%%index real_part   imaginary_part
3618 19.305 25.869
3619 38.016 -5.424
3620 25.474 -21.974
3621 -41.302 -13.656
3622 -36.464 -25.894
3623 -40.904 20.98
3624 -22.266 -20.3
3625 4.096 22.354
3626 36.725 -3.726
3627 -16.965 -27.549
3628 11.654 -13.059
3629 -5.403 -43.89
3630 35.815 -10.913
3631 31.625 20.695
3632 5.825 29.766
3633 19.728 -16.653
3634 18.482 32.889
3635 13.549 9.272
3636 9.658 -40.335
3637 -0.257 -8.093
3638 -48.575 -5.749
3639 -33.397 -25.409
3640 -27.516 16.035
3641 -41.304 -7.17
3642 32.891 8.972
3643 -6.927 6.689
3644 6.136 -43.317
3645 -0.055 -9.063
3646 28.827 -27.687
3647 -19.753 20.184
3648 9.263 -4.03
3649 -11.917 -22.377
3650 -11.108 26.14
3651 -34.955 1.205
3652 22.413 -8.794
3653 -13.429 32.067
3654 16.432 28.219
3655 29.195 -16.971
3656 -14.565 21.27
3657 -22.47 27.875
3658 -37.074 7.692
3659 -2.016 -31.637
3660 31.627 7.449
3661 4.7 26.052
3662 -8.985 25.858
3663 -8.968 19.53
3664 1.877 9.798
3665 5.303 23.805
3666 3.827 -21.571
3667 39.535 -9.186
3668 -14.852 -17.043
3669 -7.866 4.225
3670 12.926 -2.089
3671 -33.625 19.012
3672 -8.535 -16.815
3673 8.622 -5.182
3674 36.029 7.955
3675 -43.174 -3.227
3676 27.052 -13.095
3677 -26.693 -41.933
3678 -3.39 -33.183
3679 24.845 -1.877
3680 -12.366 -9.185
3681 -39.692 -13.262
3682 4.532 17.826
3683 1.633 24.318
3684 -41.128 20.496
3685 17.009 -22.956
3686 8.549 -14.679
3687 -12.184 -26.247
3688 7.368 -4.055
3689 -11.013 35.167
3690 -26.031 5.639
3691 15.083 29.595
3692 -22.731 19.617
3693 -42.882 -13.832
3694 -38.563 2.718
3695 8.008 0.376
3696 -10.895 -29.908
3697 -5.246 -39.618
3698 -22.782 3.879
3699 -38.279 -30.396
3700 8.704 6.983
3701 28.214 2.109
3702 38.021 1.405
3703 -26.506 5.1
3704 28.772 15.387
3705 15.712 -18.813
3706 -27.044 -37.678
3707 -33.527 -15.345
3708 22.135 -11.488
3709 30.771 5.315
3710 -23.138 -22.8
3711 -21.146 29.123
3712 31.185 -9.256
3713 33.723 12.283
3714 -46.61 -8.256
3715 20.731 -2.048
3716 -22.778 -1.09
3717 27.017 1.586
3718 28.084 -23.963
3719 -36.716 -30.467
3720 33.804 14.69
3721 4.555 -10.767
3722 34.495 2.238
3723 -29.541 6.139
3724 -24.345 11.453
3725 -38.215 10.904
3726 9.281 5.915
3727 29.581 2.637
3728 26.801 13.254
3729 17.792 -11.346
3730 25.74 24.56
3731 -30.137 2.834
3732 -15.689 14.076
3733 -36.62 -28.719
3734 21.407 -8.568
3735 -40.798 12.067
3736 -21.598 17.497
3737 -6.056 18.57
3738 21.055 -23.397
3739 -21.77 35.906
3740 12.725 29.793
3741 29.806 -19.916
3742 24.125 12.247
3743 -16.891 -16.842
3744 21.127 8.112
3745 27.809 -11.65
3746 34.951 5.597
3747 6.621 -44.344
3748 36.33 15.584
3749 -4.43 1.044
3750 13.681 22.865
3751 -16.251 5.294
3752 -12.827 -38.879
3753 25.579 -22.326
3754 -48.142 1.791
3755 -16.492 25.003
3756 -16.053 17.499
3757 30.647 23.622
3758 -21.479 -35.373
3759 -48.908 -0.66
3760 -46.786 -13.241
3761 25.445 19.083
3762 7.185 -14.669
3763 -12.37 -24.17
3764 11.467 -0.664
3765 -17.925 -8.421
3766 35.937 -8.849
3767 -11.958 -14.098
3768 -44.191 0.341
3769 -9.823 -8.893
3770 -13.591 -1.928
3771 33.93 -1.186
3772 7.539 -40.49
3773 23.599 21.806
3774 34.116 10.923
3775 -4.274 9.05
3776 -1.945 28.685
3777 -24.46 -2.728
3778 31.485 11.442
3779 -1.853 -47.439
3780 -5.403 3.043
3781 -42.405 4.079
3782 9.36 -44.913
3783 -10.088 29.332
3784 22.913 6.759
3785 13.803 -40.588
3786 -20.022 -23.33
3787 0.197 3.395
3788 -44.967 -3.012
3789 -48.581 -6.057
3790 15.913 -8.246
3791 -38.43 -18.463
3792 21.154 14.454
3793 -4.616 -23.224
3794 -5.853 -44.971
3795 -31.24 -19.32
3796 37.012 -13.589
3797 -7.441 -31.557
3798 24.027 -3.257
3799 40.076 -11.822
3800 32.704 -29.167
3801 -29.747 28.542
3802 -43.863 15.234
3803 9.155 -32.673
3804 9.49 -42.585
3805 34.32 10.32
3806 24.357 14.049
3807 -28.983 16.063
3808 11.071 -22.678
3809 -36.118 -7.583
3810 11.657 -2.837
3811 -21.801 -17.605
3812 11.441 32.608
3813 26.097 27.155
3814 -27.637 -33.866
3815 -36.084 14.892
3816 8.434 -31.292
3817 10.065 7.766
3818 -23.837 32.58
3819 -37.478 -10.445
3820 -15.226 -7.505
3821 14.542 -22.249
3822 -1.577 -10.964
3823 -25.542 -25.981
3824 6.701 38.916
3825 -46.713 -4.467
3826 34.103 18.971
3827 32.508 -2.761
3828 -31.9 17.795
3829 -12.834 28.007
3830 -25.01 30.152
3831 -23.608 13.761
3832 16.102 7.616
3833 30.203 -1.698
3834 -8.559 -24.711
3835 -17.7 11.54
3836 -47.773 -13.206
3837 8.588 34.449
3838 -37.966 18.382
3839 -15.448 -25.696
3840 -40.818 -5.035
3841 13.022 -30.799
3842 21.819 20.035
3843 13.805 -8.283
3844 -24.205 12.769
3845 13.045 -2.223
3846 18.959 -1.534
3847 13.794 -4.627
3848 27.101 18.668
3849 40.696 -5.176
3850 -0.678 -24.154
3851 2.995 30.245
3852 -29.491 -8.663
3853 -30.878 -31.866
3854 -40.96 -18.915
3855 -3.879 15.402
3856 -18.123 -11.971
3857 17.745 2.874
3858 39.702 -6.82
3859 2.16 0.789
3860 6.639 -41.505
3861 -3.833 -0.259
3862 -35.2 15.269
3863 14.895 3.731
3864 -48.034 -13.507
3865 -12.699 22.387
3866 38.684 -11.923
3867 -32.702 -24.967
3868 12.44 -33.177
3869 35.255 -9.207
3870 9.85 -15.743
3871 8.354 -31.587
3872 13.156 -14.487
3873 20.818 -33.574
3874 -32.863 20.04
3875 -19.059 15.139
3876 26.175 -31.93
3877 -13.664 -13.357
3878 -26.463 -19.436
3879 -30.776 18.945
3880 -32.683 -18.753
3881 16.933 24.544
3882 -2.764 -33.879
3883 19.151 -33.112
3884 -21.116 -21.734
3885 -28.097 33.878
3886 -1.045 -46.543
3887 24.681 -28.629
3888 -29.349 -24.183
3889 -44.626 1.465
3890 -10.673 -30.827
3891 -12.144 6.394
3892 -31.899 -22.05
3893 -35.716 -10.215
3894 -2.13 -36.072
3895 13.237 32.455
3896 -47.352 -12.187
3897 8.641 -5.357
3898 -31.778 24.228
3899 -29.689 -8.84
3900 -7.759 -15.243
3901 23.513 -18.015
3902 31.628 17.628
3903 10.552 11.344
3904 -35.787 25.115
3905 -12.964 24.48
3906 -4.803 -37.674
3907 -10.623 -18.091
3908 -11.673 -37.571
3909 37.203 -21.042
3910 13.437 9.743
3911 -1.335 2.433
3912 -21.331 3.266
3913 38.229 -13.048
3914 -14.451 -12.04
3915 -40.506 9.886
3916 8.228 -30.178
3917 -4.893 4.309
3918 -41.093 -20.791
3919 -13.784 21.597
3920 1.333 35.137
3921 -35.607 23.838
3922 -16.756 -29.143
3923 -16.859 1.52
3924 38.114 -18.991
3925 -30.768 12.372
3926 21.56 -13.784
3927 10.016 4.692
3928 4.803 20.957
3929 -35.727 24.701
3930 -32.034 -20.108
3931 -2.5 -24.793
3932 26.602 -6.743
3933 -35.934 14.464
3934 4.906 -13.51
3935 -39.41 -28.545
3936 28.239 -34.294
3937 -7.658 17.034
3938 39.818 -0.336
3939 -38.2 9.627
3940 -42.091 -18.843
3941 24.113 24.752
3942 13.182 -8.568
3943 -18.894 36.543
3944 15.311 4.837
3945 -3.541 -19.826
3946 30.574 2.29
3947 -30.729 25.315
3948 -31.001 -27.856
3949 -20.246 -36.605
3950 -35.652 13.758
3951 -21.204 21.911
3952 18.698 -4.802
3953 27.111 26.481
3954 4.815 39
3955 -25.333 0.597
3956 -38.834 19.68
3957 -5.194 -11.024
3958 -30.308 -17.402
3959 -15.796 32.907
3960 -20.775 -28.828
3961 -12.836 19.112
3962 27.639 -6.513
3963 -18.72 -15.471
3964 -31.696 19.064
3965 29.064 -26.747
3966 3.145 -33.697
3967 32.158 21.526
3968 21.942 -9.49
3969 -8.444 -31.747
3970 40.569 -9.725
3971 23.066 -29.007
3972 -44.549 10.885
3973 29.082 0.372
3974 -1.874 -30.992
3975 -36.456 -13.042
3976 -40.653 -14.494
3977 -2.875 34.412
3978 -29.77 -4.455
3979 -12.535 -12.917
3980 -15.03 -40.51
3981 -11.864 -17.515
3982 -25.733 29.815
3983 13.721 29.819
3984 -20.534 31.352
3985 25.249 -24.177
3986 -26.967 -36.174
3987 17.857 25.313
3988 35.589 7.737
3989 23.333 -31.41
3990 -25.608 18.488
3991 3.357 30.09
3992 5.18 -35.22
3993 22.697 14.989
3994 11.792 -34.332
3995 7.302 32.428
3996 19.096 14.533
3997 14.976 23.387
3998 -14.949 31.3
3999 -16.828 -19.515
4000 -32.125 2.977
4001 -18.697 14.225
4002 36.042 10.678
4003 -28.984 -36.51
4004 -26.564 23.401
4005 -13.767 -4.442
4006 -12.309 -33.186
4007 3.339 16.025
4008 -27.001 -14.957
4009 -23.614 -19.703
4010 -36.521 6.541
4011 7.046 -0.183
4012 -32.875 -15.468
4013 -20.003 -42.72
4014 -46.502 -10.459
4015 39.37 -14.624
4016 33.046 7.653
4017 -26.612 -33.635
4018 1.364 -45.648
4019 -20.656 22.912
4020 18.594 -37.535
4021 -16.139 19.79
4022 23.924 -4.647
4023 -39.163 11.205
4024 0.615 -25.188
4025 23.125 12.593
4026 5.342 8.945
4027 -43.136 11.761
4028 -9.598 -36.646
4029 29.894 17.457
4030 -30.468 -26.738
4031 33.718 4.073
4032 19.712 1.452
4033 40.427 -3.628
4034 20.494 16.307
4035 -17.115 -37.03
4036 25.571 0.528
4037 11.457 5.329
4038 3.648 -1.212
4039 -45.143 6.745
4040 38.681 -8.164
4041 -4.536 -22.855
4042 -27.214 -21.33
4043 1.437 35.12
4044 -5.955 -25.451
4045 -22.631 -28.655
4046 35.122 16.186
4047 35.216 12.506
4048 4.268 -18.984
4049 -0.519 39.573
4050 38.345 -13.188
4051 -5.466 -48.417
4052 23.868 -15.997
4053 2.992 -31.744
4054 -14.944 -7.852
4055 -25.223 -10.53
4056 26.656 -31.318
4057 28.764 -11.305
4058 35.423 11.586
4059 5.497 20.542
4060 23.566 21.404
4061 -45.688 -6.651
4062 -9.508 11.377
4063 24.556 23.158
4064 -44.918 8.044
4065 -28.15 5.332
4066 -2.463 -31.132
4067 -25.634 -20.377
4068 -24.29 22.651
4069 -10.359 -7.972
4070 14.148 8.028
4071 -11.685 -13.191
4072 35.87 10.87
4073 -30.365 -18.263
4074 -13.117 36.477
4075 16.06 -41.467
4076 -5.417 -28.844
4077 -23.497 8.073
4078 -2.139 -3.11
4079 37.778 1.734
4080 0.591 -34.493
4081 -23.803 26.244
4082 -20.365 -1.251
4083 -15.641 -1.838
4084 -42.764 11.912
4085 -6.673 8.139
4086 -17.379 38.467
4087 32.317 -27.63
4088 -4.803 -43.688
4089 17.94 33.605
4090 -0.787 32.117
4091 -19.933 -20.076
4092 17.198 -20.969
4093 25.828 27.791
4094 4.993 11.103
4095 19.952 7.265
4096 24.848 -16.526
4097 -29.316 -6.918
4098 12.046 10.122
4099 2.226 -27.84
4100 -20.264 -31.767
4101 -38.416 4.038
4102 21.377 19.26
4103 26.081 -36.908
4104 -28.841 0.764
4105 29.262 -11.554
4106 -19.499 -28.759
4107 14.798 -3.31
4108 -42.974 2.892
4109 -42.797 -10.964
4110 -20.716 -36.327
4111 -24.463 -22.552
4112 -47.236 -8.175
4113 -32.78 -16.278
4114 1.397 13.236
4115 -1.953 -31.081
4116 -39.449 -8.576
4117 -24.969 -34.937
4118 -34.966 -27.648
4119 -2.089 -23.096
4120 9.211 25.031
4121 32.412 14.15
4122 -40.843 19.051
4123 31.156 23.299
4124 10.734 24.084
4125 15.463 35.621
4126 -3.372 20.442
4127 -36.318 -18.159
4128 -13.659 18.907
4129 39.775 -8.353
4130 31.936 2.248
4131 -26.319 0.238
4132 28.981 -8.074
4133 -33.056 -32.697
4134 -30.746 -13.048
4135 5.953 -29.759
4136 -28.248 -26.002
4137 33.283 -2.62
4138 33.455 -21.29
4139 -27.468 -24.145
4140 -36.563 -21.07
4141 28.259 -31.171
4142 26.251 -29.234
4143 -46.345 2.357
4144 -1.645 8.2
4145 -6.563 31.904
4146 19.348 -16.463
4147 5.997 30.357
4148 -48.394 -3.237
4149 7.89 -11.976
4150 18.145 28.04
4151 -29.473 7.315
4152 -34.117 -24.291
4153 -18.39 6.283
4154 -43.466 13.645
4155 10.699 -21.341
4156 34.989 -9.064
4157 32.961 -18.647
4158 19.014 -0.511
4159 -39.445 13.054
4160 -28.614 6.672
4161 -32.321 -4.61
4162 35.91 -17.414
4163 28.817 11.242
4164 -48.708 -7.312
4165 -23.195 14.669
4166 -23.143 -12.368
4167 -34.256 -34.16
4168 -24.901 -35.236
4169 -44.501 14.088
4170 4.798 -41.492
4171 26.953 -17.048
4172 37.667 -18.649
4173 30.73 -16.743
4174 24.684 1.693
4175 -29.734 1.395
4176 29.96 -2.416
4177 -46.327 -15.191
4178 23.733 -18.213
4179 -41.267 1.888
4180 27.384 7.536
4181 -8.637 37.527
4182 39.733 -8.931
4183 40.632 -6.267
4184 -37.091 20.594
4185 -41.884 -14.06
4186 2.165 -3.156
4187 -24.451 -4.037
4188 -0.172 -0.511
4189 18.127 -28.808
4190 -13.881 -32.152
4191 0.761 37.997
4192 -48.767 -9.787
4193 4.937 6.5
4194 -25.037 -18.358
4195 -33.721 -18.135
4196 -15.818 -28.037
4197 -35.353 -35.278
4198 -28.151 -28.263
4199 -40.414 -25.435
4200 22.059 -36.194
4201 -30.634 5.144
4202 33.246 6.237
4203 -42.748 -5.188
4204 -17.777 14.744
4205 -36.636 13.146
4206 10.148 31.284
4207 19.944 32.328
4208 -39.79 13.046
4209 -31.647 12.173
4210 27.901 -25.531
4211 -3.011 39.799
4212 -43.862 -7.412
4213 -33.28 -25.648
4214 -41.396 -25.661
4215 -29.432 -31.816
4216 -41.942 5.724
4217 19.261 15.066
4218 -17.6 -10.987
4219 14.012 -24.025
4220 -18.691 9.957
4221 24.338 19.632
4222 -39.966 21.46
4223 -11.712 6.698
4224 -27.569 -25.253
4225 -19.612 -7.816
4226 -18.347 25.385
4227 39.58 -7.904
4228 -43.344 0.827
4229 -7.247 0.802
4230 5.96 -33.621
4231 -46.252 8.207
4232 7.3 -14.815
4233 -39.857 10.708
4234 -8.999 -3.852
4235 -15.216 -12.874
4236 -10.694 6.826
4237 40.016 -5.164
4238 -20.535 -0.812
4239 -8.953 -2.313
4240 9.063 -2.097
4241 -4.983 17.709
4242 39.547 0.147
4243 2.116 27.555
4244 -39.151 12.983
4245 20.148 23.035
4246 23.275 -4.635
4247 -15.912 12.219
4248 38.101 -12.214
4249 -39.73 21.651
4250 -4.013 -9.358
4251 9.026 14.453
4252 -16.007 -17.663
4253 -0.562 40.576
4254 11.13 -43.413
4255 -36.964 -10.984
4256 31.313 -26.819
4257 11.464 17.706
4258 8.476 -16.18
4259 17.604 25.221
4260 26.628 -5.084
4261 -9.012 -8.405
4262 -11.301 -21.151
4263 10.145 0.562
4264 -23.25 -22.325
4265 -5.282 14.057
4266 -18.876 29.449
4267 -26.651 -23.409
4268 20.762 29.885
4269 -20.002 -45.235
4270 -7.957 -37.579
4271 -39.438 -7.736
4272 -10.305 24.634
4273 17.435 29.225
4274 27.135 27.529
4275 -16.99 -16.383
4276 -16.28 -27.845
4277 -22.987 -37.948
4278 -25.383 -9.914
4279 24.717 -24.167
4280 -10.924 16.841
4281 7.699 -43.34
4282 -12.386 5.16
4283 12.082 4.361
4284 -29.24 -9.512
4285 14.333 27.601
4286 -19.906 26.417
4287 18.508 -30.315
4288 -26.166 -5.461
4289 33.429 14.239
4290 -6.167 30.777
4291 0.149 -10.281
4292 29.256 7.2
4293 13.017 27.494
4294 -1.125 -3.716
4295 -0.945 12.355
4296 11.03 -24.405
4297 -26.466 -37.1
4298 22.251 24.466
4299 -31.376 8.682
4300 -41.39 -11.342
4301 11.823 -14.001
4302 -48.46 -0.224
4303 21.512 10.475
4304 -29.309 -21.98
4305 31.799 -28.419
4306 -7.102 17.849
4307 32.26 18.695
4308 -38.706 14.443
4309 23.5 -9.7
4310 34.709 -4.146
4311 15.814 7.457
4312 17.128 -28.415
4313 -40.015 -18.956
4314 -25.92 27.027
4315 -33.697 -20.148
4316 -13.473 -20.097
4317 20.663 1.672
4318 -25.122 -1.713
4319 30.067 -1.202
4320 -29.896 12.818
4321 -1.906 -27.391
4322 8.207 -13.161
4323 -37.854 -10.472
4324 6.597 -6.112
4325 -35.932 11.327
4326 14.231 -39.156
4327 -13.356 -17.12
4328 -21.301 -10.526
4329 -2.66 0.796
4330 22.031 -11.923
4331 0.963 -44.024
4332 -13.531 -10.094
4333 27.264 27.596
4334 -0.405 -44.42
4335 3.334 -23.72
4336 7.822 -22.348
4337 -43.728 14.755
4338 9.378 -35.61
4339 8.417 -27.175
4340 -17.336 35.644
4341 -39.892 -20.92
4342 13.2 -34.756
4343 -43.445 -4.641
4344 22.133 19.321
4345 -36.631 -13.291
4346 -4.038 -29.822
4347 5.947 25.868
4348 25.382 -35.554
4349 -27.397 -32.079
4350 0.225 19.023
4351 -36.229 -20.256
4352 -31.503 22.962
4353 -36.015 -23.308
4354 13.499 -33.18
4355 -41.397 -28.906
4356 37.119 -19.019
4357 25.345 -19.432
4358 -18.498 -13.064
4359 10.395 -25.606
4360 -26.747 -40.197
4361 -12.603 15.323
4362 -15.552 37.441
4363 38.179 -2.04
4364 -27.304 -3.645
4365 4.42 -22.395
4366 7.519 15.582
4367 -43.697 -18.637
4368 -27.538 -19.92
4369 13.102 22.476
4370 -42.175 -3.812
4371 -13.977 -4.125
4372 18.335 -21.446
4373 7.543 34.918
4374 -4.865 13.023
4375 -18.05 -23.72
4376 -33.343 -36.74
4377 0.226 -45.769
4378 -17.846 -3.858
4379 32.313 15.182
4380 -4.177 -22.733
4381 -15.966 -31.607
4382 30.36 -24.108
4383 -44.071 -6.163
4384 -12.034 17.091
4385 -48.616 -3.98
4386 -38.247 8.363
4387 -43.467 10.1
4388 -8.534 4.949
4389 -37.914 -8.045
4390 -6.615 35.423
4391 -15.899 -41.462
4392 38.184 -1.927
4393 -16.842 -18.426
4394 15.452 11.233
4395 39.893 2.148
4396 30.374 5.511
4397 -27.014 -25.233
4398 29.405 -9.677
4399 -22.023 29.117
4400 4.035 -33.325
4401 18.803 7.551
4402 6.883 -32.647
4403 -4.763 22.095
4404 -2.549 -30.095
4405 6.369 -29.258
4406 -20.833 2.618
4407 -37.639 15.943
4408 -4.571 -27.869
4409 -23.516 -17.454
4410 8.764 25.067
4411 8.591 -30.982
4412 -13.061 4.695
4413 40.169 2.097
4414 -23.737 -39.671
4415 -34.096 -27.214
4416 -2.49 17.626
4417 -21.353 -31.096
4418 18.524 3.678
4419 18.533 -17.431
4420 -10.234 -31.695
4421 18.058 23.792
4422 -1.284 7.403
4423 -15.858 0.712
4424 -35.901 -23.713
4425 -15.427 1.603
4426 5.667 17.606
4427 -19.654 6.687
4428 -3.21 -43.808
4429 -14.252 -41.115
4430 -21.492 -37.099
4431 30.114 1.303
4432 35.356 -5.786
4433 29.52 12.12
4434 -44.384 -21.014
4435 -38.476 19.709
4436 -39.513 -29.938
4437 26.393 13.318
4438 -16.42 27.173
4439 -30.657 -12.219
4440 31.052 23.534
4441 -33.244 -26.386
4442 -44.025 14.096
4443 7.797 -24.931
4444 -21.685 16.308
4445 -24.487 -28.986
4446 26.25 4.025
4447 4.843 -23.942
4448 28.945 -33.093
4449 -0.663 -6.981
4450 -4.798 30.095
4451 24.442 -20.224
4452 24.238 -7.228
4453 29.717 -16.148
4454 36.717 12.118
4455 -15.198 -11.729
4456 9.459 -8.002
4457 -17.219 1.698
4458 8.108 25.845
4459 -36.18 6.57
4460 -11.382 -46.461
4461 38.355 8.958
4462 -7.631 -19.258
4463 2.343 38.557
4464 -12.727 1.644
4465 -14.392 -9.622
4466 -8.78 25.238
4467 -4.317 -23.894
4468 24.165 -2.618
4469 38.727 -7.219
4470 -49.061 -5.351
4471 -48.03 -6.678
4472 16.743 -4.714
4473 20.871 -31.953
4474 13.498 30.195
4475 24.559 0.098
4476 -19.941 -41.871
4477 -31.817 2.412
4478 -19.134 0.514
4479 -19.453 -28.932
4480 -37.295 -17.649
4481 -10.547 -37.487
4482 34.136 -10.53
4483 4.694 -22.398
4484 27.019 6.041
4485 -34.925 20.946
4486 -3.873 -31.586
4487 -4.717 -17.094
4488 -39.729 22.41
4489 -12.262 20.905
4490 14.502 25.986
4491 -17.844 -30.007
4492 39.997 -6.017
4493 -37.566 24.566
4494 29.982 -26.24
4495 39.013 -10.875
4496 -30.995 12.602
4497 14.457 0.888
4498 33.149 19.553
4499 34.818 -10.174
4500 15.235 0.278
4501 12.497 -21.46
4502 11.203 -6.002
4503 -34.952 16.498
4504 33.505 -7.214
4505 -4.9 11.967
4506 4.537 -12.712
4507 31.287 -16.445
4508 -15.29 17.863
4509 16.126 22.158
4510 29.719 -24.523
4511 4.38 2.85
4512 34.328 -7.825
4513 -26.948 -23.947
4514 7.519 27.029
4515 -46.11 -15.954
4516 -25.978 29.771
4517 -27.569 11.325
4518 -30.802 -15.277
4519 -7.298 -0.041
4520 -6.973 -7.524
4521 26.851 21.287
4522 -32.047 -34.802
4523 39.349 -7.919
4524 16.564 -9.101
4525 18.178 -6.74
4526 -19.055 8.9
4527 6.84 21.563
4528 3.202 19.966
4529 4.605 -0.883
4530 -24.862 29.041
4531 29.018 -26.208
4532 -45.431 13.959
4533 37.782 -0.673
4534 19.412 4.774
4535 -24.731 0.605
4536 19.983 9.526
4537 -34.118 5.428
4538 -44.275 2.424
4539 34.988 -9.051
4540 39.637 -4.698
4541 33.633 3.797
4542 11.459 25.991
4543 -47.202 -4.441
4544 40.658 -3.038
4545 -42.971 -14.921
4546 -14.857 23.123
4547 30.604 -28.935
4548 30.108 15.355
4549 -0.998 -14.764
4550 17.862 0.192
4551 -22.416 22.636
4552 -15.03 -23.817
4553 17.831 -4.962
4554 -44.932 -2.08
4555 -4.689 21.318
4556 38.831 2.43
4557 21.964 -32.569
4558 -34.73 7.431
4559 -4.175 24.452
4560 10.156 21.989
4561 39.702 1.216
4562 -11.465 -29.137
4563 -7.704 27.831
4564 23.335 4.909
4565 31.014 -27.751
4566 -36.02 -5.406
4567 -1.192 13.183
4568 -23.909 -24.93
4569 -20.484 -32.564
4570 5.193 22.182
4571 13.851 16.818
4572 -34.92 4.179
4573 -29.918 15.065
4574 -6.894 8.564
4575 18.605 16.559
4576 39.058 7.161
4577 -40.768 0.075
4578 -0.878 16.244
4579 37.41 -1.146
4580 -42.435 16.65
4581 -41.325 0.722
4582 -12.196 -10.439
4583 -0.828 -38.634
4584 -38.621 -0.984
4585 -1.204 -37.515
4586 -44.29 -0.415
4587 -21.535 23.768
4588 16.612 13.755
4589 4.921 13.741
4590 5.551 -13.589
4591 1.806 14.352
4592 13.362 -33.98
4593 -23.401 28.77
4594 -35.752 4.328
4595 39.934 2.336
4596 -12.457 20.023
4597 -20.51 -2.118
4598 18.856 13.676
4599 -27.191 -12.913
4600 20.536 -32.183
4601 32.448 -3.787
4602 -48.022 -7.652
4603 -22.58 -23.974
4604 31.287 4.647
4605 2.673 11.596
4606 -29.713 -38.818
4607 10.792 -15.622
4608 -35.839 -13.737
4609 1.454 37.226
4610 -42.854 -26.75
4611 -16.943 -33.833
4612 -22.571 -37.697
4613 -30.723 14.962
4614 -47.279 6.771
4615 -1.144 -17.871
4616 14.543 -9.652
4617 3.254 -19.946
4618 -46.833 -9.058
4619 33.832 4.943
4620 15.419 34.033
4621 -44.363 -15.094
4622 -9.49 -45.229
4623 -39.689 -5.711
4624 -18.626 18.121
4625 -41.739 19.375
4626 -6.613 16.131
4627 13.372 21.586
4628 20.923 18.473
4629 -42.26 13.865
4630 -30.862 -26.26
4631 3.89 -1.281
4632 -32.252 6.782
4633 7.819 10.993
4634 -23.656 2.263
4635 -23.845 1.359
4636 -25.114 -40.076
4637 -27.112 28.851
4638 -2.337 30.956
4639 13.778 -38.541
4640 -9.162 9.605
4641 -1.96 -41.732
4642 -29.368 10.462
4643 8.404 21.565
4644 -16.946 -18.704
4645 -5.364 -1.889
4646 5.294 -32.052
4647 -44.389 -3.006
4648 20.612 27.764
4649 -9.49 -43.524
4650 27.767 -9.434
4651 23.014 -34.161
4652 -34.423 -2.398
4653 14.764 -21.331
4654 -9.427 19.176
4655 -5.894 -17.729
4656 -15.062 6.402
4657 -25.771 -6.421
4658 -19.341 -9.181
4659 26.551 -17.985
4660 -15.772 33.345
4661 -14.662 -9.418
4662 2.755 -8.619
4663 32.323 -22.825
4664 5.537 17.522
4665 -45.582 10.232
4666 4.142 18.158
4667 26.098 21.207
4668 -28.159 28.145
4669 -20.942 21.341
4670 34.785 1.732
4671 -23.806 25.034
4672 29.059 -25.969
4673 22.706 16.796
4674 34.537 -22.872
4675 28.304 -6.33
4676 -22.346 8.87
4677 -15.467 21.866
4678 -6.533 -45.833
4679 -14.517 0.267
4680 -33.136 17.604
4681 -23.515 -18.867
4682 6.494 -34.864
4683 -7.317 -26.086
4684 36.364 -15.609
4685 -33.529 15.47
4686 -43.435 -1.168
4687 -22.951 -5.044
4688 39.544 -6.798
4689 6.608 15.202
4690 -40.97 14.946
4691 17.604 25.028
4692 40.912 -4.273
4693 23.74 8.736
4694 27.674 -13.643
4695 4.159 -44.229
4696 25.031 12.655
4697 19.103 31.435
4698 -24.285 -10.525
4699 -28.776 -39.331
4700 -45.973 -19.448
4701 11.69 -24.559
4702 -9.465 -41.462
4703 28.653 11.868
4704 8.481 31.018
4705 -27.674 -17.13
4706 13.327 -17.013
4707 31.905 -7.757
4708 -32.161 4.977
4709 -47.238 -7.688
4710 -8.236 -42.493
4711 21.604 26.466
4712 33.444 12.716
4713 -6.584 -25.241
4714 1.197 30.048
4715 -17.516 -2.48
4716 -9.212 -47.046
4717 -8.395 -45.164
4718 1.648 14.457
4719 -7.516 33.384
4720 -45.701 -5.396
4721 0.153 33.78
4722 33.007 -11.079
4723 -20.699 -31.366
4724 20.657 -39.371
4725 -42.711 -26.2
4726 38.604 -3.496
4727 -30.941 -34.398
4728 27.127 -18.29
4729 -33.349 13.325
4730 -36.26 -0.086
4731 29.632 -5.88
4732 2.683 -13.813
4733 20.199 18.14
4734 -2.635 -27.044
4735 -2.329 -23.466
4736 -20.154 -10.057
4737 34.17 -11.023
4738 24.414 -10.906
4739 -10.647 19.029
4740 4.45 16.464
4741 7.199 -22.726
4742 0.74 -39.344
4743 22.976 -29.188
4744 -42.131 0.865
4745 -6.124 -28.403
4746 38.749 9.125
4747 13.859 30.466
4748 -0.795 -24.584
4749 -9.827 37.663
4750 20.492 23.871
4751 -29.666 26.49
4752 -7.153 13.684
4753 6.099 19.4
4754 -35.245 -18.069
4755 15.82 17.954
4756 24.672 20.123
4757 -8.347 39.805
4758 38.705 -12.132
4759 -6.448 -7.334
4760 0.185 -9.241
4761 -34.886 12.178
4762 -3.626 -31.4
4763 -36.212 12.265
4764 40.521 -1.229
4765 -14.821 -27.025
4766 -38.898 2.284
4767 -34.629 -13.958
4768 -34.417 12.638
4769 11.183 -22.445
4770 -20.073 -0.202
4771 -19.401 -23.335
4772 -35.746 -35.756
