%%index real_part   imaginary_part
1292 -0.465 15.68
1293 -0.265 0.014
1294 8.643 25.369
1295 20.057 15.114
1296 -5.157 21.588
1297 16.363 -10.525
1298 4.589 -6.463
1299 29.271 8.132
1300 -11.484 19.383
1301 3.83 25.066
1302 24.375 19.465
1303 -16.167 10.315
1304 -6.627 25.519
1305 -12.918 2.739
1306 33.822 3.904
1307 30.509 -0.897
1308 1.586 -1.991
1309 -17.809 21.738
1310 -4.853 29.778
1311 -0.753 9.776
1312 34.706 11.008
1313 -15.404 -6.201
1314 0.105 10.481
1315 26.346 -8.556
1316 10.907 24.686
1317 -0.857 15.8
1318 6.753 -0.067
1319 21.732 17.461
1320 -13.203 21.224
1321 -10.452 31.527
1322 -7.623 5
1323 24.189 4.113
1324 16.892 -9.528
1325 25.154 2.294
1326 20.061 32.743
1327 -8.87 -11.209
1328 25.383 20.76
1329 27.755 -8.078
1330 -7.915 3.495
1331 16.423 4.731
1332 15.957 9.873
1333 30.117 11.322
1334 -1.254 11.043
1335 -13.889 22.276
1336 -10.493 27.006
1337 23.386 22.878
1338 11.506 25.657
1339 5.323 -2.222
1340 -19.625 8.539
1341 -0.834 33.081
1342 -3.561 12.643
1343 -0.091 -9.617
1344 -18.928 4.568
1345 -17.516 18.866
1346 -8.501 -8.019
1347 -8.515 -12.708
1348 -3.591 21.223
1349 7.943 26.945
1350 3.599 -10.85
1351 -15.127 23.859
1352 12.082 -2.264
1353 -3.41 34.52
1354 8.458 31.169
1355 24.124 10.103
1356 29.037 7.964
1357 1.398 18.293
1358 33.02 12.278
1359 -15.864 7.902
1360 -13.143 20.444
1361 23.485 6.551
1362 26.306 -0.631
1363 11.392 -1.861
1364 33.216 21.48
1365 -16.779 0.931
1366 -12.982 19.199
1367 0.802 33.134
1368 25.651 6.473
1369 -12.161 17.15
1370 22.586 -8.965
1371 16.413 12.127
1372 33.161 -1.163
1373 18.443 5.102
1374 18.218 15.613
1375 10.939 30.747
1376 34.682 9.798
1377 18.243 21.561
1378 9.534 30.527
1379 30.345 9.944
1380 -7.234 16.256
1381 20.978 5.093
1382 1.294 9.32
1383 1.02 -10.304
1384 -8.51 -9.31
1385 20.206 -5.649
1386 -11.854 27.055
1387 27.987 11.514
1388 30.909 18.797
1389 28.728 7.94
1390 32.122 13.332
1391 3.578 -3.57
1392 5.103 -17.932
1393 6.347 15.653
1394 14.749 -12.953
1395 -15.326 7.976
1396 16.394 21.283
1397 -8.333 -5.272
1398 17.428 5.286
1399 5.953 -0.677
1400 11.602 33.038
1401 26.275 23.104
1402 227.078 146.497
1403 202.819 155.585
1404 217.042 126.703
1405 207.962 144.366
1406 248.612 126.256
1407 211.974 143.55
1408 224.542 158.719
1409 243.595 139.464
1410 205.758 144.88
1411 215.352 167.856
1412 200.993 134.071
1413 250.036 157.696
1414 213.381 150.245
1415 235.999 156.775
1416 247.737 136.442
1417 200.364 146.436
1418 203.773 150.524
1419 249.495 143.704
1420 209.854 163.071
1421 209.217 132.286
1422 212.532 160.918
1423 238.711 157.399
1424 206.797 151.859
1425 234.849 149.587
1426 233.677 119.472
1427 246.206 142.793
1428 205.28 148.008
1429 206.694 142.468
1430 211.167 142.479
1431 215.597 118.475
1432 219.619 125.281
1433 205.71 128.463
1434 225.323 135.327
1435 249.095 141.535
1436 220.742 148.844
1437 210.301 131.684
1438 215.022 118.996
1439 240.203 161.857
1440 222.988 126.603
1441 251.435 131.449
1442 243.689 139.774
1443 226.145 133.515
1444 218.088 169.492
1445 233.554 160.013
1446 211.606 142.807
1447 226.992 136.884
1448 237.827 154.832
1449 236.136 155.152
1450 222.294 121.203
1451 238.515 119.163
1452 202.642 143.033
1453 225.006 145.271
1454 223.85 118.735
1455 207.982 157.325
1456 227.583 163.236
1457 205.849 142.268
1458 241.724 156.881
1459 248.5 131.449
1460 223.097 144.596
1461 241.593 153.155
1462 232.641 153.063
1463 228.599 150.33
1464 228.259 168.333
1465 233.668 147.44
1466 216.659 162.062
1467 226.349 169.173
1468 221.121 149.97
1469 213.996 157.041
1470 251.503 150.426
1471 253.207 137.528
1472 199.662 152.653
1473 231.071 132.717
1474 200.57 153.079
1475 228.512 137.738
1476 231.086 134.554
1477 207.384 143.857
1478 225.149 168.351
1479 199.593 153.301
1480 251.829 140.968
1481 219.937 139.452
1482 208.24 154.797
1483 222.862 147.138
1484 222.206 137.103
1485 242.272 137.189
1486 208.351 121.588
1487 218.16 163.023
1488 236.625 133.547
1489 219.529 152.706
1490 252.073 138.568
1491 227.52 124.983
1492 243.707 136.994
1493 240.114 162.879
1494 249.776 135.253
1495 224.14 129.485
1496 227.379 133.244
1497 221.688 130.638
1498 250.923 130.174
1499 215.537 163.887
1500 222.899 153.925
1501 250.155 144.804
1502 242.758 148.323
1503 202.824 131.314
1504 204.447 136.012
1505 238.701 134.822
1506 237.185 125.745
1507 202.458 140.952
1508 248.884 138.862
1509 230.44 122.844
1510 221.652 163.944
1511 232.166 119.287
1512 237.221 155.108
1513 226.093 132.618
1514 198.963 144.703
1515 227.872 144.445
1516 224.068 168.225
1517 221.619 151.698
1518 235.709 159.476
1519 244.934 146.722
1520 202.362 128.439
1521 243.073 158.433
1522 216.781 130.383
1523 231.197 126.269
1524 248.199 131.916
1525 213.808 128.115
1526 238.734 141.34
1527 246.4 126.341
1528 203.529 143.001
1529 198.494 147.128
1530 246.878 155.34
1531 241.361 165.333
1532 214.118 163.564
1533 205.946 157.147
1534 245.364 144.586
1535 230.39 151.931
1536 244.262 150.879
1537 224.781 150.017
1538 244.061 144.301
1539 220.961 123.184
1540 230.36 122.027
1541 201.315 137.567
1542 234.48 144.59
1543 221.881 122.385
1544 240.41 138.269
1545 237.162 126.692
1546 237.062 165.076
1547 241.552 124.346
1548 208.872 152.455
1549 232.544 124.858
1550 219.237 147.324
1551 217.134 163.788
1552 207.712 146.379
1553 219.581 150.45
1554 227.498 124.483
1555 218.323 147.745
1556 249.488 128.404
1557 222.301 165.135
1558 201.429 148.919
1559 239.708 163.533
1560 199.867 132.323
1561 223.79 149.91
1562 204.736 146.239
1563 236.043 141.275
1564 227.249 155.642
1565 219.597 160.287
1566 207.397 128.315
1567 251.274 142.11
1568 234.791 166.484
1569 201.207 133.708
1570 242.778 149.868
1571 232.472 154.431
1572 231.712 143.446
1573 234.915 162.262
1574 202.398 147.656
1575 209.979 136.135
1576 221.14 155.288
1577 227.052 170.932
1578 212.385 121.514
1579 221.995 147.585
1580 231.299 169.306
1581 210.221 122.384
1582 246.473 131.463
1583 208.327 147.132
1584 249.549 143.408
1585 211.387 127.382
1586 222.844 142.404
1587 250.466 140.546
1588 229.17 117.835
1589 217.412 116.389
1590 233.851 147.381
1591 243.945 155.23
1592 210.347 157.526
1593 221.358 153.717
1594 217.004 158.829
1595 246.696 151.356
1596 228.597 119.299
1597 235.749 132.172
1598 210.844 166.549
1599 226.383 119.872
1600 242.132 125.417
1601 219.698 128.147
1602 227.167 118.31
1603 241.519 134.084
1604 222.929 153.429
1605 215.727 154.197
1606 253.371 140.893
1607 211.107 163.567
1608 246.686 150.626
1609 235.004 150.46
1610 247.714 134.131
1611 230.397 151.779
1612 233.092 118.481
1613 228.774 128.63
1614 237.124 147.626
1615 253.105 148.517
1616 203.045 148.557
1617 221.767 161.907
1618 235.476 121.287
1619 238.007 135.126
1620 241.658 129.004
1621 218.791 123.94
1622 250.885 133.419
1623 198.51 142.736
1624 209.148 154.93
1625 236.499 160.204
1626 227.571 153.927
1627 222.087 152.755
1628 237.992 144.427
1629 199.136 151.009
1630 233.726 121.08
1631 243.593 126.705
1632 231.155 151.054
1633 202.679 147.356
1634 211.565 166.246
1635 221.657 161.443
1636 201.989 143.364
1637 213.031 166.149
1638 208.425 158.091
1639 217.647 130.156
1640 200.886 142.306
1641 231.114 126.096
1642 212.056 121.822
1643 216.237 128.096
1644 212.248 124.372
1645 235.598 133.303
1646 229.048 132.428
1647 242.375 126.509
1648 228.759 137.499
1649 219.665 152.2
1650 218.346 119.454
1651 233.201 118.182
1652 239.163 132.045
1653 245.669 124.885
1654 204.46 146.247
1655 235.792 154.879
1656 238.722 120.741
1657 234.582 145.213
1658 225.659 152.826
1659 201.044 133.922
1660 250.887 143.305
1661 243.726 130.539
1662 212.794 125.94
1663 216.698 154.677
1664 218.826 167.26
1665 210.453 147.818
1666 212.508 127.289
1667 214.101 153.74
1668 228.863 145.12
1669 235.774 157.632
1670 219.208 135.088
1671 229.184 165.995
1672 215.971 145.94
1673 241.09 141.557
1674 207.582 128.042
1675 244.984 127.968
1676 248.052 126.377
1677 209.764 159.934
1678 236.148 127.898
1679 214.709 153.466
1680 218.74 139.477
1681 199.173 148.758
1682 248.162 135.459
1683 236.968 165.776
1684 217.527 168.925
1685 246.503 161.608
1686 239.015 126.535
1687 225.041 164.798
1688 249.942 137.151
1689 208.26 145.539
1690 211.822 141.067
1691 210.247 133.301
1692 206.388 142.439
1693 202.906 140.053
1694 237.081 148.241
1695 224.557 118.813
1696 222.027 142.262
1697 228.44 157.139
1698 252.263 147.239
1699 202.714 136.83
1700 199.583 144.186
1701 218.352 137.451
1702 223.354 150.244
1703 227.788 133.245
1704 240.913 166.646
1705 208.778 146.101
1706 239.815 129.621
1707 236.588 159.524
1708 228.969 140.907
1709 219.545 155.822
1710 228.879 121.831
1711 250.807 133.688
1712 248.459 135.739
1713 247.052 132.956
1714 219.039 164.097
1715 251.013 150.677
1716 208.301 121.516
1717 208.488 135.766
1718 244.682 163.186
1719 244.368 138.956
1720 227.009 144.284
1721 213.938 128.236
1722 220.502 155.745
1723 243.144 139.974
1724 250.854 132.723
1725 225.436 158.584
1726 209.391 131.085
1727 198.12 142.663
1728 227.954 139.165
1729 228.151 160.917
1730 204.44 134.609
1731 203.548 149.373
1732 201.081 133.098
1733 240.959 142.343
1734 202.484 127.872
1735 201.773 140.083
1736 208.165 164.025
1737 198.657 138.782
1738 243.317 123.465
1739 251.068 137.047
1740 250.112 129.25
1741 240.787 162.415
1742 227.021 129.021
1743 223.243 170.904
1744 213.359 160.102
1745 218.114 156.758
1746 220.97 156.447
1747 222.943 143.56
1748 236.054 120.228
1749 251.163 149.273
1750 200.414 138.684
1751 231.946 153.157
1752 231.459 138.5
1753 221.808 123.868
1754 217.946 167.492
1755 227.533 128.792
1756 246.32 142.385
1757 241.965 137.147
1758 238.341 152.067
1759 211.511 137.593
1760 251.901 148.121
1761 237.61 162.487
1762 240.033 139.944
1763 253.097 147.584
1764 233.286 169.978
1765 234.288 144.579
1766 204.9 136.248
1767 228.935 151.062
1768 251.756 150.706
1769 222.305 133.085
1770 232.239 126.82
1771 202.772 141.412
1772 224.181 140.702
1773 232.951 147.513
1774 249.48 147.164
1775 235.574 158.978
1776 203.575 149.126
1777 232.592 136.87
1778 227.107 119.999
1779 239.871 150.323
1780 213.449 151.272
1781 199.999 147.379
1782 243.712 161.673
1783 204.863 151.694
1784 234.049 129.338
1785 247.819 132.342
1786 220.907 119.207
1787 225.112 158.481
1788 239.291 155.465
1789 237.955 132.644
1790 240.805 145.031
1791 215.06 159.029
1792 229.259 157.759
1793 205.77 144.083
1794 229.522 118.432
1795 230.898 165.022
1796 215.587 126.985
1797 219.949 150.46
1798 219.852 161.625
1799 225.416 126.643
1800 241.303 121.195
1801 233.087 123.863
1802 234.318 168.796
1803 199.499 143.484
1804 224.326 146.102
1805 240.668 122.49
1806 215.579 161.076
1807 229.746 166.372
1808 240.103 162.711
1809 209.431 130.367
1810 232.998 130.013
1811 248.558 130.659
1812 203.174 156.129
1813 220.031 143.784
1814 222.723 135.627
1815 222.095 150.201
1816 217.927 120.27
1817 213.981 162.053
1818 231.59 144.99
1819 200.984 148.508
1820 204.37 127.735
1821 232.586 150.211
1822 212.479 136.53
1823 219.52 153.606
1824 249.541 135.826
1825 216.85 152.052
1826 244.469 126.227
1827 229.683 131.744
1828 244.877 155.436
1829 239.719 151.103
1830 216.51 155.838
1831 211.604 128.499
1832 242.441 160.971
1833 198.35 143.159
1834 230.779 133.165
1835 203.283 149.551
1836 207.045 151.834
1837 204.351 145.389
1838 239.468 160.331
1839 207.609 138.617
1840 205.393 141.994
1841 234.983 144.9
1842 198.399 149.302
1843 199.427 147.437
1844 219.793 148.727
1845 213.425 132.027
1846 246.408 136.511
1847 231.041 116.786
1848 212.026 120.815
1849 247.831 141.749
1850 203.676 157.274
1851 222.983 161.648
1852 224.299 155.95
1853 234.204 149.844
1854 240.78 122.704
1855 231.003 116.646
1856 228.068 161.408
1857 248.422 157.107
1858 227.117 165.521
1859 214.54 160.178
1860 236.258 123.584
1861 223.338 143.505
1862 213.198 126.852
1863 241.757 133.987
1864 248.082 155.802
1865 245.986 149.38
1866 237.356 158.662
1867 199.915 135.743
1868 247.386 134.958
1869 216.614 145.317
1870 211.796 159.165
1871 215.934 128.329
1872 212.545 132.815
1873 238.692 158.32
1874 224.923 115.252
1875 250.24 136.862
1876 204.977 126.794
1877 251.525 147.115
1878 227.189 120.727
1879 243.416 164.878
1880 244.864 153.138
1881 216.516 134.561
1882 227.506 160.946
1883 200.816 148.098
1884 244.71 139.758
1885 249.029 156.445
1886 212.751 133.642
1887 237.46 128.882
1888 224.198 132.285
1889 221.675 117.526
1890 250.03 135.243
1891 232.058 155.594
1892 228.361 165.434
1893 208.599 164.038
1894 201.791 128.405
1895 253.481 143.77
1896 213.932 156.742
1897 208.614 126.847
1898 215.508 146.457
1899 199.487 133.149
1900 202.5 131.852
1901 226.474 162.422
1902 231.784 166.827
1903 212.17 159.678
1904 200.659 133.73
1905 252.946 135.225
1906 198.674 145.814
1907 233.242 130.358
1908 208.193 129.077
1909 250.422 152.791
1910 226.916 126.341
1911 217.418 148.168
1912 234.362 144.872
1913 217.742 148.874
1914 211.969 164.293
1915 235.664 145.841
1916 228.523 169.578
1917 250.663 153.582
1918 233.052 147.101
1919 222.271 117.515
1920 200.384 143.528
1921 205.14 161.328
1922 237.157 149.689
1923 244.866 127.824
1924 248.604 136.832
1925 223.265 164.925
1926 232.841 160.896
1927 251.01 154.489
1928 219.406 168.672
1929 215.213 135.029
1930 225.012 142.999
1931 213.198 146.019
1932 220.321 139.794
1933 198.558 136.871
1934 238.116 143.68
1935 221.738 151.528
1936 216.798 120.712
1937 245.617 145.458
1938 253.717 144.286
1939 226.082 143.751
1940 232.802 119.545
1941 220.407 117.538
1942 247.407 125.281
1943 226.269 164.401
1944 235.756 156.984
1945 242.393 129.138
1946 222.839 137.839
1947 241.763 149.83
1948 240.072 164.938
1949 231.314 120.692
1950 232.743 143.87
1951 202.979 148.259
1952 240.565 127.966
1953 237.399 125.097
1954 202.856 157.629
1955 241.775 148.6
1956 230.701 140.604
1957 213.451 131.077
1958 229.42 140.163
1959 228.67 155.044
1960 222.4 141.619
1961 247.419 140.506
1962 233.39 149.296
1963 235.892 167.442
1964 249.148 133.205
1965 211.359 146.113
1966 230.31 122.268
1967 219.098 121.598
1968 217.643 156.378
1969 234.757 118.078
1970 240.196 147.743
1971 223.977 163.112
1972 237.981 159.343
1973 223.275 122.086
1974 249.068 136.1
1975 198.478 138.599
1976 237.775 152.532
1977 225.846 161.109
1978 220.823 123.677
1979 216.299 149.895
1980 207.803 160.13
1981 241.112 126.762
1982 209.21 136.669
1983 221.92 134.479
1984 238.66 125.729
1985 224.988 135.254
1986 248.19 156.611
1987 245.301 128.845
1988 239.162 167.946
1989 231.531 128.711
1990 248.416 130.735
1991 211.953 131.715
1992 232.933 139.249
1993 230.733 120.586
1994 253.256 150.942
1995 218.505 149.185
1996 231.936 155.708
1997 241.272 128.328
1998 204.283 148.312
1999 240.06 165.644
2000 211.748 141.177
2001 199.359 136.559
2002 227.06 117.661
2003 231.034 137.557
2004 218.734 164.515
2005 250.702 146.707
2006 225.129 140.887
2007 221.772 164.406
2008 241.354 148.287
2009 242.264 128.877
2010 244.665 140.588
2011 224.914 154.748
2012 210.246 137.477
2013 224.29 150.35
2014 209.49 151.39
2015 199.276 138.155
2016 222.716 143.048
2017 238.766 163.65
2018 236.578 123.035
2019 225.335 138.351
2020 228.935 138.197
2021 227.848 127.493
2022 199.88 143.973
2023 208.048 132.501
2024 241.504 154.958
2025 218.131 124.465
2026 252.979 149.586
2027 221.038 167.587
2028 238.204 164.368
2029 248.098 139.353
2030 222.724 126.361
2031 226.64 124.908
2032 207.068 135.752
2033 248.319 153.42
2034 202.373 133.173
2035 245.55 138.234
2036 234.358 166.886
2037 202.486 158.451
2038 223.343 119.355
2039 245.673 150.865
2040 231.936 160.578
2041 249.693 140.26
2042 236.718 151.082
2043 213.92 150.101
2044 248.833 150.671
2045 252.83 141.935
2046 245.169 159.258
2047 209.857 163.575
2048 203.153 145.463
2049 222.481 152.983
2050 245.567 133.611
2051 202.826 147.561
2052 253.139 138.064
2053 233.42 156.232
2054 238.105 123.382
2055 248.678 147.803
2056 248.008 132.352
2057 238.427 161.238
2058 212.692 164.418
2059 223.027 150.013
2060 247.277 159.858
2061 236.396 161.716
2062 232.998 137.718
2063 227.081 143.33
2064 230.309 117.852
2065 205.887 129.436
2066 237.918 150.774
2067 198.779 143.479
2068 205.356 156.971
2069 205.853 136.575
2070 215.719 123.645
2071 217.46 167.227
2072 252.865 147.713
2073 219.032 121.673
2074 252.814 146.253
2075 244.846 127.236
2076 215.564 158.356
2077 217.966 153.254
2078 209.412 154.85
2079 251.495 132.742
2080 215.584 131.13
2081 239.451 122.152
2082 240.744 154.076
2083 199.908 136.388
2084 214.569 119.558
2085 253.303 136.593
2086 251.506 138.052
2087 204.701 143.44
2088 238.624 148.97
2089 238.954 136.474
2090 222.226 132.877
2091 200.702 149.617
2092 251.149 155.416
2093 201.741 132.125
2094 251.987 139.701
2095 203.626 138.071
2096 211.094 125.395
2097 216.427 161.686
2098 209.168 156.084
2099 198.708 146.433
2100 253.718 140.871
2101 243.983 131.028
2102 215.829 125.212
2103 239.809 166.715
2104 245.766 129.843
2105 218.45 143.86
2106 243.206 122.509
2107 202.339 157.117
2108 248.084 129.414
2109 229.695 133.777
2110 235.519 155.936
2111 208.577 136.073
2112 209.769 124.592
2113 217.325 121.857
2114 236.817 130.039
2115 223.99 132.561
2116 200.525 143.937
2117 225.425 119.381
2118 201.73 136.693
2119 212.533 122.54
2120 215.69 133.542
2121 236.581 166.39
2122 216.069 156.005
2123 239.278 137.036
2124 227.915 163.749
2125 198.083 144.762
2126 245.478 144.751
2127 238.101 161.167
2128 247.876 133.324
2129 233.024 116.958
2130 237.266 150.421
2131 214.006 154.073
2132 248.487 133.667
2133 200.55 141.128
2134 205.98 153.347
2135 251.036 153.006
2136 215.6 128.796
2137 205.749 124.038
2138 253.738 147.837
2139 203.729 142.424
2140 223.9 167.341
2141 210.248 161.003
2142 238.037 122.178
2143 242.93 152.416
2144 201.634 135.663
2145 204.387 145.659
2146 243.479 153.261
2147 223.226 152.334
2148 204.154 159.647
2149 220.853 117.651
2150 234.713 137.506
2151 212.9 135.494
2152 218.967 163.306
2153 205.515 132.371
2154 205.17 151.188
2155 215.065 149.349
2156 247.263 140.642
2157 228.359 167.422
2158 211.778 133.45
2159 220.67 160.011
2160 248.941 152.232
2161 236.348 156.865
2162 220.393 140.289
2163 241.642 135.05
2164 226.013 126.8
2165 205.641 140.37
2166 250.74 154.774
2167 221.419 161.605
2168 223.531 166.775
2169 205.69 151.822
2170 231.76 162.33
2171 214.904 166.737
2172 241.386 124.635
2173 242.761 139.745
2174 232.218 168.699
2175 233.123 147.147
2176 214.139 150.588
2177 246.629 160.959
2178 233.901 168.869
2179 205.819 132.311
2180 217.549 165.139
2181 229.092 119.05
2182 207.074 125.359
2183 246.616 139.776
2184 237.02 128.775
2185 230.18 140.48
2186 202.564 154.856
2187 213.745 158.71
2188 225.653 169.443
2189 244.201 123.071
2190 249.597 131.241
2191 232.156 167.466
2192 221.458 145.256
2193 230.78 117.663
2194 238.719 165.655
2195 202.111 147.852
2196 253.279 139.396
2197 198.347 139.86
2198 214.201 159.591
2199 253.571 145.26
2200 253.706 141.582
2201 222.097 152.479
2202 225.305 125.174
2203 250.564 144.044
2204 209.062 140.842
2205 227.979 127.231
2206 242.886 126.684
2207 228.374 137.193
2208 198.297 144.997
2209 248.67 126.843
2210 252.324 143.122
2211 219.238 119.434
2212 215.574 152.809
2213 237.712 123.234
2214 238.139 158.486
2215 250.104 158.024
2216 217.734 164.587
2217 214.84 132.117
2218 207.525 129.743
2219 234.481 160.807
2220 253.237 139.105
2221 209.195 162.627
2222 215.617 155.586
2223 197.982 142.474
2224 213.354 151.744
2225 211.64 148.815
2226 215.512 123.301
2227 213.358 166.703
2228 206.266 135.638
2229 199.993 144.656
2230 214.287 122.194
2231 234.565 135.359
2232 242.242 163.838
2233 248.566 155.611
2234 220.016 140.394
2235 225.328 136.566
2236 232.461 124.779
2237 199.468 146.383
2238 225.621 168.847
2239 207.379 152.278
2240 239.075 130.304
2241 227.834 164.824
2242 206.879 140.628
2243 228.293 159.07
2244 245.292 149.703
2245 232.37 118.001
2246 234.233 142.725
2247 198.162 145.543
2248 199.72 132.913
2249 223.95 159.758
2250 251.895 143.835
2251 216.963 158.725
2252 227.506 169.98
2253 212.822 155.753
2254 235.027 130.801
2255 248.783 149.253
2256 250.184 149.356
2257 202.893 136.018
2258 203.144 156.319
2259 247.031 133.145
2260 243.834 154.843
2261 249.016 133.642
2262 233.934 122.56
2263 236.746 122.336
2264 206.11 141.304
2265 240.444 130.72
2266 208.406 148.718
2267 206.098 161.643
2268 228.609 164.576
2269 239.796 132.498
2270 199.409 148.525
2271 242.082 124.849
2272 199.935 134.751
2273 238.215 158.284
2274 211.125 121.63
2275 219.166 146.687
2276 244.105 161.845
2277 204.544 145.71
2278 211.315 141.335
2279 244.735 158.213
2280 211.696 164.432
2281 240.437 126.089
2282 249.431 147.263
2283 252.74 136.71
2284 248.926 149.177
2285 199.014 139.29
2286 243.189 138.281
2287 220.168 134.096
2288 214.75 136.065
2289 219.337 164.827
2290 211.233 138.411
2291 231.105 131.763
2292 235.46 127.703
2293 203.439 132.602
2294 208.625 145.45
2295 245.846 154.565
2296 226.244 129.281
2297 223.258 129.768
2298 203.753 137.703
2299 198.307 136.437
2300 238.394 123.818
2301 241.557 127.064
2302 216.96 118.581
2303 204.404 126.435
2304 228.686 138.021
2305 201.423 150.814
2306 204.624 125.896
2307 244.091 149.395
2308 249.217 149.217
2309 211.744 155.835
2310 220.958 142.89
2311 239.44 121.592
2312 201.345 145.682
2313 230.991 163.279
2314 224.484 123.987
2315 238.496 125.023
2316 236.538 139.326
2317 223.15 167.262
2318 219.734 151.401
2319 203.5 158.608
2320 247.345 159.258
2321 251.149 141.115
2322 248.527 136.794
2323 248.104 146.815
2324 202.228 145.565
2325 205.499 149.385
2326 237.509 132.95
2327 233.905 129.907
2328 203.792 145.313
2329 227.846 140.044
2330 247.894 155.475
2331 213.015 129.174
2332 225.61 158.602
2333 249.176 154.176
2334 248.487 132.773
2335 205.26 142.524
2336 213.582 141.062
2337 240.541 127.83
2338 230.746 144.511
2339 221.454 136.23
2340 205.768 125.547
2341 201.381 134.726
2342 210.937 145.274
2343 232.51 139.27
2344 205.957 133.929
2345 246.251 139.448
2346 205.366 133.738
2347 226.603 132.905
2348 250.849 147.366
2349 212.722 121.196
2350 244.586 138.229
2351 199.668 147.448
2352 243.21 136.112
2353 248.559 149.537
2354 239.598 161.898
2355 231.276 131.432
2356 202.358 134.874
2357 198.923 151.131
2358 234.454 134.709
2359 205.498 134.262
2360 215.885 139.294
2361 202.942 143.693
2362 207.102 125.259
2363 225.155 140.168
2364 237.689 166.277
2365 226.931 133.988
2366 253.62 138.648
2367 208.857 124.583
2368 205.941 159.456
2369 203.535 154.946
2370 236.454 137.534
2371 249.443 131.286
2372 221.048 165.675
2373 226.061 127.551
2374 234.437 162.931
2375 199.766 140.882
2376 252.268 142.315
2377 219.018 135.975
2378 242.873 158.21
2379 200.515 149.526
2380 244.469 123.751
2381 222.499 119.955
2382 213.158 144.696
2383 214.172 136.005
2384 247.589 148.305
2385 249.11 136.762
2386 251.971 148.377
2387 200.771 147.065
2388 200.528 142.239
2389 248.809 133.809
2390 236.58 168.251
2391 245.902 143.98
2392 248.725 150.191
2393 239.924 146.248
2394 251.431 147.127
2395 211.457 161.833
2396 221.234 122.033
2397 213.501 165.701
2398 214.855 158.963
2399 206.541 145.019
2400 202.757 138.097
2401 248.949 144.839
2402 217.317 125.427
2403 225.826 123.428
2404 238.553 134.203
2405 213.606 123.638
2406 241.76 164.111
2407 227.577 145.229
2408 215.644 138.43
2409 237.132 151.814
2410 228.684 166.566
2411 243.698 142.568
2412 230.123 147.079
2413 232.172 137.015
2414 229.672 132.964
2415 217.514 124.398
2416 253.247 142.572
2417 206.968 136.273
2418 248.534 145.402
2419 199.713 139.035
2420 218.19 146.754
2421 221.306 160.043
2422 206.31 133.204
2423 237.195 166.242
2424 203.086 133.344
2425 249.466 127.408
2426 214.576 117.933
2427 249.381 142.95
2428 247.874 125.597
2429 217.954 149.409
2430 211.97 162.783
2431 252.401 147.443
2432 215.045 119.809
2433 240.577 156.549
2434 246.574 130.007
2435 237.094 162.57
2436 201.406 155.665
2437 198.077 142.646
2438 251.236 130.894
2439 202.578 129.514
2440 235.499 156.322
2441 221.549 140.039
2442 241.445 133.488
2443 230.038 134.658
2444 223.09 156.796
2445 204.66 148.009
2446 207.208 131.254
2447 214.183 134.43
2448 204.1 134.724
2449 250.721 146.9
2450 250.881 134.46
2451 232.695 128.564
2452 223.66 126.632
2453 222.762 161.429
2454 224.004 159.467
2455 251.853 151.653
2456 241.13 161.629
2457 206.086 148.449
2458 225.899 169.842
2459 223.677 117.916
2460 235.712 125.03
2461 218.071 156.153
2462 233.775 125.635
2463 205.084 140.382
2464 224.901 167.674
2465 246.085 153.332
2466 222.276 135.235
2467 228.41 157.58
2468 198.355 137.044
2469 208.548 158.369
2470 205.012 124.26
2471 213.744 123.473
2472 234.05 159.59
2473 220.712 141.694
2474 223.537 161.929
2475 244.61 155.123
2476 230.369 141.243
2477 251.39 135.721
2478 246.062 135.141
2479 219.631 121.399
2480 224.961 166.684
2481 247.422 130.387
2482 236.507 136.011
2483 249.712 137.744
2484 237.393 155.327
2485 224.114 115.657
2486 220.275 116.856
2487 239.982 166.391
2488 234.733 145.168
2489 238.374 160.465
2490 252.228 141.816
2491 214.931 128.496
2492 238.142 167.023
2493 240.99 126.793
2494 206.333 129.909
2495 241.49 135.1
2496 218.184 120.139
2497 223.648 123.396
2498 220.717 120.299
2499 232.918 151.34
2500 206.513 159.865
2501 241.038 159.019
2502 239.222 131.063
2503 203.905 151.014
2504 233.999 125.97
2505 228.403 127.838
2506 245.111 144.916
2507 238.461 130.076
2508 222.366 157.899
2509 219.283 164.203
2510 250.338 141.464
2511 208.627 128.727
2512 217.071 143.549
2513 251.33 147.198
2514 207.679 137.695
2515 208.615 152.204
2516 251.816 136.029
2517 227.088 142.297
2518 224.182 167.988
2519 236.234 123.805
2520 201.336 131.921
2521 247.305 152.565
2522 221.35 120.009
2523 230.897 161.924
2524 238.608 164.022
2525 208.076 149.553
2526 201.937 154.507
2527 210.938 132.956
2528 240.296 153.246
2529 234.845 168.707
2530 250.99 137.894
2531 236.095 137.566
2532 243.478 153.182
2533 215.315 155.021
2534 233.989 140.673
2535 217.51 162.655
2536 208.867 154.515
2537 205.921 135.649
2538 245.878 154.381
2539 251.284 153.106
2540 199.225 133.6
2541 244.736 153.432
2542 199.143 146.258
2543 243.223 143.657
2544 212.819 138.084
2545 211.591 161.501
2546 226.117 125.856
2547 253.007 144.593
2548 221.85 158.767
2549 246.264 157.093
2550 236.267 152.344
2551 208.721 145.974
2552 205.812 127.302
2553 235.306 158.409
2554 242.743 157.902
2555 211.341 165.66
2556 215.252 140.671
