%%index real_part   imaginary_part
449 -86.408 78.881
450 89.306 -47.326
451 -18.044 120.315
452 75.412 127.592
453 55.971 31.002
454 137.308 -2.409
455 49.747 -78.03
456 154.305 5.59
457 30.233 77.727
458 -3.961 -35.053
459 147.328 41.213
460 6.095 -5.059
461 -117.484 25.832
462 153.37 24.635
463 -120.587 -30.644
464 -113.768 -19.818
465 135.365 -5.992
466 -132.071 -40.01
467 94.278 -91.239
468 79.689 -41.72
469 107.222 -92.531
470 53.379 129.622
471 1.048 -33.071
472 4.029 43.03
473 -17.184 126.153
474 131.58 -73.334
475 -130.859 40.79
476 -143.547 0.362
477 139.295 -15.461
478 -139.734 22.665
479 -39.468 -82.551
480 -69.727 112.733
481 51.189 139.59
482 30.358 -84.26
483 50.36 -51.682
484 16.145 -15.89
485 28.983 150.026
486 87.298 -72.082
487 -90.621 27.515
488 4.388 5.683
489 127.165 63.948
490 59.504 -31.191
491 -91.378 14.149
492 151.334 27.989
493 -22.139 -63.782
494 65.089 14.047
495 -112.525 -76.738
496 52.192 17.248
497 147.353 -30.865
498 95.359 -72.354
499 108.718 67.752
500 16.479 29.282
501 41.138 0.731
502 27.144 -141.685
503 -76.072 85.764
504 -38.593 -85.073
505 -14.419 -82.55
506 41.784 -125.081
507 -58.805 4.466
508 -41.768 -128.764
509 -56.654 -12.529
510 -116.099 -25.329
511 148.13 -21.819
512 45.413 -131.882
513 83.971 -21.529
514 7.477 -141.539
515 -37.841 98.058
516 66.709 -89.842
517 72.071 121.652
518 147.078 -23.725
519 -3.547 -15.678
520 -31.111 -32.358
521 135.133 11.863
522 114.639 -4.64
523 3.473 -128.768
524 -139.64 -13.164
525 19.827 -51.095
526 115.383 47.025
527 -4.392 29.382
528 -18.661 -16.266
529 -65.729 14.43
530 -6.651 141.691
531 -66.536 57.723
532 -7.818 34.845
533 63.288 -94.298
534 -108.51 64.627
535 150.611 8.83
536 -127.295 -59.632
537 -40.696 -94.071
538 8.07 -147.022
539 17.454 55.74
540 3.249 92.409
541 -111.719 6.737
542 40.615 -23.629
543 -138.289 28.876
544 -60.026 -24.401
545 84.155 -59.919
546 -105.631 -13.58
547 60.902 -18.922
548 -33.099 139.185
549 -20.805 -107.544
550 -141.849 -30.394
551 -55.03 -103.867
552 67.363 -134.277
553 -56.415 -19.377
554 -5.813 48.44
555 -33.027 72.861
556 -2.461 -26.441
557 29.997 23.996
558 -36.834 -128.016
559 146.245 48.345
560 3.173 -79.408
561 -40.567 124.064
562 50.236 -100.776
563 79.822 117.698
564 -110.876 21.86
565 39.339 -82.284
566 -56.736 -123.07
567 153.325 17.615
568 -115.508 31.351
569 81.023 55.879
570 85.949 102.547
571 75.229 15.432
572 49.043 -24.191
573 9.178 -78.656
574 -93.803 -104.46
575 -134.538 29.771
576 -27.569 4.544
577 126.919 -83.599
578 -14.272 67.903
579 -41.937 10.098
580 129.657 -58.111
581 118.629 30.126
582 -51.168 -33.774
583 -119.133 56.527
584 -70.213 18.252
585 146.876 -32.1
586 106.936 31.494
587 118.646 -55.067
588 156.189 -1.771
589 -88.972 6.276
590 -4.602 -65.343
591 103.884 -38.583
592 -64.135 57.722
593 41.272 -16.077
594 -55.945 15.107
595 102.119 -96.641
596 -103.102 -77.408
597 -130.706 -16.712
598 -74.557 101.819
599 80.141 -9.4
600 -145.356 -5.204
601 30.53 -113.936
602 116.364 8.557
603 90.507 -20.425
604 26.473 106.64
605 116.732 -96.518
606 138.623 50.869
607 -96.858 -78.139
608 17.977 5.153
609 88.766 36.007
610 102.422 -96.247
611 48.069 -38.285
612 -52.532 19.746
613 -123.749 62.044
614 -88.073 -33.235
615 -52.377 -113.644
616 -135.744 44.239
617 115.175 -47.389
618 60.488 -114.807
619 29.45 -0.381
620 -63.415 95.738
621 -1.215 -44.215
622 29.077 -61.718
623 -18.203 -48.726
624 94.726 23.415
625 50.166 -33.78
626 -4.486 134.123
627 -49.003 0.869
628 -139.454 41.653
629 4.155 -137.104
630 -11.419 -142.294
631 -80.859 -6.714
632 39.496 -126.233
633 -39.701 136.58
634 75.39 126.432
635 108.218 -41.49
636 -118.256 40.299
637 147.948 17.333
638 72.088 113.946
639 73.51 -120.097
640 -126.909 24.579
641 59.485 92.221
642 34.595 -119.367
643 120.229 63.511
644 91.215 -85.914
645 153.873 27.555
646 61.811 38.286
647 18.821 43.886
648 -79.463 70.298
649 140.358 -31.275
650 91.555 66.974
651 -27.527 27.942
652 142.676 -3.653
653 115.04 33.07
654 48.369 -93.453
655 -94.932 47.946
656 -133.998 -21.728
657 -96.679 105.334
658 -82.673 -88.765
659 61.174 -38.271
660 91.501 -71.681
661 -111.53 77.952
662 -112.948 -62.189
663 48.682 56.7
664 0.427 -79.601
665 -69.828 -98.166
666 -6.085 59.774
667 -1.036 149.136
668 -11.718 64.105
669 106.154 93.81
670 -19.656 37.588
671 110.072 -105.232
672 142.023 -40.576
673 -55.167 -27.033
674 -135.997 18.821
675 132.141 29.176
676 16.082 26.417
677 -7.254 53.363
678 -139.068 -41.928
679 -96.155 59.276
680 130.488 -56.596
681 75.458 120.512
682 96.003 -90.167
683 -114.854 -70.75
684 -106.17 -63.623
685 -78.588 68.758
686 -56.78 -65.475
687 104.062 77.423
688 -13.427 112.878
689 63.863 139.183
690 -3.64 -83.291
691 -11.517 -47.814
692 -120.959 67.535
693 105.935 21.627
694 9.639 -99.682
695 62.143 5.811
696 -107.244 30.946
697 14.461 123.999
698 38.786 -6.627
699 -131.081 45.949
700 -5.553 -6.085
701 134.807 -67.121
702 -87.933 29.706
703 -45.306 34.137
704 -129.122 44.966
705 33.241 107.528
706 -95.449 39.709
707 -75.345 -102.068
708 -78.057 90.048
709 -70.262 -111.057
710 32.836 -66.303
711 -127.122 -13.371
712 -140.717 -5.507
713 -134.144 33.363
714 23.127 -146.621
715 -109.997 15.679
716 72.335 -93.598
717 88.853 -37.471
718 29.283 -34.579
719 127.43 -4.681
720 71.503 -105.318
721 -45.972 -78.272
722 54.765 141.062
723 61.427 50.775
724 -145.68 3.384
725 68.892 -20.674
726 121.845 55.958
727 69.696 75.447
728 -28.576 -109.595
729 -77.919 77.604
730 -81.788 -83.66
731 8.436 4.003
732 122.394 76.845
733 -88.084 79.021
734 -25.169 139.582
735 -9.811 -130.813
736 26.103 -13.432
737 -97.302 -15.919
738 -79.543 -119.985
739 71.23 -103.661
740 -110.216 97.822
741 18.611 106.54
742 98.203 -83.86
743 -10.715 43.71
744 -55.756 -32.053
745 -86.945 33.572
746 -117.932 11.776
747 -0.016 -145.886
748 -6.064 -49.03
749 58.21 -56.669
750 41.352 90.452
751 13.343 -50.099
752 107.611 -40.189
753 -77.152 55.353
754 -63.141 118.556
755 22.226 -77.886
756 -31.269 56.809
757 112.35 -59.639
758 -100.405 105.795
759 -106.446 -82.765
760 106.909 -34.178
761 -20.464 16.455
762 144.319 25.537
763 -79.294 98.861
764 140.851 -9.073
765 -17.99 1.111
766 152.018 -31.526
767 -71.697 94.012
768 98.386 -34.586
769 -38.192 133.116
770 -102.894 64.083
771 -25.566 -21.249
772 127.996 -36.07
773 -63.71 -78.764
774 -132.041 -5.406
775 87.723 -114.729
776 138.546 36.689
777 0.247 96.741
778 107.136 -54.333
779 -86.684 -86.036
780 -124.579 17.861
781 82.56 51.975
782 146.778 8.649
783 146.088 -33.892
784 -107.442 58.398
785 -108.227 8.618
786 82.345 79.908
787 147.396 13.904
788 -36.801 76.222
789 71.697 21.453
790 46.237 89.184
791 0.326 -78.593
792 138.594 49.088
793 66.142 -54.75
794 144.965 0.385
795 72.54 70.01
796 88.591 30.193
797 -94.993 70.322
798 89.131 -110.008
799 119.241 33.879
800 111.808 71.034
801 -1.237 -40.718
802 -30.913 56.588
803 -133.249 2.638
804 -2.395 -83.227
805 -59.394 133.928
806 93.715 -67.895
807 -106.935 54.703
808 140.401 27.366
809 -13.714 -113.405
810 142.28 -0.112
811 82.9 33.212
812 106.242 18.64
813 -126.459 40.004
814 -33.698 13.156
815 99.259 29.333
816 14.625 44.324
817 96.442 -85.645
818 -127.843 -58.35
819 19.372 -123.251
820 -134.472 13.275
821 -25.005 30.063
822 -89.019 51.76
823 59.107 -139.039
824 -135.356 49.448
825 98.03 -16.268
826 86.715 15.459
827 50.396 -66.982
828 136.539 22.11
829 -141.729 26.205
830 -11.308 -13.058
831 30.089 75.877
832 135.324 22.087
833 -136.26 -12.327
834 19.19 -95.161
835 -107.616 44.832
836 86.615 -54.912
837 -25.031 -82.124
838 114.743 -63.785
839 -122.955 -21.376
840 148.295 -32.732
841 54.405 63.726
842 13.357 44.092
843 44.894 141.619
844 96.248 119.527
845 19.938 67.575
846 28.696 68.72
847 18.96 119.773
848 19.146 -1.91
849 57.428 -55.131
850 88.108 50.783
851 -125.341 -12.441
852 -70.479 -123.082
853 60.556 -23.494
854 -2.49 -99.003
855 -122.782 -8.805
856 -59.401 2.856
857 -22.1 127.64
858 -128.682 -51.958
859 121.559 6.57
860 -122.116 31.947
861 -54.782 19.301
862 -23.126 -126.753
863 123.666 -79.516
864 67.766 63.388
865 -4.831 144.566
866 13.834 -100.682
867 49.138 -17.179
868 -98.024 -98.491
869 -36.686 -48.223
870 -88.216 102.144
871 -134.21 50.088
872 132.323 33.334
873 0.579 -16.347
874 103.083 109.025
875 120.144 -40.222
876 120.267 75.58
877 84.369 -84.445
878 34.292 48.606
879 4.279 -105.692
880 -112.438 52.042
881 30.586 72.071
882 -140.167 25.45
883 96.608 4.619
884 -110.783 -22.576
885 -33.845 31.228
886 71.826 0.796
887 29.262 105.435
888 -22.673 46.165
889 111.173 -22.676
890 -104.896 82.142
891 46.737 -68.776
892 -109.525 -24.238
893 -0.049 -146.538
894 46.96 -117.635
895 -8.314 -66.021
896 50.854 -91.926
897 11.082 -25.466
898 -31.478 63.622
899 138.678 -38.949
900 106.966 65.53
901 72.516 -133.103
902 -63.559 -51.683
903 -123.206 15.636
904 -98.288 -15.187
905 2.086 75.488
906 -132.659 -40.935
907 142.168 -1.753
908 -71.746 99.174
909 -35.174 140.468
910 -10.764 104.031
911 -18.901 54.34
912 -42.071 30.165
913 100.395 74.8
914 30.145 96.235
915 116.834 41.358
916 -133.095 -53.76
917 -62.354 -5.797
918 -110.146 -43.234
919 -113.688 -34.735
920 31.038 -95.241
921 68.213 -33.587
922 -23.6 88.934
923 6.101 -140.932
924 -1.091 -53.145
925 52.431 -63.356
926 -25.519 -65.009
927 -61.561 -81.112
928 64.859 -21.78
929 -84.145 102.341
930 115.405 51.489
931 -17.13 -96.45
932 15.625 77.089
933 124.679 -85.086
934 -0.433 37.363
935 85.332 -74.273
936 101.397 109.471
937 -114.096 -31.318
938 75.469 -57.755
939 28.815 7.778
940 -137.475 9.76
941 -28.154 -14.918
942 -6.69 3.006
943 -119.58 81.887
944 135.548 -13.732
945 -58.085 117.988
946 -102.608 1.645
947 23.163 29.24
948 51.671 113.284
949 -117.688 -66.445
950 47.421 26.358
951 25.667 136.47
952 15.984 -141.606
953 -107.002 60.467
954 -37.809 -115.712
955 148.916 26.103
956 -18.443 17.791
957 92.249 -57.007
958 -53.158 -10.77
959 145.27 -8.436
960 53.028 -44.424
961 -35.034 100.598
962 -110.845 -78.496
963 86.496 9.726
964 150.293 39.732
965 -127.946 57.123
966 -60.576 -48.609
967 31.071 74.127
968 80.58 5.507
969 118.027 77.768
970 -60.256 -95.847
971 151.096 24.535
972 7.398 35.195
973 -132.2 -15.128
974 4.595 146.58
975 47.923 67.601
976 110.917 -15.217
977 13.242 116.842
978 143.482 41.743
979 -136.382 -30.953
980 -32.813 -78.689
981 70.125 53.86
982 79.695 107.499
983 -40.711 -63.755
984 118.886 -8.969
985 -33.355 145.652
986 138.438 2.145
987 -131.941 -22.165
988 -98.717 -107.56
989 -133.699 -54.234
990 -78.702 112.39
991 -62.675 55.648
992 25.98 105.066
993 79.365 72.016
994 17.847 31
995 -74.1 5.499
996 24.235 123.616
997 -4.951 20.819
998 14.521 47.49
999 -59.195 -17.322
1000 -58.948 65.354
1001 -41.301 -21.216
1002 -97.094 105.78
1003 -105.501 102.434
1004 -75.532 41.809
1005 141.561 17.911
1006 -37.401 -84.026
1007 54.569 -134.452
1008 -137.134 -22.397
1009 85.132 71.893
1010 -65.875 119.73
1011 94.981 -88.44
1012 58.596 -52.379
1013 132.186 27.447
1014 149 32.141
1015 28.684 37.464
1016 96.633 39.211
1017 108.986 -64.738
1018 12.806 -113.917
1019 -86.826 -46.752
1020 -131.005 -53.975
1021 43.934 -88.343
1022 -92.014 89.062
1023 -5.845 128.008
1024 -144.877 -14.342
1025 7.705 53.568
1026 -136.298 18.211
1027 -130.24 27.152
1028 123.606 22.745
1029 -58.668 77.033
1030 -54.045 -137.059
1031 0.462 -97.4
1032 85.947 -18.31
1033 -16.498 -106.445
1034 122.948 -3.714
1035 132.853 -18.113
1036 23.578 104.911
1037 -102.419 -38.959
1038 -59.955 10.129
1039 8.302 113.332
1040 150.135 -30.182
1041 9.457 -65.109
1042 53.795 -120.989
1043 -64.087 133.019
1044 -70.711 -110.829
1045 -19.085 147.369
1046 119.301 -21.031
1047 140.335 54.411
1048 -111.476 74.128
1049 70.084 -50.086
1050 -141.459 32.087
1051 -5.205 -119.595
1052 -26.599 124.469
1053 144.355 -33.223
1054 -38.252 -24.54
1055 95.481 101.434
1056 117.481 -58.456
1057 -132.993 -54.727
1058 -16.292 -40.496
1059 -45.114 9.485
1060 82.657 100.821
1061 -64.06 -15.949
1062 -135.696 33.208
1063 136.655 -57.699
1064 42.586 88.614
1065 100.486 107.341
1066 55.092 105.234
1067 -30.325 133.525
1068 97.407 -1.742
1069 -74.584 -94.459
1070 -52.208 -118.136
1071 -145.503 7.378
1072 117.78 -27.234
1073 -54.174 112.07
1074 -124.179 -26.686
1075 -20.939 70.444
1076 -105.75 3.305
1077 -121.628 43.037
1078 -136.552 22.657
1079 25.872 143.454
1080 2.41 -114.551
1081 -45.382 -47.062
1082 53.585 -62.562
1083 -91.708 47.714
1084 -134.665 27.568
1085 15.739 134.552
1086 135.438 -3.378
1087 -81.16 -84.595
1088 44.457 -127.012
1089 130.983 -35.431
1090 109.963 106.822
1091 39.863 -37.161
1092 -7.767 76.13
1093 -108.175 49.641
1094 27.274 31.3
1095 0.326 86.142
1096 31.257 61.461
1097 -105.978 -76.442
1098 -112.282 62.456
1099 -73.642 82.517
1100 135.579 -71.595
1101 47.712 -33.933
1102 -82.078 -76.167
1103 -88.248 -10.21
1104 49.05 132.771
1105 -105.682 102.461
1106 -39.949 -116.789
1107 -105.376 69.424
1108 -3.148 16.554
1109 -130.726 17.223
1110 -79.84 -115.349
1111 100.933 113.551
1112 125.797 -87.111
1113 81.195 -49.123
1114 -56.331 -27.767
1115 -37.32 -63.695
1116 -111.33 28.637
1117 106.321 -28.654
1118 -13.74 -142.93
1119 155.408 16.034
1120 -97.997 48.71
1121 -5.836 1.179
1122 -64.495 47.003
1123 110.724 -7.429
1124 -9.418 -6.438
1125 77.586 42.744
1126 -1.124 -130.564
1127 -82.627 -48.485
1128 -28.214 -8.495
1129 125.614 -2.068
1130 56.558 103.234
1131 -115.888 34.01
1132 -126.2 -70.076
1133 -63.29 84.603
1134 -11.614 -89.978
1135 103.703 54.936
1136 -113.704 85.278
1137 62.043 -38.993
1138 102.354 5.443
1139 -140.009 16.505
1140 -97.094 10.953
1141 111.987 21.574
1142 -29.918 -60.522
1143 88.879 93.382
1144 140.827 -36.467
1145 -95.199 60.031
1146 141.551 -13.008
1147 121.604 23.728
1148 -128.566 9.392
1149 48.267 64.646
1150 142.178 17.298
1151 67.213 -60.388
1152 -12.904 135.47
1153 85.457 74.614
1154 55.652 -4.965
1155 -65.607 107.331
1156 139.681 -31.405
1157 138.072 -6.881
1158 -78.34 16.867
1159 10.519 118.97
1160 50.973 -127.557
1161 110.618 65.647
1162 -94.265 -9.511
1163 -5.424 10.468
1164 98.226 32.431
1165 -42.396 140.459
1166 -100.963 -50.32
1167 -10.422 16.396
1168 -106.22 -10.574
1169 102.71 92.838
1170 93.418 -77.526
1171 -46.312 -96.512
1172 -126.339 -70.935
1173 97.842 -19.617
1174 50.028 79.427
1175 -111.273 82.689
1176 -2.618 60.642
1177 91.717 -17.869
1178 127.785 -7.076
1179 62.957 36.126
1180 -26.578 13.989
1181 -82.927 -101.438
1182 142.406 24.248
1183 -18.882 -95.205
1184 -20.042 127.138
1185 -8.168 -61.994
1186 -128.505 29.894
1187 -58.335 3.898
1188 119.741 39.642
1189 -104.686 -93.188
1190 -42.417 142.615
1191 25.034 -147.296
1192 -134.786 30.679
1193 50.732 -82.292
1194 32.96 -100.56
1195 106.866 -91.239
1196 -100.538 16.653
1197 -81.432 -42.996
1198 123.864 31.923
1199 -95.199 -92.721
1200 33.592 77.067
1201 -104.898 64.234
1202 -76.665 -84.718
1203 59.838 4.516
1204 -143.587 -19.28
1205 111.319 -81.366
1206 74.75 114.64
1207 28.094 146.244
1208 -131.585 17.569
1209 140.978 14.298
1210 65.257 -39.387
1211 133.836 -52.218
1212 119.381 -91.474
1213 -53.801 -90.164
1214 -137.526 -36.714
1215 118.454 -84.406
1216 -79.463 -16.85
1217 49.438 134.927
1218 31.75 -129.071
1219 140.155 -61.109
1220 -10.815 127.795
1221 26.212 34.126
1222 145.7 -23.925
1223 13.088 36.868
1224 68.874 -133.557
1225 78.156 -91.289
1226 90.383 27.405
1227 103.144 -40.356
1228 19.961 -44.607
1229 125.048 68.289
1230 111.511 -62.185
1231 143.113 42.527
1232 63.06 -137.581
1233 72.801 103.035
1234 -120.259 -17.004
1235 50.613 122.853
1236 -42.262 40.659
1237 -12.665 -93.158
1238 -145.356 3.152
1239 118.963 58.481
1240 -58.252 1.8
1241 46.149 98.615
1242 1.81 88.95
1243 111.195 82.403
1244 129.923 -23.685
1245 57.039 88.256
1246 115.68 67.059
1247 15.765 27.226
1248 -118.797 -49.636
1249 -96.424 24.493
1250 -87.99 62.375
