%%index real_part   imaginary_part
155 -3.95 -15.733
156 -17.564 -0.293
157 4.768 4.058
158 -21.017 17.925
159 -30.725 -0.303
160 -2.194 -23.043
161 -5.625 23.976
162 -28.14 2.906
163 -17.193 14.254
164 5.083 11.118
165 21.958 -5.563
166 10.602 -19.019
167 9.898 20.624
168 -11.313 8.68
169 -20.451 7.318
170 14.398 10.775
171 -25.55 -6.811
172 8.557 -14.731
173 -29.44 -4.385
174 -27.573 -2.4
175 22.844 -16.741
176 17.861 3.258
177 -29.412 -3.013
178 12.719 20.633
179 -2.153 -4.081
180 -13.76 -16.12
181 1.881 -29.353
182 -8.753 11.155
183 9.147 -5.932
184 8.635 -3.215
185 -15.453 3.089
186 -6.808 -14.62
187 14.432 -18.781
188 1.936 -3.504
189 4.182 21.569
190 26.533 -2.71
191 -6.954 -2.651
192 -4.623 12.516
193 -29.938 -0.238
194 -25.609 0.801
195 23.455 -11.764
196 7.558 -10.523
197 -29.968 -4.921
198 19.083 7.127
199 19.048 0.505
200 16.368 8.261
201 -30.908 -0.786
202 25.32 1.721
203 5.215 18.533
204 -15.192 -9.476
205 -9.534 -7.419
206 3.803 -9.833
207 11.995 -11.12
208 16.626 -0.385
209 -28.739 7.862
210 7.706 13.133
211 -23.402 -20.658
212 -8.056 -12.444
213 -15.022 9.37
214 -26.848 11.975
215 8.859 -19.101
216 12.795 -22.266
217 -25.528 -18.42
218 -15.397 20.454
219 4.485 -26.436
220 4.617 -21.241
221 22.518 2.343
222 -4.552 24.439
223 -29.397 -5.143
224 -27.291 0.605
225 21.259 9.215
226 -7.964 -24.566
227 -1.6 -22.816
228 9.656 9.603
229 -16.811 -20.786
230 3.479 -19.885
231 -12.8 9.947
232 0.212 -19.952
233 -26.911 -13.022
234 18.456 -8.082
235 -2.432 -25.836
236 22.081 -0.439
237 -11.719 -28.014
238 2.892 0.953
239 -4.77 -12.894
240 24.666 -9.349
241 22.736 2.262
242 -21.802 -10.363
243 -23.032 6.485
244 -2.428 23.532
245 21.013 -16.752
246 23.168 -11.843
247 -5.94 6.799
248 9.358 -12.362
249 -18.958 16.653
250 -27.707 -12.036
251 -23.357 -9.612
252 9.835 -13.27
253 -9.429 17.767
254 -1.549 -5.009
255 17.718 -1.772
256 -28.991 5.536
257 5.886 23.803
258 11.175 -12.091
259 -12.748 9.127
260 8.218 -23.973
261 13.143 -13.718
262 -2.736 12.931
263 -22.974 -8.776
264 -21.085 17.009
265 16.12 18.442
266 -4.339 -27.37
267 2.255 -20.428
268 20.214 -1.934
269 18.863 -17.913
270 7.882 -17.232
271 -15.338 -7.58
272 -0.661 -28.152
273 -8.441 15.77
274 -7.515 -8.909
275 -19.376 13.542
276 -3.932 -12.193
277 26.659 -3.22
278 23.673 -14.291
279 24.883 -10.545
280 -22.604 16.048
281 13.014 -8.867
282 16.225 -7.478
283 8.239 -6.018
284 13.894 3.844
285 15.74 -17.408
286 19.887 -6.67
287 -4.766 12.006
288 -12.755 22.509
289 15.087 -4.477
290 -11.942 23.86
291 0.345 -2.826
292 2.811 -14.459
293 10.052 7.33
294 18.341 11.075
295 21.938 -5.587
296 13.703 -10.641
297 -26.858 -6.065
298 -22.915 -2.209
299 -22.893 4.797
300 -22.025 -11.502
301 -27.562 -10.263
302 11.503 11.241
303 -12.755 -7.381
304 -27.311 -5.142
305 16.914 6.064
306 0.206 -2.033
307 23.091 -2.318
308 -24.355 -13.02
309 22.686 -10.283
310 -25.061 -10.594
311 -26.09 11.436
312 9.42 -23.613
313 -8.928 1.11
314 -27.866 5.464
315 5.056 -17.548
316 -2.664 -7.791
317 -5.342 -6.434
318 10.32 -21.613
319 20.778 14.622
320 -21.366 -2.102
321 -15.298 -13.538
322 6.3 -5.528
323 -26.482 -13.366
324 -28.487 -4.607
325 -1.346 10.679
326 15.844 -5.28
327 -8.728 -10.134
328 -4.524 -28.43
329 -12.023 -27.677
330 19.693 -11.925
331 20.408 -14.784
332 26.872 -1.465
333 -17.274 -18.463
334 -27.84 7.038
335 -3.084 -27.352
336 -21.239 -4.472
337 -8.945 -29.695
338 -14.55 -22.991
339 -28.402 8.38
340 -15.656 10.747
341 1.695 -24.807
342 20.324 -18.862
343 -12.756 -12.478
344 18.123 -15.299
345 -17.942 -15.532
346 -27.457 1.261
347 5.369 17.944
348 -0.878 18.414
349 4.167 -20.246
350 10.09 -26.497
351 -17.165 15.652
352 -13.416 1.234
353 -29.088 -8.541
354 20.307 -8.094
355 -17.777 -11.596
356 0.995 -4.962
357 13.254 -3.968
358 -6.159 -27.085
359 -3.579 18.422
360 6.358 -20.396
361 -10.756 0.801
362 11.109 -6.634
363 -5.32 -13.963
364 -17.03 9.425
365 26.555 2.223
366 -16.297 -19.796
367 16.363 -4.562
368 -23.56 -10.414
369 -18.385 -8.138
370 -21.85 -19.91
371 -9.492 19.648
372 -11.288 14.265
373 -5.153 4.788
374 -3.483 26.069
375 20.473 -12.815
376 -13.38 18.16
377 -16.235 -18.722
378 0.44 17.35
379 -20.996 -20.565
380 24.99 -9.239
381 0.937 24.755
382 12.282 0.146
383 -20.495 8.088
384 24.56 -3.683
385 -28.233 -9.639
386 22.813 9.836
387 24.958 -0.744
388 -9.617 2.389
389 23.193 -10.802
390 23.535 -3.545
391 -30.943 -0.284
392 2.852 2.177
393 -0.825 23.636
394 -6.896 -17.692
395 -13.559 -15.696
396 4.114 -0.458
397 1.496 -21.096
398 0.61 -13.604
399 23.997 -9.234
400 21.037 -10.828
401 0.899 22.567
402 11.555 12.528
403 19.878 -6.05
404 -8.696 -12.261
405 -5.674 16.169
406 -10.489 -1.285
407 6.763 17.282
408 8.031 18.38
409 -24.962 8.024
410 8.825 -7.458
411 6.394 -16.657
412 -13.538 -6.46
413 -17.117 -3.902
414 2.073 19.904
415 4.589 -16.6
416 -26.631 -4.865
417 23.193 7.273
418 -17.775 19.087
419 23.258 -13.438
420 -16.452 -20.767
421 -6.966 5.919
422 -29.077 4.471
423 -5.643 5.232
424 26.369 2.962
425 -8.372 22.299
426 5.233 -20.427
427 12.397 1.585
428 23.833 -14.529
429 -28.46 -11.666
430 13.889 2.365
431 25.526 3.97
432 13.609 -7.123
433 7.382 -9.887
434 10.075 -15.42
435 -24.669 5.619
436 -6.392 18.532
437 -11.335 -26.431
438 10.653 -10.936
439 8.659 -21.388
440 -2.172 -17.144
441 -3.372 14.467
442 3.119 10.865
443 -13.927 -0.48
444 20.252 12.265
445 3.517 -25.99
446 26.81 -4.312
447 5.202 13.752
448 21.987 -16.459
449 -1.999 7.333
450 -20.848 -14.154
451 3.897 -24.136
452 13.345 15.683
453 2.767 3.048
454 0.322 -10.361
455 -18.851 3.197
456 -19.747 16.724
457 -27.97 1.166
458 -26.889 -7.636
459 25.016 -6.182
460 -22.316 5.239
461 22.209 -0.041
462 25.265 -10.017
463 -0.249 24.481
464 -13.61 -1.172
465 -12.248 -8.44
466 -9 -5.035
467 -28.043 8.324
468 25.805 5.252
469 -13.484 17.559
470 -23.865 -17.045
471 -21.529 -6.644
472 8.35 -14.409
473 -28.8 -5.494
474 -12.416 23.979
475 -0.479 17.56
476 -21.501 8.706
477 22.238 -2.103
478 -17.175 -9.546
479 24.787 8.234
480 24.033 -5.981
481 -2.932 -21.744
482 -21.199 10.902
483 -2.361 -18.94
484 -26.557 -14.889
485 -29.245 1.778
486 21.399 -17.816
487 -10.305 -25.989
488 24.364 3.051
489 -11.289 9.807
490 -7.553 5.667
491 -2.805 9.222
492 22.276 4.321
493 -1.432 -0.248
494 -13.109 -18.82
495 -1.711 -27.16
496 21.851 1.896
497 -3.392 25.438
498 18.978 9.953
499 15.331 17.308
500 -1.095 -0.926
501 14.294 11.807
502 -13.081 -4.577
503 -4.876 5.322
504 22.318 -14.045
505 -4.555 8.466
506 3.855 3.898
507 -10.229 5.159
508 -19.47 18.905
509 20.626 7.047
510 -29.027 -3.256
511 13.731 -3.388
512 20.062 7.705
513 4.934 -1.268
514 17.509 0.341
515 -16.12 -15.05
516 -21.016 4.813
517 -10.354 -25.176
518 10.75 21.026
519 19.381 -15.492
520 -9.285 -11.659
521 -28.407 -5.903
522 -6.357 17.236
523 9.011 -8.405
524 17.912 8.196
525 -26.765 -8.406
526 -4.947 -14.243
527 22.165 -16.019
528 -6.724 -11.496
529 20.44 -14.51
530 19.015 -10.032
531 -4.419 -14.948
532 15.731 -15.423
533 -3.254 10.242
534 -18.7 -19.289
535 9.592 -25.141
536 -13.828 -5.909
537 15.812 18.296
538 14.184 20.867
539 21.841 8.164
540 -18.345 5.014
541 -5.855 17.896
542 5.361 6.934
543 20.215 13.919
544 9.435 -16.49
545 -0.382 3.088
546 -21.854 -18.651
547 10.389 1.213
548 13.72 -1.151
549 4.402 9.644
550 11.548 -7.03
551 7.92 19.752
552 10.744 -0.383
553 -24.768 -2.47
554 -24.647 14.127
555 15.314 -17.302
556 -25.201 -2.092
557 -8.23 -15.261
558 -24.413 -5.435
559 18.259 11.986
560 26.1 2.731
561 -14.295 23.3
562 -21.776 10.141
563 -6.401 14.071
564 7.264 15.369
565 -26.165 -16.098
566 -30.36 1.073
567 -16.511 -2.869
568 19.229 15.358
569 -19.548 -10.225
570 22.3 -8.173
571 20.48 -9.414
572 -29.261 1.185
573 0.732 0.747
574 -26.959 4.942
575 -13.163 -22.839
576 -9.503 19.147
577 22.77 -14.066
578 -5.476 -5.017
579 -18.626 -20.947
580 -29.005 -6.005
581 8.085 -11.36
582 -24.907 -18.272
583 -20.852 -8.573
584 16.679 -3.097
585 19.762 5.885
586 -16.597 8.425
587 -23.477 -15.802
588 -29.242 5.382
589 14.281 -20.55
590 23.362 -14.369
591 7.708 -27.328
592 -24.452 8.203
593 -30.783 0.331
594 -29.678 -5.294
595 11.746 -5.327
596 -3.745 13.193
597 9.769 18.446
598 -6.004 15.293
599 -22.548 0.046
600 -11.189 -24.325
601 -11.621 -28.69
602 6.03 3.196
603 -22.923 7.358
604 5.903 -2.142
605 -9.629 -25.766
606 5.737 13.803
607 23.703 -9.396
608 -15.382 10.322
609 10.099 -18.992
610 3.719 -17.867
611 10.381 -2.174
612 -2.11 -8.919
613 23.202 7.114
614 26.819 -3.471
615 -8.402 10.008
616 -14.43 -5.829
617 14.96 3.604
618 -15.799 -1.379
619 -25.434 12.411
620 -23.413 -8.326
621 8.737 -18.8
622 -15.692 7.092
623 -25.98 -17.92
624 -15.064 6.397
625 25.344 3.003
626 22.09 -5.798
627 -6.705 21.879
628 -9.925 18.247
629 -6.031 9.165
630 -12.109 12.912
631 25.572 5.89
632 -28.372 7.891
633 17.855 -15.334
634 3.084 -18.716
635 -0.937 24.069
636 -26.538 -9.829
637 4.63 -12.335
638 5.517 -4.586
639 1.399 -16.62
640 4.382 6.366
641 -1.328 0.548
642 -9.623 -18.792
643 24.177 0.905
644 19.796 -10.395
645 -4.466 -5.411
646 -29.064 4.667
647 17.844 12.817
648 -14.185 -0.171
649 2.15 12.911
650 -12.976 1.043
651 3.587 -30.047
652 1.301 -9.475
653 16.594 -24.225
654 3.657 14.704
655 20.85 0.093
656 23.919 -3.07
657 9.514 -11.089
658 -22.775 -19.821
659 -17.767 -25.991
660 -4.504 -25.661
661 12.774 4.636
662 -2.57 -14.895
663 -27.144 8.686
664 22.825 -3.026
665 3.76 -6.075
666 -25.038 -0.224
667 9.891 -20.631
668 -2.672 4.021
669 15.602 16.473
670 -11.631 -2.77
671 14.323 -21.948
672 12.883 6.854
673 18.865 -15.721
674 3.549 -12.467
675 -7.004 -11.73
676 -23.233 15.581
677 -0.622 -21.185
678 -15.757 -13.895
679 -13.85 -18.475
680 22.593 -15.271
681 -8.998 -5.255
682 0.212 -23.233
683 -25.663 -16.299
684 -16.505 -8.842
685 -30.269 -1.228
686 -20.825 16.916
687 -19.301 -4.519
688 -20.46 -8.246
689 -4.273 -6.763
690 -0.002 -9.528
691 8.382 23.72
692 -17.497 -24.598
693 -18.379 -11.482
694 18.707 2.623
695 5.461 -19.081
696 19.303 -10.137
697 -28.32 -8.239
698 -10.738 15.858
699 5.368 -15.835
700 -6.826 19.442
701 6.525 4.152
702 -18.414 11.539
703 7.536 11.674
704 14.319 4.713
705 15.433 -19.783
706 20.442 10.17
707 -11.257 5.974
708 23.512 5.031
709 0.312 3.636
710 -18.241 12.479
711 26.414 -2.438
712 23.23 7.67
713 4.845 -19.728
714 12.117 10.816
715 23.926 -15.216
716 4.125 3.49
717 22.697 -14.057
718 -7.936 -10.893
719 -29.671 0.382
720 21.348 -2.81
721 20.124 -2.153
722 -11.58 23.563
723 -3.087 17.243
724 23.697 -5.544
725 -25.494 -8.578
726 -9.224 15.591
727 -14.364 8.959
728 -8.659 -15.799
729 -18.099 -10.92
730 26.575 1.347
731 17.932 12.402
732 20.539 -20.337
733 16.918 6.274
734 11.808 14.849
735 -24.12 -17.062
736 -1.804 -26.321
737 15.878 19.488
738 -18.514 -7.659
739 4.289 12.022
740 -8.745 -11.755
741 -7.065 22.685
742 -7.228 -5.224
743 -23.328 12.222
744 26.219 1.05
745 -1.493 -1.435
746 13.589 -22.294
747 -4.375 18.072
748 18.347 12.947
749 -13.595 -13.112
750 19.732 -0.734
751 -16.114 -6.763
752 24.649 -6.676
753 -17.039 -26.072
754 -5.204 -27.752
755 -4.473 -24.391
756 -15.389 -20.059
757 -13.656 20.55
758 -6.35 -17.626
759 -25.29 -7.907
760 25.574 -5.342
761 1.196 -3.067
762 -14.622 18.438
763 -20.081 8.078
764 -20.905 3.549
765 3.679 21.111
766 -0.519 -26.252
767 10.146 20.588
768 -29.233 -10.579
769 2.066 -28.304
770 10.239 -5.543
771 -29.662 0.952
772 0.429 9.223
773 -6.882 -17.031
774 9.986 1.364
775 -18.285 6.218
776 -19.569 14.406
777 -30.233 -6.151
778 -2.542 -5.97
779 -22.105 8.866
780 -7.758 23.588
781 16.637 -23.466
782 -7.045 -1.878
783 -27.118 7.239
784 13.756 6.133
785 -5.393 -13.64
786 26.7 -1.414
787 -15.972 -17.166
788 -6.175 22.817
789 -9.113 -15.034
790 -12.501 -0.121
791 0.116 -17.996
792 -21.749 -9.108
793 -16.152 13.171
794 25.782 4.537
795 -29.491 3.998
796 -11.844 -24.589
797 13.718 -2.142
798 18.15 16.648
799 -3.489 -4.453
800 -19.864 13.122
801 26.084 4.328
802 -3.333 -1.082
803 -22.902 -0.063
804 14.299 -21.394
805 19.871 -5.13
806 -6.323 -6.602
807 -26.512 -0.208
808 13.391 -24.084
809 20.774 -13.656
810 4.895 -22.393
811 13.109 -24.654
812 -29.242 -1.209
813 -11.739 22.434
814 4.369 -10.269
815 -12.882 -24.017
816 20.594 -0.954
817 -18.951 -24.721
818 -7.663 10.873
819 -7.883 -25.427
820 -7.015 -29.35
821 -4.174 -21.859
822 19.49 -2.345
823 -21.629 -19.823
824 -1.857 -27.486
825 -21.31 10.818
826 3.744 -9.856
827 -22.554 6.564
828 0.519 -27.013
829 0.016 1.467
830 -14.844 -12.125
831 10.061 -24.806
832 -24.608 -20.193
833 19.274 15.986
834 -16.389 -20.54
835 21.495 -4.85
836 1.688 -4.954
837 -27.579 -1.423
838 23.81 -10.938
839 11.02 -5.037
840 7.459 -4.658
841 8.612 -18.713
842 9.805 -3.351
843 -9.148 23.329
844 1.839 -27.787
845 -14.091 -22.599
846 0.384 23.07
847 12.704 -2.632
848 6.356 -16.858
849 -20.724 17.916
850 10.247 15.128
851 -13.906 -1.889
852 -15.075 -27.99
853 24.581 -12.53
854 13.901 0.736
855 22.675 -10.73
856 21.38 -7.962
857 23.582 -10.46
858 5.463 -10.119
859 -0.688 -28.293
860 12.799 -25.664
861 -17.716 19.711
862 14.166 -9.117
863 12.434 3.534
864 3.506 -22.814
865 -2.76 -8.879
866 4.881 3.471
867 5.303 -3.474
868 -25.486 -0.152
869 -4.176 -5.93
870 -30.642 2.129
871 -21.384 9.189
872 -10.846 14.276
873 -2.364 -15.588
874 13.877 10.384
875 -24.209 -16.245
876 -7.139 8.992
877 0.919 -13.415
878 17.339 -15.816
879 -22.894 8.844
880 -25.043 7.088
881 2.543 -10.762
882 -27.769 -8.21
883 20.674 -1.231
884 -2.987 -1.061
885 -4.018 -0.654
886 4.217 -16.611
887 23.485 -9.609
888 -24.911 -14.045
889 -20.408 -1.18
890 -26.391 -17.199
891 -23.924 -5.706
892 0.995 -0.373
893 0.318 0.953
894 -30.469 -2.541
895 7.338 6.361
896 22.867 0.581
897 5.584 18.615
898 -8.766 -26.868
899 -6.168 -11.643
900 -10.657 -26.355
901 -3.226 -17.406
902 9.191 3.46
903 6.52 -19.673
904 11.495 -9.909
905 16.274 -9.301
906 -9.077 23.892
907 19.517 -1.781
908 3.771 2.029
909 25.201 -1.145
910 -7.82 12.584
911 15.351 12.026
912 -29.249 6.292
913 8.13 6.441
914 19.485 14.262
915 -24.85 -11.423
916 -22.391 -20.797
917 -8.921 -6.879
918 -12.302 1.245
919 4.39 -0.85
920 1.177 -24.989
921 17.653 -7.76
922 -16.098 -18.455
923 -21.838 -15.032
924 0.701 -24.932
925 -12.92 10.526
926 -27.416 1.39
927 -21.677 -9.623
928 -19.264 -13.407
929 -1.235 8.354
930 4.207 17.973
931 -19.125 -7.737
932 -24.274 14.327
933 -17.674 17.863
934 -3.259 7.706
935 -7.075 -27.548
936 16.312 11.418
937 25.192 -11.834
938 19.199 -12.043
939 14.132 11.029
940 -18.292 -5.71
941 17.776 16.447
942 26.092 -6.729
943 22.102 12.316
944 -19.074 11.858
945 -9.141 -16.263
946 26.17 3.544
947 -25.93 7.006
948 -7.916 2.579
949 -3.676 10.605
950 9.099 -25.762
951 23.685 8.629
952 24.432 -1.745
953 26.446 -3.74
954 -16.263 -10.881
955 15.828 -1.194
956 -12.99 5.962
957 18.33 12.598
958 9.871 -4.592
959 -19.177 -2.857
960 21.975 -6.361
961 2.948 15.7
962 -29.528 3.215
963 -24.854 11.626
964 4.325 -2.906
965 24.721 -5.047
966 -9.25 0.162
967 -16.299 17.847
968 8.801 -4.59
969 13.032 -20.855
970 -21.257 5.442
971 -3.778 -6.351
972 3.222 8.057
973 8.131 -16.849
974 14.113 10.619
975 17.348 13.918
976 17.293 -18.86
977 15.117 -12.131
978 -2.577 4
979 11.259 7.621
980 10.978 -13.738
981 12.048 20.437
982 25.968 -3.82
983 -25.805 -9.427
984 17.565 -20.67
985 -4.846 -7.95
986 23.745 8.52
987 20.62 0.852
988 22.033 0.722
989 11.548 -1.743
990 11.43 12.847
991 16.134 8.564
992 -0.715 9.395
993 7.407 3.364
994 -7.682 -10.471
995 23.592 -7.796
996 26.881 -3.317
997 18.296 -16.908
998 -3.037 -6.207
999 15.053 -3.116
1000 -8.393 18.767
1001 -21.243 5.25
1002 8.581 -2.986
1003 15.012 -15.761
1004 7.023 -27.636
1005 19.374 15.059
1006 21.023 -3.761
1007 -18.424 -1.22
1008 21.407 0.427
1009 -17.96 -15.333
1010 1.666 -8.961
1011 -13.592 -22.533
1012 26.926 -1.12
1013 -2.556 3.009
1014 9.824 -19.901
1015 -28.086 2.876
1016 14.494 -1.627
1017 -3.615 -23.174
1018 18.396 9.905
1019 18.983 -12.782
1020 14.978 7.575
1021 -11.288 -24.94
1022 -11.041 20.591
1023 13.893 12.782
1024 10.336 5.14
1025 -30.899 -5.411
1026 -27.239 8.515
1027 -25.141 1.077
1028 23.278 -14.832
1029 11.45 -8.857
1030 19.387 -9.376
1031 -25.249 -17.982
1032 -13.351 -11.716
1033 11.754 17.357
1034 12.166 -5.393
1035 -8.503 -11.605
1036 -23.808 -2.069
1037 -20.051 -5.576
1038 4.555 -15.965
1039 -19.253 2.62
1040 -9.507 -29.193
1041 19.186 -20.432
1042 -13.108 2.958
1043 -26.085 -3.856
1044 4.723 9.962
1045 5.893 -14.392
1046 -25.28 11.551
1047 7.079 23.528
1048 -6.194 18.078
1049 -18.362 -16.978
1050 -20.478 16.824
1051 3.171 -13.147
1052 -15.853 13.967
1053 21.965 8.493
1054 14.791 -17.537
1055 -5.498 -1.598
1056 -16.876 -19.182
1057 -18.029 -10.399
1058 4.819 17.812
1059 -17.642 4.899
1060 24.034 -13
1061 1.844 -8.491
1062 8.156 -11.467
1063 -25.883 -1.492
1064 14.32 -3.336
1065 17.221 6.666
1066 -7.748 -26.993
1067 -2.42 -19.576
1068 -10.092 -23.7
1069 -13.86 6.869
1070 0.641 -22.497
1071 -17.296 -8.689
1072 -18.082 5.843
1073 15.534 3.29
1074 21.849 0.131
1075 20.493 7.602
1076 2.654 -8.052
1077 -4.931 -2.239
1078 -22.996 0.622
1079 -13.651 20.718
1080 18.059 4.847
1081 9.932 2.822
1082 20.038 -9.945
1083 6.279 4.414
1084 5.167 -16.694
1085 -3.422 8.548
1086 -20.1 -15.752
1087 13.099 -15.823
1088 -5.013 -3.066
1089 16.425 -17.62
1090 6.46 18.008
1091 -21.902 -18.635
1092 6.803 17.045
1093 1.155 22.805
1094 17.329 7.465
1095 8.993 -8.549
1096 -13.696 4.181
1097 5.226 9.53
1098 -15.157 -15.036
1099 0.822 -15.887
1100 9.423 -26.096
1101 -3.564 -0.22
1102 14.776 0.268
1103 0.503 -7.021
1104 1.155 -12.146
1105 24.322 -10.678
1106 13.48 -3.648
1107 -26.876 -1.706
1108 -20.61 -9.124
1109 -8.678 -3.473
1110 -27.187 -7.118
1111 -26.298 5.767
1112 8.712 8.781
1113 -30.327 2.811
1114 24.543 0.408
1115 -9.785 -26.898
1116 13.358 -15.259
1117 -11.717 -26.317
1118 -22.264 9.405
1119 -19.064 -24.774
1120 -29.068 5.756
1121 12.98 16.013
1122 14.645 18.241
1123 -10.757 -0.013
1124 5.236 -22.978
1125 9.7 -0.981
1126 18.152 -9.933
1127 -23.527 15.519
1128 10.28 18.084
1129 -13.477 0.502
1130 -10.152 20.43
1131 23.853 4.835
1132 20.929 1.988
1133 3.83 16.54
1134 -11.714 -13.092
1135 14.551 18.93
1136 -4.925 -25.758
1137 -3.394 -15.93
1138 -30.338 -8.146
1139 23.395 0.874
1140 -17.18 -8.267
1141 -10.503 -23.238
1142 6.6 -29.148
1143 1.016 -11.297
1144 12.359 -23.749
1145 8.334 22.109
1146 -29.829 -1.259
1147 -15.27 2.846
1148 -11.111 4.622
1149 9.887 -26.522
1150 17.913 11.653
1151 10.119 -9.764
1152 -30.092 3.177
1153 8.966 2.329
1154 6.808 11.897
1155 5.9 17.691
1156 -28.838 -10.737
1157 -6.86 22.159
1158 4.704 -14.948
1159 -5.097 -27.616
1160 13.647 -7.726
1161 9.347 -16.302
1162 16.393 10.532
1163 2.208 -10.551
1164 -0.896 -4.951
1165 -21.39 -17.268
1166 -29.609 -10.516
1167 -28.419 1.989
1168 -17.717 -2.926
1169 -30.51 -3.465
1170 25.15 -5.442
1171 -26.556 -4.651
1172 -29.476 -8.802
1173 -13.855 -23.071
1174 -4.777 19.264
1175 -14.21 17.776
1176 11.587 -9.749
1177 22.653 0.23
1178 12.231 11.175
1179 22.741 -1.675
1180 26.503 -0.458
1181 -7.284 -2.368
1182 18.57 -7.299
1183 1.068 22.518
1184 21.096 -10.999
1185 18.501 16.566
1186 -4.64 7.465
1187 -0.462 -24.073
1188 -5.251 5.346
1189 10.898 7.69
1190 -8.509 19.547
1191 26.383 -2.479
1192 14.248 -19.542
1193 10.429 -27.795
1194 -3.535 -11.277
1195 -20.736 -5.01
1196 19.039 -14.565
1197 25.601 -1.876
1198 -1.437 2.918
1199 -18.019 2.439
1200 24.245 1.314
1201 25.407 4.691
1202 -9.459 -27.194
1203 14.393 -15.225
1204 -26.999 -5.684
1205 -3.131 -21.889
1206 -20.813 -13.534
1207 11.523 14.91
1208 24.624 7.106
1209 25.304 0.272
1210 -4.451 -13.717
1211 -24.461 -17.523
1212 -11.87 14.87
1213 -14.805 -3.806
1214 -20.954 0.545
1215 4.036 -7.14
1216 -1.753 -26.654
1217 1.661 -11.209
1218 9.063 17.187
1219 -27.711 -7.742
1220 -19.707 -6.626
1221 -18.11 -5.173
1222 -4.615 -29.3
1223 -23.508 -4.855
1224 9.057 18.605
1225 -15.874 -3.077
1226 21.815 8.339
1227 20.645 2.919
1228 5.011 16.675
1229 -5.767 -9.944
1230 18.885 -6.793
1231 8.107 -26.327
1232 -22.999 -15.196
1233 7.416 -10.92
1234 -29.329 3.705
1235 -4.374 -9.801
