%%index real_part   imaginary_part
176 -41.328 -7.377
177 0.658 3.88
178 -17.396 20.475
179 10.947 14.199
180 1.416 0.793
181 -10.012 11.768
182 20.334 2.026
183 -21.817 4.416
184 -2.485 14.559
185 -26.286 -33.881
186 -13.261 -33.723
187 -42.77 -10.555
188 -25.844 -12.531
189 -43.773 -5.159
190 27.022 -3.875
191 7.195 0.263
192 -15.34 7.851
193 -23.031 -17.397
194 -22.389 -10.837
195 22.389 -20.682
196 15.735 18.368
197 -26.106 10.791
198 -24.845 -29.2
199 -26.521 1.821
200 18.748 14.518
201 2.515 21.998
202 -17.63 -41.048
203 -1.426 -9.485
204 -2.417 -1.111
205 18.229 -18.05
206 -19.66 -37.995
207 9.06 -26.131
208 -42.495 -1.341
209 10.32 16.09
210 -22.203 20.144
211 -41.463 4.806
212 -6.409 -3.089
213 -35.439 -7.319
214 0.206 -8.721
215 -12.372 -31.748
216 -37.095 14.51
217 -19.422 -8.599
218 -18.097 -35.389
219 5.777 20.535
220 -12.897 -31.861
221 -18.766 -30.877
222 -3.866 -37.016
223 4.739 -28.712
224 -26.765 -14.131
225 -16.18 13.197
226 -43.717 -14.28
227 -25.081 -3.066
228 -29.619 3.698
229 -40.218 1.638
230 -35.767 -15.74
231 -22.365 -8.574
232 -38.268 -6.299
233 18.076 -24.168
234 -2.054 -13.521
235 -21.505 12.933
236 -27.55 3.893
237 -32.268 14.048
238 -40.896 -10.231
239 22.939 8.422
240 3.151 -30.993
241 1.542 10.74
242 -7.751 -2.116
243 -18.016 0.158
244 -32.569 14.366
245 26.455 -6.962
246 11.664 -7.949
247 7.639 0.234
248 -36.853 -0.367
249 -26.983 -4.396
250 -20.344 -39.868
251 -34.073 -7.367
252 -22.787 2.511
253 -12.505 24.768
254 -44.261 0.196
255 16.845 -30.116
256 -19.016 -1.731
257 -2.064 27.158
258 -14.777 -22.977
259 9.456 -4.476
260 -20.32 -4.691
261 -30.867 -13.981
262 -31.857 18.956
263 -42.966 0.576
264 -12.474 6.012
265 24.239 -7.924
266 -42.555 -7.204
267 4.535 0.078
268 -5.774 -10.314
269 9.69 16.853
270 7.819 12.425
271 2.696 10.694
272 9.718 -26.815
273 -8.252 25.045
274 7.929 -5.51
275 -34.63 -16.745
276 -6.172 12.477
277 -39.891 -10.195
278 -28.556 -21.728
279 -22.331 -32.304
280 6.294 22.078
281 -17.691 -3.935
282 -12.082 1.804
283 0.643 -2.151
284 -36.202 -13.015
285 -8.823 -41.492
286 4.88 -21.866
287 8.692 20.436
288 -36.474 -14.35
289 12.509 -4.935
290 0.08 12.583
291 17.88 -14.22
292 -43.175 -15.865
293 -17.982 20.26
294 21.866 -8.955
295 -33.539 11.16
296 -12.615 -13.62
297 -23.225 25.539
298 22.016 -7.157
299 -10.323 -11.46
300 -41.798 -4.871
301 -23.514 16.922
302 -36.873 -21.068
303 25.673 -12.22
304 22.142 -22.294
305 26.224 -5.153
306 -35.666 -23.514
307 22.08 -10.928
308 -41.131 -0.062
309 24.26 -11.715
310 3.2 20.177
311 -13.253 27.882
312 10.584 -16.347
313 -20.662 -18.073
314 -32.85 18.7
315 7.849 -26.042
316 -12.337 -6.963
317 -6.697 -8.963
318 20.749 11.344
319 -10.838 -16.63
320 -17.761 27.653
321 6.869 -2.866
322 16.66 -21.883
323 -15.82 -26.267
324 24.604 -15.091
325 20.844 -13.436
326 14.541 -25.372
327 -29.365 -15.387
328 -25.515 19.932
329 -9.068 -30.985
330 -30.316 -33.367
331 -43.978 2.324
332 4.153 20.209
333 -37.711 -2.442
334 19.83 -2.84
335 4.631 9.248
336 14.992 -30.412
337 -44.662 -3.684
338 -12.802 17.145
339 -37.56 -2.71
340 -40.242 -20.193
341 23.959 4.485
342 17.086 14.703
343 -39.551 3.936
344 11.003 -19.837
345 20.796 -5.43
346 -19.136 -5.695
347 2.704 -20.1
348 -42.864 1.179
349 23.39 -15.038
350 16.182 6.162
351 1.507 -33.509
352 -24.156 -17.305
353 -18.093 18.373
354 -36.301 0.662
355 0.147 -37.185
356 -0.599 -39.363
357 22.842 1.235
358 -44.089 -5.524
359 -41.263 -18.883
360 -39.574 -17.709
361 -24.658 5.281
362 15.576 9.891
363 10.815 -11.159
364 -37.092 -24.032
365 20.916 -11.736
366 -0.873 14.072
367 1.955 5.738
368 17.842 15.476
369 -26.83 -3.614
370 -42.116 3.848
371 0.816 27.218
372 -36.772 6.018
373 -41.819 2.516
374 -11.62 -40.218
375 4.357 -13.985
376 7.16 -29.828
377 -36.929 -23.278
378 -11.202 -36.962
379 -15.434 21.101
380 -44.732 -11.231
381 8.337 3.776
382 20.797 -0.645
383 -11.251 -30.379
384 26.558 -1.423
385 -22.016 25.461
386 -40.281 9.163
387 -4.992 -35.362
388 -32.8 -2.43
389 24.686 1.269
390 18.804 -11.311
391 20.779 -11.7
392 25.537 2.896
393 7.888 8.698
394 17.243 -3.836
395 16.646 -8.121
396 -34.714 10.759
397 -36.748 -27.661
398 -18.069 -34.841
399 -22.198 5.608
400 1.516 11.464
401 -18.63 -10.35
402 13.896 -17.254
403 -43.693 1.707
404 8.764 -32.792
405 22.015 10.888
406 -14.961 12.459
407 15.32 17.526
408 -21.34 -24.265
409 15.024 -16.829
410 -34.724 -5.923
411 2.098 2.855
412 3.123 -27.153
413 -26.695 9.293
414 7.879 -22.609
415 -8.012 10.003
416 -33.483 -20.284
417 -11.126 -18.205
418 18.837 7.299
419 -10.426 13.414
420 23.265 6.407
421 -15.908 -7.954
422 19.621 -25.764
423 6.045 8.656
424 8.087 9.212
425 -38.649 0.992
426 -25 6.141
427 -43.862 -5.097
428 22.584 -14.673
429 16.178 6.103
430 26.479 -4.625
431 20.686 -21.535
432 -23.683 9.059
433 -37.816 -0.255
434 14.214 17.274
435 -4.686 20.731
436 -5.641 -8.817
437 -14.274 -29.362
438 -7.808 -38.407
439 -27.128 -19.677
440 -5.613 -11.88
441 -16.497 12.948
442 -40.222 -18.022
443 10.272 11.155
444 19.562 -7.842
445 -40.192 8.764
446 -34.185 -30.392
447 -6.188 -2.197
448 -44.048 0.123
449 25.416 -1.816
450 -3.835 -16.409
451 -1.284 -13.094
452 -16.836 -29.243
453 -38.677 -6.308
454 -22.831 -35.912
455 -35.395 4.563
456 8.154 -33.078
457 25.629 -16.339
458 -15.121 -16.905
459 12.306 20.186
460 -28.119 2.097
461 18.488 6.338
462 -10.231 3.787
463 20.722 -15.807
464 26.908 -3.585
465 15.846 -29.004
466 -4.152 12.979
467 -44.092 1.015
468 -22.6 -20.098
469 -22.318 -38.641
470 5.443 -16.265
471 -28.84 -4.638
472 -35.494 0.356
473 -33.241 -3.518
474 7.616 -3.038
475 11.794 11.848
476 -40.505 -8.068
477 0.786 21.404
478 -10.732 2.363
479 -15.984 4.6
480 -4.978 -32.156
481 13.779 3.175
482 -18.458 21.176
483 11.634 -27.88
484 3.432 -31.596
485 -34.842 -14.473
486 -40.969 -16.587
487 -21.919 18.816
488 12.254 -22.085
489 6.663 -30.102
490 -21.755 -23.608
491 -7.236 -20.058
492 -44.621 -7.44
493 7.352 19.42
494 -0.552 9.202
495 7.599 -25.19
496 11.101 21.501
497 -28.778 -32.015
498 8.286 21.498
499 14.4 -16.272
500 25.556 -14.173
501 -44.162 0.948
502 -13.252 25.8
503 4.041 -38.481
504 -29.508 19.874
505 -39.887 0.85
506 12.211 -33.705
507 6.366 -22.761
508 -25.874 -27.855
509 -26.769 -33.983
510 -3.879 -36.858
511 -23.074 20.92
512 -12.564 -25.309
513 3.145 -7.962
514 -10.218 23.582
515 4.933 -2.422
516 -21.519 -30.533
517 -43.242 -3.307
518 9.647 -2.108
519 10.236 -8.993
520 17.126 -30.589
521 -14.704 -4.405
522 8.859 -20.845
523 -30.231 15.671
524 23.613 7.422
525 7.068 12.393
526 26.48 -11.565
527 0.618 -12.647
528 -3.851 -12.042
529 5.428 15.055
530 12.277 -20.104
531 17.728 -11.245
532 2.385 4.268
533 -0.403 -0.865
534 17.467 -9.819
535 -36.853 -22.856
536 -23.239 -33.44
537 8.529 -6.731
538 25.448 -1.613
539 -22.853 -25.543
540 -33.951 19.114
541 -11.182 11.697
542 -41.012 -11.865
543 22.329 9.146
544 -17.451 -13.116
545 -43.382 -2.142
546 0.97 10.078
547 -39.235 5.589
548 11.188 -17.72
549 19.825 8.844
550 24.338 -5.371
551 5.776 4.954
552 9.176 -23.44
553 -18.159 19.564
554 2.006 21.128
555 -33.974 -23.414
556 8.942 -34.767
557 9.25 22.972
558 -41.972 -1.778
559 -9.497 -29.856
560 -3.94 -19.464
561 23.941 3.171
562 -12.382 -7.967
563 -24.786 15.798
564 -18.051 23.214
565 1.932 -27.666
566 -42.908 -14.533
567 -5.122 -2.995
568 -30.222 0.524
569 -1.098 -35.24
570 -24.116 21.92
571 -15.772 -33.967
572 -38.994 13.052
573 -20.078 6.654
574 -28.259 13.422
575 -37.819 -4.557
576 -1.642 -13.541
577 19.888 -19.026
578 -24.821 -30.243
579 -24.375 -29.859
580 2.737 -3.778
581 17.034 -12.138
582 -10.422 -38.961
583 21.449 -15.723
584 -33.082 -10.094
585 -39.23 -15.855
586 -26.309 -12.087
587 -11.492 -37.142
588 -44.747 -8.926
589 -22.951 1.899
590 17.971 -29.055
591 16.02 -12.254
592 5.682 -24.954
593 -6.244 -13.95
594 4.196 4.676
595 21.271 -19.8
596 -18.835 -13.033
597 -27.327 -26.6
598 7.548 8.439
599 14.073 12.039
600 -8.613 28.387
601 0.501 4.576
602 -32.264 -21.516
603 -4.115 -32.435
604 -38.226 -10.195
605 -13.643 0.78
606 26.09 -3.873
607 14.726 -15.943
608 2.326 20.871
609 -3.28 4.14
610 22.924 -16.401
611 23.318 -18.306
612 -1.055 20.378
613 -24.48 -16.66
614 -37.145 -24.214
615 14.12 16.407
616 -34.73 -29.947
617 26.598 -5.741
618 -11.044 -27.004
619 -20.443 -17.14
620 -17.347 -24.857
621 17.138 2.676
622 -1.349 -20.739
623 -16.289 -19.891
624 -21.783 -17.104
625 7.272 9.974
626 -27.027 -30.911
627 -26.53 -26.491
628 -0.436 -38.793
629 19.154 8.705
630 13.763 0.544
631 -41.891 -7.705
632 -10.516 3.982
633 -35.118 -7.337
634 -33.292 15.295
635 -33.485 7.73
636 15.833 -4.529
637 7.748 6.408
638 -2.564 -37.341
639 -8.502 -7.987
640 0.496 23.978
641 -40.284 -14.393
642 -37.159 11.43
643 -34.48 -12.678
644 24.498 -13.726
645 -21.389 -36.431
646 3.196 -39.033
647 20.106 -21.839
648 -21.232 -6.416
649 -18.785 15.475
650 -41.318 -3.029
651 -26.186 -11.745
652 -41.452 4.649
653 10.951 -16.651
654 18.55 -13.867
655 6.345 -9.58
656 4.222 -33.782
657 14.546 19.583
658 -43.873 -7
659 -1.334 7.022
660 -35.752 -5.114
661 15.566 10.569
662 -18.168 24.036
663 8.489 0.265
664 -7.815 12.142
665 12.708 7.019
666 9.799 18.919
667 -44.006 -3.697
668 -43.029 -7.446
669 5.541 23.43
670 15.856 4.045
671 -36.794 -17.082
672 1.819 -36.84
673 -26.659 5.18
674 11.282 -23.35
675 -25.457 23.325
676 -27.201 -2.992
677 10.19 -3.373
678 11.778 -2.992
679 -12.751 -25.432
680 4.423 -35.876
681 -25.373 -38.07
682 15.618 -13.176
683 -17.668 5.841
684 8.676 -27.949
685 6.161 18.529
686 -0.936 20.878
687 19.441 -9.267
688 -27.825 12.666
689 -40.442 -14.543
690 -17.103 2.311
691 -4.433 3.671
692 -0.477 2.725
693 -15.85 -25.296
694 -41.207 -9.61
695 -1.76 -21.642
696 11.661 -18.953
697 9.153 -24.397
698 -22.399 -38.012
699 -34.571 -0.719
700 -21.604 -13.907
701 -33.677 2.295
702 -44.323 -9.87
703 -41.73 3.156
704 17.871 15.67
705 -12.847 3.999
706 5.531 -0.508
707 26.099 0.372
708 0.3 -34.143
709 -8.819 -13.846
710 0.452 24.244
711 -33.118 -8.455
712 19.972 11.733
713 24.596 -14.755
714 22.558 -13.359
715 23.835 -16.137
716 24.768 -13.889
717 0.065 -30.231
718 -2.907 5.419
719 0.338 -28.081
720 -19.947 -22.61
721 1.713 -23.799
722 21.96 -5.809
723 13.237 -8.604
724 24.955 -0.431
725 -35.765 7.504
726 -42.28 -0.404
727 -37.155 -26.057
728 -21.144 -32.63
729 -8.03 -23.905
730 -9.125 -6.75
731 -35.077 -21.496
732 -22.384 19.123
733 20.622 -0.713
734 4.071 -5.656
735 -28.919 -27.314
736 -26.312 -8.258
737 -15.91 -29.341
738 10.606 11.324
739 -7.266 -16.948
740 -23.186 1.194
741 -25.057 8.886
742 -13.133 26.529
743 -26.343 -6.501
744 8.486 -28.922
745 -39.164 1.359
746 -20.538 25.629
747 -24.214 13.861
748 -37.597 -26.897
749 -43.305 -9.471
750 -32.725 -21.58
751 -19.144 19.754
752 -26.489 -15.907
753 9.285 -19.409
754 18.116 -13.977
755 -33.563 -19.067
756 -9.604 -9.255
757 -25.99 -30.437
758 -0.927 25.462
759 20.795 -8.728
760 -33.25 12.865
761 18.952 -15.592
762 -12.26 7.117
763 11.753 -26.425
764 -38.39 -9.253
765 9.695 -10.185
766 -25.244 -7.762
767 19.678 -12.556
768 1.765 21.639
769 14.099 -5.6
770 12.794 8.11
771 -35.411 -2.375
772 -14.457 -14.272
773 -20.81 16.639
774 -33.347 10.724
775 -17.485 -4.87
776 26.106 -0.665
777 -21.359 -9.99
778 -1.227 -30.83
779 27.039 -6.086
780 1.737 -10.882
781 -44.885 -10.291
782 25.327 -15.596
783 11.349 -19.945
784 18.957 -22.334
785 -17.726 5.293
786 -11.019 -3.492
787 20.983 -18.789
788 -20.318 17.691
789 15.539 -1.829
790 18.051 11.751
791 -33.145 -11.88
792 0.38 24.242
793 22.828 4.43
794 23.121 -10.787
795 -9.48 -38.201
796 -32.432 20.384
797 22.928 -19.967
798 -1.215 -7.404
799 -6.534 -6.915
800 -1.213 13.673
801 12.507 -4.818
802 -41.161 1.699
803 26.244 -11.528
804 -37.093 -17.88
805 12.93 -10.129
806 -37.808 7.718
807 20.458 -4.807
808 15.546 -19.886
809 -0.807 -20.354
810 -31.041 -1.43
811 -4.642 -30.194
812 10.414 14.648
813 -1.789 17.38
814 23.009 -10.527
815 8.545 -32.089
816 9.048 17.408
817 19.741 -7.372
818 -0.428 -33.949
819 -39.692 -15.51
820 20.507 -6.581
821 -37.236 12.456
822 1.873 -33.193
823 -22.004 -28.83
824 -5.454 -29.423
825 2.109 -12.199
826 16.084 6.226
827 0.581 -25.117
828 -11.547 -10.127
829 6.357 9.659
830 -22.867 -30.969
831 -14.024 11.852
832 -40.984 6.929
833 4.417 -9.551
834 -14.519 4.998
835 -28.165 5.907
836 -25.055 -7.936
837 -24.27 23.009
838 3.499 -9.45
839 -42.371 -8.327
840 19.334 -17.433
841 -6.859 -38.926
842 -37.003 -9.642
843 -4.205 2.912
844 -24.884 -5.563
845 -25.744 -19.732
846 -40.134 -1.057
847 -38.727 -20.95
848 2.635 -20.942
849 -36.552 -10.213
850 -29.387 17.756
851 -35.647 -17.266
852 23.331 0.068
853 -27.508 -11.905
854 -11.225 -12.885
855 24.874 -13.703
856 19.86 1.9
857 -33.346 -25.305
858 21.315 1.194
859 -26.44 -12.182
860 4.216 -31.432
861 -44.703 -4.059
862 -27.427 0.616
863 -42.609 -6.94
864 -3.041 27.056
865 14.359 -13.375
866 -26.075 -24.766
867 3.434 -34.624
868 -36.793 -17.151
869 -25.226 -0.193
870 27.028 -7.292
871 3.206 4.281
872 -0.932 -6.458
873 -3.487 -0.932
874 -0.757 -6.737
875 -34.377 11.295
876 -24.602 11.049
877 -25.544 -33.922
878 -19.048 2.032
879 -26.632 7.491
880 -13.418 22.198
881 -44.308 -12.05
882 -25.459 5.949
883 -38.037 -15.799
884 3.505 -32.908
885 5.518 -19.502
886 -8.315 -30.054
887 7.661 22.192
888 -19.584 -36.245
889 9.529 8.724
890 -43.618 -0.897
891 17.789 -19.383
892 -4.846 6.063
893 -28.306 -20.368
894 -1.496 12.132
895 -9.21 -28.375
896 -2.413 -40.129
897 -31.099 13.823
898 6.34 -23.814
899 3.642 24.039
900 -17.673 18.435
901 -8.221 -31.307
902 6.925 2.416
903 6.226 -2.791
904 15.405 -19.954
905 -14.843 -2.851
906 -2.483 24.032
907 2.506 5.922
908 22.342 0.437
909 23.975 -3.276
910 -38.132 -27.165
911 -17.938 -29.652
912 14.469 -11.729
913 -15.625 -28.025
914 -10.493 2.372
915 22.59 -9.412
916 13.524 5.373
917 3.646 -0.281
918 -1.594 -12.722
919 -33.91 -4.138
920 8.269 -1.837
921 6.225 -8.622
922 -35.897 11.893
923 0.103 -1.861
924 -5.442 25.094
925 9.778 10.055
926 -25.055 20.599
927 -8.15 -23.978
928 -29.411 11.438
929 11.085 -17.588
930 -41.707 -5.356
931 -4.81 -8.215
932 16.817 6.921
933 -2.768 -7.805
934 16.567 -21.238
935 -37.224 -13.915
936 -41.951 2.2
937 -11.065 -11.251
938 8.674 2.159
939 -24.037 -20.638
940 -20.632 13.521
941 -38.893 -7.385
942 -0.514 20.302
943 9.127 0.274
944 -22.222 -23.995
945 11.724 -23.149
946 -13.031 -30.288
947 5.439 -16.26
948 17.184 -2.89
949 -4.137 24.713
950 -31.36 20.132
951 3.398 -8.446
952 -16.648 19.187
953 -26.519 -34.252
954 -4.599 -21.061
955 -25.002 14.982
956 -30.697 -29.145
957 -29.298 -31.039
958 -43.584 1.425
959 -9.639 18.426
960 3.659 6.939
961 -12.659 2.008
962 -38.973 0.971
963 -3.911 11.089
964 -16.814 -37.227
965 -35.744 17.153
966 -39.384 -20.648
967 -17.16 -15.752
968 12.501 20.82
969 -36.182 8.396
970 -1.936 11.514
971 6.193 20.658
972 -0.349 -41.104
973 22.851 10.003
974 7.002 -4.462
975 -38.377 -3.196
976 -41.282 -11.271
977 24.677 -2.349
978 -37.393 10.158
979 -27.888 -5.584
980 8.517 -15.168
981 -23.429 21.674
982 23.578 0.416
983 7.966 -32.066
984 -26.613 7.64
985 -22.247 -35.457
986 -13.225 -27.563
987 -30.143 4.58
988 -28.799 -17.157
989 -9.219 10.587
990 26.858 -5.425
991 -25.64 3.792
992 6.325 -12.176
993 -27.14 -8.197
994 -44.196 -12.921
995 1.085 3.278
996 -29.55 -4.961
997 5.022 -6.552
998 12.798 12.672
999 -31.421 -7.676
1000 -30.313 -33.847
1001 4.126 -36.26
1002 -26.988 -5.412
1003 18.381 -11.838
1004 17.115 6.979
1005 -33.51 11.634
1006 -18.311 -29.627
1007 -36.187 7.405
1008 -26.339 -15.394
1009 -18.89 18.611
1010 -42.372 -17.288
1011 4.938 -22.917
1012 -31.245 5.807
1013 17.832 3.342
1014 19.619 5.802
1015 -22.514 -6.063
1016 -44.169 -8.657
1017 25.685 -14.026
1018 5.634 -28.044
1019 -2.92 14.594
1020 -42.748 -2.992
1021 11.714 8.547
1022 3.782 -13.621
1023 7.429 -20.488
1024 1.294 16.233
1025 12.759 -19.814
1026 -22.168 -17.64
1027 17.107 -7.456
1028 -28.993 -7.318
1029 -3.723 15.463
1030 -44.573 -9.134
1031 -7.953 -26.483
1032 21.703 -19.346
1033 -32.98 -17.881
1034 20.658 6.325
1035 4.453 4.34
1036 -33.545 -27.738
1037 1.576 -38.66
1038 18.69 -16.385
1039 18.352 -29.104
1040 -0.717 -27.894
1041 7.25 -28.397
1042 -40.481 -22.346
1043 7.259 8.556
1044 1.397 20.451
1045 23.901 -1.454
1046 10.899 17.296
1047 25.498 -7.683
1048 -8.452 20.763
1049 -43.185 3.321
1050 11.639 22.233
1051 25.758 -4.577
1052 -42.442 -9.154
1053 19.447 -21.712
1054 -23.284 -21.622
1055 -33.06 17.282
1056 -33.066 13.125
1057 -33.916 -11.712
1058 -38.471 12.174
1059 -41.092 7.105
1060 13.343 5.805
1061 -20.612 10.751
1062 -30.529 -0.395
1063 5.728 25.124
1064 -44.052 -1.027
1065 4.215 3.804
1066 -4.966 -21.446
1067 5.447 5.589
1068 -42.462 -15.253
1069 -23.974 -30.411
1070 26.485 -12.182
1071 -5.931 -23.432
1072 -10.562 -21.076
1073 -7.153 -16.345
1074 -19.568 -0.272
1075 1.04 7.876
1076 10.583 10.856
1077 -7.111 -30.046
1078 -29.936 -27.908
1079 -16.424 -24.009
1080 -12.34 -5.957
1081 -39.559 -11.847
1082 22.878 8.069
1083 -39.25 0.14
1084 6.536 6.214
1085 15.727 -27.12
1086 25.834 -10.55
1087 -15.904 -6.124
1088 -2.716 20.712
1089 -4.879 -6.103
1090 0.538 -22.239
1091 -19.679 11.796
1092 17.838 -26.417
1093 -1.268 5.948
1094 -34.101 -21.954
1095 -10.004 -25.692
1096 -20.107 -33.365
1097 -36.263 -24.005
1098 -3.957 -34.822
1099 -13.865 -30.171
1100 -39.987 -12.398
1101 -3.234 -22.415
1102 4.601 3.152
1103 -3.455 -14.126
1104 -31.548 2.055
1105 14.1 -15.949
1106 0.65 4.288
1107 -17.632 19.395
1108 9.746 18.617
1109 -9.44 -38.508
1110 -4.253 9.173
1111 -44.157 -2.633
1112 -9.033 5.9
1113 -8.055 -22.757
1114 -21.511 -1.817
1115 -4.091 -12.851
1116 3.185 -6.218
1117 16.905 -30.251
1118 -0.293 -30.322
1119 -6.872 -12.908
1120 13.575 -16.527
1121 -31.606 -9.141
1122 -40.571 -7.702
1123 -10.964 -30.56
1124 -40.265 -10.008
1125 -42.285 -19.304
1126 -13.926 25.68
1127 -17.559 -9.448
1128 -24.697 16.373
1129 21.547 -6.196
1130 -2.405 28.422
1131 -19.303 24.533
1132 -12.977 3.369
1133 -43.043 -13.888
1134 -40.191 -23.009
1135 -15.457 -37.869
1136 -41.617 -13.898
1137 15.513 -2.893
1138 6.614 9.388
1139 -8.674 1.764
1140 -14.82 -5.859
1141 -17.813 20.865
1142 -44.25 -10.843
1143 -6.322 -11.302
1144 -11.197 -9.694
1145 -19.145 21.538
1146 8.792 -6.557
1147 8.719 -1.858
1148 -21.461 0.331
1149 -15.023 -16.72
1150 8.884 -1.637
1151 21.916 7.93
1152 2.563 -7.056
1153 23.829 -4.061
1154 16.335 9.707
1155 7.222 12.666
1156 15.653 -3.763
1157 -19.961 24.58
1158 -4.782 23.127
1159 -39.318 12.318
1160 13.143 1.413
1161 -41.622 -5.791
1162 22.312 -12.141
1163 -23.83 22.289
1164 15.266 -17.744
1165 4.297 -19.602
1166 4.729 1.617
1167 7.249 20.103
1168 -33.02 -5.02
1169 -31.286 12.527
1170 -35.169 -24.261
1171 -7.12 -16.171
1172 -15.786 16.093
1173 24.585 2.022
1174 -32.724 7.432
1175 1.446 -35.495
1176 -3.075 17.684
1177 3.126 17.984
1178 -5.658 13.574
1179 -36.448 6.983
1180 -24.255 -29.655
1181 -36.129 15.226
1182 -15.026 -12.164
1183 -29.314 -1.886
1184 22.48 -0.079
1185 -10.778 27.621
1186 -18.861 0.061
1187 15.754 9.222
1188 -5.359 8.025
1189 -3.69 25.552
1190 -12.677 -10.042
1191 -41.618 -14.864
1192 -40.313 -24.13
1193 -23.401 11.139
1194 -37.656 7.25
1195 -29.014 15.243
1196 12.516 -10.955
1197 13.039 -0.118
1198 -43.524 -14.693
1199 -24.381 -22.225
1200 -34.938 2.817
1201 12.804 -1.015
1202 -33.926 -0.306
1203 -30.828 -5.478
1204 24.373 -6.949
1205 -17.285 -3.801
1206 11.512 -6.018
1207 19.797 -17.924
1208 -7.091 -30.763
1209 -28.409 -26.951
1210 -7.202 -0.694
1211 -37.94 -19.852
1212 9.768 -2.204
1213 -40.227 -10.848
1214 11.351 2.807
1215 -12.339 1.954
1216 -21.125 11.385
1217 -35.414 9.9
1218 -16.634 -9.071
1219 -7.093 -21.873
1220 -2.987 -32.858
1221 -31.376 15.154
1222 -8.764 1.594
1223 17.155 -17.408
