%%index real_part   imaginary_part
150 -3.701 -3.835
151 13.21 1.728
152 1.352 5.767
153 -1.639 -4.393
154 -7.107 2.211
155 -1.297 -5.164
156 1.029 -0.752
157 18.092 -0.465
158 13.117 -0.212
159 9.759 12.471
160 0.605 -1.442
161 2.705 0.454
162 15.677 8.791
163 8.875 -1.431
164 -0.693 -1.379
165 19.815 2.021
166 -0.017 9.175
167 8.771 -3.937
168 -6.846 4.727
169 10.31 10.94
170 -5.93 -0.141
171 17.071 1.949
172 -4.981 0.05
173 5.853 15.514
174 3.303 10.467
175 18.463 -1.739
176 9.975 -8.072
177 12.675 7.837
178 9.776 -8.458
179 16.742 6.397
180 16.034 6.824
181 19.171 1.681
182 14.155 12.346
183 4.04 15.713
184 11.487 10.655
185 1.785 -6.945
186 15.854 10.624
187 -1.489 1.799
188 16.104 8.712
189 4.123 8.931
190 3.765 14.436
191 2.477 3.305
192 -5.799 -1.702
193 9.284 14.18
194 -1.979 11.65
195 4.212 16.517
196 -7.942 4.602
197 18.292 7.377
198 12.289 13.897
199 14.793 13.127
200 1.228 -8.525
201 3.85 -8.724
202 -1.376 -4.738
203 -2.291 -2.326
204 19.516 3.448
205 -1.327 8.122
206 11.117 15.086
207 -5.479 3.936
208 -4.556 1.422
209 19.159 7.881
210 6.868 8.873
211 12.162 10.918
212 12.767 0.501
213 14.022 7.72
214 18.024 1.939
215 12.498 -5.025
216 11.099 -4.384
217 -3.484 8.227
218 5.699 2.736
219 0.836 -7.673
220 -7.766 2.221
221 -5.115 8.714
222 18.688 3.946
223 -3.542 -0.123
224 14.119 9.685
225 18.963 -0.707
226 18.491 3.033
227 -0.179 -4.988
228 10.069 9.259
229 -6.939 4.979
230 6.484 -4.343
231 0.237 6.324
232 5.801 15.141
233 12.049 0.172
234 -4.493 6.982
235 4.016 -0.109
236 12.632 2.658
237 8.077 14.854
238 7.63 -0.117
239 11.856 8.579
240 19.482 1.382
241 12.952 -8.435
242 7.498 2.261
243 3.843 -1.288
244 -3.889 -1.761
245 -6.272 -2.057
246 18.101 4.952
247 12.807 -7.542
248 10.083 10.736
249 14.35 2.638
250 10.877 13.117
251 -2.526 4.128
252 -7.356 1.996
253 14.145 -7.506
254 1.186 -1.863
255 12.725 9.697
256 7.661 15.408
257 3.53 6.777
258 14.063 -7.134
259 3.835 -2.98
260 17.143 -4.642
261 -3.271 -3.194
262 12.798 3.233
263 18.91 2.008
264 6.842 8.499
265 17.459 -2.412
266 0.22 -7.994
267 6.704 -10.606
268 8.054 10.7
269 11.844 -5.033
270 -5.977 2.822
271 13.579 -2.988
272 17.762 -3.616
273 10.147 14.66
274 13.022 2.506
275 3.698 8.138
276 1.721 -6.081
277 14.467 -7.648
278 5.299 -4.731
279 -3.221 -6.584
280 -5.881 -1.087
281 -0.454 13.964
282 15.689 -1.085
283 8.102 9.651
284 16.796 -4.257
285 4.832 9.494
286 17.474 -1.772
287 10.489 2.569
288 -4.781 11.054
289 -6.235 -1.335
290 -3.99 -1.315
291 -0.317 1.422
292 11.986 10.163
293 4.387 -0.645
294 6.267 3.438
295 0.65 -8.656
296 5.642 -10.86
297 7.464 13.692
298 -3.544 9.202
299 6.261 -6.245
300 14.454 -3.283
301 18.449 1.094
302 5.077 11.036
303 19.15 2.103
304 -5.172 3.275
305 -2.529 4.394
306 5.16 -7.075
307 13.112 -7.23
308 -2.05 9.42
309 18.536 1.606
310 6.606 2.645
311 -3.54 -5.146
312 -4.235 1.382
313 1.746 -4.978
314 0.879 -4.817
315 10.469 3.234
316 9.655 2.581
317 -5.493 5.437
318 1.436 -8.09
319 1.634 10.212
320 16.202 2.143
321 -5.259 2.827
322 17.985 -1.884
323 -6.615 -2.856
324 1.011 8.248
325 16.183 -4.205
326 16.861 6.378
327 11.979 -3.098
328 13.452 1.832
329 14.887 10.266
330 -1.26 11.242
331 16.26 -5.768
332 -3.694 -5.355
333 12.437 -6.025
334 14.302 3.96
335 -1.506 10.027
336 -0.984 3.326
337 12.431 -2.625
338 -6.96 3.741
339 8.605 6.775
340 19.517 0.423
341 4.637 -10.913
342 12.548 2.523
343 -3.998 6.669
344 3.531 9.379
345 18.066 -2.993
346 15.862 -6
347 12.235 4.201
348 -3.674 -3.366
349 15.923 2.38
350 16.993 -0.055
351 15.146 0.053
352 9.102 -2.62
353 11.969 13.982
354 13.891 0.041
355 5.826 2.11
356 -0.355 -6.025
357 -3.761 4.535
358 0.68 0.503
359 1.916 1.814
360 -0.443 -6.237
361 -5.645 7.678
362 -2.618 11.448
363 -0.214 -5.78
364 14.785 5.725
365 19.546 2.947
366 -4.363 5.989
367 18.442 4.808
368 1.698 12.602
369 7.552 -8.753
370 -6.43 3.785
371 2.044 8.609
372 -8.044 1.663
373 4.797 -10.208
374 10.388 5.058
375 6.659 -4.895
376 -3.777 12.083
377 19.809 4.451
378 17.325 -4.506
379 -5.019 2.976
380 7.185 3.827
381 -1.376 7.129
382 9.52 -0.774
383 6.885 11.279
384 5.513 15.295
385 5.639 10.192
386 -6.944 -0.368
387 14.452 -0.166
388 16.944 3.46
389 8.316 15.39
390 -1.738 2.621
391 -0.154 12.942
392 19.405 1.44
393 -6.946 2.796
394 2.133 6.25
395 9.108 -9.839
396 7.697 16.16
397 8.271 -1.861
398 -1.579 -6.386
399 18.442 2.134
400 12.301 -5.143
401 17.017 -0.76
402 2.206 -1.956
403 2.157 10.389
404 -4.767 3.339
405 -5.06 -4.8
406 14.336 -1.512
407 4.46 7.838
408 17.548 4.745
409 4.702 7.236
410 5.716 -3.617
411 9.53 -0.642
412 15.291 8.992
413 8.821 1.091
414 15.522 11.499
415 5.327 12.207
416 -4.832 2.682
417 2.678 -9.067
418 -2.516 -7.578
419 2.989 -2.096
420 1.478 -2.702
421 9.167 8.286
422 17.127 -3.281
423 17.602 9.679
424 -1.306 10.091
425 18.19 -3.079
426 3.837 12.057
427 -5.102 8.651
428 13.528 7.494
429 14.507 13.949
430 0.472 1.683
431 1.512 -7.317
432 15.28 2.084
433 6.853 7.611
434 -1.526 2.54
435 -4.686 3.297
436 -7.233 -0.44
437 -5.534 9.161
438 5.612 -7.462
439 19.762 5.716
440 5.492 -4.173
441 7.818 16.033
442 -0.318 -1.595
443 13.892 -3.489
444 -7.549 4.522
445 13.213 9.541
446 5.325 0.251
447 8.326 4.913
448 19.736 3.852
449 -3.289 -0.781
450 19.763 2.248
451 15.459 0.985
452 9.618 -3.714
453 2.266 -3.964
454 14.899 12.02
455 7.721 -5.942
456 16.756 8.927
457 6.416 -8.922
458 9.923 6.75
459 9.012 -0.274
460 3.279 -2.122
461 18.139 1.995
462 -3.376 10.18
463 19.694 1.212
464 -4.686 -3.025
465 2.159 -6.811
466 17.366 -1.03
467 -5.745 -5.02
468 -2.221 12.613
469 13.676 0.719
470 18.283 4.158
471 16.223 10.344
472 16.95 7.668
473 11.508 11.86
474 -3.458 -1.264
475 11.089 9.713
476 6.523 3.328
477 17.032 5.038
478 16.71 5.209
479 12.527 3.628
480 12.305 0.554
481 -6.289 5.604
482 18.836 6.347
483 3.173 -7.119
484 -4.7 6.335
485 17.343 -4.93
486 14.05 9.55
487 6.427 7.266
488 17.954 -3.559
489 12.658 9.517
490 17.671 -1.433
491 -3.885 -5.248
492 -3.672 0.411
493 9.341 9.855
494 12.85 3.532
495 16.415 -0.67
496 -4.375 7.399
497 -2.066 -7.411
498 6.611 -3.284
499 10.843 -0.705
500 11.307 2.718
501 -7.39 5.955
502 1.944 6.952
503 6.764 -0.723
504 -5.877 7.478
505 11.422 4.502
506 -4.406 -3.061
507 9.214 -7.164
508 17.155 2.818
509 16.775 9.09
510 8.656 2.946
511 1.119 -0.09
512 -1.222 -3.489
513 -6.226 0.792
514 -2.899 6.055
515 17.13 6.069
516 15.209 12.265
517 -2.453 11.249
518 14.228 10.316
519 17.272 -1.138
520 1.256 14.443
521 4.708 4.647
522 -3.242 -3.575
523 -6.435 -2.54
524 -7.664 3.062
525 3.975 16.753
526 9.349 4.018
527 1.659 -1.646
528 6.975 5.099
529 16.028 0.919
530 0.294 11.298
531 6.196 0.945
532 7.282 15.153
533 8.163 -7.312
534 -5.585 3.698
535 2.744 6.055
536 10.073 -6.603
537 17.38 2.747
538 -6.918 -1.849
539 9.029 -10.024
540 1.306 14.053
541 19.466 2.101
542 19.336 -0.599
543 5.288 1.424
544 12.544 14.321
545 -4.088 -2.54
546 16.765 9.296
547 13.388 -7.767
548 2.734 0.661
549 -1.955 -6.888
550 12.379 7.54
551 11.333 0.075
552 19.134 1.539
553 -5.589 9.755
554 17.837 8.584
555 13.458 14.741
556 1.412 -0.209
557 -3.991 11.361
558 9.679 14.414
559 4.47 4.805
560 -3.354 0.361
561 -0.94 -0.921
562 15.181 11.788
563 16.495 6.798
564 16.344 10.153
565 -7.777 5.011
566 1.975 3.255
567 5.018 2.158
568 -6.192 7.676
569 -7.197 7.436
570 -4.871 -3.547
571 -6.363 6.106
572 17.991 5.699
573 5.265 -6.977
574 17.967 2.543
575 13.027 14.811
576 16.876 -5.974
577 9.82 2.149
578 -3.147 0.542
579 -0.065 -7.84
580 -1.689 8.833
581 -4.115 2.675
582 -7.163 1.217
583 -7.659 0.838
584 17.465 -4.008
585 -4.867 11.412
586 -0.482 -3.017
587 7.074 4.482
588 7.587 10.361
589 -1.99 13.44
590 15.012 8.517
591 18.105 5.51
592 -5.136 -2.516
593 8.568 1.49
594 13.438 5.124
595 -1.257 0.491
596 -4.53 -4.299
597 4.674 9.069
598 9.898 8.666
599 6.001 5.137
600 -0.208 -8.763
601 12.221 5.132
602 25.838 -69.438
603 20.074 -75.352
604 25.202 -74.86
605 24.126 -72.228
606 28.43 -54.357
607 23.858 -55.65
608 30.87 -54.866
609 41.865 -73.179
610 35.552 -57.134
611 25.742 -74.999
612 16.942 -67.642
613 27.613 -74.697
614 33.726 -76.142
615 19.457 -61.139
616 37.005 -54.683
617 20.122 -68.144
618 22.198 -61.125
619 28.664 -53.936
620 28.928 -71.748
621 33.051 -56.285
622 19.525 -66.173
623 28.543 -80.01
624 44.172 -64.838
625 34.773 -65.552
626 33.267 -69.511
627 34.918 -55.841
628 22.964 -55.742
629 32.531 -61.954
630 26.293 -68.251
631 41.699 -63.915
632 22.074 -57.6
633 41.273 -74.011
634 22.477 -67.743
635 42.924 -69.52
636 21.732 -66.489
637 32.118 -56.579
638 16.362 -68.218
639 22.729 -58.961
640 38.917 -64.943
641 39.776 -72.84
642 26.072 -60.292
643 17.826 -64.516
644 16.886 -62.653
645 40.809 -73.796
646 19.683 -73.523
647 20.346 -71.206
648 41.72 -61.409
649 20.561 -71.043
650 39.842 -74.15
651 32.578 -77.334
652 16.934 -64.756
653 21.674 -71.061
654 27.257 -66.653
655 30.973 -78.548
656 42.302 -63.824
657 38.816 -68.687
658 41.921 -69.275
659 34.299 -63.332
660 23.02 -60.791
661 22.818 -76.371
662 16.809 -64.73
663 22.196 -68.104
664 29.287 -70.585
665 33.449 -71.139
666 19.675 -74.626
667 34.081 -58.69
668 39.927 -59.176
669 41.508 -67.91
670 44.048 -65.818
671 28.894 -70.695
672 31.515 -77.28
673 35.61 -65.678
674 31.539 -64.769
675 23.297 -65.842
676 23.293 -76.124
677 39.545 -61.119
678 39.043 -62.726
679 39.716 -67.196
680 25.061 -78.306
681 43.952 -67.926
682 31.526 -65.55
683 43.714 -69.596
684 32.432 -61.044
685 32.813 -55.09
686 18.452 -68.604
687 20.617 -73.095
688 43.685 -64.671
689 21.281 -61.532
690 33.01 -64.558
691 18.474 -72.392
692 22.904 -68.183
693 35.553 -63.054
694 36.644 -63.316
695 26.312 -72.578
696 23.13 -55.511
697 33.112 -59.356
698 28.477 -78.603
699 23.647 -54.887
700 24.319 -66.938
701 17.152 -64.346
702 40.033 -72.61
703 42.837 -67.48
704 17.216 -61.894
705 28.196 -68.617
706 31.973 -74.094
707 32.273 -79.004
708 27.037 -67.277
709 25.836 -57.886
710 43.636 -66.656
711 25.751 -73.429
712 42.285 -66.261
713 40.653 -66.643
714 18.734 -72.848
715 43.773 -68.582
716 17.638 -62.995
717 24.521 -62.819
718 32.858 -54.582
719 39.8 -65.05
720 41.332 -60.349
721 37.116 -56.754
722 21.982 -64.112
723 42.126 -67.264
724 22.982 -72.242
725 42.756 -65.578
726 43.857 -67.321
727 31.759 -54.918
728 43.031 -65.937
729 24.095 -61.993
730 39.123 -72.941
731 20.757 -71.985
732 30.187 -60.294
733 43.477 -70.783
734 20.032 -65.317
735 30.555 -65.705
736 34.635 -67.844
737 38.156 -63.727
738 21.728 -65.131
739 17.89 -71.495
740 43.909 -64.699
741 17.793 -65.94
742 32.017 -55.641
743 21.845 -76.268
744 26.989 -73.42
745 39.439 -66.694
746 34.506 -63.964
747 23.827 -56.652
748 23.16 -62.703
749 31.749 -53.127
750 20.253 -76.096
751 28.115 -78.272
752 24.956 -71.938
753 32.213 -53.487
754 36.023 -77.934
755 25.042 -78.367
756 25.191 -59.856
757 21.101 -58.198
758 32.738 -78.618
759 40.441 -68.394
760 42.992 -62.417
761 34.727 -54.384
762 23.706 -75.546
763 17.06 -64.65
764 39.757 -73.534
765 40.001 -72.883
766 36.183 -61.512
767 35.801 -73.357
768 36.394 -54.663
769 35.757 -63.141
770 40.223 -58.24
771 31.849 -74.491
772 42.742 -62.259
773 35.541 -76.887
774 24.89 -62.312
775 33.207 -76.951
776 32.584 -61.938
777 35.961 -56.131
778 23.445 -62.824
779 20.261 -64.512
780 43.52 -63.299
781 42.868 -68.894
782 38.265 -65.791
783 23.616 -63.588
784 29.091 -77.908
785 26.958 -57.116
786 33.477 -70.581
787 27.043 -53.984
788 31.666 -64.633
789 26.465 -65.658
790 27.401 -71.519
791 44.08 -65.888
792 35.773 -68.948
793 38.098 -70.992
794 16.526 -63.731
795 37.173 -72.135
796 33.14 -71.131
797 30.36 -53.206
798 20.098 -64.896
799 27.648 -54.062
800 40.956 -64.093
801 39.02 -59.734
802 25.487 -64.618
803 39.958 -63.997
804 33.968 -70.725
805 41.205 -69.888
806 36.43 -73.827
807 25.914 -58.774
808 37.601 -67.993
809 23.738 -65.055
810 25.977 -72.69
811 16.926 -62.738
812 39.425 -57.151
813 20.386 -56.786
814 41.974 -63.502
815 40.404 -59.929
816 37.348 -72.736
817 29.218 -71.965
818 33.377 -56.052
819 35.176 -72.231
820 42.917 -68.988
821 40.414 -71.665
822 41.489 -71.049
823 43.256 -68.655
824 24.357 -76.813
825 41.901 -65.471
826 28.999 -73.976
827 38.177 -70.025
828 25.023 -59.897
829 22.799 -68.38
830 27.961 -63.94
831 31.728 -64.272
832 39.934 -73.023
833 43.148 -68.518
834 38.101 -57.058
835 34.464 -54.64
836 40.456 -60.2
837 35.599 -71.436
838 26.054 -73.375
839 16.682 -62.988
840 33.242 -58.435
841 29.953 -68.435
842 18.732 -66.096
843 28.549 -60.508
844 42.217 -65.765
845 27.65 -63.716
846 43.764 -65.22
847 30.359 -63.345
848 21.295 -68.101
849 28.819 -78.48
850 35.092 -68.76
851 24.122 -60.878
852 17.577 -72.159
853 42.396 -63.631
854 42.051 -67.491
855 41.08 -74.122
856 34.733 -60.653
857 36.169 -64.827
858 31.16 -68.756
859 35.136 -65.898
860 30.604 -52.859
861 18.836 -59.852
862 37.15 -58.897
863 29.756 -52.508
864 28.51 -65.14
865 38.033 -59.251
866 25.804 -66.48
867 28.156 -69.628
868 28.698 -76.047
869 16.49 -68.909
870 23.706 -72.785
871 32.539 -57.378
872 30.836 -68.425
873 34.652 -67.172
874 41.629 -66.566
875 36.413 -61.76
876 25.346 -71.409
877 23.409 -71.699
878 34.862 -76.141
879 42.94 -61.093
880 27.526 -71.755
881 39.103 -62.409
882 38.637 -63.317
883 17.607 -69.013
884 37.931 -61.194
885 16.34 -65.784
886 22.322 -76.17
887 39.07 -64.776
888 36.654 -57.713
889 22.756 -76.6
890 42.106 -62.24
891 16.564 -66.774
892 34.728 -54.792
893 21.807 -64.122
894 23.34 -74.07
895 26.119 -71.012
896 41.871 -59.526
897 30.248 -72.437
898 36.307 -57.668
899 37.92 -66.848
900 28.558 -73.284
901 22.642 -71.929
902 18.683 -59.442
903 20.37 -69.665
904 33.819 -56.713
905 41.811 -67.827
906 18.971 -60.662
907 33.511 -79.197
908 43.84 -64.25
909 24.668 -57.974
910 33.505 -69.269
911 25.969 -74.726
912 16.59 -66.813
913 37.335 -77.938
914 22.511 -62.367
915 27.43 -68.394
916 19.352 -58.072
917 27.069 -73.698
918 40.675 -62.108
919 20.532 -75.294
920 39.581 -61.091
921 34.156 -75.528
922 40.722 -64.036
923 22.902 -56.33
924 24.741 -78.443
925 22.801 -74.206
926 24.324 -69.317
927 32.314 -60.677
928 43.127 -68.569
929 17.691 -69.528
930 37.086 -59.709
931 37.449 -59.26
932 24.794 -67.477
933 32.505 -70.506
934 42.609 -63.865
935 30.492 -72.928
936 42.18 -60.11
937 37.004 -64.512
938 38.861 -63.895
939 26.613 -58.505
940 38.396 -75.715
941 43.835 -63.44
942 42.101 -66.293
943 34.643 -56.8
944 30.96 -73.911
945 26.262 -61.958
946 32.545 -59.966
947 16.712 -64.666
948 23.269 -57.937
949 26.393 -53.512
950 32.159 -70.549
951 24.292 -65.388
952 26.283 -69.528
953 34.872 -75.282
954 22.405 -69.949
955 41.565 -69.794
956 24.208 -60.819
957 27.939 -72.336
958 37.003 -65.852
959 42.11 -63.653
960 41.004 -64.261
961 28.096 -63.367
962 42.935 -62.671
963 21.674 -69.395
964 22.56 -70.883
965 20.525 -61.82
966 21.328 -70.279
967 24.912 -73.346
968 20.04 -65.202
969 29.786 -53.689
970 36.733 -76.248
971 30.483 -64.717
972 22.092 -76.653
973 24.925 -59.977
974 34.528 -77.108
975 41.525 -69.15
976 38.718 -73.577
977 25.391 -72.17
978 28.947 -78.787
979 30.47 -80.198
980 37.185 -59.428
981 28.627 -59.184
982 34.265 -68.607
983 25.933 -66.523
984 23.957 -70.807
985 26.027 -69.222
986 28.037 -54.98
987 28.584 -71.902
988 30.248 -67.951
989 31.436 -64.158
990 42.641 -65.873
991 20.456 -74.583
992 24.913 -64.813
993 17.712 -64.967
994 34.245 -75.264
995 43.343 -71.352
996 24.023 -60.958
997 25.889 -73.01
998 20.141 -64.22
999 35.736 -65.062
1000 43.581 -67.11
1001 38.902 -66.7
1002 16.573 -68.056
1003 21.654 -76.609
1004 39.12 -71.964
1005 20.939 -64.049
1006 23.551 -66.377
1007 27.38 -64.024
1008 40.824 -62.61
1009 32.828 -68.28
1010 41.881 -73.762
1011 36.802 -74.13
1012 20.639 -71.401
1013 18.716 -59.006
1014 22.039 -56.271
1015 40.315 -63.408
1016 28.979 -68.624
1017 43.791 -69.193
1018 16.841 -66.499
1019 38.737 -63.287
1020 30.062 -70.099
1021 39.064 -61.392
1022 25.413 -53.584
1023 33.531 -72.642
1024 30.479 -69.491
1025 24.911 -56.718
1026 29.792 -65.333
1027 38.237 -76.78
1028 30.861 -61.441
1029 29.338 -59.219
1030 42.993 -65.039
1031 39.343 -57.093
1032 27.442 -76.554
1033 33.262 -74.965
1034 17.924 -69.152
1035 36.731 -71.929
1036 17.917 -64.791
1037 35.375 -74.063
1038 31.325 -65.767
1039 16.913 -68.951
1040 29.233 -61.408
1041 22.97 -60.533
1042 18.704 -66.998
1043 36.083 -76.219
1044 24.894 -77.138
1045 36.786 -77.097
1046 43.054 -68.888
1047 41.837 -61.404
1048 36.402 -59.398
1049 17.729 -62.652
1050 20.434 -73.526
1051 27.389 -59.217
1052 33.001 -72.426
1053 36.303 -54.763
1054 35.329 -65.673
1055 26.699 -75.018
1056 36.898 -78.225
1057 38.057 -60.102
1058 30.516 -56.76
1059 21.493 -73.072
1060 25.825 -77.894
1061 29.411 -60.688
1062 16.637 -65.439
1063 30.7 -69.595
1064 18.341 -73.367
1065 19.622 -59.693
1066 41.287 -64.01
1067 40.06 -72.744
1068 41.74 -63.32
1069 37.597 -74.984
1070 30.769 -56.269
1071 37.074 -66.825
1072 23.868 -76.835
1073 22.854 -76.632
1074 30.081 -71.318
1075 39.634 -71.304
1076 28.732 -71.598
1077 22.794 -68.212
1078 41.954 -62.727
1079 31.866 -75.658
1080 28.021 -60.682
1081 19.675 -69.787
1082 16.968 -62.968
1083 23.266 -75.935
1084 37.27 -54.674
1085 19.318 -67.54
1086 18.412 -60.21
1087 16.981 -68.542
1088 17.017 -70.841
1089 17.731 -67.621
1090 35.79 -63.928
1091 43.587 -64.663
1092 35.367 -64.19
1093 43.92 -69.071
1094 18.73 -60.719
1095 33.611 -56.765
1096 19.858 -70.777
1097 29.958 -77.43
1098 23.612 -54.972
1099 36.459 -59.691
1100 39.517 -58.647
1101 34.836 -68.192
1102 35.235 -71.623
1103 29.596 -77.335
1104 34.884 -71.38
1105 26.571 -70.847
1106 30.492 -73.02
1107 25.882 -58.882
1108 26.322 -58.802
1109 23.227 -59.412
1110 18.028 -70.101
1111 25.471 -67.992
1112 41.957 -71.076
1113 28.25 -72.782
1114 20.863 -73.793
1115 33.311 -62.004
1116 38.75 -62.178
1117 33.953 -63.502
1118 40.342 -57.89
1119 33.214 -62.748
1120 34.654 -71.156
1121 24.411 -67.736
1122 23.692 -59.071
1123 33.62 -66.073
1124 22.881 -54.982
1125 21.193 -74.086
1126 42.834 -63.66
1127 22.593 -75.976
1128 31.639 -79.555
1129 41.127 -59.588
1130 34.229 -65.979
1131 43.404 -66.976
1132 42.835 -70.685
1133 23.261 -54.889
1134 43.795 -64.902
1135 25.958 -70.353
1136 32.385 -69.647
1137 40.608 -67.843
1138 40.768 -63.326
1139 24.606 -67.295
1140 41.594 -68.961
1141 40.16 -73.348
1142 27.248 -68.405
1143 25.02 -75.35
1144 40.723 -75.125
1145 38.885 -57.844
1146 44.013 -67.287
1147 32.551 -73.726
1148 30.971 -53.692
1149 31.586 -72.492
1150 21.439 -73.359
1151 31.065 -54.636
1152 42.116 -60.541
1153 42.285 -62.654
1154 29.556 -54.465
1155 18.448 -62.03
1156 33.775 -67.253
1157 42.653 -68.298
1158 34.053 -57.787
1159 28.715 -55.754
1160 17.704 -69.002
1161 30.81 -73.831
1162 38.226 -77.34
1163 18.266 -69.742
1164 40.956 -73.469
1165 37.799 -58.699
1166 24.657 -62.043
1167 17.557 -67.257
1168 37.399 -72.9
1169 43.435 -64.059
1170 20.214 -64.731
1171 17.301 -69.608
1172 38.835 -60.259
1173 29.589 -62.527
1174 29.443 -70.099
1175 22.367 -56.961
1176 27.816 -60.281
1177 42.849 -67.528
1178 31.309 -69.03
1179 22.083 -70.4
1180 27.718 -59.137
1181 35.903 -78.164
1182 16.587 -65.73
1183 34.325 -57.464
1184 38.967 -57.904
1185 29.437 -68.346
1186 21.471 -74.617
1187 24.067 -61.993
1188 35.985 -76.625
1189 43.343 -63.822
1190 40.109 -73.383
1191 30.246 -65.227
1192 32.542 -64.336
1193 31.861 -75.714
1194 26.925 -63.354
1195 18.085 -64.83
1196 17.477 -64.734
1197 22.727 -65.058
1198 42.382 -64.001
1199 106.806 -167.7
1200 116.714 -180.945
1201 132.285 -166.2
1202 133.447 -164.344
1203 123.544 -158.608
1204 126.268 -157.891
1205 132.438 -172.553
1206 128.428 -167.112
1207 115.305 -177.825
1208 133.312 -160.333
1209 125.744 -174.019
1210 130.915 -175.031
1211 124.377 -179.499
1212 130.537 -178.027
1213 125.494 -157.414
1214 127.698 -167.862
1215 137.157 -168.107
1216 122.459 -154.346
1217 121.985 -166.018
1218 109.991 -155.406
1219 118.903 -169.7
1220 120.638 -171.927
1221 125.309 -151.953
1222 125.081 -154.981
1223 114.089 -179.345
1224 117.087 -166.103
1225 115.668 -153.231
1226 117.75 -180.165
1227 119.184 -183.419
1228 119.79 -183.12
1229 137.557 -166.503
1230 137.473 -169.514
1231 121 -164.538
1232 109.18 -158.449
1233 135.678 -166.382
1234 105.259 -166.985
1235 130.347 -154.494
1236 134.831 -163.569
1237 137.838 -169.313
1238 137.236 -164.333
1239 125.335 -165.11
1240 130.576 -161.305
1241 108.534 -161.847
1242 123.191 -155.113
1243 119.334 -168.765
1244 131.763 -169.203
1245 127.219 -172.198
1246 136.344 -161.689
1247 123.736 -166.899
1248 108.301 -161.847
1249 126.254 -170.194
1250 131.267 -153.781
1251 127.865 -172.132
1252 108.16 -161.183
1253 133.852 -158.514
1254 113.46 -158.242
1255 120.945 -165.441
1256 113.584 -179.388
1257 137.81 -174.081
1258 106.726 -174.68
1259 128.328 -176.789
1260 123.148 -170.281
1261 105.719 -160.921
1262 133.307 -163.164
1263 121.544 -150.497
1264 126.251 -156.069
1265 125.82 -177.424
