%%index real_part   imaginary_part
127 9.118 -3.474
128 -2.768 -22.515
129 -44.328 5.334
130 8.846 -36.617
131 -13.556 -3.409
132 29.047 -34.072
133 -43.712 11.265
134 0.328 -30.816
135 12.431 -43.93
136 4.693 31.25
137 6.451 -28.732
138 4.805 38.111
139 -4.289 -35.442
140 -31.931 -23.705
141 27.306 -22.686
142 -30.767 -14.094
143 -2.345 38.832
144 -43.023 -7.737
145 8.17 27.817
146 10.057 -32.976
147 -44.728 -5.007
148 40.467 -18.944
149 30.811 -3.391
150 -27.686 29.859
151 37.045 22.839
152 6.277 -28.517
153 16.174 -34.079
154 36.876 -6.217
155 -37.027 -2.57
156 8.472 -29.259
157 25.032 -5.853
158 -30.337 -20.76
159 -15.331 5.534
160 -34.212 10.156
161 -10.071 38.015
162 44.068 -18.876
163 -12.899 -18.564
164 1.848 4.052
165 -15.675 37.347
166 -20.302 33.811
167 16.078 -37.252
168 -22.972 -20.002
169 28.311 11.055
170 11.268 27.872
171 34.155 -11.864
172 7.037 -42.54
173 -21.506 25.141
174 -32.031 -28.787
175 18.801 42.131
176 -8.891 40.234
177 -42.835 -6.572
178 39.834 6.353
179 9.9 9.055
180 34.152 9.398
181 -2.167 34.236
182 3.995 32.373
183 -6.505 -22.913
184 -5.916 -45.257
185 7.699 -36.513
186 38.052 13.586
187 -5.121 43.953
188 -0.516 35.015
189 10.394 33.633
190 13.887 43.952
191 33.366 -24.096
192 12.033 -41.045
193 -7.737 40.328
194 28.555 -29.38
195 -16.429 12.681
196 10.298 25.027
197 -13.469 1.848
198 6.523 -40.723
199 18.927 28.921
200 -39.726 12.107
201 4.655 -42.559
202 -43.871 -6.525
203 -12.068 41.644
204 -21.183 -37.049
205 -44.502 2.074
206 1.959 34.311
207 -17.412 39.262
208 -27.479 8.353
209 -44.974 0.017
210 -17.647 -6.787
211 -32.51 -20.389
212 36.365 12.097
213 11.113 17.975
214 -37.248 -2.616
215 0.96 -10.791
216 9.508 -2.312
217 10.076 38.394
218 16.691 1.504
219 40.632 -16.202
220 32.11 28.613
221 28.083 -5.601
222 31.378 25.056
223 -0.538 -46.597
224 -40.677 5.26
225 47.092 -6.802
226 12.097 -22.975
227 29.219 33.142
228 36.605 8.616
229 42.495 19.417
230 45.211 -15.282
231 23.935 36.526
232 -27.342 8.449
233 -14.61 19.966
234 39.928 27.186
235 -29.562 -10.134
236 2.234 -26.495
237 1.986 5.017
238 2.648 -28.937
239 27.308 -12.834
240 -36.178 25.167
241 -6.571 43.913
242 -30.65 21.749
243 -19.244 37.444
244 -20.319 -29.199
245 16.52 -41.846
246 -37.553 15.814
247 -4.69 -42.485
248 0.031 31.76
249 -41.361 11.457
250 42.923 -16.216
251 10.999 26.08
252 -14.286 23.706
253 -11.533 -11.965
254 -12.779 23.661
255 26.798 7.441
256 30.819 19.373
257 -26.043 -2.851
258 -12.206 44.216
259 26.857 -24.848
260 7.837 -1.274
261 -12.144 20.521
262 45.499 15.495
263 -28.257 -31.704
264 -1.306 30.987
265 46.169 -5.622
266 37.035 -4.553
267 -1.414 1.433
268 45.084 16.352
269 -36.094 13.568
270 29.559 -5.53
271 -26.169 28.271
272 -14.755 37.224
273 -15.376 31.678
274 18.056 17.053
275 -13.427 -13.694
276 -4.472 -4.361
277 -28.847 -31.467
278 1.079 15.954
279 -17.433 5.317
280 33.339 -8.42
281 1.332 41.21
282 -12.367 7.278
283 48.252 -1.262
284 30.39 22.708
285 3.682 17.374
286 23.654 -21.353
287 12.409 -17.583
288 -21.787 -19.455
289 28.232 -14.839
290 19.19 40.459
291 43.108 4.917
292 -10.14 28.132
293 -38.432 10.509
294 -16.356 -12.146
295 39.199 -17.505
296 32.621 -5.453
297 14.403 -11.091
298 -33.204 6.452
299 18.291 7.56
300 30.849 31.689
301 8.055 -6.34
302 41.321 17.26
303 -3.418 24.608
304 40.502 -24.179
305 -31.797 -3.509
306 -42.616 12.38
307 -30.609 -5.664
308 -1.802 23.823
309 18.164 15.704
310 35.427 -3.663
311 46.342 7.263
312 -43.666 -0.407
313 -2.86 -46.107
314 -29.672 17.449
315 27.688 -33.399
316 30.838 -33.025
317 43.404 6.551
318 -32.62 -12.316
319 -22.171 -19.446
320 10.393 28.7
321 20.009 16.795
322 31.665 -10.27
323 -0.285 18.946
324 -9.686 42.524
325 -23.034 38.671
326 -43.217 -9.276
327 -21.253 -33.218
328 -19.48 32.983
329 19.097 -30.144
330 12.173 -22.774
331 26.618 -36.908
332 -4.024 -36.719
333 -15.786 33.816
334 33.398 -30.384
335 39.943 20.38
336 33.299 1.292
337 -42.31 -6.464
338 -33.293 -22.268
339 1.735 -35.54
340 -35.051 24.235
341 16.427 36.24
342 46.404 -11.467
343 42.004 -6.058
344 18.824 -39.005
345 35.157 4.35
346 -40.261 -11.038
347 -3.237 -40.729
348 -13.038 40.876
349 -6.943 -3.282
350 -35.668 -12.982
351 -21.041 -17.615
352 31.871 -29.973
353 -16.994 15.227
354 25.312 12.669
355 44.268 -8.496
356 41.734 19.208
357 -1.064 -0.999
358 -30.035 30.822
359 -25.575 11.359
360 -19.852 -11.114
361 -34.693 6.501
362 39.274 -24.528
363 -16.847 -24.192
364 -41.488 -15.881
365 20.262 -13.278
366 46.748 -7.033
367 43.556 -7.095
368 -3.761 41.672
369 -32.993 23.173
370 33.846 6.911
371 42.15 5.006
372 46.875 5.609
373 24.896 13.183
374 25.359 -4.959
375 23.979 -22.667
376 6.446 16.26
377 0.561 4.79
378 21.043 31.061
379 -2.732 -35.824
380 2.216 13.141
381 41.043 -10.063
382 -8.82 -7.975
383 28.612 -34.513
384 0.928 -10.489
385 48.116 -0.103
386 -2.908 -11.363
387 -29.159 12.312
388 -44.415 3.886
389 -22.299 37.258
390 6.1 20.631
391 -3.318 3.186
392 -41.604 5.652
393 -20.64 39.629
394 16.29 -0.182
395 1.026 23.557
396 33.561 29.913
397 -43.023 2.692
398 43.017 -18.475
399 32.082 33.494
400 -35.021 -14.379
401 -34.18 17.962
402 -21.686 -16.893
403 17.01 -17.691
404 -21.524 -25.423
405 22.388 -28.33
406 44.053 20.841
407 14.243 22.218
408 -44.65 4.343
409 -23.291 9.366
410 -12.729 12.038
411 27.433 17.06
412 25.705 -22.164
413 46.619 -3.156
414 -0.5 12.87
415 15.594 -10.332
416 -17.612 -20.734
417 -22.908 -12.875
418 35.73 19.442
419 28.013 -2.112
420 -35.913 -26.117
421 -15.323 0.601
422 30.047 4.631
423 34.414 9.635
424 30.658 25.348
425 45.488 12.269
426 -16.821 27.797
427 -23.735 25.95
428 -27.98 31.246
429 25.117 34.525
430 -39.84 -18.815
431 -8.398 -9.606
432 47.838 -0.949
433 -20.862 -24.201
434 12.895 -12.177
435 -13.944 34.343
436 -7.527 15.978
437 -1.958 24.557
438 -21.18 -19.711
439 21.841 -32.295
440 27.401 -5.662
441 0.391 -28.606
442 -44.657 6.513
443 -19.353 6.925
444 -29.967 -1.183
445 29.91 11.122
446 26.132 -33.329
447 -14.595 -25.31
448 -10.773 39.991
449 -6.39 -22.842
450 14.51 4.048
451 -14.491 -19.051
452 1.733 29.783
453 34.753 -26.725
454 43.001 -7.516
455 -16.231 11.675
456 -36.353 22.786
457 35.878 -1.079
458 -23.372 -14.891
459 -36.029 21.074
460 -35.731 18.802
461 -5.284 -4.36
462 15.711 8.964
463 2.591 -1.606
464 -4.828 -29.642
465 -34.409 14.843
466 -11.292 38.397
467 33.807 8.5
468 -19.849 20.105
469 -10.11 0.836
470 17.119 37.847
471 -44.61 -1.293
472 -23.883 32.209
473 25.544 -38.068
474 -19.714 4.575
475 15.901 6.79
476 -40.547 14.301
477 9.622 -12.138
478 30.442 9.867
479 -1.476 -33.445
480 -5.891 -38.646
481 41.967 -5.596
482 -40.974 6.934
483 38.508 8.708
484 33.475 -34.372
485 4.651 -9.144
486 3.624 6.542
487 5.542 27.526
488 14.66 -38.193
489 44.015 -5.948
490 27.386 25.947
491 -3.887 35.699
492 -0.834 23.857
493 46.71 7.327
494 -0.401 45.832
495 18.117 -11.702
496 30.791 8.82
497 -22.534 -7.434
498 7.022 45.916
499 11.298 28.707
500 -30.965 -13.943
501 26.178 -10.649
502 6.401 19.605
503 -39.767 4.359
504 -8.294 0.762
505 -41.226 -13.76
506 41.597 4.593
507 43.553 -10.018
508 20.367 8.573
509 22.361 -19.115
510 -2.389 40.343
511 -3.361 -15.021
512 44.736 15.587
513 7.999 8.295
514 -6.709 -33.148
515 41.34 -3.403
516 24.367 -39.91
517 -15.236 4.905
518 34.171 -9.422
519 26.806 9.957
520 -29.67 -16.496
521 9.153 27.662
522 -30.959 -19.746
523 44.105 1.755
524 -29.921 35.263
525 23.116 -22.423
526 12.92 6.569
527 -41.841 10.035
528 19.926 -33.487
529 5.694 35.339
530 8.978 22.683
531 -42.03 9.619
532 44.365 12.507
533 33.554 -19.426
534 -12.218 15.615
535 47.135 13.322
536 -32.462 18.204
537 -23.644 23.541
538 -15.908 -30.697
539 0.816 36.288
540 -3.127 7.428
541 45.986 -10.795
542 -4.535 -11.922
543 -40.34 -12.371
544 -14.739 -14.266
545 22.38 32.422
546 -2.31 -45.533
547 13.808 24.11
548 48.525 -3.589
549 14.654 -13.354
550 12.924 39.59
551 -34.964 -20.022
552 30.557 -17.727
553 25.224 -30.865
554 -35.955 -23.336
555 22.645 -8.671
556 -7.264 -27.339
557 -24.198 34.19
558 -1.523 -36.359
559 -21.669 6.59
560 -12.222 -33.155
561 -33.153 -12.602
562 -13.267 -27.826
563 -42.532 3.832
564 -39.31 2.131
565 -39.659 15.343
566 35.604 24.07
567 -16.527 -37.177
568 -41.257 -2.503
569 -17.201 6.565
570 18.931 24.798
571 13.369 0.082
572 -39.08 17.901
573 -9.297 27.674
574 30.209 -17.852
575 -10.925 -16.145
576 22.545 6.64
577 16.289 -17.875
578 -17.228 39.432
579 -13.583 -9.899
580 10.418 -40.396
581 45.306 -12.294
582 7.723 -35.243
583 18.359 -26.139
584 12.572 32.401
585 0.736 -43.739
586 7.616 -32.046
587 18.541 7.928
588 0.812 -25.018
589 12.062 -33.649
590 10.642 -30.777
591 46.168 -11.563
592 -40.139 -14.611
593 4.907 15.943
594 -32.966 8.472
595 6.711 -9.81
596 -39.652 16.126
597 -9.99 12.6
598 -25.463 -19.625
599 6.719 -19.362
600 -0.596 -35.569
601 39.86 -14.666
602 -8.539 40.416
603 -10.466 9.233
604 -14.147 32.601
605 12.396 -22.429
606 3.841 -8.463
607 -1.443 41.168
608 10.334 16.608
609 -19.286 -14.659
610 25.784 -25.383
611 11.322 -40.028
612 47.237 -7.265
613 8.093 -38.779
614 -33.301 -20.151
615 32.602 20.535
616 14.427 15.194
617 -38.345 -9.846
618 42.597 20.111
619 39.975 -6.027
620 -41.455 -7.798
621 -27.54 4.231
622 43.706 -3.579
623 -35.387 3.308
624 -4.185 14.259
625 -41.284 -12.319
626 40.112 -11.439
627 19.941 -28.252
628 -9.311 -33.269
629 46.866 -10.686
630 -40.568 18.944
631 12.157 -13.428
632 10.61 -16.532
633 -37.479 22.858
634 42.411 24.076
635 -9.558 -1.74
636 -30.174 17.472
637 -3.305 -16.252
638 26.553 -25.173
639 -32.079 22.802
640 -30.732 24.667
641 33.315 -4.11
642 -22.75 -38.736
643 29.533 -37.172
644 42.372 -14.073
645 34.174 27.967
646 16.65 -21.742
647 27.519 36.502
648 12.251 -9.418
649 -19.217 -25.598
650 40.491 -1.269
651 -13.363 42.481
652 6.215 -0.386
653 42.656 8.179
654 -29.827 24.784
655 -8.151 23.328
656 -38.626 -6.608
657 36.051 -29.451
658 0.907 32.982
659 -36.363 10.904
660 -44.944 -3.606
661 -9.977 30.303
662 -4.04 20.567
663 16.877 26.659
664 13.551 37.411
665 0.732 5.912
666 36.713 -30.106
667 -34.526 -16.628
668 -11.986 -35.377
669 15.445 -26.112
670 7.028 15.445
671 -1.149 -28.696
672 -20.65 -34.646
673 -5.008 -30.92
674 32.713 -10.77
675 19.166 -12.016
676 -8.186 23.532
677 45.498 -16.441
678 -31.008 -27.737
679 30.604 -19.517
680 -28.337 32.238
681 25.498 -9.725
682 22.962 30.847
683 0.553 10.029
684 44.033 21.329
685 38.818 -24.714
686 -34.045 -26.29
687 37.421 2.635
688 -17.171 22.52
689 16.644 31.629
690 -30.535 -10.391
691 -20.618 -36.608
692 25.242 11.579
693 -7.744 -0.525
694 -20.189 -22.746
695 -20.824 29.451
696 1.467 24.082
697 -2.847 -44.423
698 -10.709 34.116
699 -35.326 -8.286
700 47.681 -6.268
701 28.179 -33.874
702 -29.811 10.061
703 21.779 -3.624
704 7.69 3.222
705 14.032 17.984
706 34.237 -5.376
707 -35.752 3.864
708 48.306 -2.831
709 1.703 -13.844
710 -25.528 25.567
711 9.382 1.999
712 -9.935 18.654
713 24.128 -29.034
714 16.242 -5.568
715 -37.274 -3.4
716 -41.602 16.814
717 5.472 -14.145
718 -16.6 -4.281
719 -44.588 -1.693
720 -32.781 24.556
721 16.599 -27.913
722 5.778 -27.474
723 -20.061 -36.958
724 36.64 -3.628
725 32.802 3.862
726 -40.28 3.468
727 -24.109 19.791
728 -3.194 -16.106
729 38.199 21.031
730 4.388 17.131
731 -30.822 11.53
732 -8.546 -22.566
733 -30.726 23.834
734 -34.257 -21.516
735 -38.39 20.655
736 -24.934 19.794
737 -43.928 4.86
738 -8.609 43.849
739 46.341 -8.553
740 -23.113 10.319
741 -42.343 4.245
742 6.31 41.366
743 47.44 -6.944
744 -38.062 24.239
745 -25.491 -19.614
746 32.946 1.931
747 -31.77 -0.167
748 -23.047 -10.717
749 -10.271 -27.632
750 26.095 33.013
751 5.282 -41.548
752 -22.03 -31.994
753 42.853 -1.263
754 41.2 1.502
755 45.346 3.92
756 18.527 29.849
757 -15.636 18.11
758 27.499 -22.257
759 31.343 -4.117
760 17.723 33.959
761 -32.92 20.438
762 -44.103 3.47
763 29.223 -0.816
764 -19.954 26.945
765 25.517 -35.629
766 46.035 3.861
767 -16.246 -6.39
768 19.866 20.294
769 -6.609 -29.232
770 -21.194 -0.469
771 -0.372 41.565
772 -37.745 24.668
773 -10.088 -31.918
774 2.314 -22.492
775 -13.795 -12.502
776 -11.378 -41.773
777 -27.807 18.099
778 -16.151 -40.727
779 11.982 -2.842
780 5.064 12.721
781 -6.494 14.71
782 -0.456 -20.341
783 -21.527 6.683
784 -41.082 -19.535
785 4.239 -16.884
786 -28.24 18.33
787 -13.995 -22.923
788 37.702 -15.889
789 -11.32 19.735
790 47.469 -8.374
791 -31.362 0.967
792 -39.55 -7.327
793 29.156 7.262
794 -28.672 -2.591
795 29.378 -34.737
796 -19.953 -30.916
797 -22.669 25.154
798 -18.413 -24.459
799 27.956 10.619
800 -36.614 -15.269
801 -24.6 30.249
802 -30.403 1.042
803 34.484 -15.5
804 -31.201 -23.371
805 -28.511 10.073
806 -32.442 5.098
807 -39.645 8.283
808 47.924 -1.689
809 7.103 -37.456
810 -11.464 19.37
811 39.298 -19.36
812 31.416 23.435
813 21.737 -11.158
814 6.654 -20.198
815 31.587 19.976
816 40.405 11.433
817 -14.936 -1.005
818 21.76 8.415
819 -9.282 45.954
820 -35.301 17.356
821 0.581 -16.838
822 10.142 -9.698
823 33.646 -29.545
824 15.358 40.974
825 -22.906 36.76
826 -18.743 21.769
827 -41.877 9.437
828 -28.634 -33.523
829 29.569 19.543
830 33.284 29.503
831 21.934 26.397
832 -41.713 -4.226
833 45.316 -6.24
834 -30.441 8.799
835 -1.011 -1.49
836 46.533 3.801
837 34.262 9.877
838 -29.513 11.892
839 -9.357 -7.379
840 -13.535 25.736
841 47.721 -1.884
842 -12.022 23.897
843 38.533 26.782
844 -31.844 8.232
845 0.255 -29.291
846 33.346 -31.014
847 39.087 7.838
848 -42.552 -9.446
849 13.163 33.166
850 45.143 15.635
851 -13.378 3.806
852 -35.818 -8.635
853 18.355 -16.815
854 35.239 25.801
855 -35.128 3.345
856 -3.382 -23.26
857 8.252 -0.055
858 12.75 17.135
859 -12.035 32.767
860 47.186 -3.762
861 -10.124 7.306
862 17.294 -18.329
863 -25.916 -6.409
864 20.485 30.261
865 1.872 22.196
866 -18.693 34.5
867 -27.145 15.981
868 14.931 40.27
869 30.449 8.149
870 34.54 -13.156
871 -15.838 9.82
872 26.769 -9.7
873 40.66 -8.569
874 22.84 5.146
875 40.597 10.047
876 -23.797 -32.222
877 6.398 -37.981
878 -17.535 -8.033
879 4.886 -19.004
880 -3.215 -46.602
881 5.377 2.959
882 32.017 23.599
883 14.736 -6.448
884 5.467 32.863
885 32.82 13.218
886 46.76 -7.036
887 -5.143 -17.607
888 -24.945 -30.54
889 -37.934 4.288
890 -38.531 9.964
891 9.036 -11.478
892 -1.526 6.784
893 -25.871 14.785
894 10.868 12.675
895 11.638 -25.676
896 7.621 -22.23
897 -19.158 -18.481
898 12.666 31.374
899 -10.542 -9.215
900 37.212 -28.426
901 -40.282 9.798
902 -9.717 38.892
903 26.721 -22.615
904 -2.227 16.647
905 41.14 -10.067
906 -29.258 35.276
907 5.664 38.973
908 22.51 21.71
909 -20.296 -32.267
910 20.485 18.138
911 0.588 21.611
912 18.376 38.423
913 -13.314 3.738
914 22.303 -29.719
915 -4.432 -13.15
916 30.11 -36.06
917 -27.943 -23.727
918 -0.93 32.383
919 38.637 25.381
920 32.109 25.593
921 14.909 24.765
922 -1.514 -11.133
923 -11.509 40.954
924 -19.586 28.757
925 -39.786 -11.617
926 -24.386 28.106
927 -15.275 -9.324
928 -19.462 15.242
929 35.509 -32.222
930 4.401 -39.277
931 36.526 21.262
932 29.265 24.356
933 5.117 12.833
934 17.345 15.906
935 -0.948 13.439
936 -38.185 -9.44
937 43.841 19.449
938 -30.22 -5.792
939 -16.643 -11.48
940 -38.353 -13.933
941 -25.199 -31.946
942 -24.984 3.248
943 20.807 36.742
944 -11.538 32.77
945 4.623 -46.261
946 26.559 8.672
947 -2.903 29.194
948 -3.026 28.143
949 11.264 25.187
950 -43.331 14.246
951 -41.643 1.214
952 -0.099 -10.868
953 -14.725 7.648
954 6.07 -17.164
955 38.734 -2.888
956 37.504 23.403
957 -6.157 -13.008
958 43.88 -6.934
959 -36.17 -17.013
960 21.394 20.408
961 45.25 0.271
962 -15.898 -13.284
963 -25.695 -4.718
964 -2.646 -0.959
965 23.973 31.691
966 -0.665 -42.369
967 7.793 -21.746
968 31.15 -24.298
969 -5.49 32.135
970 -38.474 19.085
971 1.318 -23.029
972 -1.963 -43.477
973 -32.509 -30.781
974 -20.831 -6.65
975 11.067 -12.451
976 -44.346 0.385
977 -6.33 34.975
978 -20.515 -9.615
979 -43.143 -1.871
980 -7.834 -23.702
981 7.294 1.916
982 18.169 -8.723
983 -36.758 25.221
984 -38.477 2.339
985 9.279 -18.901
986 -35.895 -12.651
987 3.696 23.896
988 -42.072 -2.532
989 -26.525 -35.817
990 -9.051 -41.921
991 12.602 33.312
992 -2.325 39.304
993 -15.486 21.481
994 -43.517 1.82
995 7.785 -35.716
996 45.576 -9.549
997 3.177 -15.768
998 -14.459 15.103
999 -26.275 29.577
1000 -1.588 23.973
1001 -36.014 19.855
1002 13.201 3.457
1003 -8.913 28.592
1004 22.902 36.321
1005 43.636 18.704
1006 -13.221 32.241
1007 18.078 -17.442
1008 -30.868 -28.399
1009 -27.798 22.46
1010 40.895 3.382
1011 -20.721 -36.27
1012 6.377 19.747
1013 19.699 -17.1
1014 31.762 4.187
1015 -43.438 13.255
1016 43.064 16.588
1017 -12.299 4.944
1018 -38.839 -16.976
1019 16.804 -34.491
1020 30.615 15.961
1021 -17.618 -25.874
1022 -4.44 42.97
1023 46.71 12.289
1024 -12.159 11.386
1025 -12.447 -20.96
1026 12.16 -3.841
1027 -27.383 -22.802
1028 -39.662 17.358
1029 -20.51 -31.968
1030 26.961 -8.175
1031 34.424 -22.75
1032 -27.62 -17.701
1033 -11.394 16.106
1034 -22.446 25.267
1035 -8.722 44.893
1036 47.851 4.416
1037 -3.411 -29.324
1038 -44.359 2.792
1039 -7.758 -39.693
1040 0.284 -28.087
1041 -24.905 39.081
1042 15.159 -35.174
1043 -26.344 -6.574
1044 23.58 -3.234
1045 29.746 -35.336
1046 41.944 -6.862
1047 -38.356 19.146
1048 -6.799 45.581
1049 -27.112 -29.048
1050 35.513 25.884
1051 17.42 -28.377
1052 0.514 -17.279
1053 -13.371 7.068
1054 -10.187 1.749
1055 32.911 9.366
1056 -6.704 41.831
1057 -0.13 -18.746
1058 43.584 10.583
1059 -44.478 0.043
1060 -21.015 -35.855
1061 28.739 -1.01
1062 -25.188 37.238
1063 30.916 -6.135
1064 -30.072 -1.095
1065 -23.235 29.262
1066 6.601 24.22
1067 -9.732 -31.351
1068 -29.209 20.534
1069 -24.574 -36.551
1070 1.012 4.278
1071 -8.32 41.607
1072 -24.769 -23.587
1073 -33.691 28.889
1074 -14.621 25.103
1075 -4.566 42.501
1076 -41.105 2.493
1077 31.84 32.84
1078 -16.167 -10.058
1079 -4.811 38.279
1080 -7.757 6.983
1081 -39.753 -14.047
1082 30.837 18.48
1083 5.625 5.948
1084 -4.185 -30.716
1085 46.396 -8.178
1086 3.287 -36.358
1087 0.303 -33.985
1088 -21.542 28.301
1089 7.454 -5.311
1090 3.518 10.444
1091 28.033 -11.512
1092 -41.003 -12.216
1093 38.913 18.694
1094 23.166 -28.29
1095 39.709 -20.976
1096 27.374 29.964
1097 -0.311 6.535
1098 35.086 5.37
1099 20.226 -40.977
1100 -7.554 15.008
1101 22.123 -7.659
1102 -40.682 -6.792
1103 27.761 34.726
1104 1.823 -22.62
1105 -31.244 29.047
1106 -37.061 11.199
1107 -29.578 -13.491
1108 -1.164 33.665
1109 -20.481 -33.217
1110 18.051 32.971
1111 -5.627 46.362
1112 19.242 24.316
1113 40.805 8.9
1114 26.635 37.59
1115 -30.202 0.411
1116 5.951 -3.962
1117 -25.68 32.012
1118 33.723 -9.183
1119 34.536 18.533
1120 24.547 5.015
1121 27.068 31.969
1122 33.166 10.314
1123 -37.567 -20.394
1124 -22.971 -23.276
1125 46.422 -9.69
1126 -6.199 23.894
1127 -32.213 2.264
1128 40.131 25.511
1129 22.697 -10.56
1130 45.894 -9.223
1131 9.861 42.062
1132 29.861 -32.791
1133 17.646 43.492
1134 42.241 -17.258
1135 8.02 -12.837
1136 -38.08 -4.008
1137 -44.107 -3.28
1138 9.572 20.545
1139 9.008 36.015
1140 9.559 14.567
1141 34.417 -8.393
1142 9.301 0.247
1143 1.383 -4.779
1144 -30.733 4.541
1145 -40.261 5.258
1146 29.102 11.015
1147 -9.931 39.042
1148 0.883 23.796
1149 -6.19 -14.832
1150 -27.933 13.211
1151 -28.728 -7.241
1152 16.258 -32.294
1153 17.623 -0.325
1154 21.968 29.898
1155 -37.651 -16.715
1156 -3.718 -19.609
1157 13.721 -18.708
1158 -17.58 14.621
1159 7.632 40.169
1160 -22.33 -21.049
1161 41.035 -13.317
1162 -32.158 21.653
1163 43.416 -19.218
1164 31.899 -31.703
1165 -3.471 30.671
1166 1.811 20.759
1167 3.769 20.396
1168 25.654 27.136
1169 20.597 1.756
1170 37.688 21.982
1171 -20.705 -13.582
1172 -8.471 14.622
1173 -18.249 37.745
1174 -10.755 -23.79
1175 -16.954 30.707
1176 -34.317 11.695
1177 -13.223 2.753
1178 22.716 33.765
1179 45.196 15.108
1180 -35.076 -2.269
1181 2.527 -29.341
1182 -19.798 36.89
1183 -40.113 18.778
1184 29.591 30.114
1185 -40.445 19.457
1186 26.457 -26.907
1187 -31.848 -25.313
1188 -9.673 -16.891
1189 -36.744 -8.456
1190 -43.268 -2.287
1191 -26.518 26.916
1192 37.799 -6.248
1193 36.401 12.841
1194 -31.206 29.927
1195 9.784 -45.62
1196 46.952 13.037
1197 -2.648 36.655
1198 31.858 -28.94
1199 -35.693 -26.458
1200 -5.813 -20.414
1201 -22.207 -10.712
1202 40.024 11.867
1203 -41.917 -12.552
1204 8.48 9.648
1205 42.453 10.759
1206 31.506 21.084
1207 28.926 -17.017
1208 36.378 0.685
1209 37.464 13.063
1210 -31.073 31.007
1211 -33.698 -8.166
1212 -27.538 -35.28
1213 -35.044 28.7
1214 9.757 1.833
1215 12.588 -29.062
1216 -15.429 42.948
1217 12.163 -34.669
1218 -40.464 -12.534
1219 -36.625 0.001
1220 -16.958 -25.463
1221 -16.762 6.97
1222 -37.227 -18.194
1223 -32.285 -0.773
1224 -2.446 -9.563
1225 45.347 0.181
1226 37.389 8.39
1227 7.588 1.244
1228 -25.112 21.614
1229 2.241 -4.406
1230 23.243 -41.258
1231 19.392 18.956
1232 -0.548 23.531
1233 47.232 -6.679
1234 -42.146 2.682
1235 -6.144 -0.254
1236 -23.912 -23.476
1237 29.065 -31.595
1238 25.666 8.235
1239 -9.438 41.645
1240 -17.342 -10.189
1241 1.547 -4.483
1242 18.067 6.751
1243 15.704 33.236
1244 -32.262 19.501
1245 24.02 -16.275
1246 -3.097 -27.401
1247 18.315 32.272
1248 5.484 6.61
