%%index real_part   imaginary_part
409 12.076 -4.103
410 -5.813 0.557
411 -15.617 -1.355
412 4.619 4.473
413 -9.275 14.812
414 -20.924 12.798
415 -31.467 -10.54
416 -3.292 8.656
417 10.96 -5.66
418 -21.751 -3.862
419 -23.854 9.882
420 -5.032 7.762
421 4 -17.531
422 -26.394 -1.414
423 0.847 6.2
424 -27.59 5.835
425 3.842 -5.823
426 5.8 -0.24
427 -14.194 -7.074
428 -26.741 -19.465
429 -2.289 2.479
430 -0.934 -6.896
431 -12.157 13.612
432 -3.394 4.096
433 -27.366 1.168
434 -25.684 -19.414
435 -13.666 -17.97
436 -3.935 -20.078
437 -25.057 2.359
438 -9.725 -3.837
439 -20.536 -2.022
440 -20.318 -21.497
441 -29.092 2.648
442 -17.557 8.789
443 -5.357 13.764
444 -27.599 -10.406
445 -23.935 0.578
446 -5.811 13.105
447 11.949 -3.67
448 9.886 -5.602
449 -19.676 -16.332
450 5.409 -2.762
451 0.753 -18.331
452 -12.808 -5.939
453 -7.757 5.752
454 -25.574 -13.416
455 1.021 -23.033
456 -5.907 0.011
457 9.129 -15.228
458 -8.663 -15.81
459 -26.432 6.273
460 -29.855 -8.897
461 -8.399 -14.437
462 10.16 -0.487
463 -1.661 -25.659
464 -14.513 -6.107
465 -12.55 7.955
466 -24.557 0.808
467 -2.649 -4.285
468 -19.257 -2.585
469 -27.799 5.496
470 -3.554 5.914
471 -13.519 1.008
472 -16.428 -12.252
473 -21.207 -12.796
474 3.197 -1.76
475 -12.65 -9.309
476 -26.533 -16.992
477 -15.113 -12.517
478 -25.813 0.472
479 -24.541 -20.63
480 -3.104 -0.567
481 -19.847 -18.799
482 -18.019 13.367
483 1.295 -24.491
484 -28.288 -16.738
485 -28.728 1.76
486 -29.443 -7.14
487 -27.808 3.087
488 -0.034 -15.403
489 9.402 -15.747
490 1.981 -15.021
491 -4.338 -10.011
492 -0.044 -23.931
493 5.965 7.729
494 -14.239 9.19
495 -3.268 1.55
496 -17.894 -5.715
497 -27.207 1.532
498 6.019 -1.056
499 -29.469 -0.241
500 -17.757 -7.057
501 1.901 -6.725
502 -13.839 -24.765
503 -18.861 -8.824
504 1.437 -11.982
505 7.367 -10.428
506 -25.251 -6.638
507 -21.511 -4.704
508 -3.393 -0.858
509 -15.971 11.126
510 0.655 -7.961
511 6.376 2.07
512 0.339 -21.716
513 -10.75 -22.311
514 -4.392 -2.144
515 -16.103 -19.319
516 -27.47 5.697
517 -4.152 4.09
518 -15.031 11.499
519 -1.071 5.699
520 -25.586 1.765
521 -10.316 -21.604
522 -20.781 -9.638
523 -30.928 -1.607
524 -16.822 -18.458
525 5.345 -9.433
526 -8.88 -6.026
527 -8.199 3.107
528 9.013 -8.654
529 5.248 -15.847
530 -28.474 -15.14
531 -29.067 0.287
532 -28.291 1.359
533 -8.187 -18.256
534 9.244 -9.552
535 -4.9 -15.339
536 5.48 -0.08
537 -5.789 6.533
538 -4.007 -3.763
539 -3.569 -7.881
540 -31.585 -10.601
541 10.552 -3.542
542 -12.116 10.279
543 -12.855 -17.235
544 -1.297 7.19
545 -17.106 15.077
546 -26.065 2.975
547 -29.935 -12.46
548 -9.384 -7.498
549 -21.895 -16.182
550 1.839 7.025
551 -15.616 -7.272
552 -1.065 -23.14
553 -10.502 5.956
554 -7.168 13.861
555 -14.103 -4.913
556 -3.877 5.661
557 5.413 4.828
558 3.176 -13.853
559 -20.43 12.222
560 -23.992 -15.002
561 -14.115 -15.623
562 -11.205 -18.31
563 -22.989 0.825
564 10.854 -13.374
565 6.629 -14.09
566 -4.292 -9.504
567 5.029 -14.099
568 8.96 -3.335
569 -4.849 -23.265
570 -11.956 8.462
571 -26.376 2.209
572 -11.517 3.624
573 -13.321 -14.209
574 -20.062 1.631
575 -22.843 -19.059
576 8.571 1.341
577 -26.197 -14.336
578 -14.586 -12.366
579 -22.049 2.639
580 -14.342 5.862
581 3.277 11.491
582 -28.189 -11.378
583 -16.816 -3.014
584 -1.098 1.587
585 -28.897 -1.596
586 -2.759 -25.36
587 -22.529 0.358
588 -9.438 -11.448
589 6.944 -19.789
590 -1.638 12.963
591 10.565 1.732
592 -9.644 -18.473
593 -25.207 -4.465
594 8.167 -2.095
595 -13.078 -12.145
596 -24.228 -12.738
597 -29.29 -3.233
598 -23.319 1.645
599 -22.424 -9.257
600 -9.222 6.497
601 1.7 -22.028
602 -30.892 -7.822
603 -17.162 -12.189
604 -31.538 -3.287
605 -20.078 -22.058
606 -7.709 -21.859
607 -30.398 -3.689
608 -22.176 -9.755
609 -28.936 -9.002
610 -15.474 6.933
611 -30.417 -13.644
612 9.789 1.917
613 -1.862 0.415
614 8.903 -13.403
615 -3.517 -14.071
616 -8.826 -5.002
617 -8.725 -26.869
618 -3.787 -14.315
619 -21.108 4.383
620 4.057 -20.711
621 -1.424 -16.194
622 -7.432 -11.039
623 -30.068 -10.617
624 -3.751 9.168
625 -11.448 8.047
626 -4.288 -9.534
627 -31.078 -4.468
628 -6.482 9.456
629 -16.553 -12.495
630 -1.66 -14.431
631 1.605 2.466
632 -29.068 -8.597
633 -27.987 -8.756
634 5.879 -16.762
635 -5.701 -14.334
636 -9.591 -7.833
637 -17.272 10.545
638 -1.177 6.484
639 -17.43 -11.853
640 -15.328 -6.929
641 7.834 4.461
642 8.935 -0.852
643 -24.053 -16.622
644 -29.104 4.534
645 9.096 -0.86
646 -29.372 -11.918
647 -10.67 8.787
648 -12.845 -16.227
649 -25.805 -14.003
650 -30.447 -8.232
651 -11.818 -11.188
652 -7.378 -14.566
653 -15.118 -19.56
654 -31.646 -3.869
655 -29.874 -7.228
656 -18.598 6.902
657 8.588 -5.355
658 -1.423 6.334
659 -20.84 -8.249
660 -12.781 9.306
661 7.613 -4.125
662 11.086 -8.153
663 -28.668 1.182
664 -19.812 -20.935
665 -28.306 -7.678
666 5.33 -11.873
667 -19.718 -21.874
668 5.897 -13.312
669 -30.583 -12.323
670 -3.506 -16.576
671 7.169 -9.359
672 -30.807 -5.156
673 10.615 -8.574
674 2.054 -13.021
675 5.53 -4.578
676 -23.832 8.376
677 8.795 -7.015
678 4.268 4.93
679 -13.753 -22.326
680 -18.989 -10.587
681 -15.877 -14.808
682 -1.078 4.518
683 -12.701 7.67
684 6.976 -3.566
685 11.399 0.202
686 -7.22 -3.105
687 -24.387 -3.108
688 -19.928 -15.558
689 -8.914 -22.666
690 -10.172 8.25
691 5.426 1.244
692 -29.712 -14.095
693 -4.22 3.904
694 -27.394 -9
695 10.025 0.291
696 -7.755 -10.336
697 -7.692 9.129
698 -30.944 -3.497
699 -22.692 -0.398
700 -23.17 -1.687
701 -13.53 -13.416
702 -8.198 8.192
703 4.402 -15.335
704 4.986 5.768
705 -28.002 6.901
706 -14.372 -21.246
707 -3.768 -24.735
708 -29.729 -3.186
709 -14.583 -11.451
710 1.739 -4.014
711 -3.573 11.578
712 0.437 -21.926
713 9.675 0.536
714 -18.547 -14.043
715 -4.497 -21.775
716 -24.231 3.642
717 -10.356 -2.355
718 2.905 -18.143
719 -17.621 5.536
720 -11.384 -10.74
721 3.161 -23.701
722 -24.594 -14.73
723 11.131 -2.856
724 -17.851 -16.755
725 1.18 -23.88
726 1.036 -1.793
727 -28.149 1.178
728 8.857 -11.522
729 -25.73 -14.633
730 7.928 1.572
731 -8.82 -18.68
732 3.583 6.036
733 -7.073 0.638
734 -30.344 -1.252
735 -0.331 -18.94
736 -19.809 10.687
737 -3.353 -14.778
738 -7.873 -4.223
739 12.015 -5.535
740 -10.648 12.151
741 3.718 9.017
742 2.715 5.706
743 -30.084 -4.948
744 -1.798 -1.786
745 -7.289 15.566
746 -21.528 5.936
747 8.1 3.268
748 -28.998 -0.862
749 -3.711 6.594
750 -27.313 -15.31
751 -5.753 -10.204
752 -7.598 -10.516
753 -8.069 5.742
754 -2.274 -18.245
755 -3.489 -3.947
756 6.584 -1.312
757 7.427 -7.799
758 -26.975 -0.713
759 -27.876 -1.202
760 -19.741 -21.649
761 -4.731 -1.406
762 -31.033 0.965
763 -13.888 -14.944
764 8.642 -9.604
765 -3.785 -11.067
766 -21.137 -14.006
767 4.013 -22.221
768 -27.303 2.593
769 -25.314 -15.474
770 -26.991 4.69
771 -30.422 -10.283
772 -27.803 3.259
773 -23.915 -14.802
774 11.2 -6.332
775 2.353 -15.577
776 -12.049 4.69
777 -5.341 5.197
778 -30.788 -6.46
779 -17.838 11.072
780 6.943 4.809
781 -21.325 8.061
782 4.512 -11.996
783 9.04 -14.427
784 -1.163 9.25
785 -21.818 -9.404
786 0.768 5.951
787 -19.584 -21.178
788 6.787 -1.504
789 7.471 1.1
790 -8.397 12.99
791 6.115 8.858
792 -29.07 1.238
793 3.989 -22.058
794 5.247 5.489
795 -26.997 7.469
796 -4.473 8.712
797 -23.971 -19.551
798 -17.577 6.344
799 -13.494 -12.55
800 -25.055 -20.015
801 -28.615 3.927
802 -9.839 13.508
803 -10.048 -17.551
804 0.727 0.699
805 -24.392 -10.515
806 3.663 -5.54
807 1.361 -18.3
808 8.671 -1.725
809 -31.365 -0.038
810 -29.012 4.526
811 -26.545 -19.566
812 -15.877 11.433
813 8.036 -11.505
814 -3.321 -1.017
815 -11.511 1.287
816 -26.002 -1.718
817 -2.506 0.057
818 -27.812 -7.848
819 3.314 -22.207
820 1.068 -6.039
821 -12.476 -26.725
822 2.249 -9.454
823 -25.527 6.757
824 -27.916 3.735
825 -31.028 -3.918
826 -18.121 8.331
827 11.085 -2.912
828 12.051 -4.601
829 -11.075 8.145
830 -20.721 8.251
831 10.861 -7.045
832 9.775 -7.134
833 -28.537 -16.222
834 -12.331 -12.671
835 5.613 -15.476
836 -15.071 -12.098
837 5.873 -6.753
838 -26.027 -18.421
839 -13.976 -20.26
840 -28.651 -8.798
841 -27.662 -9.761
842 -31.626 -6.989
843 5.932 4.382
844 -18.745 -20.081
845 -13.908 -13.103
846 -24.595 -9.754
847 -4.401 -25.901
848 -17.68 10.236
849 11.68 -5.177
850 -18.834 -15.14
851 -14.681 -10.012
852 -7.478 10.491
853 2.24 -14.945
854 -9.141 -1.796
855 -25.338 -8.966
856 -19.209 -15.627
857 2.72 -14.79
858 -15.446 -7.21
859 -13.208 -3.663
860 -13.292 -20.403
861 -10.387 -8.961
862 -17.024 -23.61
863 -26.808 -8.294
864 4.518 -18.837
865 -23.128 -5.434
866 -8.131 1.485
867 10.444 -14.049
868 -20.746 8.083
869 0.113 -6.605
870 5.082 4.649
871 -13.415 -22.486
872 -11.622 -2.702
873 -13.926 8.459
874 11.646 -7.466
875 -23.862 6.304
876 4.928 -1.476
877 -21.748 -6.437
878 -20.101 -5.465
879 0.551 -5.047
880 -0.564 13.721
881 -20.212 -2.029
882 -14.221 11.074
883 -14.356 5.475
884 10.846 -3.195
885 -13.797 -6.371
886 2.849 -7.034
887 -26.463 9.051
888 -3.814 14.075
889 -1.614 -22.499
890 11.783 -8.269
891 3.605 -16.666
892 -2.604 -4.476
893 10.586 -4.11
894 -3.679 -21.758
895 -17.095 5.497
896 -30.898 -7.275
897 -25.714 -14.486
898 8.44 2.098
899 -7.112 -3.713
900 -29.124 -4.397
901 -28.022 -11.052
902 -0.93 -15.721
903 -29.023 -7.042
904 -16.754 3.356
905 -14.067 -26.895
906 -12.65 9.031
907 -17.294 -25.08
908 -0.087 10.927
909 4.181 5.74
910 -25.841 6.896
911 8.551 -10.053
912 9.347 2.923
913 -21.084 -23.868
914 -18.996 -25.85
915 -31.182 -9.975
916 -12.369 11.493
917 11.402 -10.709
918 -19.363 9.259
919 4.415 -15.462
920 -15.905 -17.434
921 -1.276 -4.495
922 -18.607 9.161
923 2.377 -21.815
924 0.911 -4.24
925 -15.859 13.036
926 -21.61 -1.417
927 -7.093 -23.693
928 -23.968 1.6
929 -10.406 14.875
930 0.465 -11.717
931 -29.488 -11.495
932 -27.245 -3.16
933 -31.26 -7.241
934 -15.915 -18.473
935 -20.054 -18.228
936 -19.27 -13.293
937 -15.25 -17.252
938 -4.792 5.683
939 -29.477 3.558
940 -5.694 -24.741
941 11.354 -10.663
942 3.195 -0.743
943 -5.737 -14.202
944 1.186 4.008
945 -12.771 -18.393
946 -6.327 7.137
947 -15.792 -11.099
948 -28.838 -0.873
949 -0.217 10.628
950 -11.684 -12.486
951 2.024 -14.075
952 -23.511 -0.227
953 -24.231 -9.839
954 -14.131 -24.944
955 -7.028 -6.6
956 -0.803 2.818
957 -18.054 -9.529
958 -29.076 3.836
959 -16.031 3.437
960 -21.53 -8.09
961 -4.62 9.463
962 -12.661 13.881
963 -27.207 7.907
964 -29.745 1.863
965 -9.397 -26.804
966 -28.515 -11.022
967 -10.735 -0.426
968 4.321 -16.94
969 -19.349 9.34
970 -10.994 14.442
971 -20.019 4.756
972 -29.17 2.049
973 -31.327 -2.436
974 -27.677 -17.302
975 -18.582 -7.943
976 6.764 3.083
977 3.026 -2.726
978 11.725 -9.153
979 -15.81 4.306
980 -24.845 9.2
981 -27.525 -8.577
982 -18.019 13.101
983 -8.152 -26.082
984 -30.332 -7.984
985 -25.553 -14.973
986 -11.586 -8.912
987 -14.792 -9.291
988 -8.774 6.591
989 8.26 -14.531
990 8.14 -11.458
991 -24.861 -18.522
992 -4.202 -6.481
993 -17.816 12.74
994 11.893 -4.715
995 -8.257 -10.9
996 0.94 -10.978
997 -30.844 -6.385
998 -12.546 13.45
999 9.695 3.382
1000 -11.883 -8.4
1001 -25.075 -20.369
1002 -27.329 -7.896
1003 8.751 -10.3
1004 -9.324 13.033
1005 -4.251 -16.451
1006 -1.647 -13.929
1007 -31.411 -0.668
1008 -22.711 -19.908
1009 -21.057 -5.447
1010 -31.336 -3.743
1011 -3.367 -18.036
1012 -31.241 -0.339
1013 -30.023 -11.527
1014 -28.55 -14.33
1015 5.86 6.39
1016 9.915 -15.288
1017 -20.98 2.157
1018 -10.474 -14.981
1019 7.624 5.247
1020 -4.822 -21.449
1021 0.673 8.039
1022 -9.255 2.335
1023 2.904 -0.345
1024 -15.339 -2.73
1025 -7.344 4.121
1026 -14.938 -10.183
1027 -28.875 -5.758
1028 1.991 -5.636
1029 -17.424 10.718
1030 -16.441 8.901
1031 1.858 -24.071
1032 6.151 -8.095
1033 5.421 -10.195
1034 -5.809 -2.264
1035 -28.214 -11.01
1036 5.673 -9.48
1037 -18.094 -13.158
1038 -0.801 -3.322
1039 -2.732 -7.16
1040 9.964 -1.983
1041 7.564 -6.003
1042 -6.021 -5.405
1043 -3.631 -5.787
1044 -24.164 9.266
1045 -27.075 -10.059
1046 -19.02 13.809
1047 -30.023 1.833
1048 9.317 -10.983
1049 -7.989 -22.206
1050 -20.129 -1.338
1051 -10.591 15.018
1052 3.22 0.499
1053 9.361 -9.811
1054 1.815 -23.263
1055 -0.539 -3.36
1056 -12.911 -2.199
1057 -24.661 5.391
1058 -26.993 -5.21
1059 -20.024 9.825
1060 -20.19 -7.429
1061 0.83 -8.527
1062 0.304 -22.39
1063 2.331 -5.666
1064 -1.826 6.979
1065 -22.459 -22.908
1066 -12.167 2.522
1067 11.808 -2.119
1068 -28.415 -15.791
1069 -1.358 -14.148
1070 -13.437 12.502
1071 -15.974 -21.253
1072 -27.067 6.15
1073 -22.567 -5.888
1074 -5.074 -23.488
1075 -18.725 -24.638
1076 -13.216 11.535
1077 6.412 -10.063
1078 2.963 2.431
1079 7.053 -2.101
1080 -7.562 -8.577
1081 -2.591 -7.966
1082 -4.376 4.211
1083 -25.581 -4.712
1084 3.37 -13.938
1085 -15.472 -10.889
1086 9.307 0.834
1087 6.526 5.96
1088 -19.879 -3.905
1089 -22.411 -9.529
1090 -28.273 -10.98
1091 -14.773 -19.269
1092 -25.408 -20.184
1093 -27.482 -12.893
1094 -2.513 10.98
1095 -2.239 -16.899
1096 -26.794 -7.171
1097 11.928 -7.171
1098 1.829 -4.443
1099 -31.176 -2.792
1100 -30.087 -0.401
1101 -9.793 -19.288
1102 -20.404 -2.151
1103 -1.491 -18.399
1104 6.614 -13.087
1105 7.231 -19.354
1106 -13.034 -7.216
1107 -10.571 13.928
1108 -30.002 0.361
1109 1.672 -4.267
1110 -28.454 -8.835
1111 -13.646 -16.509
1112 -21.429 -17.413
1113 -15.831 -8.626
1114 0.068 -12.341
1115 6.359 -2.905
1116 1.449 -17.516
1117 -8.891 -2.677
1118 -26.795 -12.77
1119 -5.868 -1.796
1120 9.836 -4.965
1121 -9.227 11.682
1122 8.244 6.958
1123 -0.836 -2.909
1124 -4.059 0.876
1125 7.377 -5.611
1126 -25.673 7.764
1127 -14.842 -21.313
1128 -13.549 5.159
1129 -7.822 13.642
1130 -11.18 6.816
1131 9.734 3.436
1132 -16.83 9.517
1133 -0.704 -12.622
1134 -18.381 -23.37
1135 0.654 2.052
1136 -2.58 6.988
1137 11.485 -4.189
1138 -9.688 9.824
1139 -12.63 2.216
1140 -2.994 14.114
1141 -10.087 -27.178
1142 -29.306 -8.606
1143 -20.856 -14.054
1144 -26.185 -18.133
1145 -9.989 15.15
1146 -6.776 -8.606
1147 -7.685 -21.542
1148 4.208 -9.194
1149 4.913 -17.342
1150 1.881 -13.422
1151 2.698 -19.607
1152 -5.39 3.016
1153 -24.442 -17.143
1154 -28.884 -2.017
1155 -13.328 4.647
1156 -17.718 6.293
1157 -9.046 11.664
1158 -5.325 -24.478
1159 -8.346 -3.969
1160 -0.214 10.991
1161 -21.309 -18.489
1162 0.624 -10.971
1163 -18.534 -3.698
1164 -28.996 5.033
1165 -12.547 6.911
1166 -28.1 -3.63
1167 -13.879 0.145
1168 3.88 -22.136
1169 9.571 -2.82
1170 0.189 -22.405
1171 -4.357 4.477
1172 -4.046 -14.832
1173 10.64 -2.814
1174 -9.965 -22.736
1175 -17.053 -19.087
1176 -9.682 0.936
1177 -9.488 -16.006
1178 -15.584 -2.097
1179 3.858 6.329
1180 0.971 6.44
1181 3.072 -22.257
1182 -4.738 -19.811
1183 -3.032 7.71
1184 -31.45 -9.098
1185 -7.805 -18.571
1186 4.476 -20.601
1187 -22.467 -9.717
1188 7.611 -16.956
1189 11.084 -12.331
1190 -8.832 -24.568
1191 -21.369 4.212
1192 -23.241 -14.361
1193 -13.819 -14.162
1194 -0.854 -0.893
1195 -18.097 7.515
1196 -19.519 6.869
1197 6.425 -6.208
1198 4.787 7.871
1199 -14.46 -14.554
1200 2.046 -4.36
1201 5.807 -10.754
1202 -24.617 -6.474
1203 -29.223 3.572
1204 -16.996 12.143
1205 -22.31 -17.273
1206 -2.131 7.363
