%%index real_part   imaginary_part
236 -1718.24 -261.466
237 -1209.22 -420.967
238 -392.27 -522.285
239 1459.36 358.404
240 854.02 -480.36
241 92.55 -532.35
242 -408.31 -521.387
243 -846.15 -481.376
244 -173.58 -530.868
245 -1824.52 -202.141
246 114.34 532.04
247 -260.24 -528.275
248 -696.98 498.535
249 -24.96 -532.894
250 1494.61 347.631
251 1340.8 -390.774
252 -571.36 -510.074
253 -799.98 -487.109
254 -494.8 515.886
255 830.54 -483.358
256 1133.94 436.002
257 1292.34 402.523
258 825.92 -483.936
259 -1261.11 409.695
260 571.84 510.035
261 -25.96 532.891
262 -1772.76 -233.371
263 -449.9 -518.88
264 -1450.63 360.984
265 283.44 527.403
266 62.61 -532.668
267 1714.9 263.063
268 -536.52 -512.831
269 -861.72 -479.355
270 -1387.39 -378.707
271 1384.58 379.458
272 -1737.3 -252.099
273 882.87 476.535
274 1234.97 415.471
275 -608.15 -506.958
276 423.46 520.503
277 1586.73 -316.407
278 -1595.71 313.09
279 1147.38 433.426
280 1446.2 362.28
281 44.77 -532.8
282 -642.94 -503.812
283 -1841.05 -190.88
284 -1676.6 -280.518
285 644.38 -503.678
286 -1545.94 -330.828
287 1961.23 -55.2823
288 32.08 532.867
289 914.43 -472.168
290 -747.86 493.12
291 492.26 516.063
292 -173.56 -530.869
293 -1564.53 -324.381
294 -381.57 522.864
295 -46.3 532.79
296 50.68 -532.761
297 457.31 -518.407
298 1398.13 375.811
299 -259.12 528.316
300 -261.04 528.247
301 1611.75 -307.03
302 962.35 465.159
303 50.13 532.765
304 -937.47 468.856
305 917.34 471.755
306 -1777.39 -230.784
307 -1970.08 22.6871
308 707.69 497.432
309 -1168.9 -429.205
310 -1738.58 251.453
311 308.98 526.354
312 866.85 -478.679
313 -904.6 -473.549
314 -1859.84 177.075
315 287.64 -527.237
316 -1162.4 -430.493
317 908.55 472.996
318 -695.82 498.654
319 1735.8 -252.852
320 1792.4 -222.142
321 -30.51 532.873
322 1675.86 280.841
323 585.57 -508.896
324 -1878.11 -162.379
325 410.08 521.285
326 169.79 -530.958
327 1207.9 -421.244
328 -427.76 520.246
329 18.97 532.912
330 -1808.2 -212.583
331 -1726.44 257.491
332 593.95 -508.186
333 -1732.13 -254.684
334 -69.57 -532.605
335 -873.78 -477.757
336 732.05 -494.85
337 -1809.8 211.586
338 -955.58 -466.177
339 -1236.11 -415.223
340 1849.29 184.97
341 1383.17 -379.833
342 -1714.28 -263.358
343 1350.42 -388.346
344 792.75 -487.971
345 -721.57 495.973
346 -633.05 504.726
347 -898.09 -474.453
348 454.23 518.605
349 788.77 -488.442
350 83.54 -532.459
351 -130.94 531.761
352 -961.46 -465.293
353 -308.97 -526.354
354 1118.07 -438.986
355 145.33 -531.488
356 159.87 -531.183
357 -539.99 -512.565
358 1314.06 397.353
359 -1326.87 394.231
360 -1388.86 378.314
361 545.74 -512.12
362 -1703.46 268.438
363 -1513.96 -341.46
364 -917.89 -471.677
365 -1955.81 -67.8743
366 1947.52 -83.4901
367 1237.02 -415.025
368 -51.15 532.758
369 1316.48 396.768
370 -356.1 -524.175
371 198.83 530.221
372 256.83 -528.397
373 661.42 502.062
374 403.96 -521.634
375 1844.77 -188.238
376 1763.4 238.494
377 792.89 -487.955
378 1010.85 457.583
379 -109.02 -532.122
380 1638.65 296.447
381 158.3 -531.217
382 -1711.92 -264.477
383 -1347.95 388.973
384 1346.36 389.375
385 62.73 532.667
386 1584.38 -317.266
387 -546.21 -512.083
388 250.68 528.613
389 -428.88 -520.179
390 -1228.15 -416.945
391 483.38 -516.676
392 1890.82 151.221
393 -1240.92 414.174
394 47.63 -532.782
395 -1587.89 -315.981
396 724.96 495.612
397 1765.41 237.406
398 -824.72 -484.086
399 1492.6 348.262
400 755.48 492.271
401 -148.97 -531.414
402 -1051.43 450.854
403 1748.67 -246.289
404 -139.62 -531.6
405 -1749.77 -245.718
406 -539.86 -512.575
407 632.34 -504.791
408 -1640.56 295.674
409 -1812.89 -209.645
410 1646.38 293.302
411 -420.64 520.67
412 -1832.52 196.784
413 1292.89 402.394
414 1329.21 393.655
415 525.35 513.675
416 -915.03 -472.083
417 -1320.14 395.878
418 -315.88 -526.055
419 511.96 -514.661
420 1157.73 -431.411
421 -718.85 496.262
422 66.73 532.632
423 1883.66 157.613
424 -706.07 -497.6
425 911.63 -472.563
426 -937.69 468.823
427 1509.21 -342.993
428 -1629.11 -300.263
429 1330.62 393.307
430 135.33 -531.681
431 1949.23 -80.5224
432 1008.28 457.997
433 -334.91 -525.194
434 886.3 476.07
435 39.57 532.83
436 -1515.5 340.961
437 328.97 525.468
438 1845.79 187.506
439 210.56 -529.89
440 1969.64 -25.3245
441 93.91 -532.332
442 125.54 531.856
443 -1134.56 -435.884
444 1263.34 409.193
445 -1437.63 364.763
446 1003.27 -458.8
447 -83.8 -532.456
448 1970.36 20.8353
449 -274.33 -527.754
450 -241.16 528.936
451 -266.09 -528.063
452 -276.49 527.672
453 339.07 524.999
454 1157.98 -431.362
455 -1856.32 -179.753
456 -583.23 509.092
457 -1038.87 -452.976
458 1969.96 23.4359
459 -1063.6 -448.764
460 -38.44 532.836
461 -209.32 -529.926
462 -374.94 -523.214
463 752.1 -492.649
464 -1675.69 -280.915
465 -90.02 532.382
466 1156.16 -431.719
467 -476.6 -517.136
468 -1530.83 -335.921
469 -1431.15 366.62
470 -388.12 522.512
471 371.36 -523.401
472 683.3 -499.917
473 1449.47 361.324
474 -653.92 502.779
475 -1127.52 -437.217
476 1948.87 81.1564
477 1746.79 247.262
478 -605.08 507.226
479 -494.08 -515.936
480 1688.12 275.425
481 -874.39 -477.676
482 1469.51 355.362
483 599.42 507.717
484 -962.24 -465.176
485 565.42 -510.558
486 -1653.32 -290.436
487 1658.63 288.216
488 -37.27 -532.842
489 -342.15 524.853
490 -1262.43 -409.398
491 865.53 -478.853
492 1331.78 -393.02
493 -273.63 -527.781
494 1593.69 313.841
495 -1846.13 187.262
496 -1508.99 -343.063
497 -1738.42 -251.534
498 1040.03 452.781
499 944.63 467.805
500 -1300.41 400.62
501 -1315.96 -396.894
502 571.15 510.092
503 928.79 -470.116
504 1867.34 -171.212
505 1278.24 -405.798
506 -1468.52 -355.661
507 -1624.57 -302.055
508 -1522.16 -338.787
509 1766.38 -236.878
510 880.28 -476.885
511 -1731.51 254.992
512 -1640.48 295.707
513 -897.17 474.58
514 -1280.53 -405.271
515 -990.3 -460.854
516 591.9 508.361
517 1738.64 251.423
518 1355.66 387.01
519 1451.24 -360.805
520 1576.03 320.289
521 1021.45 455.86
522 -1832.56 -196.757
523 1399.12 375.542
524 -1965.76 41.9129
525 392.68 -522.263
526 1676.53 280.549
527 -1413.29 -371.646
528 -161.84 531.139
529 1321.26 -395.605
530 1894.15 -148.146
531 -30.41 532.874
532 -196.49 -530.285
533 -201.07 530.159
534 1764.39 -237.959
535 -840.8 482.061
536 -276.09 -527.687
537 1538.78 -333.257
538 340.42 524.935
539 174.17 -530.854
540 43.92 532.805
541 -38.46 532.836
542 709.78 497.215
543 935.87 469.089
544 -822.4 -484.374
545 -858.43 479.786
546 854.71 -480.271
547 611.67 506.648
548 1076.44 -446.522
549 454.17 -518.609
550 584.13 509.017
551 -279.85 -527.543
552 1354.26 -387.368
553 906.43 -473.293
554 -1514.99 341.126
555 -1203.69 422.123
556 -1544.72 -331.244
557 -1452.14 -360.54
558 368.21 523.563
559 1605.3 -309.489
560 571.66 -510.05
561 -340.94 -524.911
562 -1735.04 253.233
563 -216.95 529.702
564 -1109.25 440.617
565 -263.34 528.163
566 491 -516.151
567 1276.84 406.12
568 217.63 -529.681
569 1595.78 313.064
570 851.97 -480.626
571 1.11 -532.937
572 1440.69 363.88
573 -1550.46 329.279
574 862.82 479.21
575 -1783.14 -227.521
576 824.4 484.125
577 424.25 -520.456
578 402.89 -521.695
579 1836.74 193.889
580 -446.49 519.095
581 1937.78 98.6654
582 1856.97 -179.262
583 -1558.31 326.561
584 1948.22 -82.2885
585 -987.72 -461.258
586 1851.49 183.355
587 -1350.76 388.26
588 146.19 531.471
589 1756.5 -242.185
590 1082.51 -445.449
591 -666.86 501.536
592 -850.49 480.817
593 -1397.43 376.001
594 1733.14 -254.182
595 204.38 530.067
596 1807.97 212.726
597 -330.42 525.402
598 -990.55 460.815
599 63.98 532.657
600 -326.01 525.603
601 -657.6 -502.428
602 -1059.84 -449.413
603 210.94 -529.879
604 840.87 482.052
605 1841.44 -190.605
606 262.32 528.2
607 -78.4 -532.516
608 534.42 -512.991
609 1241.78 413.985
610 -886.68 -476.018
611 303.64 526.581
612 638.96 -504.182
613 599.08 507.746
614 159.33 531.195
615 -88.4 -532.401
616 -1762.05 239.222
617 730.72 494.994
618 704.19 -497.795
619 1037.18 453.259
620 1515.18 -341.065
621 458.21 -518.349
622 -1683.64 277.421
623 -920.43 -471.315
624 1925.04 -115.454
625 -1309.08 -398.552
626 -1635.97 -297.526
627 -383.62 522.754
628 1421.02 -369.487
629 1408.65 372.931
630 798.54 487.281
631 1887.69 154.051
632 600.21 507.649
633 1146.45 433.606
634 1378.3 381.124
635 -553.66 -511.498
636 -513.97 -514.515
637 -730.05 -495.066
638 -1280.3 405.324
639 -1116.17 439.339
640 299.92 526.737
641 -106.26 532.163
642 -1630.29 -299.795
643 777.5 -489.76
644 -1297.48 -401.313
645 587.06 508.771
646 -1497.12 346.841
647 -1056.22 450.035
648 -1174.6 -428.067
649 585.44 508.907
650 713.96 -496.777
651 -1104.32 441.521
652 1423.26 -368.856
653 591.93 508.358
654 -322.24 -525.773
655 -956.25 466.077
656 1832.05 -197.104
657 1823.12 -203.062
658 -521.58 513.955
659 139.94 531.593
660 -503.87 -515.244
661 -52.87 532.746
662 -1062.66 448.927
663 -1370.98 383.048
664 944.74 -467.788
665 -1550.28 329.341
666 1770.25 234.758
667 -939.1 -468.617
668 -174.91 -530.836
669 1937.48 99.0948
670 -250.46 528.621
671 -923.32 470.902
672 -911.8 -472.539
673 1054.7 450.296
674 -1338.04 -391.464
675 296.8 526.866
676 -1668.55 -284.003
677 649.37 503.21
678 -654.51 502.723
679 -887.57 -475.897
680 1142.49 434.369
681 -162.24 531.13
682 230.64 -529.279
683 8.47 -532.932
684 87.65 532.41
685 790.42 -488.247
686 310.54 -526.287
687 1659.58 287.816
688 -1927.16 112.841
689 -1634.86 297.972
690 -131.13 -531.757
691 -1070.35 447.59
692 1354.86 -387.215
693 1255.83 -410.878
694 173.24 -530.876
695 -1022.82 -455.636
696 -621.35 505.787
697 1918.6 -123.035
698 -1911.66 130.688
699 1163.48 -430.28
700 432.01 -519.99
701 355.73 -524.193
702 -1857.96 178.511
703 -1908.49 -134.03
704 -770.55 490.562
705 -573.63 -509.888
706 -1211.1 -420.572
707 -1200.97 422.689
708 -1192.61 424.414
709 -257.56 -528.371
710 -1254.39 -411.199
711 592.1 -508.344
712 1195.4 423.84
713 532.44 -513.141
714 1762.2 -239.141
715 -1030.33 -454.398
716 1098.23 442.629
717 1484.97 350.636
718 296.16 526.892
719 -250.42 528.622
720 -1399.64 375.4
721 1903.95 138.666
722 862.69 -479.227
723 1198.26 -423.25
724 1015.97 456.754
725 877.09 477.314
726 624.92 -505.466
727 1268.84 -407.948
728 -785.43 488.835
729 -294.87 -526.945
730 960.63 -465.419
731 -64.2 -532.655
732 320.34 -525.858
733 -1615.99 305.398
734 -738.12 494.191
735 816.31 -485.126
736 1244.66 413.353
737 1651.31 -291.27
738 86.7 -532.422
739 893.94 -475.025
740 388.59 522.486
741 1004.55 -458.595
742 -1362.93 385.141
743 -688.11 499.435
744 -1483.53 -351.081
745 1957.42 -64.3949
746 1960.59 -56.9164
747 1799.78 -217.74
748 197.48 530.258
749 -212.31 -529.839
750 -511.72 -514.679
751 524.36 513.749
752 -974.64 463.286
753 350.8 524.436
754 1434.06 365.788
755 1686.42 -276.185
756 -805.43 486.452
757 -1387.02 -378.806
758 -1146.06 433.681
759 -867.96 478.532
760 -56.1 532.721
761 462.6 -518.064
762 -1360.16 385.855
763 1486.15 -350.271
764 -1277.04 -406.074
765 679.46 500.299
766 1689.22 274.932
767 -817.5 484.979
768 1686.6 -276.105
769 -1232.7 415.963
770 -1529.25 -336.446
771 1381.86 380.181
772 1407.04 -373.374
773 -1384.75 379.413
774 -32.09 -532.867
775 -803.58 486.676
776 131.67 -531.748
777 1947.96 82.7369
778 -1347.73 389.028
779 -499.45 -515.559
780 1586.43 -316.517
781 386.9 522.578
782 187.69 -530.517
783 380.47 -522.923
784 -1316.04 -396.874
785 1665.96 285.111
786 -1145.66 -433.758
787 1352.03 387.937
788 -1297.65 401.273
789 157.57 531.233
790 -770.74 -490.54
791 -430.77 520.065
792 -779.78 -489.496
793 -27.4 -532.886
794 1227.32 417.123
795 1326.55 394.31
796 601.1 -507.572
797 1531.65 -335.648
798 -1381.73 -380.216
799 658.43 -502.349
800 -1773.95 232.709
801 -1524.05 338.166
802 -1290.59 402.933
803 -509.6 -514.833
804 -953.85 466.436
805 -1475.9 -353.422
806 116.85 532.001
807 1338.4 391.374
808 1175.5 427.887
809 975.87 463.097
810 447.48 519.033
811 -385.26 -522.666
812 384.64 -522.7
813 -633.3 504.703
814 -720.23 496.116
815 -378.49 523.028
816 -886 476.11
817 1805.45 214.284
818 -1726.38 -257.52
819 766.91 490.979
820 1443.64 -363.025
821 -1376.78 381.525
822 -1385.13 379.311
823 277.48 -527.634
824 -1231.72 -416.175
825 -741.7 -493.8
826 925.44 470.598
827 -1592.55 314.264
828 1512.19 -342.033
829 -886.57 -476.033
830 762.14 491.521
831 941.84 -468.215
832 -1770.21 234.78
833 1775.34 -231.934
834 -1466.82 356.173
835 -1007.02 458.2
836 692.31 -499.011
837 -1819.06 205.704
838 -200.69 530.17
839 -954.71 466.307
840 1906.46 -136.124
841 -740.93 -493.884
842 202.42 -530.122
843 -675.55 500.686
844 -31.15 -532.871
845 1751.92 -244.597
846 -1870.89 -168.357
847 886.01 476.109
848 -199.29 -530.208
849 357.58 -524.101
850 544.81 -512.192
851 1025.09 -455.263
852 412.72 521.133
853 92.82 -532.346
854 -730.9 -494.974
855 796.2 487.561
856 1030.4 454.387
857 1179.43 -427.096
858 1252.87 -411.537
859 1583.39 317.627
860 1474.58 353.824
861 897.09 -474.591
862 -1584.25 317.313
863 1364.24 384.802
864 429.45 -520.145
865 -1829.64 198.732
866 1046.87 451.628
867 1535.92 334.22
868 1561.89 -325.309
869 1325.46 -394.578
870 1781.34 228.549
871 -102.49 532.217
872 -971.85 463.714
873 -1037.87 453.143
874 976.08 463.064
875 1609.12 -308.036
876 343.46 -524.791
877 -1020.97 455.939
878 1377.14 -381.43
879 819.77 484.699
880 94.48 -532.325
881 -1717.07 262.027
882 -8.13 532.933
883 113.87 532.048
884 -156.1 531.265
885 462.28 -518.085
886 649.07 503.238
887 1746.87 247.221
888 201.62 -530.144
889 28.68 532.881
890 -1228.45 -416.88
891 154 -531.309
892 -852.92 480.503
893 175.97 530.811
894 1070.36 447.588
895 -1591.07 -314.811
896 -1208.71 -421.074
897 -566.68 -510.456
898 812.87 485.547
899 -746.68 -493.251
900 1693.57 272.971
901 1880.9 -160.003
902 -231.64 529.247
903 868.15 478.506
904 -1274.34 -406.693
905 67.24 532.627
906 35.49 532.851
907 1119.09 -438.796
908 8.96 532.932
909 1232.76 -415.95
910 1668.25 -284.132
911 -1797.95 218.842
912 -1367.91 -383.849
913 386.26 522.612
914 146.38 -531.467
915 804.38 -486.579
916 -60.03 -532.69
917 533.41 -513.068
918 -29.36 532.878
919 1900.03 142.54
920 261.09 528.245
921 -282.97 527.421
922 1328.2 393.904
923 -307.67 -526.41
924 1727.4 -257.02
925 1536.22 334.119
926 533.7 513.046
927 1108.08 440.832
928 1855.02 180.73
929 436.87 519.693
930 -1930.34 108.798
931 145 -531.494
932 903.74 473.669
933 -1675.7 280.911
934 1358.03 386.403
935 1613.1 -306.512
936 -1328.64 393.796
937 1719.63 -260.798
938 754.65 492.364
939 -801.68 486.905
940 1122.48 438.163
941 1414.29 -371.368
942 1892.1 150.047
943 -1952.81 -73.9151
944 1191.18 -424.707
945 -1724.59 -258.395
946 -11.97 532.927
947 -846.82 481.29
948 -820.55 484.603
949 -1530.07 -336.174
950 1724.89 258.248
951 -1666.08 -285.06
952 845.13 481.507
953 -1769.75 235.034
954 417.56 -520.851
955 83.53 -532.459
956 332.85 -525.29
957 -1699.23 -270.389
958 -557.26 -511.213
959 732.94 494.754
960 -1871.65 167.739
961 1961.74 -53.9443
962 1148.19 -433.27
963 1514.25 -341.366
964 -1585.1 317.003
965 1927.28 112.691
966 599.91 -507.674
967 -902.64 -473.822
968 -1404.56 374.056
969 -1277.35 -406.003
970 143.17 531.531
971 -1483.53 -351.081
972 -799.7 -487.142
973 -1954.79 -69.9878
974 -1780.08 -229.265
975 -1854.77 180.918
976 1932.44 106.04
977 845.54 -481.455
978 -1008.44 457.971
979 882.65 -476.565
980 -1594.78 -313.436
981 539.69 -512.588
982 950.99 -466.862
983 1702.82 -268.734
984 622.9 505.648
985 1279.32 405.55
986 -993.12 460.41
987 -1276.65 -406.164
988 -1858.15 -178.366
989 -1711.91 -264.482
990 -1570.85 322.143
991 -1723.66 258.847
992 190.07 -530.456
993 89.26 532.391
994 964.47 -464.838
995 1638.33 -296.576
996 -1275.61 406.402
997 476.23 517.161
998 -1322.34 -395.342
999 -96.96 -532.292
1000 -1227.96 -416.986
1001 916.5 471.874
1002 242.67 528.886
1003 797.64 -487.389
1004 -1773.72 -232.837
1005 -1008.97 -457.886
1006 -358.15 524.073
1007 170.75 530.935
1008 112.77 -532.065
1009 1192.65 424.406
1010 739.07 -494.088
1011 346.8 -524.63
1012 -555.53 -511.35
1013 1524.76 -337.932
1014 223.82 529.493
1015 426.13 520.344
1016 -1439.99 364.082
1017 704.57 497.756
1018 -1079.46 445.989
1019 77.37 532.527
1020 -1784.64 226.66
1021 1455.67 359.499
1022 814.11 485.396
1023 50.02 532.766
1024 1223.65 -417.91
1025 -565.98 -510.512
1026 1686.34 276.221
1027 1126.85 437.343
1028 -543.26 -512.312
1029 -1257.89 -410.417
1030 605.21 507.215
1031 604.66 507.263
1032 -589.77 508.542
1033 803.21 -486.72
1034 -71.6 -532.586
1035 556.71 511.256
1036 908.44 473.011
1037 -1872.99 166.643
1038 1650.1 -291.771
1039 1144 -434.078
1040 1935.37 102.062
1041 -1612.76 -306.643
1042 911 472.652
1043 -385.62 522.647
1044 -381.84 -522.85
1045 -1123.49 -437.974
1046 -274.21 -527.759
1047 453.49 -518.652
1048 -1186.39 425.686
1049 1969.38 -26.7607
1050 1700.32 269.888
1051 -580.86 -509.29
1052 1246.2 -413.014
1053 -568.42 510.314
1054 1748.07 -246.6
1055 1275.29 406.476
1056 -1687.07 275.895
1057 -1907.26 135.303
1058 -1091.71 443.806
1059 -575.14 509.764
1060 -32.47 -532.865
1061 860.4 479.528
1062 -901.09 -474.037
1063 -356.27 -524.166
1064 1596.7 -312.722
1065 1543.45 -331.676
1066 -753.23 492.523
1067 522.51 -513.886
1068 1932.8 -105.56
1069 -1512.66 341.881
1070 1585.6 -316.82
1071 533.04 513.096
1072 759.2 491.853
1073 1592.12 314.423
1074 1446.41 -362.219
1075 703.9 -497.825
1076 -1667.61 284.406
1077 1461.2 357.856
1078 1717.69 -261.73
1079 -1652.46 290.793
1080 472.39 517.418
1081 1057.33 -449.845
1082 -837.6 482.467
1083 655.95 -502.586
1084 -692.77 -498.964
1085 -1904.62 137.993
1086 1624.8 301.964
1087 -1928.41 111.27
1088 1572.19 321.665
1089 -856.35 -480.057
1090 1535.54 334.347
1091 -1671.24 282.845
1092 -540.86 -512.498
1093 1807.98 -212.72
1094 303.88 -526.571
1095 387.75 -522.532
1096 840.54 482.094
1097 -1624 -302.278
1098 498.15 -515.65
1099 187.27 -530.528
1100 1412.53 371.857
1101 -1026.03 -455.108
1102 1531.82 -335.591
1103 135.11 531.685
1104 -1190.51 -424.845
1105 -619.44 -505.958
1106 -305.33 526.509
1107 -736.26 -494.394
1108 -610.93 506.714
1109 -64.08 532.656
1110 -360.12 523.974
1111 776.5 -489.876
1112 -11.52 532.928
1113 -82.27 532.473
1114 853.23 480.463
1115 1046.16 451.749
1116 -1386.14 379.042
1117 332.06 -525.326
1118 -215.76 529.737
1119 1026.46 -455.038
1120 -858.02 479.839
1121 -857.94 479.85
1122 -1114.48 -439.652
1123 1377.02 -381.462
1124 -303.01 526.607
1125 -555.36 -511.364
1126 162.78 531.118
1127 -1533.36 335.077
1128 1961.04 -55.7724
1129 -361.01 -523.929
1130 -862.53 479.248
1131 -144.65 -531.501
1132 1204.39 421.977
1133 48.6 -532.775
1134 1545.87 -330.852
1135 -1361.73 -385.451
1136 -907.1 473.199
1137 -875.34 -477.549
1138 823.19 484.276
1139 570.09 510.178
1140 1359.64 -385.989
1141 789.46 -488.361
1142 427.53 520.26
1143 1464.88 -356.756
1144 41.77 -532.818
1145 -1341.48 -390.603
1146 -1288.62 403.393
1147 477.86 517.051
1148 -1212.25 420.33
1149 153.59 -531.318
1150 1882.28 158.813
1151 939.91 -468.499
1152 155.41 -531.279
1153 -1434.72 365.599
1154 629.89 505.015
1155 14.93 -532.922
1156 -145.19 -531.491
1157 391.97 522.302
1158 -317.61 -525.979
1159 -300.18 -526.726
1160 -1492.17 348.396
1161 1202.14 -422.446
1162 754.26 -492.408
1163 173.38 530.873
1164 -1867.15 171.363
1165 676.95 -500.548
1166 -726.97 -495.397
1167 -161.82 -531.14
1168 1036.37 -453.394
1169 1411.31 -372.195
1170 1856.73 -179.443
1171 969.78 -464.03
1172 719.43 496.2
1173 353.68 -524.295
1174 -933.96 469.367
1175 142.99 531.534
1176 889.81 475.591
1177 -1312.51 -397.727
1178 -305.99 -526.481
1179 1844.96 -188.102
1180 1349.54 -388.57
1181 1090.03 444.107
1182 826.82 483.824
1183 -1894.83 -147.509
1184 203.81 530.083
1185 -325.64 -525.62
1186 1483.78 -351.004
1187 -1852.4 182.683
1188 -240.5 528.958
1189 907.69 -473.117
1190 1391.66 377.561
1191 -422.1 520.584
1192 1172.13 -428.561
1193 1633.54 -298.5
1194 1188.21 -425.315
1195 911.81 -472.538
1196 1481.28 351.774
1197 1652.58 -290.744
1198 -796.04 487.58
1199 1919.03 -122.545
1200 -907.89 473.089
1201 1202.29 -422.414
