%%index real_part   imaginary_part
341 -771.84 -182.53
342 385.1 -235.399
343 698.46 -196.583
344 -332.77 -239.307
345 1103.43 -51.0868
346 -381.21 235.711
347 -473.43 227.305
348 -1087.17 -66.0972
349 -21.25 250.427
350 -378.7 235.911
351 704.66 -195.488
352 638.28 206.44
353 748.67 -187.235
354 610.29 -210.579
355 632.51 207.315
356 1033.93 99.7271
357 -237.89 244.83
358 1100.03 -54.5878
359 71.68 -249.965
360 -392.5 234.794
361 857.25 -162.622
362 292.4 241.897
363 -878.99 156.786
364 489.68 -225.599
365 46.17 -250.262
366 -952 -134.091
367 -497.84 -224.715
368 602.39 -211.699
369 500.82 224.388
370 57.71 250.143
371 -735.78 189.741
372 1052.88 89.4016
373 -564.12 216.843
374 -946.45 136.017
375 -278.63 242.698
376 -1088.11 65.3288
377 -375.11 -236.194
378 -718.53 192.978
379 -121.56 -249.011
380 -710.94 -194.361
381 759.86 -184.995
382 -972.99 126.432
383 1010.12 -111.126
384 789.94 178.665
385 -774.22 182.031
386 765.5 183.843
387 -522.18 -221.97
388 579.18 -214.874
389 -909.52 147.937
390 -457.88 -228.873
391 892.27 -153.037
392 815.94 -172.798
393 -669.79 201.45
394 -354.34 -237.773
395 507.78 223.614
396 -1027.76 -102.828
397 -760.78 184.808
398 -353.21 -237.856
399 -407.43 -233.535
400 445.78 230.05
401 -228.91 -245.252
402 -938.16 138.825
403 -96.88 249.545
404 -671.7 201.136
405 -228.08 -245.29
406 -171.62 247.551
407 -760.48 184.869
408 -115.76 249.147
409 -380.02 -235.806
410 -399.3 234.228
411 -1033.04 100.182
412 -935.62 -139.669
413 931.5 141.022
414 -73.84 -249.934
415 279.57 242.645
416 -68.89 250.004
417 355.81 -237.664
418 -386.99 -235.246
419 -60.16 250.115
420 -284.82 -242.343
421 391.86 234.847
422 -443.58 -230.26
423 -958.87 -131.652
424 799.08 176.646
425 318.53 240.262
426 1003.49 114.053
427 -946.27 -136.079
428 -759.11 -185.147
429 -1092.27 61.8056
430 -247.69 244.349
431 -628.1 -207.976
432 -505.44 -223.876
433 -966.38 -128.911
434 -2.31 250.471
435 -241.89 -244.636
436 1083.22 -69.2257
437 592.44 -213.081
438 508.5 223.533
439 117.21 249.114
440 925.57 -142.937
441 -100.39 249.476
442 -631.67 207.442
443 -519.58 -222.272
444 398.56 234.29
445 -639.5 206.254
446 -394.96 -234.591
447 30.85 250.378
448 732.94 -190.283
449 -931.25 -141.103
450 -685.94 -198.748
451 -430.34 231.497
452 704.83 195.457
453 -677.45 -200.181
454 477.12 -226.924
455 -902.91 149.924
456 997.81 -116.488
457 1083.88 -68.7136
458 -683.34 199.19
459 -1000.84 -115.197
460 726.14 191.566
461 255.44 243.955
462 -365.36 236.948
463 -434.32 231.13
464 -450.23 229.621
465 -563.91 216.87
466 -868.72 159.588
467 -639.43 206.264
468 319.95 -240.169
469 -567.3 216.433
470 -668.71 201.627
471 -422.74 -232.187
472 908.27 148.316
473 -799.99 176.443
474 765.99 183.743
475 -1056.32 -87.3748
476 204.98 246.295
477 30.96 -250.377
478 -416.59 -232.736
479 -967.8 128.384
480 658.86 203.222
481 -1005.68 113.097
482 630.15 207.67
483 -237.09 244.868
484 503.95 224.042
485 1077.87 -73.2335
486 459.25 228.737
487 -1069.92 78.7804
488 -612.76 210.224
489 898.1 -151.344
490 -821.29 -171.542
491 -130 248.8
492 58.13 -250.139
493 -1119.55 -28.9873
494 516.11 -222.67
495 -803.5 175.653
496 588.67 213.596
497 -591.81 -213.168
498 473.88 227.259
499 703.33 -195.724
500 720.45 -192.624
501 66.95 250.03
502 589.6 213.47
503 794.14 -177.743
504 650.59 -204.534
505 -776.42 181.568
506 1100.93 53.6843
507 -999.13 115.928
508 -353.47 -237.837
509 856.04 -162.936
510 242.15 244.623
511 0.63 250.472
512 455.7 229.088
513 -1110.51 -42.8463
514 -1075.14 75.1891
515 -23.58 -250.417
516 12.17 -250.457
517 -521.67 -222.03
518 -367.99 -236.747
519 -15.36 250.449
520 658.91 -203.214
521 -1014.45 -109.16
522 914.92 146.284
523 -715.48 193.537
524 408.69 -233.426
525 -510.63 -223.293
526 -994.85 -117.732
527 -1025.95 103.717
528 -514.31 222.876
529 912.28 147.096
530 -966.21 128.974
531 -1099.51 55.1027
532 -400.64 -234.115
533 883.25 -155.6
534 -1087.46 -65.8611
535 536.86 -220.234
536 156.38 -248.049
537 898.42 151.25
538 -678.14 200.066
539 -976.01 -125.277
540 542.58 -219.541
541 -746.98 -187.568
542 -611.37 -210.424
543 -591.42 -213.221
544 -819.17 172.042
545 -115.74 -249.148
546 1055.75 87.7143
547 270.36 -243.16
548 -683.77 199.117
549 -261.43 -243.641
550 -294.22 241.788
551 611.08 -210.466
552 802.42 -175.897
553 953.19 -133.673
554 800.37 -176.358
555 -604.14 211.453
556 -193.67 246.747
557 415.28 -232.851
558 189.45 -246.908
559 30.47 -250.38
560 20.65 250.43
561 -977.68 124.633
562 -620.06 -209.164
563 623.93 -208.595
564 894.07 152.517
565 263.91 -243.509
566 -545.84 -219.142
567 620.69 209.072
568 408.41 233.451
569 -735.64 189.768
570 -324.39 -239.874
571 -992.75 118.604
572 1085.17 -67.7007
573 383.06 235.563
574 -604.83 211.355
575 464.16 228.248
576 1055.26 -88.005
577 201.39 246.441
578 -723.95 191.975
579 -1052.69 -89.5121
580 322.03 -240.031
581 101.71 -249.45
582 24.32 -250.414
583 892.28 -153.034
584 -426.28 -231.868
585 553.69 -218.167
586 751.64 186.646
587 235.31 -244.953
588 -695.49 -197.103
589 1046.11 -93.2437
590 487.67 -225.814
591 997.76 116.509
592 470.11 -227.645
593 -503.25 224.119
594 -891.13 -153.365
595 -273.83 -242.968
596 -42.24 250.296
597 -1039.23 96.9685
598 -207.46 -246.193
599 -506.35 -223.774
600 -566.07 -216.592
601 -710.98 -194.354
602 658.32 -203.309
603 -663.28 -202.511
604 278.96 242.679
605 -940.14 138.162
606 -175.55 -247.415
607 -997.39 -116.666
608 523.09 221.865
609 603.59 -211.53
610 -37.57 -250.333
611 -571.09 215.941
612 -51.87 -250.207
613 758.21 185.329
614 349.9 -238.097
615 -677.26 -200.213
616 869.93 -159.262
617 849.57 -164.6
618 -851.48 -164.112
619 295.64 -241.702
620 673.7 -200.805
621 219.32 -245.684
622 908.75 -148.171
623 128.12 -248.848
624 634.67 -206.989
625 235.58 244.94
626 183.13 247.144
627 668.09 201.729
628 772.71 182.348
629 555.92 -217.887
630 672.6 200.987
631 710.31 -194.475
632 -401.56 -234.037
633 -256.14 243.919
634 107.35 -249.333
635 85.62 249.748
636 -449.66 229.676
637 -929.43 141.695
638 713.89 193.827
639 -326.1 239.76
640 -72.62 -249.951
641 585.07 -214.084
642 -1010.51 -110.95
643 -422.32 232.225
644 -854.21 163.41
645 -402.08 -233.993
646 1018.7 107.188
647 -193 -246.773
648 -50.06 -250.225
649 165.82 247.747
650 -154.49 -248.108
651 -392.7 234.778
652 418.34 232.581
653 843.11 -166.232
654 -965.15 -129.366
655 1122.09 23.645
656 719.54 192.792
657 1067.62 -80.3065
658 580.42 214.709
659 179.16 247.287
660 -419.74 232.456
661 847.77 -165.058
662 -68.06 -250.015
663 884.69 -155.195
664 -172.79 -247.511
665 -293.7 -241.819
666 -651.59 204.377
667 272.08 -243.065
668 233.11 -245.057
669 567.12 216.457
670 -27.65 -250.397
671 259.86 -243.724
672 721.82 192.371
673 21.51 250.426
674 5.29 250.469
675 400.36 -234.138
676 333.26 239.273
677 -141.25 -248.497
678 847.28 165.182
679 692.97 -197.54
680 -822.61 -171.229
681 -412.2 233.121
682 981.44 -123.165
683 -991.69 119.041
684 -159.07 247.965
685 575.7 -215.335
686 -131.2 248.769
687 672.08 201.073
688 182.01 247.185
689 -516.92 222.578
690 728.96 -191.037
691 259.39 243.749
692 934.44 -140.058
693 865.2 160.529
694 -787.84 179.122
695 -875.14 -157.846
696 -442.3 230.381
697 -140.91 248.507
698 243.04 244.58
699 -3.33 250.471
700 -1115.88 -35.2902
701 -375.85 -236.136
702 297.1 241.614
703 -622.96 208.739
704 396.44 -234.467
705 -898.36 151.267
706 -126.55 -248.888
707 -965.29 -129.314
708 174.82 -247.441
709 -856.43 -162.835
710 470.59 227.596
711 -818.39 172.225
712 -206.54 246.231
713 -892 -153.115
714 336.93 239.019
715 272.95 243.017
716 148.76 248.281
717 1074.02 75.9755
718 -785.37 -179.657
719 -294.77 -241.755
720 -564.71 -216.768
721 1048.61 -91.8465
722 -1027.37 -103.021
723 456.95 228.965
724 54.02 -250.184
725 754.94 -185.987
726 -202.35 246.402
727 1092.54 -61.5695
728 -185.42 -247.059
729 -275.06 242.899
730 1067.74 80.2277
731 595.37 212.677
732 -360.8 237.292
733 -661.11 -202.861
734 843.75 166.072
735 475.18 -227.125
736 -453.76 -229.278
737 1054.55 -88.4243
738 -840.31 166.931
739 -431.41 231.399
740 535.76 -220.367
741 -496.94 224.814
742 451.88 -229.461
743 458.6 -228.802
744 282.09 -242.501
745 -556.33 217.835
746 427.25 -231.779
747 192.12 -246.807
748 924.96 -143.132
749 327.17 239.688
750 -798.98 -176.669
751 -799.63 176.523
752 399.22 -234.234
753 922.17 144.018
754 -422.9 -232.173
755 -82.43 -249.801
756 -804.2 -175.495
757 -536.55 220.272
758 372.03 236.435
759 793.08 177.977
760 -947.76 -135.566
761 776.8 -181.488
762 -1024.1 -104.616
763 1071.95 -77.4057
764 -602.99 -211.615
765 -312.44 -240.656
766 -972.5 126.618
767 -931.44 141.041
768 -1095.29 59.1075
769 347.39 -238.279
770 -246.13 244.427
771 -51.76 250.208
772 706.77 -195.111
773 111.98 -249.233
774 298.54 241.526
775 124.51 -248.939
776 294.71 241.758
777 -257.92 -243.826
778 -206.24 246.243
779 86.15 249.739
780 -76.29 249.897
781 145.67 248.371
782 -1093.92 60.3474
783 -1066.25 -81.2004
784 6.35 250.468
785 -591.1 213.265
786 -648.94 -204.793
787 5.56 250.469
788 27.48 -250.397
789 -405.28 -233.72
790 805.02 -175.309
791 1047.45 -92.4978
792 -930.9 -141.217
793 352.44 -237.912
794 681.07 -199.574
795 -117.25 -249.113
796 -397.45 234.383
797 -240.16 -244.72
798 725.34 -191.716
799 545.74 219.154
800 494.32 -225.099
801 520.15 -222.206
802 823.51 171.016
803 154.2 248.117
804 -878.19 157.007
805 -1040.01 -96.5546
806 -764.17 -184.116
807 493.89 -225.145
808 -487.08 225.877
809 -949.97 -134.8
810 11.74 250.458
811 981.15 123.279
812 919.91 144.73
813 773.4 -182.203
814 -777.92 -181.251
815 939.81 138.272
816 871.67 158.792
817 -243.97 -244.534
818 -189.25 246.916
819 734.99 -189.892
820 329.5 239.53
821 904.79 -149.363
822 -275.82 -242.857
823 -203.45 246.358
824 -358.67 237.452
825 147.03 248.332
826 -812.76 173.537
827 499.32 224.553
828 1019.42 106.849
829 547.35 218.955
830 904.37 -149.488
831 -627.82 -208.018
832 -89.32 -249.684
833 -260.9 -243.669
834 -318.27 240.279
835 161.12 247.9
836 -680.94 -199.596
837 684.93 -198.92
838 518.47 222.4
839 -520.1 -222.211
840 -958.35 -131.838
841 -569.43 216.157
842 483.02 -226.307
843 343.48 -238.558
844 94.26 -249.594
845 -513.27 222.994
846 434.83 -231.082
847 -879.13 -156.747
848 -963.12 -130.111
849 876.04 157.599
850 522.92 221.884
851 84.73 -249.763
852 -911.8 147.243
853 580.39 -214.713
854 866.5 -160.183
855 1001.81 -114.78
856 -6.32 250.468
857 -946.8 135.897
858 -941.56 -137.683
859 31.54 250.374
860 -39.59 250.317
861 -594.57 212.788
862 -367.31 -236.799
863 425.62 -231.928
864 348.95 238.166
865 307.04 240.999
866 -758.04 185.364
867 1107.36 -46.6991
868 -82.97 -249.792
869 -160.28 247.926
870 199.46 246.519
871 -861.82 161.425
872 759.82 -185.003
873 227.95 245.296
874 1033.73 -99.8294
875 1017.4 107.796
876 -395.2 234.571
877 1025.99 -103.698
878 -407.89 -233.496
879 -631.01 207.541
880 317.39 240.336
881 -286.97 -242.218
882 -475.97 -227.043
883 -966.2 -128.978
884 1062.54 -83.5674
885 801.51 -176.102
886 57.91 250.141
887 -1092.07 -61.9799
888 -491.29 -225.426
889 175.61 247.413
890 -622.12 208.862
891 594.88 212.745
892 -688.46 198.318
893 -143.16 248.443
894 -808.64 -174.485
895 631.31 -207.496
896 215.26 -245.862
897 -318.52 -240.262
898 -772.93 -182.302
899 831.48 -169.101
900 -654.44 203.926
901 292.76 241.875
902 -905.28 -149.216
903 -997.82 -116.484
904 649.8 204.658
905 213.51 245.937
906 557.82 217.647
907 950.93 -134.465
908 -610.37 -210.567
909 -774 182.077
910 264.38 243.484
911 -377.37 -236.016
912 421.46 232.302
913 -1021.12 -106.045
914 -740.03 188.923
915 789.24 -178.817
916 -843.25 166.197
917 959.96 131.259
918 -125.96 -248.903
919 -938.01 138.875
920 -487.74 225.806
921 524.26 221.728
922 515.46 -222.745
923 -22.78 250.421
924 -613.42 210.129
925 693.49 -197.45
926 64.33 -250.064
927 68.21 -250.013
928 -1023.63 104.843
929 -619.55 209.239
930 -962.97 -130.165
931 305.8 -241.077
932 -67.79 250.018
933 472.77 -227.373
934 -116.03 249.141
935 -774.37 182
936 -704.32 195.548
937 315.19 240.479
938 706.42 195.174
939 -382.88 -235.578
940 -1097.06 -57.4636
941 -29.37 -250.387
942 -1086.7 -66.4777
943 33.97 250.358
944 294.81 241.752
945 -503.77 224.062
946 471.6 227.493
947 744.49 188.056
948 -473.96 -227.251
949 -764.44 -184.061
950 -448.46 229.792
951 -13.75 -250.453
952 -133.07 248.72
953 46.37 250.26
954 -73.44 249.94
955 827.71 -170.011
956 748.64 187.241
957 -49.09 250.234
958 902.74 -149.974
959 -270.76 243.138
960 -1026.7 103.35
961 752.52 186.471
962 732.51 190.365
963 -353 237.871
964 86.76 249.729
965 1028.29 102.566
966 1016.52 -108.205
967 -458.72 228.79
968 1094.12 -60.168
969 248.12 244.328
970 -557.6 -217.675
971 1014.13 109.307
972 -520.09 222.213
973 -310.67 -240.77
974 568.37 216.295
975 -460.98 -228.566
976 640.79 206.056
977 -452.39 229.412
978 640.26 -206.137
979 848.39 164.901
980 -565.69 -216.641
981 -240.63 -244.697
982 183.97 -247.113
983 380.27 235.786
984 1024.41 104.466
985 232.85 -245.069
986 938.79 -138.614
987 -509.85 -223.381
988 122.12 248.997
989 975.37 125.523
990 -1086.35 66.7596
991 -503.27 224.117
992 957.12 -132.279
993 96.45 -249.553
994 -528.25 -221.26
995 85.26 249.754
996 1071.29 77.8556
997 291.89 241.927
998 311.27 -240.731
999 -415.08 -232.869
1000 554.41 -218.077
1001 605.39 -211.276
1002 -158.12 247.995
1003 -1008.2 -111.983
1004 233.8 -245.024
1005 805.82 175.128
1006 -931.21 141.116
1007 123.77 248.957
1008 -111.38 249.246
1009 -407.31 233.546
1010 -881.44 156.106
1011 -823.95 170.911
1012 -921.02 144.381
1013 -1059.56 -85.4155
1014 -641.37 205.967
1015 -987.89 -120.591
1016 77.95 249.872
1017 -955.83 132.739
1018 1047.39 -92.5314
1019 326.24 -239.75
1020 -1043.24 -94.8183
1021 1052.27 -89.7556
1022 -1005.09 113.355
1023 583.31 214.321
1024 180.41 247.243
1025 176.11 247.396
1026 655.66 -203.733
1027 -584.86 -214.113
1028 404.12 -233.819
1029 -573.21 215.663
1030 -380.21 235.791
1031 -528.04 221.285
1032 346.56 238.338
1033 -142.42 -248.464
1034 1072.31 -77.159
1035 1116.04 35.0395
1036 -100.94 -249.465
1037 -233.72 -245.028
1038 -511.16 223.234
1039 363.18 237.113
1040 -1027.04 103.183
1041 300.23 -241.423
1042 -282.2 242.494
1043 -618.44 -209.401
1044 -411.56 233.177
1045 -154.39 -248.111
1046 153.37 248.142
1047 -189.42 246.91
1048 -388.38 -235.133
1049 819.17 172.042
1050 -383.98 -235.489
1051 423.07 -232.158
1052 861.72 161.451
1053 -599.52 212.101
1054 368.3 -236.723
1055 -51.42 -250.211
1056 -122.04 -248.999
1057 -108.8 249.302
1058 745.08 187.941
1059 180.99 247.222
1060 -265.25 -243.437
1061 -548.1 218.863
1062 282.05 -242.503
1063 -1089.17 64.4507
1064 27.92 -250.395
1065 127.56 248.863
1066 695.69 -197.068
1067 -409.19 233.383
1068 777.3 -181.382
1069 -205.69 -246.266
1070 -333.05 -239.288
1071 -762.37 184.485
1072 133.96 248.697
1073 538.45 -220.043
1074 -637.3 206.59
1075 -990.6 119.488
1076 -328.67 239.586
1077 -377.45 236.01
1078 -50.83 -250.217
1079 -34.21 -250.357
1080 849.73 -164.559
1081 1072.92 -76.7391
1082 1126.83 -5.71609
1083 -597.67 -212.359
1084 -679.01 199.92
1085 -166.6 -247.721
1086 535.88 220.352
1087 -1078.92 72.466
1088 480.48 226.574
1089 1058.19 -86.2501
1090 441.98 -230.411
1091 172.61 247.517
1092 946.7 -135.931
1093 792.29 -178.15
1094 947.05 -135.811
1095 163.39 247.826
1096 141.42 -248.493
1097 -152.78 -248.16
1098 -903.69 149.691
1099 917.44 145.502
1100 696.75 -196.883
1101 -574.66 215.472
1102 186.54 -247.018
1103 793.33 -177.921
1104 976.53 125.077
1105 -97.9 249.525
1106 572.07 215.812
1107 -325.2 -239.82
1108 -1010.24 111.072
1109 721.05 -192.514
1110 470.33 227.623
1111 129.31 -248.818
1112 -919.42 144.884
1113 437.98 -230.788
1114 855.19 -163.157
1115 -299.03 241.496
1116 -360.13 237.343
1117 447.35 -229.899
1118 661.13 202.858
1119 -206.42 -246.236
1120 289.93 -242.044
1121 -375.15 -236.191
1122 -783.19 180.126
1123 -58.24 -250.137
1124 -565.14 216.712
1125 -848.4 164.898
1126 92.94 249.619
1127 -842.69 166.338
1128 847.91 165.022
1129 -33.79 250.359
1130 -593.3 212.963
1131 -1117.7 32.3211
1132 -906.13 -148.961
1133 -293.63 241.823
1134 -73.53 -249.938
1135 95.35 -249.574
1136 754.02 186.171
1137 -219.08 -245.695
1138 -91.25 -249.65
1139 253.76 -244.041
1140 -597.68 -212.357
1141 -466.35 228.027
1142 1116.05 35.0237
1143 233.73 245.027
1144 511.36 223.211
1145 550.11 218.614
1146 946.06 -136.151
1147 783.81 -179.993
1148 807.73 -174.693
1149 403.42 233.879
1150 904.31 149.506
1151 791.87 178.242
1152 292.72 241.878
1153 -190.06 -246.885
1154 -690.63 197.945
1155 254.08 244.025
1156 855.82 162.994
1157 186.25 247.029
1158 512.1 223.127
1159 -427.27 -231.778
1160 114.06 -249.186
1161 -165.78 -247.748
1162 721.63 -192.406
1163 433.73 231.184
1164 871.23 158.911
1165 -980.65 -123.475
1166 1005.84 113.026
1167 -425.29 231.957
1168 733.61 -190.156
1169 -65.07 -250.054
1170 778.9 -181.043
1171 388.83 235.096
1172 -339.66 238.828
1173 -1066.01 81.3558
1174 399.08 -234.246
1175 -1104.22 -50.2368
1176 -499.06 224.582
1177 -656.64 203.577
1178 255.3 243.962
1179 -102.74 249.429
1180 -453.87 229.267
1181 -404.55 233.782
1182 598.11 -212.297
1183 -200.27 246.486
1184 -676.6 -200.323
1185 -463.72 -228.292
1186 -112.74 249.216
1187 479.48 -226.678
1188 -474.66 227.179
1189 -907.4 148.579
1190 1077.96 73.1681
1191 -1100.41 54.2083
1192 13.5 250.454
1193 -792.87 178.023
1194 788.27 -179.029
1195 722.41 192.262
1196 745.97 187.766
1197 -737.78 -189.357
1198 1123.12 21.0923
1199 -530.12 -221.039
1200 150.84 -248.219
1201 912.68 -146.973
1202 -950.48 134.623
1203 -603.88 211.489
1204 108.93 249.299
1205 -843.18 166.215
1206 826.9 170.206
1207 -410.6 -233.261
1208 696.49 -196.928
1209 -515.82 222.704
1210 268.35 -243.269
1211 407.96 -233.489
1212 212.19 245.993
1213 -576.17 -215.273
1214 -424.64 -232.016
1215 731.24 190.606
1216 684.16 -199.051
1217 -693.16 -197.508
1218 110.73 -249.26
1219 538.52 220.034
1220 -629.91 -207.706
1221 335.86 239.094
1222 905.29 149.213
1223 -1076.17 74.4579
1224 -811.41 173.848
1225 -899.27 -151
1226 935.14 139.827
1227 -835.02 168.237
1228 -61.17 250.103
1229 -33.74 -250.36
1230 -985.81 -121.429
1231 -132.76 248.728
