%%index real_part   imaginary_part
215 1490.09 -51148.4
216 12213.4 45037.5
217 11777.3 -45499.7
218 16491.5 39206.6
219 19317.5 -33650.7
220 6815.47 49388.6
221 19781 32555.9
222 16156.2 39761.2
223 -3467.24 50763.7
224 -23873.3 -18582.3
225 -24411.5 -15535.8
226 -14681.3 41986.6
227 -24869.2 -12293.9
228 -2550.49 -50980.6
229 10823.9 46437.2
230 -452.31 51227.2
231 16767.1 38736.3
232 -19456.1 -33330
233 -3703.91 50696.8
234 2547.39 -50981.2
235 -10232.6 46970.4
236 -16241.7 -39621.5
237 -14660 42016.3
238 -18799.7 -34804.1
239 -24892.5 12103.9
240 -22271.6 -25316.7
241 3479.28 -50760.4
242 -24704.7 13555.7
243 17540.6 37341
244 -2219.76 51042.4
245 24368.5 -15803.2
246 -16416.4 39332.5
247 -8403.31 -48400.2
248 -4316.03 50502.7
249 -20646.1 30331.3
250 17686.6 -37064.4
251 20079.5 31816.5
252 4162.28 50554.3
253 13953.6 42967.7
254 -17267.8 37846.3
255 -14606.5 -42090.9
256 -12554.8 -44660.3
257 10213.1 -46987.4
258 6833.39 49378.7
259 -4966.27 -50263.1
260 25471.6 5460.92
261 7531.78 48970.7
262 3566.77 -50736.1
263 -25242.2 -8738.7
264 -25028 10929
265 5471.45 -50052.9
266 20248.8 -31384.6
267 -960.12 -51199.1
268 -5709.11 -49946.6
269 17642.3 -37148.7
270 20454.3 30846.8
271 -10799.7 -46459.8
272 -2193.67 51046.9
273 -1514.49 -51145.5
274 18512.2 -35415.1
275 -4172.58 -50550.9
276 -690.64 -51216.5
277 -6656.26 49475.4
278 -14891.8 41689.1
279 -4096.24 50575.9
280 -20532.7 30637.7
281 -22863.4 -23110.6
282 -15586.8 -40660.2
283 10655.6 -46592.6
284 -6442.59 49588.4
285 -2388.91 -51011.9
286 5310.6 50122.1
287 12181.5 -45072
288 15388.2 -40961.6
289 -13973.5 42941.9
290 -22939.8 22805.8
291 6488.62 -49564.4
292 14.34 51235.1
293 14874.2 41714.2
294 17285.9 37813.1
295 -24486.9 -15053.3
296 24122.2 17248.7
297 -20859.5 -29741.7
298 15658.9 -40549.1
299 22020.1 26182.2
300 -16387.3 -39381
301 19215 33884.8
302 -15685.7 -40507.8
303 18029.1 36398.4
304 -9933.33 -47226.6
305 -2119.97 -51059.4
306 -24378.6 -15740.6
307 548.97 -51223.4
308 14138.2 42725.7
309 -13223.1 43882
310 9690.53 -47428
311 24073.1 17521.1
312 -12419.2 -44811.8
313 -15932.7 40120.3
314 -19652.1 32866.7
315 -22229.6 25464
316 -8227.6 48520.8
317 18609.7 35210.2
318 14323.3 -42478.3
319 18547.2 -35341.8
320 -4056.84 -50588.6
321 -1582.47 51137.3
322 9822.23 47319.5
323 -21000 -29343.6
324 24372.9 15776.2
325 -19400.4 33459.6
326 14988.3 -41550.5
327 -9641.97 47467.6
328 8639.83 48233.3
329 9814.28 47326.1
330 1777.9 -51111.6
331 18744.5 -34923
332 3078.04 -50864
333 -6117.2 -49753
334 -2447.59 51000.8
335 4248.09 -50525.8
336 -21429.1 28075
337 11554.4 -45727.7
338 -8580.38 -48275.7
339 18854.7 34684.8
340 -22193.1 -25591.1
341 -2669.03 50956.3
342 -17763.1 -36917.9
343 -13079.4 44054
344 -4550.7 50420.3
345 11829 45445.9
346 5910.08 49853
347 5057.41 50226.8
348 2263.71 -51034.7
349 11852.3 45421.7
350 -11172.4 -46105.8
351 -12071.4 -45190.3
352 8341.16 48443.2
353 -19840 -32411.9
354 16333.9 39469.6
355 22195.8 25581.9
356 -23418.4 -20769.1
357 9373.14 -47682.5
358 -25355 -7316.65
359 3152.82 50845.6
360 -3814.84 -50663.9
361 -21328.5 28380
362 -5377.72 -50093.5
363 2484.1 50993.7
364 10974.3 46295.7
365 -15469.5 -40839
366 -12427.1 -44802.9
367 -15486 -40813.9
368 10583.4 -46658.4
369 24126.3 -17225.6
370 15944.9 40100.8
371 8232.37 48517.5
372 3657.61 -50710.2
373 4402.77 50472.8
374 5720.7 49941.3
375 -4371.63 50483.6
376 -12184.6 45068.6
377 -1662.17 -51127.2
378 -21305.3 -28449.5
379 4317.16 50502.4
380 5993.55 49813.1
381 -19680.4 32799
382 8460.53 48360.3
383 14082.7 42799
384 -5152.84 50188
385 -8040.94 48645.8
386 19325.7 33631.9
387 -18982.1 34405.8
388 -8592.69 48267
389 13512.5 -43528
390 -21313.4 -28425.3
391 17983.7 36488.2
392 -17061.3 -38218.9
393 -16133.6 -39797.8
394 17684.7 37068.2
395 -7071.69 -49244.3
396 9800.28 47337.7
397 -12680.6 -44518
398 -5581.5 -50004.3
399 9122.55 47876.5
400 21813 26866.5
401 573.35 -51222.3
402 -20450.9 -30855.9
403 -2707.28 50948.2
404 -18560.3 35314.4
405 6915.6 49332.9
406 23378.9 -20946.4
407 -3283.68 50812.5
408 9562.22 47532
409 12285.8 44958.6
410 7981.06 -48685.2
411 -10432 46794.5
412 -5911.63 -49852.3
413 -20706.9 30165.3
414 -17666.4 37103
415 19769.6 -32583.6
416 9440.43 47629.3
417 6004.58 -49807.8
418 2827.15 50922.2
419 -710.34 51215.4
420 13166.6 -43949.9
421 -10275.5 -46932.9
422 10020.4 -47153
423 21672.4 27317.9
424 -2340.57 51020.8
425 3117.02 -50854.5
426 -15492.5 -40804
427 5823.73 49893.6
428 4617.8 50395.9
429 -9665.72 47448.2
430 22299.5 25218.2
431 13098.3 -44031.5
432 8252.34 -48504
433 20422 -30932.2
434 1080.65 -51189.5
435 -4441.51 50459.2
436 -19593.7 -33005.9
437 -10891.5 -46373.9
438 -7235.73 49148.9
439 10398 -46824.8
440 -24873.7 -12256.9
441 -15200.3 41241.2
442 -9636.42 -47472.1
443 -6303.13 49660.1
444 -290.32 51231.8
445 -1473.9 51150.3
446 -21833 26801.5
447 -11783.6 -45493.2
448 -18528.1 -35381.8
449 21522.4 -27788.3
450 21476.7 27929.4
451 13731.1 43253.5
452 -18597.2 -35236.6
453 2651.82 50959.9
454 -23220.4 -21640
455 5792.57 -49908.2
456 4719.27 50358.3
457 -19912 32234.8
458 21541.6 27728.7
459 24261.7 16447.3
460 -12121.1 45137
461 25245.9 8695.37
462 7673.89 48882.4
463 3310.36 -50805.6
464 -14750.9 -41889
465 9668.55 -47445.9
466 10331.5 -46883.7
467 -18506.7 -35426.6
468 -21714.4 -27184.1
469 9363.73 47689.8
470 -19715.2 32715.1
471 16372.6 -39405.4
472 -16781.8 -38710.8
473 -12752.6 44435.6
474 -2797.68 -50928.7
475 -12824.4 44352.9
476 -18689.6 -35040.6
477 -8818.76 -48103.6
478 -20612.5 30422.6
479 -5784.06 -49912.1
480 11472.7 -45809.9
481 -7921.08 -48724.4
482 1069.86 51190.4
483 9516.22 -47569
484 2504.49 50989.7
485 11045.5 46227.9
486 -7524.5 -48975.2
487 14487.1 42255.6
488 8401.89 48401.2
489 20846.5 -29778.2
490 7022.05 49272.7
491 22493.3 -24520.4
492 -15655.1 -40555.1
493 12007.9 45258
494 7071.53 49244.4
495 -15.92 -51235.1
496 16090.6 39867.5
497 24429 -15425.4
498 10130.3 -47059
499 -2699.58 50949.9
500 -3709.95 50695
501 7259.69 49134.8
502 -4104.43 50573.3
503 -13271.5 -43823.6
504 11860.5 -45413.1
505 12705.1 44490
506 20839.2 29798.4
507 -19299.3 -33692.5
508 -1323.2 51166.7
509 5349.94 -50105.4
510 -1510.54 51146
511 21349.8 28315.9
512 -11518.6 45763.8
513 8740.02 -48161.1
514 14739.7 41904.7
515 6405.12 49607.8
516 12608.4 -44599.9
517 -23047.4 -22367.5
518 3220.9 -50828.6
519 -2728.67 50943.7
520 -1219.23 51177.1
521 5714.62 -49944.1
522 -13091.1 44040.1
523 21177.2 -28829.5
524 -8573.41 -48280.7
525 18004.2 -36447.7
526 -23868.5 -18607
527 -24430.3 15416.8
528 20747.2 -30054.1
529 22949.5 -22766.5
530 -23700.8 -19445.7
531 3339.41 50798
532 10323.1 -46891.1
533 -15348.9 41020.6
534 -16107.2 -39840.6
535 14422.5 -42343.9
536 25245.5 8699.9
537 18181.5 -36093.9
538 -12529.7 44688.5
539 -19649.4 32873.2
540 -1446.88 -51153.4
541 -20702.9 30176.2
542 21916 -26529
543 -24395.5 -15635.8
544 13509.8 43531.4
545 21825.2 26826.9
546 12303.3 44939.5
547 -23169.3 -21857.9
548 10655.9 -46592.4
549 -3600.79 50726.5
550 4732.71 50353.2
551 -25306.9 -7954.79
552 1977.49 -51082.3
553 9105.57 47889.4
554 16634.4 38964.4
555 -15310.8 41077.4
556 25384.6 6893.75
557 1663.72 -51127
558 12022 45243
559 -18182.1 36092.7
560 25267.2 -8445.35
561 -7989.39 48679.8
562 -3095.72 50859.7
563 13118.8 -44007.1
564 -9963.94 -47200.8
565 11983.9 45283.4
566 23565.1 -20094.2
567 -20964.8 -29444.1
568 -4537.73 -50424.9
569 4640.29 50387.6
570 7514.3 48981.4
571 6816.17 49388.2
572 -23248.7 -21518
573 9667.5 -47446.8
574 18330.5 35791.1
575 19304.1 33681.5
576 18832.5 34733.2
577 19182.8 33957.5
578 20153.1 31629.8
579 -22363.2 24991.9
580 6042.24 49789.6
581 -9330.59 47715.8
582 24127.6 17218.3
583 1176.84 51181
584 18644.3 35136.8
585 -16313.4 -39503.5
586 -19531 33154.1
587 18028.7 36399.2
588 -23506.2 -20368.4
589 -22368.5 -24972.8
590 14971.1 41575.2
591 -18790.8 34823.3
592 618.95 51220.2
593 14785.2 -41840.5
594 -23174.5 21836.1
595 2343.1 -51020.4
596 15509 40778.9
597 -19422.4 -33408.4
598 -17221.5 37930.5
599 -15689.5 40501.7
600 -9430.83 47636.9
601 414.69 -51228.4
602 -11038.3 46234.9
603 5525.8 -50029
604 11371.3 45910.9
605 13497.8 -43546.3
606 13382.9 43687.9
607 -22068.6 26018.3
608 25330.2 7653.07
609 -17703.8 -37031.6
610 13762.2 -43214
611 -19547.5 -33115.2
612 3192.44 -50835.7
613 -4405.49 50471.8
614 -16573 -39068.9
615 24931.9 -11774.3
616 12388.1 -44846.2
617 -14053.5 -42837.3
618 16795.1 -38687.8
619 8465.8 -48356.6
620 3643.77 -50714.2
621 9509.64 47574.2
622 11446.7 -45835.9
623 -10074 -47107.3
624 20176.7 31569.8
625 -15940.8 -40107.5
626 -23080.8 22229.4
627 -326.91 51231
628 -8299.42 -48471.8
629 -5195.35 50170.4
630 -16740.3 -38782.6
631 -8921.51 48027.8
632 7770.73 48821.1
633 16535.7 39132.1
634 7334.76 49090.2
635 9365.7 47688.3
636 18299.8 35854
637 -14112.5 42759.7
638 -1045.8 -51192.4
639 -14465.9 42284.6
640 -3016.17 -50878.8
641 -6075.73 49773.3
642 1994.19 51079.7
643 -11790.5 45486
644 4217.06 -50536.2
645 -5882.99 -49865.8
646 -8312.72 -48462.7
647 23894.3 -18473.8
648 -7656.92 48893
649 -2012.51 51076.8
650 15426.9 40903.3
651 -309.83 51231.4
652 1824 51105.1
653 -13589.6 43431.9
654 20063.6 -31856.6
655 8015.19 -48662.8
656 11211.6 46067.8
657 1499.66 -51147.3
658 -4823.24 -50318.8
659 21691.3 -27257.9
660 -23891.7 -18487.7
661 18128.6 -36200.2
662 15569.2 40687.1
663 -13948 -42975
664 14220 -42617
665 15929.2 -40125.8
666 2824.51 50922.8
667 -11032.1 -46240.8
668 11221 -46058.6
669 22263.6 -25345
670 25218.2 9011.94
671 23101 22145.5
672 21987.7 26290.8
673 -16082.1 -39881.2
674 -17174.5 38015.5
675 -3865.17 -50648.6
676 -17690 37058
677 23518.2 20313.1
678 -21872.6 26672
679 -10374.2 -46845.9
680 -18898 -34590.5
681 1600.83 -51135
682 -20062.6 -31859.3
683 -24873.2 12261.3
684 -4005.28 -50605
685 3139.46 -50848.9
686 -14709.9 41946.5
687 24311.3 16151.6
688 -7826.3 -48785.6
689 5731.1 -49936.5
690 14100 42776.1
691 -13381.2 43690
692 -23948.8 -18189.6
693 -101.9 51234.7
694 -17058.6 -38223.7
695 -12188 45065
696 -19245.7 33815.1
697 7648.7 -48898.1
698 21836.7 26789.4
699 21796.8 -26919.3
700 -14211.4 42628.4
701 16508.4 39178.2
702 554.59 -51223.1
703 13954.8 42966.3
704 13766.4 -43208.6
705 24954.6 11580.4
706 10186.5 47010.4
707 -20559.7 30565.4
708 -12777.1 -44407.4
709 8711.57 48181.7
710 10946.7 46321.9
711 -12763.6 44423
712 15763 40387.6
713 -14390.4 42387.6
714 111.58 -51234.7
715 -2548.8 -50980.9
716 24841.5 12515.6
717 -4848.59 50309.1
718 2534.47 -50983.8
719 -108.42 -51234.7
720 3301.53 50807.9
721 -18423.3 35600
722 7621 -48915.4
723 -20460.3 -30830.8
724 15845.2 -40258.6
725 18624.8 35178.2
726 -7579.55 48941.2
727 11991.1 45275.7
728 -13891.3 43048.4
729 -9499.73 -47582.1
730 -12822.7 -44354.9
731 4664.08 -50378.8
732 -1532.29 51143.4
733 -21808.4 26881.5
734 12632.2 -44572.9
735 21177.6 28828.3
736 -5584.32 50003
737 1655.81 51128
738 -14370.8 42414.2
739 13062.9 44073.7
740 16479.6 -39226.7
741 2160.27 51052.6
742 16275.9 39565.3
743 -23355.5 21050.3
744 22208.5 25537.6
745 20736.9 -30082.6
746 -5908.54 49853.7
747 2564.91 50977.7
748 15554.6 40709.4
749 -21795 26924.8
750 -5813.71 49898.3
751 -4319.6 50501.5
752 -2328.55 -51023
753 7461.55 49013.7
754 24598 14310.8
755 -18349 -35753.3
756 -7339.45 49087.4
757 16975.4 38371.7
758 -223.41 51233.2
759 14418.4 -42349.5
760 -10035.6 -47140.1
761 25514.7 4587.36
762 6495.2 49561
763 5743.46 49930.9
764 -11660.4 45620
765 3470.67 50762.8
766 10142.5 47048.5
767 -21679.1 -27296.6
768 14119.4 42750.5
769 -9624.63 -47481.6
770 -23503.2 20382.5
771 -10964.5 -46305
772 2031.57 -51073.8
773 -10734.7 46520
774 3650.4 50712.3
775 741.73 51213.7
776 -24991.1 11261.4
777 13246.5 -43853.8
778 3725.93 50690.3
779 -19774.4 32572
780 -24162.5 17021.9
781 14913.3 -41658.3
782 -4137.1 50562.6
783 -11988.8 -45278.2
784 12522.6 -44696.5
785 -12509.8 -44710.9
786 14718.4 -41934.6
787 -871.04 51205.5
788 -5769.45 -49918.9
789 4020.08 -50600.3
790 -2250.84 51037
791 10497.4 46736.1
792 10830.8 46430.8
793 -19782.3 -32552.7
794 25269 8423.54
795 13334 43747.6
796 23101.2 22144.4
797 21269.5 -28556.5
798 21727.4 27142.5
799 12977.5 -44174.4
800 6889.87 49347.3
801 -16931.6 -38448.9
802 -20659.8 30294.1
803 12315.5 -44926.1
804 20459.8 -30832.1
805 5299.78 -50126.7
806 -3230.03 50826.2
807 -3588.67 -50729.9
808 -4041.24 50593.6
809 8313.67 48462.1
810 18353.8 35743.4
811 1545.23 -51141.8
812 21789.7 26942.2
813 828.26 -51208.4
814 9674.35 -47441.2
815 -1826 51104.8
816 -15410 40928.9
817 -6120.13 49751.5
818 -16025.5 -39972.1
819 -9697.65 -47422.2
820 24564 -14542.2
821 3851.01 -50652.9
822 9289.97 -47747.5
823 -18304.2 35845
824 -25059 10641
825 -21415.8 28115.6
826 12918.3 44243.8
827 4841.06 50312
828 -18453.6 35537.3
829 8668.34 48212.9
830 14079.8 42802.7
831 23751.4 19196.9
832 13416.7 43646.4
833 11526 -45756.4
834 -7023.29 49272
835 -10332.4 46882.9
836 11172.2 -46106.1
837 -4982.1 50256.9
838 3141.35 50848.5
839 -19727.2 -32686.3
840 -19609.7 32967.8
841 21142.8 28930.3
842 -2500.24 50990.5
843 -1052.58 51191.9
844 -2047.12 51071.3
845 7367.74 -49070.4
846 18840.4 34715.9
847 10677.2 -46572.9
848 22405.6 -24839.5
849 -11026.6 46246
850 -11855.1 -45418.8
851 -16047.4 -39937.1
852 1837.52 51103.2
853 -4132.52 -50564.1
854 38.57 -51235.1
855 14614.6 42079.6
856 10252 -46953.4
857 -7659.57 -48891.3
858 3887.8 -50641.7
859 17390.3 -37621.1
860 15637.4 -40582.3
861 2673.02 50955.5
862 4494 -50440.6
863 -16690.5 -38868.3
864 17381.2 -37638
865 5798.65 49905.3
866 -65.9 -51235
867 -21391.1 -28190.7
868 23522.4 20293.4
869 19637.2 -32902.4
870 11636 45644.9
871 19128.6 34079.6
872 -22060 -26047.5
873 -22930.2 22844.3
874 -4965.42 -50263.5
875 -23692.3 -19487
876 -25208.5 -9120.07
877 -20563.9 -30553.9
878 -12645.4 44558.1
879 13822.3 43137.2
880 11749.9 45528.1
881 -8247.14 48507.5
882 11571 45710.9
883 15768.5 40379
884 7145.53 -49201.7
885 13603.3 -43414.7
886 -24139.4 -17152
887 -23388.9 20901.6
888 -3430.35 50773.7
889 9349.5 -47701
890 -17338.7 -37716.3
891 25208.8 9115.76
892 20052 -31885.9
893 -6362.15 -49629.9
894 829.84 -51208.3
895 5255.25 -50145.5
896 7610.51 48922
897 7961.51 48698
898 4327.93 -50498.7
899 -10196.1 47002.1
900 4005.33 -50605
901 5181.94 50176
902 17273.7 37835.5
903 18896.9 34592.9
904 25191.4 -9306.82
905 7715.05 48856.4
906 -15777.2 40365.4
907 15561.7 -40698.6
908 -9805.99 -47333
909 -13401 -43665.7
910 -22342.4 -25066
911 -22763.1 23503.2
912 7329.25 -49093.5
913 -13228.8 -43875.2
914 -4996.24 -50251.3
915 -7603.59 -48926.3
916 9037.17 -47941.2
917 17855.4 36739.3
918 14003.8 42902.4
919 10948.6 46320.1
920 8003.31 48670.6
921 24752.2 -13204.4
922 25134 -9907.76
923 13619.8 43394
924 22188.8 -25606.2
925 436.61 51227.7
926 -14888.7 41693.5
927 -19676 32809.5
928 17215 37942.2
929 -19624.2 32933.3
930 11482.7 -45799.9
931 -6831.85 -49379.6
932 -817.56 -51209
933 -12959 -44196.1
934 -18709.6 -34997.7
935 -9853.24 -47293.7
936 11931.4 -45338.8
937 15104.4 41382
938 -1526.25 51144.1
939 14410.5 42360.2
940 -18169.7 -36117.7
941 -25110.2 -10146.4
942 16797.2 -38684.1
943 559.84 -51222.9
944 15244 -41176.7
945 14611.9 -42083.4
946 24093.6 17407.8
947 -1492.31 51148.1
948 23687.9 19508.1
949 12252.3 -44995.2
950 -3750.95 -50682.9
951 -6187.23 -49718.3
952 -10905.8 46360.4
953 -9633.31 47474.6
954 8198.98 -48540.2
955 3174.59 -50840.2
956 5032.79 -50236.7
957 3045.27 -50871.8
958 -16888 38525.6
959 4751.51 -50346.1
960 4086.51 -50579.1
961 18585.2 35261.9
962 -11635.9 -45644.9
963 11918.8 45352
964 -22356.8 -25014.7
965 20461.6 30827.5
966 16086.4 39874.2
967 5581.65 50004.2
968 -4051.81 -50590.2
969 20813.6 29870.1
970 11252.9 46027.4
971 -3575.68 -50733.6
972 22892 22997.1
973 1357.53 -51163.2
974 -8592.7 48267
975 16398 39363.3
976 -23804.2 -18933.6
977 3671.06 50706.3
978 -934.34 51201
979 -13665 43337.2
980 2881.22 50910.1
981 15777.6 -40364.8
982 7307.21 49106.6
983 -13993 42916.5
984 -12060.8 -45201.7
985 1919 -51091.2
986 -12359.3 -44878
987 15006.9 41523.6
988 -5116.67 -50202.8
989 17403.1 -37597.5
990 13174.1 43941
991 -24378.8 15739.4
992 -18368.5 35713.3
993 24605.5 14259.3
994 -11565.1 -45716.9
995 19430.6 33389.3
996 17429.6 37548.3
997 13858 43091.3
998 -6506.93 -49554.8
999 -25045.2 10770.1
1000 -21225.8 28686.2
1001 -16337.8 39463.2
1002 6166.31 49728.7
1003 -5812.86 -49898.7
1004 -16635 38963.5
1005 -13817.8 43142.9
1006 5968.93 -49825
1007 -24682.9 -13713.2
1008 -14606.4 -42091
1009 -12326.7 -44913.8
1010 13682.3 -43315.4
1011 -5973.4 49822.8
1012 12768.1 44417.8
1013 7966.08 48695
1014 23386.9 20910.6
1015 -19857.3 -32369.7
1016 17122.7 -38108.9
1017 -1925.58 -51090.2
1018 -14889.7 41692
1019 19933.8 -32181
1020 24424.9 15451
1021 18165.7 36125.8
1022 -7708.47 48860.6
1023 -13667.3 -43334.3
1024 17204 37962.2
1025 -12057.2 -45205.5
1026 -2076.48 51066.5
1027 -4691.48 -50368.6
1028 8143.19 48577.7
1029 -18938.5 -34501.7
1030 -3098.17 -50859.1
1031 25291.5 -8149.09
1032 -7178.67 -49182.4
1033 -8405.65 48398.6
1034 -16958.7 38401.1
1035 -8274.94 48488.6
1036 -3962.56 50618.5
1037 12236.1 -45012.8
1038 22125.4 -25824.6
1039 -14829.4 41777.9
1040 -20501.3 30721.8
1041 -19415.9 33423.5
1042 25337 7561.42
1043 17625.4 37180.9
1044 22073.5 -26001.6
1045 -10834.2 46427.5
1046 -13800.9 -43164.6
1047 14688.7 41976.2
1048 23213.8 -21668.4
1049 -13067.8 -44067.8
1050 4184.54 50547
1051 20988.9 29375.1
1052 -14831.7 41774.7
1053 1211.73 -51177.8
1054 -11622.9 45658.3
1055 -4244.57 -50527
1056 8960.55 47998.7
1057 10020.8 -47152.7
1058 -22152.7 25730.7
1059 -2265.59 -51034.4
1060 12741.4 44448.4
1061 -13234.9 43867.9
1062 13456.4 -43597.5
1063 -20584.7 30498
1064 -17408.3 -37587.8
1065 23131.7 -22017
1066 10376.6 -46843.9
1067 932.11 51201.2
1068 24860.9 -12360.6
1069 -1820.3 -51105.6
1070 -15700.2 -40485.2
1071 -10151 47041.2
1072 4588.4 -50406.6
1073 -8768.6 -48140.3
1074 4663.93 -50378.9
1075 24383.9 -15708
1076 -1911.76 51092.3
1077 -20108.9 31742.2
1078 -9022.6 -47952.2
1079 -17483.6 37447.7
1080 -15116.2 41364.7
1081 8350.57 48436.7
1082 -8139.47 -48580.2
1083 5943.17 49837.3
1084 10763.9 46493
1085 -816.97 51209.1
1086 -23790.5 -19002.2
1087 -11794.1 -45482.3
1088 10501.5 46732.4
1089 24238.8 16582
1090 -6283.26 -49670.1
1091 10574.2 -46666.7
1092 -9148.6 -47856.6
1093 -15462.7 -40849.2
1094 -24484.3 15070.6
1095 20214 -31474
1096 -7957.13 -48700.9
1097 -8126.17 48589.1
1098 -21653.2 -27378.6
1099 -14374.8 42408.8
1100 21518.5 27800.4
1101 17586.7 37254.2
1102 -12730.3 -44461.2
1103 -3747.27 -50684
1104 7196.65 -49171.9
