%%index real_part   imaginary_part
413 -348.7 -177.706
414 -25.06 -191.911
415 381.13 -174.792
416 221.06 186.376
417 -312.58 180.6
418 368.26 175.985
419 -185.03 -188.072
420 -564.2 -151.792
421 797.05 -96.3519
422 261.97 -184.061
423 -69.26 191.439
424 -218.72 -186.496
425 -210.61 -186.9
426 768.64 -105.898
427 -830.95 82.9959
428 -127.08 -190.147
429 445.68 168.035
430 626.46 -140.796
431 239.88 -185.363
432 -606.21 -144.592
433 -198.41 187.479
434 -452.72 -167.216
435 -161.04 189.027
436 888.71 -50.7665
437 150.86 -189.392
438 -718.98 120.086
439 265.57 -183.837
440 -596.19 -146.389
441 -813.38 90.2345
442 -253.62 184.568
443 -246.49 -184.986
444 -219.67 186.447
445 -198.21 -187.488
446 683.76 128.705
447 -855.85 -71.1713
448 -226.58 186.088
449 -205.71 187.137
450 -177.79 188.375
451 -586.49 148.08
452 386.85 -174.246
453 81.87 -191.223
454 420.77 -170.8
455 -821.78 86.8684
456 -815.53 -89.3883
457 8.63 191.973
458 153.02 -189.316
459 -695.8 -125.873
460 -120.12 -190.344
461 93.97 -190.981
462 -857.2 -70.4626
463 253.03 -184.603
464 683.42 128.783
465 -759.08 -108.849
466 520.53 -158.42
467 297.02 181.736
468 -239.42 -185.389
469 -266.2 183.797
470 -642.94 -137.534
471 -3.3 -191.98
472 -322.68 -179.827
473 -813.19 -90.3088
474 920.83 -7.38637
475 -865.25 66.0543
476 -164.7 188.891
477 -303.41 181.277
478 295.24 -181.862
479 366.74 176.123
480 -164.19 188.91
481 545.31 -154.76
482 375.12 175.356
483 281.48 -182.806
484 -105.23 -190.726
485 -387.65 -174.169
486 349.55 177.634
487 565.42 151.595
488 -484.43 -163.314
489 -139.09 -189.782
490 466.21 -165.6
491 -544.4 -154.899
492 -467.62 165.427
493 -413.09 171.612
494 -513.33 159.437
495 -771.79 -104.898
496 -906.03 -35.0437
497 756.6 109.596
498 -620.52 -141.933
499 857.72 -70.1874
500 813.39 -90.2306
501 330 -179.25
502 452.34 167.261
503 461.58 166.162
504 -249.9 -184.788
505 738.12 -114.936
506 269.52 -183.587
507 -609.75 143.945
508 461.26 -166.2
509 919.75 11.8674
510 630.48 -140.015
511 -799.15 95.5939
512 -129.06 -190.09
513 36.85 -191.828
514 -803.99 93.8159
515 -814.23 89.9012
516 455.2 -166.924
517 76.46 191.32
518 363.94 -176.375
519 80.57 -191.247
520 286.45 182.471
521 647.29 136.645
522 -665.97 -132.692
523 -130.14 190.058
524 -253.36 184.583
525 -68.53 191.45
526 106.38 190.698
527 592.97 -146.956
528 -563.42 151.918
529 -397.2 -173.232
530 -151.53 -189.368
531 760.32 -108.473
532 -832.08 -82.5031
533 819.14 87.944
534 -262.09 -184.053
535 331.81 -179.105
536 165.46 188.862
537 -712.51 -121.748
538 -60.76 191.564
539 -513.44 -159.421
540 -227.31 -186.049
541 -874.34 60.637
542 -490.69 -162.501
543 -246.92 -184.961
544 179.88 -188.289
545 293.07 -182.014
546 -600.24 145.669
547 635.58 139.01
548 716.59 -120.705
549 286.19 -182.489
550 466.47 -165.568
551 -622.87 141.485
552 722.71 119.11
553 -390.43 -173.899
554 -797.68 96.1254
555 -476.33 -164.345
556 -415.91 171.316
557 843.31 77.3961
558 -630 140.109
559 339.41 178.485
560 368.73 175.943
561 869.47 63.6037
562 -200.5 187.382
563 -794.86 97.1339
564 -28.72 -191.888
565 -126.68 -190.159
566 -379.02 174.991
567 391.75 173.77
568 -636.34 -138.859
569 493.57 162.122
570 -356.36 177.046
571 572.53 150.433
572 -294.93 -181.884
573 14.25 -191.959
574 -898.4 42.7273
575 -605.28 144.761
576 348.96 -177.684
577 -729.67 117.254
578 782.04 -101.55
579 181.11 -188.237
580 -254.6 184.509
581 547.95 154.355
582 -883.56 54.5287
583 142.11 -189.685
584 556.04 153.094
585 -160 -189.066
586 351.33 177.481
587 -745.45 112.864
588 464.18 -165.847
589 17 191.949
590 784.82 -100.615
591 -493.9 -162.078
592 814.16 89.9287
593 -465.67 -165.666
594 -2.24 191.981
595 614.63 -143.041
596 587.5 147.906
597 -420.4 170.84
598 -625.59 140.964
599 -797.88 -96.0533
600 509.83 159.923
601 358.83 -176.829
602 -917.4 -18.1168
603 638.47 -138.434
604 336.75 -178.704
605 -351.21 -177.492
606 245.58 185.039
607 -609.87 143.923
608 331.73 179.111
609 -193.19 187.715
610 -616.41 142.708
611 -814.44 -89.8186
612 -655.28 134.982
613 -101.48 190.814
614 336.65 -178.712
615 195.36 -187.618
616 758.59 108.998
617 -535.67 156.214
618 513.08 159.471
619 234.01 -185.688
620 -756.95 -109.491
621 904.21 37.0278
622 489.72 162.628
623 448.14 -167.751
624 -203.63 -187.236
625 -920.46 9.17212
626 -329.73 179.271
627 -60.46 191.568
628 774.07 104.167
629 212.64 186.801
630 215.56 186.655
631 251.14 -184.715
632 -118.75 190.381
633 615.28 -142.92
634 778.23 102.813
635 -823.81 -86.0298
636 423.28 170.531
637 743.2 -113.506
638 -671.95 -131.377
639 541.26 -155.376
640 -785.35 100.435
641 -58.1 -191.6
642 -215.47 186.66
643 191.24 -187.802
644 86.9 -191.126
645 -239.08 185.408
646 843.13 -77.4812
647 -135.68 189.889
648 -373.87 175.471
649 -469.8 165.159
650 -778.01 102.885
651 -92.91 191.003
652 -360.23 176.705
653 348.2 -177.749
654 -504.95 160.594
655 -233.64 -185.709
656 454.71 166.982
657 576.89 -149.708
658 -660.63 -133.846
659 -800.03 -95.2739
660 407.26 -172.215
661 -377.82 -175.104
662 403.4 -172.609
663 -482.24 163.595
664 429.12 169.896
665 -221.78 -186.339
666 804.56 -93.6036
667 -638.19 -138.49
668 -827.44 -84.5043
669 882.2 55.4762
670 663.77 -133.17
671 157.01 189.175
672 99.99 -190.848
673 148.71 189.465
674 -494.42 -162.01
675 423.53 -170.504
676 -295.62 181.835
677 -712.78 121.68
678 450.76 -167.446
679 442.87 168.357
680 -719.98 119.826
681 -97.57 -190.903
682 390.02 -173.939
683 -477.11 -164.247
684 586.51 -148.077
685 -302.17 -181.367
686 -219.27 186.468
687 551.47 -153.81
688 -154.18 189.276
689 729.54 -117.289
690 -435.08 169.237
691 -719.59 -119.927
692 -919.34 13.1743
693 -878.3 -58.1
694 -837.66 -80.0148
695 -426.04 -170.232
696 -106.26 -190.701
697 441.83 168.476
698 349.45 -177.642
699 897.6 43.4509
700 885.43 53.1959
701 -417.25 171.174
702 -450.55 -167.471
703 -405.35 -172.411
704 -309.83 180.805
705 -899.46 -41.7482
706 75.78 191.331
707 656.38 134.75
708 -711.53 121.997
709 12.04 191.965
710 -842.77 77.651
711 119.18 190.369
712 -21.86 191.928
713 140.36 189.742
714 831.26 82.8611
715 -159.11 -189.098
716 -268.06 -183.68
717 576.89 149.708
718 -595.56 146.5
719 598.75 145.935
720 -274.47 183.268
721 298.85 -181.606
722 -470.45 -165.079
723 787.62 99.6608
724 -407.17 172.225
725 -287.27 182.415
726 -733.43 -116.232
727 -250.94 -184.726
728 82.1 191.218
729 817.4 88.6438
730 -470.9 -165.023
731 48.56 -191.715
732 -88.12 -191.102
733 -119.14 -190.37
734 667.46 -132.367
735 -200.92 187.363
736 660.49 133.875
737 279.93 182.91
738 -757.15 -109.431
739 841.14 78.4143
740 784.98 100.561
741 510.43 -159.84
742 16.15 191.952
743 727.07 -117.953
744 700.51 -124.734
745 -87.75 191.109
746 89.43 191.076
747 -52.58 -191.669
748 674.62 -130.782
749 -829.62 83.5714
750 195.31 -187.62
751 -888.16 -51.1825
752 -564.53 151.739
753 -736.38 115.419
754 -469.86 165.152
755 -292.64 -182.044
756 -491.99 -162.33
757 880.33 56.7509
758 787.61 99.6642
759 416.43 -171.261
760 -704.7 -123.706
761 -160.81 189.036
762 795.81 96.7957
763 -175.87 -188.453
764 382.64 174.649
765 241.56 -185.268
766 874.56 -60.4991
767 299.64 181.549
768 -759.23 108.804
769 126.97 190.151
770 406.01 -172.344
771 418.82 -171.008
772 -796.33 96.6099
773 633.69 139.384
774 -778.48 -102.73
775 89.21 -191.08
776 -616.14 142.759
777 -606.69 -144.505
778 233.96 185.691
779 -172.55 188.586
780 572.13 150.499
781 -586.46 -148.085
782 -423.75 -170.48
783 648.5 -136.396
784 275.62 -183.193
785 695.96 -125.835
786 360.14 -176.713
787 801.66 -94.6774
788 137.86 189.821
789 -77.32 -191.305
790 115.48 -190.468
791 277.06 183.099
792 602.34 145.292
793 -286.18 182.489
794 -425.43 -170.298
795 -481.72 163.662
796 16.66 -191.95
797 584.75 -148.378
798 884.66 53.749
799 634.11 -139.302
800 201.08 187.355
801 912.59 -26.6507
802 -424.45 -170.404
803 -453.97 167.069
804 834.35 81.502
805 502.08 -160.984
806 708.39 122.787
807 106.9 190.686
808 345.81 177.951
809 -58.12 191.6
810 457.89 -166.604
811 -34.2 191.849
812 535.55 156.232
813 664.19 133.079
814 -147.62 189.502
815 302.97 -181.309
816 104.72 -190.738
817 713.48 121.502
818 -529.45 -157.132
819 490.98 162.463
820 -675.37 -130.614
821 277.09 183.097
822 -855.76 71.2182
823 130.19 190.056
824 -228.55 -185.983
825 896.3 44.6005
826 -893.68 -46.8268
827 -917.29 18.357
828 -71.43 -191.404
829 -161.77 189
830 780.87 101.94
831 649.38 136.214
832 679.88 129.594
833 -255.29 184.468
834 -871.09 -62.6343
835 -839.67 79.0951
836 663.09 -133.316
837 -128.73 -190.099
838 264.49 183.904
839 615.69 142.843
840 -319.45 180.077
841 74.68 191.35
842 716.07 -120.838
843 -136.68 189.858
844 842.68 77.6933
845 339.2 178.503
846 771.22 105.08
847 401.44 -172.808
848 -304.89 -181.169
849 769.99 105.471
850 -566.21 151.467
851 248.41 -184.875
852 -455.22 166.922
853 79.88 -191.259
854 -173.57 188.546
855 164.37 -188.903
856 148.08 189.487
857 -97.37 -190.907
858 -129.05 190.09
859 314.54 180.452
860 -135.64 189.891
861 252.7 184.622
862 635.12 -139.102
863 -0.27 191.982
864 -565.95 -151.509
865 560.77 -152.343
866 -824.38 85.7925
867 298.38 181.639
868 -832.99 -82.1036
869 170.72 188.658
870 -648.74 136.346
871 744.49 -113.139
872 773.68 104.292
873 531.39 -156.847
874 154.27 -189.272
875 605.53 -144.716
876 382.35 174.676
877 -255.94 184.428
878 748.26 112.054
879 322.19 -179.865
880 668.71 132.093
881 -632.55 139.609
882 -462.1 -166.099
883 612.57 -143.424
884 363.36 176.427
885 -8.55 191.973
886 -392.46 173.701
887 -182.72 -188.17
888 156.66 -189.187
889 -684.35 -128.569
890 -238.34 185.449
891 675.74 130.53
892 -527.76 -157.378
893 -550.04 -154.032
894 622.31 -141.592
895 -751.09 -111.229
896 335.1 -178.838
897 -560.26 152.425
898 -803.95 -93.8308
899 -857.63 70.2351
900 212.05 -186.83
901 -436.94 -169.029
902 555.3 153.21
903 299.28 -181.575
904 441.31 168.535
905 335.17 178.833
906 -465.86 -165.643
907 -535.76 156.201
908 680.29 129.501
909 -46.73 191.735
910 799.28 95.5468
911 43.16 -191.771
912 252.91 184.61
913 169.14 188.72
914 404.42 172.506
915 -642.13 -137.698
916 -770.31 105.37
917 -380.93 174.811
918 -698.23 125.288
919 837.33 80.1646
920 802.62 94.3237
921 -832.43 -82.3497
922 560.99 152.308
923 -877.6 -58.5573
924 249.25 184.826
925 580.82 -149.047
926 540.34 -155.515
927 -824.46 85.7591
928 151.44 189.372
929 -125.7 190.187
930 -124.41 -190.224
931 118.57 -190.386
932 106.2 -190.703
933 -281.03 182.836
934 382.88 -174.626
935 -853.07 72.6054
936 -184.76 -188.083
937 685.81 128.231
938 -370 175.827
939 718.11 -120.312
940 -175.89 -188.452
941 -584.14 -148.483
942 -23.49 -191.919
943 709.38 -122.539
944 -288.97 182.298
945 -767.63 -106.215
946 386.06 174.322
947 835.55 80.9667
948 655.03 135.035
949 -663.24 133.284
950 -776.5 103.379
951 -876.42 -59.3194
952 -73.94 -191.363
953 -772.05 104.815
954 -284.86 182.579
955 -703.6 -123.977
956 -887.62 51.5875
957 456.23 166.802
958 354.42 177.215
959 -733.62 -116.18
960 919.04 14.0535
961 -114.08 -190.505
962 -279.31 182.951
963 -840.95 -78.5027
964 -117.52 190.414
965 574.92 -150.036
966 182.7 188.171
967 -167.13 -188.798
968 534.06 156.453
969 -491.44 162.403
970 -77.41 -191.303
971 388.85 -174.053
972 288.41 -182.337
973 479.54 -163.939
974 311.68 180.667
975 -633.23 -139.475
976 -731.39 116.788
977 -71.19 -191.408
978 -409.19 172.017
979 678.91 129.815
980 -743.12 113.529
981 336.77 -178.702
982 697.85 -125.38
983 738.24 114.902
984 791.07 -98.4677
985 900.15 41.0976
986 168.11 188.76
987 403.57 172.592
988 341.27 178.331
989 -335.63 -178.795
990 319.77 180.053
991 291.74 182.107
992 486.13 163.095
993 381.76 -174.732
994 819.58 -87.7658
995 195.61 -187.607
996 -5.76 191.978
997 432.73 169.498
998 843.16 -77.467
999 -850.11 -74.097
1000 -265.04 -183.87
1001 766.33 -106.622
1002 220.86 -186.386
1003 -759.04 -108.862
1004 217.91 186.537
1005 871.66 62.2891
1006 -470.01 -165.133
1007 906.36 34.6714
1008 -409.91 -171.942
1009 -431.36 -169.65
1010 -849.12 -74.588
1011 443.8 -168.251
1012 473.15 -164.743
1013 154.57 189.262
1014 906.26 34.7846
1015 -876.8 -59.0751
1016 286.36 -182.477
1017 -904.01 -37.2392
1018 611.35 -143.65
1019 791.18 98.4293
1020 -737.58 115.086
1021 -890.85 -49.1115
1022 -742.24 -113.778
1023 -536.84 -156.04
1024 96.95 -190.916
1025 -121.64 190.302
1026 6.01 -191.978
1027 797.35 -96.2441
1028 44.86 -191.754
1029 -674.74 130.755
1030 653.56 135.344
1031 -366.88 176.111
1032 -581.02 149.013
1033 -836.89 -80.3638
1034 51.5 -191.682
1035 525.81 157.662
1036 -127.42 -190.138
1037 -488.37 -162.804
1038 -673.03 -131.137
1039 -170.29 188.675
1040 -453.02 -167.181
1041 648.87 136.32
1042 -160.09 -189.062
1043 501.36 -161.081
1044 105.75 -190.713
1045 -680 -129.567
1046 578.94 149.364
1047 88.92 191.086
1048 -914.42 23.7728
1049 -344.34 178.075
1050 90.86 191.046
1051 91.07 191.042
1052 -314.82 180.431
1053 -703.85 -123.915
1054 73.53 -191.37
1055 362.79 176.478
1056 772.26 -104.748
1057 -628 140.498
1058 727.34 -117.881
1059 314.66 -180.443
1060 -64.69 191.508
1061 630.98 -139.917
1062 -658.92 134.211
1063 -729.52 117.295
1064 -78.71 191.28
1065 479.46 163.95
1066 -856.61 70.7733
1067 416.57 -171.246
1068 -689.23 127.432
1069 505.6 -160.505
1070 156.48 -189.194
1071 -215.42 186.662
1072 -410.26 -171.906
1073 901.1 40.1839
1074 467.81 -165.404
1075 -137.12 189.844
1076 -589.02 -147.644
1077 801.49 -94.7398
1078 742.92 -113.586
1079 -647.75 136.551
1080 -860.32 68.7924
1081 -791.52 -98.3106
1082 411.91 171.735
1083 277.32 183.082
1084 -170.61 188.663
1085 -285.82 -182.514
1086 -64.72 191.508
1087 -400.09 -172.943
1088 -77.92 191.294
1089 626.02 140.881
1090 -758.08 -109.151
1091 297.74 181.685
1092 237.53 185.494
1093 194.84 187.641
1094 -98.7 190.877
1095 27.83 -191.894
1096 582.19 148.815
1097 -655.87 134.858
1098 -906.47 -34.5463
1099 861.18 68.3238
1100 -345.63 -177.967
1101 -557.8 152.816
1102 -792.12 98.1006
1103 658.35 -134.332
1104 -377.63 -175.122
1105 -297.24 -181.72
1106 -795.33 -96.9668
1107 -498.39 -161.481
1108 328.44 -179.374
1109 -227.89 -186.019
1110 723.98 -118.775
1111 -155.04 189.245
1112 113.08 -190.531
1113 209.52 -186.954
1114 721.66 -119.386
1115 899.12 42.0648
1116 347.75 177.787
1117 53.25 -191.661
1118 415.7 171.338
1119 -592.02 147.122
1120 -528.26 -157.306
1121 -861.96 -67.8955
1122 169.37 188.711
1123 -650.54 -135.974
1124 -778.82 -102.619
1125 532.37 156.703
1126 -300.59 181.481
1127 -665.64 132.764
1128 -561.92 152.159
1129 775.36 -103.75
1130 -566.18 151.472
1131 280 -182.905
1132 595.13 146.576
1133 -341.17 -178.34
1134 538.02 155.863
1135 401.25 -172.827
1136 -348.61 -177.714
1137 -374.95 175.371
1138 57.65 -191.606
1139 -646.14 136.881
1140 646.83 -136.74
1141 -663.16 133.301
1142 49.69 -191.702
1143 -882.01 -55.6072
1144 -486.12 163.096
1145 -625.19 141.041
1146 -476.86 -164.278
1147 -388.86 -174.052
1148 414.43 171.471
1149 -289.32 -182.274
1150 485.01 -163.24
1151 -729.27 117.362
1152 42.06 191.782
1153 675.78 -130.522
1154 -397.45 173.207
1155 106.39 -190.698
1156 334.97 178.849
1157 703.81 -123.925
1158 837.02 -80.305
1159 -616.56 142.68
1160 817.78 88.4916
1161 44.32 -191.76
1162 659.21 134.149
1163 -374.07 175.453
1164 -692.09 126.758
1165 -68.24 191.455
1166 -186.33 188.016
1167 232.92 185.748
1168 23.52 -191.919
1169 416.24 -171.281
1170 335.75 178.786
1171 -549.39 -154.132
1172 -678.78 -129.844
1173 -93.64 -190.988
1174 355.95 -177.081
1175 -471.37 -164.965
1176 23.57 -191.919
1177 -530.92 -156.916
1178 419.75 170.909
1179 225 -186.171
1180 235.99 185.58
1181 -137.24 189.841
1182 -537.48 -155.944
1183 678.3 129.953
1184 314.47 180.457
1185 -884.95 53.5414
1186 -654.12 135.226
1187 -77.46 -191.302
1188 -659.25 -134.141
1189 594.03 -146.77
1190 -739.38 -114.584
1191 71.09 191.41
1192 -716.49 120.73
1193 -330.76 -179.189
1194 570.52 150.764
1195 285.84 182.512
1196 -465.96 165.63
1197 -617.24 -142.552
1198 -731.57 116.739
1199 152.48 189.335
1200 337.74 -178.623
1201 461.05 -166.226
1202 512.35 159.573
1203 -128.89 -190.095
1204 -325.31 179.621
1205 898.1 -43.0002
1206 235.58 185.602
1207 -444.36 168.187
1208 -333.87 178.938
1209 203.32 -187.251
1210 -277.71 -183.056
1211 233.58 -185.712
1212 888.13 51.2051
1213 -256.87 184.372
1214 860.1 68.9117
1215 -369.79 -175.846
1216 591.9 -147.143
1217 -579.58 149.256
1218 289.77 182.243
1219 -381.7 -174.738
1220 769.45 -105.642
1221 470.9 -165.023
1222 357.61 -176.936
1223 -345.6 177.969
1224 -85.65 -191.151
1225 27.75 -191.895
1226 -578.26 -149.478
1227 -481.65 163.671
1228 355.14 177.152
1229 129.83 190.067
1230 879.18 57.5194
1231 -298.45 -181.634
1232 -570.16 -150.823
1233 -605.71 144.683
1234 533.97 156.467
1235 680.24 -129.512
1236 -341.66 178.299
