%%index real_part   imaginary_part
171 -6962.19 11981.5
172 -12025.3 4987.06
173 10960.5 7422.07
174 6464.38 12321
175 4668.41 13285
176 1.14 14261.8
177 3581.01 13695.5
178 -9509.97 9578.34
179 -8882.77 -10295
180 -246.79 -14259.1
181 6939.35 -11997.8
182 304.95 -14257.8
183 -12012.2 5025.88
184 5340.45 -12968.7
185 -10000.6 -8940.23
186 1543.91 14158.2
187 -8222.56 10951.2
188 9289.38 9841.97
189 10629.2 7994.88
190 2736.8 13933.8
191 4456.4 13374.6
192 -1470.31 14167.9
193 -9111.67 -10045
194 7911.86 11230.2
195 9927.42 -9040.31
196 9350.11 9770.71
197 -5661.87 -12799.3
198 -4600.62 -13314.2
199 1498.43 14164.3
200 6976.71 11971.1
201 -1283.42 -14190.3
202 -4215.76 -13470.6
203 2129 -14064.2
204 -4102.13 13513.8
205 3764.52 -13634.6
206 3903.09 -13586.4
207 -2637.5 -13957.4
208 1667.26 14141
209 10502.3 -8199.2
210 -12355.5 -3864.17
211 5592.01 12837.2
212 9986.25 8959.96
213 173.14 -14260.5
214 11953.4 5196.08
215 -8399.45 -10784.2
216 -1393.39 14177.5
217 -1551.13 -14157.3
218 -4260.24 13453.3
219 -5975.09 12622.3
220 -11680.4 5913.04
221 -2205.91 14049.6
222 5796.55 12724.7
223 -9206.12 -9938.08
224 8711.3 -10474.3
225 -10342.4 -8446.39
226 -238.45 -14259.3
227 9656.45 9395.67
228 7634.8 -11464.5
229 -9727.62 9304.59
230 -4598.34 -13315.2
231 12058.7 -4886.54
232 -3959.03 -13566.4
233 10185.2 -8679.05
234 9077.69 10082.9
235 975.61 -14220.5
236 -2478.49 -13993.4
237 -6535.91 12274.4
238 1068.86 -14212.2
239 -9651.65 9401.75
240 4281.59 -13444.9
241 8267.68 10909.2
242 1531.92 14159.8
243 -5014.07 -13128.6
244 -6052.26 -12576.8
245 1.92 -14261.8
246 9978.96 8969.98
247 -9825.28 9177.03
248 1092.02 -14210.1
249 874.4 -14228.6
250 -431.03 -14253.7
251 -11442.3 6462.28
252 8562.63 -10624.6
253 -12305 -4057.97
254 2442.71 -14001.1
255 11475.4 6389.36
256 -11240.6 -6885.4
257 1976.74 14091.6
258 -530.79 -14249.6
259 -3584.04 13694.5
260 6147.62 12519.6
261 10938.4 -7462.21
262 4344.97 13419.8
263 1279.93 14190.7
264 -974.96 -14220.6
265 -10626.3 7999.63
266 1776.46 -14124.5
267 4455.53 13375
268 -8601.41 10585.8
269 6210.91 -12481
270 -1291.24 14189.4
271 -9077.5 -10083.1
272 -3095.31 -13840.9
273 4902.14 13180.7
274 10440 -8296.86
275 9163.24 9986.89
276 -2955.19 -13878.6
277 12748.3 -1660.16
278 -9862.97 -9126.98
279 -8226.08 10947.9
280 -6830.58 -12074.7
281 -6107.5 12543.8
282 -901.17 14226.6
283 3537.16 13709.6
284 -7841.09 -11291.3
285 -5302.14 -12988.1
286 -3632.77 -13678.7
287 -1238.58 -14195.2
288 96.3 -14261.4
289 11690.2 5888.99
290 -12053 -4903.9
291 5450.55 -12912.1
292 -4702.89 -13270
293 -10392 8370.98
294 9.22 -14261.8
295 9271.61 9862.63
296 10300.4 8509.59
297 -2990.53 -13869.3
298 -4632.56 -13300.5
299 -9111.4 10045.3
300 7921.46 11221.8
301 472.51 14252.1
302 10558.5 -8109.61
303 11841.8 5502.41
304 9224.55 9916.96
305 311.72 14257.6
306 -8983.06 10187
307 -8760.78 10423.2
308 -12393.2 3711.97
309 -5954.82 -12634.1
310 -6743.69 12134.8
311 8755.4 -10428.8
312 1499.5 14164.1
313 2475.09 -13994.1
314 -7693.42 -11416
315 3088.53 13842.8
316 -3034.6 -13857.5
317 9282.9 9849.51
318 10237 -8603.51
319 -5993.21 12611.7
320 -6360.27 12387.7
321 8674.64 10511.8
322 5551.87 -12858.7
323 -12648.4 -2427.12
324 -3732.57 -13645.4
325 -2602.22 -13965.6
326 -3812.45 13618.2
327 -4828.62 -13214.1
328 -8641.27 -10545.7
329 -7047.95 -11919.4
330 -3515.61 -13716.4
331 7847.19 11286.1
332 -5798.7 -12723.4
333 -4165.71 13489.8
334 3836.49 13609.8
335 10272.6 8550.9
336 10950.9 7439.58
337 137.72 -14261
338 12264 4208.6
339 6501.43 12296.9
340 3521.29 -13714.6
341 8185.78 -10985.2
342 1698.83 14136.3
343 11229.9 6906.94
344 -11702.6 -5858.5
345 -12691.9 2128.02
346 688.29 -14241.3
347 -4396.36 13399.1
348 -5547.53 12861
349 1543.81 14158.2
350 11213.4 6940.02
351 2411.52 -14007.8
352 7601.37 -11491.9
353 -4783.32 13234.5
354 -6605.72 -12228.1
355 -5847.62 12695.8
356 3229.75 13802.9
357 2564.55 -13974.2
358 -6799.16 -12096.5
359 11739.8 -5765.91
360 -646 -14243.7
361 11775.3 5675.89
362 -1634.94 14145.6
363 -1693.59 -14137.1
364 3281.95 13787.7
365 -8355.03 10826.7
366 12469 3384.27
367 -11858.2 -5458.76
368 -8541.79 10645.3
369 -9139.41 10013.8
370 9198.91 9946.32
371 12241.6 4288.39
372 -9855.25 9137.27
373 3738.71 13643.4
374 1358.93 14181.6
375 -1583.53 14152.8
376 4269.42 -13449.7
377 6341.92 -12399.4
378 1243.86 -14194.7
379 -5476.28 -12898.6
380 5866.51 12685
381 -4555.88 13333.2
382 -11146.5 7071.86
383 9451.09 9650.02
384 -2371.6 14016.2
385 7467.23 11600
386 -6797.06 -12098
387 -1709.37 14134.7
388 -5722.22 -12766.1
389 -10918.3 -7498.46
390 5248.86 -13014.8
391 -11267 -6832.01
392 361.48 14256.1
393 -1718.77 -14133.3
394 2315.95 14027.7
395 3553.48 13704.3
396 -11904.9 5331.71
397 1334.18 14184.5
398 -5606.52 12829.3
399 9475.19 -9620.8
400 7363.1 11681.9
401 6587.68 12240.1
402 6555.51 -12261.4
403 4286.83 13442.9
404 3520.34 13714.9
405 -3733.49 13645.1
406 -4628.32 -13302.3
407 10474.2 -8243.45
408 -1943.13 14097.4
409 5948.88 12637.6
410 -11369.8 -6618.39
411 11237.4 6891.95
412 -8226 10948
413 647.15 14243.6
414 -10786.9 7729.65
415 11583.9 6142.96
416 -12386.8 -3738.29
417 5276.24 -13001.1
418 2915.06 13889.1
419 -11025.5 -7302.21
420 -139.34 14260.9
421 -1175.43 14201.9
422 -10684.3 -7903.65
423 3357.35 13765.3
424 2820.45 -13913.2
425 -436 -14253.5
426 6948.05 -11991.6
427 -10473 8245.44
428 -8581.95 10605.3
429 8763.01 -10420.9
430 -5774.85 12736.8
431 6980.56 11968.3
432 -4251.32 -13456.8
433 -2261.15 -14038.7
434 7178.36 -11823
435 -7806.8 -11320.6
436 -4117 -13508.2
437 2618.74 13961.8
438 -10023.3 8908.76
439 2603.76 13965.3
440 1025.52 -14216.2
441 -11013.9 7323.77
442 -5301.29 -12988.6
443 -6830.13 -12075
444 1531.11 -14159.9
445 9263.15 9872.44
446 6868.09 -12048.4
447 4851.26 13203.9
448 -6607.41 12227
449 335.1 -14256.9
450 11776.3 5673.3
451 11637.4 6016.76
452 -2975.32 13873.3
453 -5546.33 12861.6
454 -11754.3 5729.5
455 -7821.59 11308
456 -7019.33 -11940.3
457 -3460.5 13733.7
458 -5736.59 12758.2
459 7713.04 11399.7
460 5317.87 -12980.2
461 -4325.92 13427.4
462 11717.7 5821.12
463 -6074.64 12563.5
464 11564.8 -6187.18
465 11578.1 -6156.49
466 -12039.8 -4943.77
467 -468.88 -14252.3
468 -7035.66 -11928.4
469 1376.89 14179.5
470 -11766.3 -5698.86
471 -11678 5918.94
472 -8362.81 10819.3
473 10885 -7557.87
474 -9476.86 -9618.77
475 -3787.87 13626.6
476 -3081.22 13844.8
477 1389.98 -14177.9
478 3565.42 13700.5
479 1498.46 14164.3
480 -6477.7 -12312.4
481 -4609.47 13310.4
482 -7531.17 11548.8
483 5383.12 12946.9
484 12783.7 1281.48
485 -2982.1 13871.5
486 11351.4 -6657.16
487 -6406.03 -12358.6
488 678.4 14241.8
489 -12740.1 -1736.23
490 -11799.3 -5614.15
491 -12245.7 -4273.95
492 -9333.28 -9790.56
493 9135.35 10018.4
494 8654.49 -10532.3
495 -2857.53 13903.9
496 3322.54 -13775.7
497 -5491.3 12890.7
498 -760.65 -14236.7
499 3356.8 13765.4
500 -7466.06 -11600.9
501 -6375.3 12378.2
502 -11762.5 5708.59
503 -6320.46 12412.9
504 2815.69 13914.4
505 3199.13 13811.7
506 -305.12 -14257.7
507 -10049.9 -8871.69
508 4390.42 -13401.5
509 -12562.2 2928.11
510 8512.06 -10674.6
511 2480.78 -13992.9
512 -6268.34 12445.5
513 5498.86 -12886.7
514 3673.97 -13665.1
515 -9814.38 -9191.42
516 -3113.66 -13835.8
517 -5876.76 12679.2
518 -11674.7 5926.88
519 6469.44 -12317.8
520 -1119.57 14207.4
521 7424.36 -11633.9
522 11959.5 5178.72
523 -7460.26 -11605.5
524 3062.03 -13850
525 7419.27 11637.9
526 -10554.5 -8116.05
527 -12027.3 4980.98
528 6375.46 -12378.1
529 -3431.63 13742.6
530 -8434.1 10750.7
531 1297.43 -14188.7
532 12185.4 -4481.47
533 -12474.1 3360.72
534 -8483.99 10702.2
535 -3030.67 13858.5
536 10266.8 -8559.54
537 2946.05 13881
538 5834.74 -12703.1
539 8606.83 10580.4
540 5345.01 -12966.4
541 -8324.31 -10855.9
542 3427.52 13743.9
543 9757.99 -9265.25
544 -5263.07 13007.7
545 8333.22 10847.4
546 -3112.79 13836
547 -12741 1728.24
548 10234.1 -8607.82
549 -1622.21 -14147.4
550 8091.38 11071.2
551 3209.65 13808.7
552 7236.36 -11779.2
553 -4579.51 -13323.2
554 -817.87 14232.8
555 9966.98 -8986.41
556 -941.1 -14223.4
557 9964.75 -8989.46
558 -6797.26 12097.8
559 10649.1 -7962.05
560 12116.9 4705.35
561 -8681.2 10505.1
562 10711.5 -7858.05
563 -4723.19 -13261.1
564 -3190.44 -13814.2
565 1762.21 14126.7
566 3469.18 13731
567 -98.69 14261.4
568 -11194.8 -6977.03
569 -2205.63 -14049.6
570 -5526.64 -12872.1
571 2714.29 -13939.3
572 11164.9 -7035.86
573 6754.52 12127.4
574 -12076.1 -4832.98
575 -4841.3 -13208.4
576 -6218.26 12476.4
577 4603.3 -13313.1
578 -12737.4 1760.6
579 -2349.68 14020.8
580 -11685.8 -5899.86
581 10332.2 -8461.91
582 1498.39 -14164.3
583 3374.36 13760.1
584 -11467.5 6406.8
585 -8116.35 11048.6
586 7050.71 -11917.4
587 -5448.76 12913
588 -2321.72 -14026.5
589 11657.4 -5968.81
590 -7481.39 11588.7
591 10982.6 -7381.59
592 8935.19 -10238.8
593 4524.72 -13346.3
594 6237.35 12464.7
595 -4428.49 13386.1
596 9932.4 9033.55
597 548.25 -14248.8
598 -2044.71 14079.7
599 10900.1 7531.1
600 3649.93 13673
601 -9609.46 -9454.96
602 5822.94 -12709.8
603 1573.77 14154.2
604 1735 14130.9
605 3666.27 -13667.6
606 -10327.4 8469.11
607 -4148.08 13496.5
608 -9757.2 -9266.27
609 -5150.13 -13063.4
610 3630.06 -13679.5
611 -4047.79 -13534
612 -2018.98 14084.2
613 -9995.53 8947.17
614 9444.77 9657.66
615 6189.78 12493.9
616 10228.4 -8616.16
617 -2941.28 13882.3
618 -11684.3 5903.6
619 -2155.53 14059.2
620 -9800.98 9209.06
621 -12669 2290.09
622 -10788.8 -7726.41
623 11213.9 -6938.98
624 5634.11 -12814.4
625 -11240.3 6886.09
626 6790.89 12102.3
627 2218.34 -14047.2
628 7142.9 -11849.4
629 -12655.8 -2379.02
630 2105.5 14068.6
631 -6693.52 -12169
632 6596.33 12234.4
633 9518.32 -9568.09
634 -435.31 14253.6
635 -8633.77 -10553.3
636 -6465.52 12320.3
637 8020.9 -11134.3
638 850.01 14230.5
639 -7545.05 -11537.6
640 -5704.66 12775.8
641 -2721.87 -13937.4
642 -9835 -9164.17
643 -3393.04 -13754.5
644 -4345.02 -13419.8
645 9300.7 9828.76
646 -9733.38 -9297.15
647 1154.95 14203.9
648 12176.7 4510.74
649 -1261.37 14192.7
650 -9069.51 10092
651 5015.61 13127.9
652 1768.7 -14125.7
653 -8236.06 10938.7
654 -11843.1 -5499.11
655 -12579.4 -2835.37
656 10731.8 7823.83
657 -256.09 -14258.9
658 7159.22 -11837.3
659 79.04 -14261.5
660 -2624.82 -13960.4
661 4067.05 13526.9
662 -11099.2 -7162.96
663 4647.72 13294
664 -1421.36 -14174.1
665 7499.91 11573.9
666 202.68 -14260
667 -711.68 -14239.8
668 -2331.32 14024.6
669 -5911.59 -12659.1
670 -4281.05 13445.1
671 12216.4 4376.14
672 -10532.5 8151.33
673 -3419.8 -13746.3
674 8987.91 -10181.7
675 5911.8 -12659
676 1610.69 14149
677 3936.47 13574.5
678 -4972.06 -13148.3
679 2177.64 -14055
680 -5886.63 -12673.5
681 1380 -14179.1
682 4626.88 13303
683 -798 -14234.2
684 -10.89 -14261.8
685 -10345.6 8441.55
686 -7758.11 11361.9
687 -12052.1 -4906.5
688 1576.61 14153.8
689 3516.44 -13716.1
690 6997.1 -11956.4
691 12761.9 1525.92
692 -8279.97 -10897.7
693 8413.45 10770.7
694 1212.11 14198
695 -932.32 14224.1
696 2238.96 14043.1
697 3453.24 13735.9
698 3405.35 13750.7
699 -4426.6 13386.8
700 -12428.6 -3563.06
701 6022.31 12594.6
702 -6496.25 12300.3
703 11547.9 6226.15
704 -11761.9 -5710.04
705 -3291.37 13784.9
706 3001.49 -13866.4
707 -10621.5 -8007.47
708 -6299.29 -12426.2
709 4079.01 -13522.5
710 -4256.79 -13454.7
711 3647.22 -13673.9
712 -12702.3 -2049.83
713 -12260.5 4221.31
714 12191.6 -4460.6
715 12506.8 -3207.55
716 -8834.97 -10345.6
717 8934.38 10239.7
718 10140.6 8743.34
719 12148.7 4603
720 9403.12 -9707.7
721 -3256.51 13795.1
722 -8352.25 10829.3
723 5418.83 -12928.5
724 -988.21 -14219.4
725 -10989 7369.89
726 5038.97 -13116.8
727 1975.14 14091.9
728 5250.71 -13013.9
729 -12626.6 -2563.3
730 -6622.32 12217
731 -12501.5 3232.86
732 6853.4 -12058.7
733 7127.85 -11860.6
734 12037.7 -4949.98
735 5793.32 -12726.5
736 4521.15 -13347.8
737 9341.17 9781.26
738 -5204.84 13036.6
739 -11246.4 -6873.66
740 -2112.02 14067.4
741 -9609.84 -9454.48
742 9835.64 -9163.32
743 2656.73 -13952.9
744 -11287.1 6790.92
745 -9413.34 9695.47
746 -7660.77 11443.1
747 -2029.34 14082.4
748 10525.5 -8162.5
749 -6666.18 -12187.6
750 718.7 14239.4
751 -11158.2 7049.01
752 6499.08 -12298.5
753 4165.67 -13489.8
754 11458.3 6427.25
755 1813.6 -14118.7
756 -10009.1 -8928.4
757 2578.81 13971
758 9049.26 -10114.4
759 5238.23 13020.1
760 1890.8 14106.2
761 9392.24 -9720.7
762 -12692.5 2123.3
763 -2047.16 -14079.2
764 -10253.9 -8578.6
765 8964.01 10207.7
766 -3970.75 13562.2
767 -10748.8 7794.9
768 -11087.9 -7184.71
769 -8311.25 -10868.2
770 -830.42 14231.9
771 12664.4 2321.36
772 2083.11 14072.7
773 6473.57 12315.1
774 10013.1 -8922.9
775 200.23 -14260
776 1164.79 -14202.9
777 -3969.57 13562.6
778 1571.87 -14154.4
779 11687.7 -5895.21
780 -6241.18 12462.3
781 9739.53 -9289.19
782 -3907.96 -13584.7
783 -8080.55 11080.9
784 2634.44 13958.2
785 8099.94 11063.4
786 620.63 14245.1
787 12112.7 -4718.74
788 -10412.8 -8338.95
789 -807.37 14233.5
790 -12323.1 -3989.89
791 -8345.71 -10835.6
792 -11102.5 -7156.7
793 -7616.03 -11479.9
794 9005.46 -10162.5
795 12689.7 2144.16
796 -1962.78 14094
797 -4583.93 13321.3
798 -5631.96 -12815.6
799 -3359.7 -13764.6
800 -6078.41 12561.2
801 -8974.05 10196.8
802 2804.01 13917.3
803 11558.4 -6201.89
804 5087.37 13093.7
805 594.46 -14246.5
806 -2042.88 14080
807 6834.46 -12071.9
808 -6103.76 12546.1
809 -1422.65 -14173.9
810 2597.33 -13966.7
811 -3033.97 -13857.6
812 10590.6 -8057.77
813 -3505.23 13719.7
814 -11765.4 5701.23
815 -3263.48 -13793.1
816 -8006.49 11147.1
817 11898.5 5349.21
818 1382.31 -14178.8
819 -1587.07 -14152.3
820 7675.76 -11430.7
821 6301.44 12424.8
822 -7691.29 -11417.8
823 -6349.86 12394.3
824 11774.6 5677.6
825 -5419.62 -12928.1
826 -10928 -7480.92
827 -2711.14 -13940
828 9141.41 -10011.6
829 12062.3 -4875.49
830 -11070.5 -7217.72
831 -12244.4 4278.54
832 9841.58 -9155.44
833 -6666.07 12187.6
834 12394.8 -3705.53
835 -8326.57 -10853.7
836 -4127.91 13504.1
837 1841.69 -14114.2
838 8302.36 10876.6
839 2062.2 -14076.5
840 10213.8 -8637.42
841 5921.64 12653.3
842 5054.58 13109.4
843 5368.26 12954.5
844 -6604.95 -12228.6
845 -9576.51 -9496.14
846 -2829.93 13910.8
847 -5325.22 12976.5
848 -3290.91 13785.1
849 9062.82 -10099.4
850 9511.54 9576.41
851 12312.8 -4028.81
852 10933.1 7471.79
853 -11182.1 -7001.95
854 4693.39 -13274.2
855 5122.92 -13076.6
856 -12245.9 4273.17
857 366.84 -14256
858 -6938.91 11998.2
859 4479.98 -13364.9
860 3170.86 13819.8
861 -12200.5 -4430.56
862 3426.84 13744.1
863 -10479.9 -8234.49
864 1520.87 -14161.3
865 12732.9 1800.25
866 -1102.67 14209.1
867 7381.52 -11667.5
868 9622.64 -9438.39
869 -1411.92 -14175.2
870 8600.05 10587.2
871 -4777.36 13237.1
872 -4937.51 13164.4
873 -1300.07 -14188.4
874 -10186.8 8676.73
875 -12532.7 3080.02
876 -5079.2 13097.7
877 1609.77 -14149.2
878 7449.62 11613.9
879 -11173.2 -7019.59
880 -9008.28 10159.4
881 6703.46 -12162.3
882 -5618.03 -12823.1
883 1968.57 -14093
884 -5055.75 -13108.9
885 10500.9 8201.44
886 -6829.01 -12075.8
887 4404.46 -13395.8
888 5475.58 12899
889 -4146.26 13497.2
890 1133.52 -14206.1
891 -1489.69 -14165.4
892 -817.31 -14232.8
893 -661.75 -14242.8
894 -549.41 -14248.7
895 -9191.72 -9954.52
896 4579.56 13323.2
897 7841.15 -11291.3
898 4450.96 13376.9
899 2150.14 -14060.3
900 -469.13 14252.2
901 6126.49 12532.4
902 111.05 -14261.2
903 7385.87 -11664.1
904 5462.5 -12905.8
905 11718.3 5819.73
906 2062.46 -14076.5
907 -5362.67 -12957.4
908 6630.75 12211.4
909 -481.3 -14251.7
910 12804 1000.46
911 -10339.1 8451.42
912 -12625.1 -2572.04
913 -10563.6 -8101.42
914 -6123.08 12534.4
915 -4359.29 13414.1
916 1056.67 -14213.4
917 1162.73 -14203.1
918 10963.4 -7416.7
919 -8382.83 10800.1
920 -10402.2 8355.3
921 3438.56 13740.5
922 12770.1 1438.74
923 9781.22 9234.96
924 11731.6 5786.65
925 2572.58 13972.4
926 -4330.99 13425.4
927 -4988.38 -13140.7
928 -3313.85 13778.3
929 10948.9 7443.12
930 -8136.66 -11030.1
931 6299.73 -12425.9
932 11564.6 6187.62
933 -7444.41 11618.1
934 3206.45 -13809.6
935 -4313.22 -13432.4
936 -5885.06 -12674.4
937 11865.9 -5437.98
938 11020.4 -7311.63
939 11860.9 5451.41
940 -152.12 -14260.8
941 1533.03 -14159.7
942 9744.8 -9282.37
943 -789.04 -14234.8
944 7136.4 -11854.3
945 -11121.4 7120.36
946 -505.44 -14250.7
947 -133.64 14261
948 -215.21 14259.8
949 9832.1 9168.01
950 -9815.65 -9189.75
951 -12449.5 3471.59
952 -4574.31 -13325.4
953 -9913.65 -9058.94
954 1625.25 14147
955 4275.65 -13447.3
956 5720.95 -12766.8
957 10292.1 8521.92
958 8261.1 10915.3
959 -2941.69 13882.2
960 5282.81 12997.8
961 -8704.63 -10481.1
962 8553.35 -10633.8
963 12630.6 -2538.49
964 2710.89 -13940.1
965 -9552.02 -9526.54
966 8034.29 -11122.4
967 2161.27 14058.1
968 -3798.84 -13622.9
969 9250.96 -9886.54
970 -4708.53 -13267.5
971 1277.19 -14191
972 489.96 -14251.4
973 10210.2 8642.79
974 -7438.29 11622.9
975 -8382.8 10800.2
976 11330.1 6701.92
977 2069.12 14075.3
978 -6403.52 -12360.2
979 -9832.01 9168.13
980 -11233.2 -6900.38
981 -5706.17 -12775
982 -3819.03 -13615.9
983 10146 8735.52
984 -5167.9 13054.7
985 -5226.33 -13026
986 12715.5 -1946.57
987 -7686.29 11422
988 -430.9 -14253.7
989 -8282.42 10895.4
990 -10394 -8367.84
991 -8285.55 -10892.4
992 -8780.14 -10403.1
993 -9477.61 -9617.86
994 6410.63 12355.7
995 2290.09 14032.9
996 6668 -12186.3
997 -1908.65 14103.2
998 12080.3 -4820
999 -2476.87 13993.7
1000 6137.75 12525.6
1001 2101.49 -14069.3
1002 717.32 14239.5
1003 -6238.14 12464.2
1004 -10394.7 8366.84
1005 11553.2 -6213.97
1006 12452 3460.77
1007 632.62 14244.4
1008 -1952.78 14095.8
1009 -8099.46 -11063.9
1010 -3234.67 -13801.5
1011 11426.6 6496.52
1012 10829.9 -7655.11
1013 -5263.57 13007.5
1014 6755.19 -12126.9
1015 1993.19 -14088.8
1016 10920.4 -7494.72
1017 -7747.17 11371.1
1018 -9231.96 -9908.44
1019 6733.56 12141.7
1020 4771.44 13239.8
1021 -2786.1 -13921.8
1022 5300.11 12989.1
1023 10140.1 8744.03
1024 -10185.7 -8678.37
1025 11847.5 -5487.24
1026 2699.19 13942.9
1027 2243.7 14042.2
1028 10508.2 -8189.9
1029 2949.49 -13880.1
1030 2070.01 14075.1
1031 -3053.97 -13852.2
1032 4239.9 13461.2
1033 -6345.11 -12397.3
1034 891.25 -14227.4
1035 154.48 -14260.7
1036 971.48 -14220.9
1037 -12031.2 4969.31
1038 -10177.8 -8689.73
1039 -6436.12 12339.3
1040 -10787 7729.49
1041 -11748.6 5743.74
1042 -7912.62 -11229.5
1043 6345.86 -12396.9
1044 1358.4 -14181.7
1045 -10658.9 -7945.79
1046 -8689.17 10497
1047 -8250.93 10924.8
1048 -2374.91 14015.5
1049 -11246.6 -6873.38
1050 3094.48 -13841.1
1051 -8360.06 -10821.9
1052 4159.41 -13492.2
1053 6746.14 12133.1
1054 2471.84 -13994.8
1055 -10594.2 8051.93
1056 -8218.76 10954.7
1057 7116.68 11868.9
1058 -9531.68 -9551.66
1059 301.95 14257.8
1060 4284 -13444
1061 1640.81 -14144.8
1062 -2616.88 -13962.2
1063 -11452.1 6440.76
1064 6940.13 -11997.3
1065 -4688.65 13276.2
1066 2970.67 -13874.6
1067 -876.18 -14228.5
1068 12317.9 4009.59
1069 5205.66 13036.2
1070 -692.1 14241
1071 9564.17 9511.48
1072 3184.03 -13816
1073 417.81 14254.2
1074 -9492.85 -9599.28
1075 453.09 -14252.9
1076 -9627.46 9432.32
1077 9081.6 -10078.5
1078 5184.95 -13046.4
1079 -11266 -6834.1
1080 -11019.7 7313.06
1081 7540.6 11541.2
1082 -5425.83 -12924.9
1083 -8834.76 -10345.9
1084 -11678.5 -5917.6
1085 -12666 -2310.76
1086 -9556.38 9521.14
1087 10568.4 -8093.66
1088 -9983.82 8963.3
1089 -4499.23 13356.9
1090 -3488.63 13724.9
