%%index real_part   imaginary_part
389 16373.7 -3031.57
390 11372.5 4861.06
391 14178.8 -4021
392 -3089.49 -6007.91
393 13760.9 -4169.35
394 8199.36 -5485.65
395 -5130.13 5860.85
396 4625.64 5904.38
397 15543.1 -3456.73
398 5847.32 -5790.53
399 6413.21 5727.85
400 4201.66 -5937.27
401 -910.57 -6082.92
402 -821.42 -6084.24
403 17151.5 -2544.96
404 5393.9 -5836.15
405 5576.08 -5818.31
406 -7944.72 5524.5
407 -9882.69 5188.93
408 -4668.77 -5900.84
409 14323.5 3967.27
410 -13858.2 -4135.67
411 -11556.8 4815.61
412 -2895.07 -6017.97
413 14490.5 -3903.65
414 4193.21 5937.89
415 18227.6 1585.99
416 15978.6 -3243.55
417 1678.84 -6065.88
418 -7497.83 -5589.12
419 -7940.52 -5525.13
420 553.62 6087.39
421 -15588.6 -3435.33
422 1173.84 -6078.22
423 7570.25 5578.95
424 1367.25 6074.01
425 -229.7 -6089.55
426 18701.2 -833.831
427 4822.47 5887.97
428 -11894.5 4729.27
429 -8006.71 -5515.18
430 -9037.75 5346.83
431 310.29 -6089.18
432 -1613.9 -6067.71
433 -4356.51 -5925.64
434 -6810.64 -5679.92
435 4956.7 -5876.36
436 -13836.3 4143.3
437 -3636.13 5975.98
438 3169.93 6003.54
439 17054.4 2611.99
440 12493.7 4565.69
441 12759.4 4488.58
442 10529.3 -5054.85
443 18216.2 -1599.51
444 -12500.5 4563.74
445 -7040.9 5650.62
446 -10651.5 -5028.15
447 1552.86 -6069.37
448 -9768.33 5211.42
449 14451.2 -3918.78
450 4715.08 5897.01
451 -9405.99 -5280.33
452 -6406.6 5728.62
453 -6356.28 5734.45
454 7359.74 -5608.19
455 -10784.2 4998.62
456 16911.5 -2706.98
457 6684.68 5695.47
458 -13218.8 -4348.03
459 10702.4 5016.89
460 16555.7 -2926.92
461 -2110.34 -6051.84
462 14848.2 -3761.18
463 -9211.7 5315.85
464 8488.33 -5439.72
465 -10023.2 5160.81
466 18773 644.339
467 -1402.65 6073.17
468 18185.1 1635.91
469 6239.94 -5747.74
470 1500.49 6070.74
471 7046.95 -5649.84
472 -16759.7 2803.49
473 -3410.01 -5989.84
474 13558.7 4237.73
475 3069.14 -6008.99
476 -16740.3 -2815.49
477 -18052.3 -1782.48
478 18023.3 -1812.75
479 -17008.2 2643.14
480 -10579.3 5043.98
481 3451.67 -5987.35
482 5031.21 5869.76
483 -2897.59 6017.85
484 3407.08 5990.01
485 -4453.89 -5918.1
486 -16874.3 2731.02
487 -10356.2 -5091.94
488 1101.83 6079.62
489 2277.99 6045.51
490 15225.6 -3600.76
491 -18690.3 -858.909
492 -14834.4 3766.83
493 -9040.71 5346.31
494 10572.8 5045.4
495 -9040.16 5346.41
496 5000.36 -5872.51
497 -17278.5 2453.95
498 9467.25 5268.92
499 -18682.7 875.945
500 3941.3 -5955.82
501 4553.54 -5910.21
502 18100.9 1730.42
503 -14171.5 4023.69
504 -15054.3 -3674.93
505 6015.67 5772.56
506 -18469.1 -1262.18
507 12518 -4558.76
508 -15680 -3391.76
509 -8272.61 -5474.2
510 16717.4 2829.64
511 4422.25 5920.57
512 12596.8 4536.1
513 17979.8 1857.07
514 -4589.91 -5907.28
515 13592.1 -4226.58
516 -11734.3 4770.74
517 6425.28 5726.45
518 8073.26 5505.08
519 8314.54 -5467.58
520 -9479.14 5266.7
521 7913.65 -5529.14
522 -3429.39 -5988.69
523 1447.3 -6072.08
524 -11060.1 4935.49
525 14496.2 -3901.47
526 1968.64 -6056.8
527 6770.35 5684.93
528 -8473.86 5442.07
529 7080.89 -5645.42
530 2395.15 6040.8
531 17289 -2446.27
532 18557.9 -1118.51
533 14889.2 3744.26
534 1575.55 -6068.76
535 -12550.1 4549.55
536 6709.18 -5692.47
537 11935.3 -4718.57
538 12453.9 4576.97
539 -14531.6 3887.71
540 -7562.04 -5580.11
541 -17728 -2093.9
542 -11693.9 -4781.06
543 -11521.9 -4824.32
544 16312.9 3065.48
545 2364.39 -6042.06
546 -2147.4 6050.48
547 -8517.21 5435.02
548 -18485.6 1236.75
549 11833.4 4745.2
550 6340.61 -5736.26
551 11486.4 -4833.12
552 16305.3 3069.66
553 5399.91 5835.57
554 -17975.4 -1861.55
555 8454.91 -5445.14
556 800.14 6084.53
557 6393.18 -5730.18
558 -3763.95 5967.74
559 -10747.7 5006.8
560 6184.95 5753.92
561 11297.7 4879.17
562 5721.13 5803.64
563 -7960.95 5522.07
564 4613.95 -5905.33
565 16186.7 -3134.3
566 -17419.3 2348.07
567 15073 3666.96
568 11617.5 4800.4
569 679.75 -6086.06
570 -6204.9 5751.68
571 16876 -2729.93
572 -3249.5 5999.12
573 5311.82 5843.98
574 -15757.8 3354.03
575 -3676.9 -5973.39
576 -9243.46 -5310.11
577 -15725.9 -3369.59
578 3296.89 -5996.42
579 -9373.1 -5286.41
580 -8029.92 5511.67
581 5607.95 5815.12
582 -4232.11 -5935.01
583 10742.2 5008.03
584 -11659.1 4789.88
585 6131.3 -5759.89
586 12027.1 -4694.25
587 11267.7 4886.38
588 832.8 6084.08
589 3365.28 5992.47
590 1320.4 -6075.09
591 -883.12 6083.34
592 13403.2 4288.88
593 6791.73 5682.27
594 -17354.2 -2397.75
595 11998.5 -4701.86
596 -16324.9 -3058.82
597 -581.24 -6087.12
598 8185.02 5487.88
599 -12995.7 -4417.46
600 15693.1 3385.48
601 -3655.01 -5974.78
602 3170.99 6003.49
603 -17490.5 2292.37
604 14219.4 4006.07
605 -18528.9 -1167.45
606 -5803.5 -5795.12
607 -4217.7 -5936.08
608 -1152.85 6078.64
609 9371.36 5286.73
610 488.31 6087.97
611 -1412.63 -6072.93
612 8338.78 -5463.74
613 -16085.4 3188.13
614 -16463.6 2980.46
615 11771.1 4761.3
616 -8139.18 -5494.97
617 -8129.44 -5496.47
618 -13596.1 -4225.22
619 6493.01 5718.49
620 18529.9 -1165.76
621 -13269.2 -4332.03
622 -10525 -5055.79
623 -4821.58 -5888.04
624 -12364.1 4602.25
625 3387.24 5991.18
626 -18182 -1639.5
627 7022.84 -5652.96
628 17714.5 2105.81
629 1804.9 -6062.11
630 582.33 6087.11
631 10912.9 4969.49
632 17572.5 -2226.16
633 4853.19 -5885.34
634 9124.45 5331.48
635 16313.1 -3065.35
636 -16603.6 2898.54
637 -6385.8 5731.04
638 -8808.55 5386.49
639 -6145.66 -5758.3
640 -17234 2486.3
641 14217.4 -4006.8
642 8025.96 5512.27
643 16412 3009.94
644 8289.39 5471.55
645 9587.26 5246.29
646 13197.7 4354.69
647 8432.92 -5448.68
648 -12835.9 -4465.83
649 11710.1 4776.92
650 11548.7 -4817.64
651 -2589.06 6032.47
652 -16979.3 -2662.39
653 -18073.1 1760.35
654 1226.38 6077.14
655 7147.77 -5636.64
656 -10932 4965.1
657 11882.2 -4732.51
658 17073 -2599.3
659 15874.6 -3296.23
660 -678.28 -6086.07
661 -9824.39 -5200.44
662 -16519.8 -2947.92
663 -579.03 -6087.14
664 14078.8 -4057.42
665 -9506.4 -5261.58
666 -3227.14 -6000.37
667 11792.5 4755.79
668 -3882.28 -5959.85
669 -16649.6 -2870.95
670 18482 -1242.36
671 7734.62 -5555.44
672 8090.28 -5502.48
673 -18161.5 1663.05
674 -7188.68 5631.23
675 -2340.3 -6043.03
676 3790.11 5966.02
677 5856.78 5789.54
678 17025.3 -2631.69
679 12321.4 -4614.14
680 -12972.8 -4424.45
681 -2183.69 6049.13
682 -1474.13 -6071.41
683 -8944.47 -5363.13
684 14375.3 3947.72
685 -114.1 -6089.89
686 -1653.05 -6066.61
687 11045.2 -4938.97
688 -11880.2 4733.01
689 -2352.17 6042.55
690 -17266.7 -2462.62
691 10078.4 5149.61
692 -77.41 6089.95
693 13196.9 4354.96
694 12309.9 4617.34
695 -2029.67 -6054.71
696 -1328.14 -6074.92
697 13484.5 -4262.3
698 12481.1 -4569.28
699 -11717.8 -4774.97
700 -8965.19 -5359.53
701 -13239.8 -4341.39
702 13449.1 -4273.89
703 -8270.13 5474.59
704 6398.66 5729.55
705 15075.4 3665.92
706 17761.8 -2063.93
707 -8782.22 5390.96
708 -12924.6 -4439.11
709 -9456.21 5270.98
710 1232.91 6077
711 10745.1 -5007.39
712 -11831.9 -4745.6
713 -15432.9 -3507.71
714 11613.7 -4801.35
715 -14749.6 3801.35
716 -15541.1 3457.66
717 -15641.3 -3410.31
718 7216.44 -5627.53
719 11612.2 4801.73
720 2836.25 6020.89
721 -7672.79 -5564.36
722 7855.71 5537.73
723 12927.9 -4438.1
724 7793.85 -5546.82
725 14228.9 -4002.56
726 5918.09 5783.05
727 -12534.2 -4554.11
728 9855.71 5194.27
729 10311.6 -5101.35
730 -6792.66 5682.16
731 -17729.6 2092.5
732 -18552.2 1128.27
733 13348.1 4306.74
734 10387.4 5085.33
735 -6603.21 -5705.35
736 -7709.62 -5559.06
737 3123.83 6006.06
738 1628.04 -6067.32
739 -16198.9 -3127.75
740 -18534.6 1157.96
741 402.54 -6088.62
742 -944.34 6082.38
743 13112.9 -4381.28
744 5117.55 5861.99
745 -7503.13 -5588.38
746 -16140.2 3159.17
747 8811.82 5385.93
748 -1211.37 -6077.46
749 -555.27 6087.37
750 -18455.7 -1282.38
751 1163.99 6078.42
752 -12937.8 -4435.1
753 5047.99 5868.26
754 18766.9 -662.719
755 5251.41 -5849.66
756 16488.3 2966.19
757 -1758.82 -6063.52
758 -1941.55 6057.71
759 -8013.23 5514.2
760 11406.5 -4852.77
761 86.91 6089.94
762 -10663.2 -5025.57
763 5050.54 -5868.04
764 -15528 -3463.78
765 -14724.9 -3811.28
766 18710.1 -812.933
767 -16314 -3064.87
768 -10660.6 -5026.15
769 3429.87 -5988.66
770 1355.22 6074.29
771 13557.8 -4238.03
772 -2682 -6028.24
773 -7482.33 -5591.28
774 3313.62 5995.46
775 4706.88 5897.69
776 9803.81 -5204.48
777 6400.07 5729.38
778 3359.52 5992.81
779 11307 4876.94
780 -11970.8 -4709.2
781 4927.66 5878.9
782 807.06 6084.44
783 -12546.9 4550.49
784 -7489.04 -5590.35
785 4348.49 -5926.25
786 -17894.2 -1941.29
787 -17390.9 2369.92
788 4597.45 -5906.67
789 -334.42 -6089.05
790 12667.1 -4515.7
791 -15243.8 3592.73
792 8151.59 -5493.06
793 -2105.63 -6052.01
794 -11622 4799.26
795 -5005.14 5872.08
796 -6497.56 -5717.95
797 6464.78 5721.82
798 -2341.8 6042.97
799 -4841.22 -5886.37
800 -7927.4 -5527.09
801 -13007.6 4413.82
802 14760.5 3796.93
803 -15868.2 -3299.44
804 -4933.96 -5878.35
805 -4202.44 -5937.21
806 8915.01 5368.23
807 -10048.5 5155.69
808 14003 -4084.61
809 -14724.5 3811.46
810 -14106.5 -4047.38
811 -14654.3 3839.49
812 2468.64 -6037.72
813 16114.5 3172.79
814 11553.8 -4816.37
815 5689.01 5806.92
816 12334.2 4610.6
817 11677.4 -4785.24
818 -2178.67 6049.32
819 -7366.33 -5607.29
820 18109.3 -1721.2
821 -9368.72 -5287.22
822 15267.4 3582.31
823 6198.81 5752.36
824 -12613.2 4531.36
825 -17840.1 1992.4
826 -17471.1 -2307.71
827 18003.8 -1832.81
828 -16489.4 -2965.58
829 5804.28 5795.04
830 -9720.65 -5220.69
831 -17286.9 2447.79
832 -13218.1 -4348.24
833 2861.38 -6019.65
834 -2032.77 6054.6
835 6304.81 -5740.36
836 -1000.95 -6081.44
837 4449.67 5918.43
838 7820.45 -5542.92
839 6289.3 5742.13
840 -14580.7 3868.55
841 -18456.6 -1281.03
842 -13744.4 -4175
843 -12326.2 4612.81
844 2024.02 6054.9
845 -3857.14 -5961.55
846 -4635.56 -5903.57
847 -16693.5 -2844.31
848 13950.2 -4103.35
849 17515.6 -2272.3
850 -6411.44 5728.06
851 -8212.49 5483.61
852 -13408.5 -4287.16
853 -8974.31 5357.94
854 1108.76 6079.49
855 2425.05 -6039.55
856 2470.77 6037.63
857 18769.1 -656.323
858 -3221.13 6000.71
859 -10126.4 -5139.8
860 -7531.21 -5584.45
861 -14621.6 -3852.44
862 10926.6 -4966.33
863 250.87 -6089.47
864 4334.69 -5927.31
865 -15797.4 -3334.62
866 -3185.75 -6002.67
867 5310.78 5844.08
868 17156.6 -2541.39
869 18251.2 -1557.43
870 5470.41 -5828.74
871 12273.9 4627.31
872 533.26 6087.58
873 2872 -6019.12
874 -3323.81 -5994.88
875 -13326.2 4313.78
876 -8495.83 5438.5
877 -2881.76 -6018.64
878 -13177.4 -4361.07
879 -15627.1 -3417.07
880 -8815.42 -5385.32
881 -8671.32 5409.61
882 13941.8 -4106.34
883 9742.79 5216.39
884 14514.2 3894.49
885 10485.7 5064.28
886 -82.45 6089.95
887 14119.6 4042.61
888 14729.3 -3809.51
889 5132.67 -5860.62
890 4921.59 5879.43
891 -12213.8 -4643.82
892 3820.95 5963.97
893 187.2 6089.71
894 10976.9 4954.79
895 -12232.3 4638.76
896 -10285.2 5106.9
897 17786.8 2041.37
898 -11755.5 -4765.3
899 -9347.92 -5291.05
900 -9936.22 5178.29
901 -111.82 -6089.9
902 -11079.6 -4930.94
903 5614.9 -5814.42
904 -5468.63 -5828.91
905 14016.7 -4079.73
906 -6827.16 5677.85
907 11275 -4884.65
908 11414.8 -4850.72
909 1545.24 6069.57
910 6758.81 -5686.35
911 -16992 2654.01
912 -12623.5 4528.38
913 7595.21 5575.42
914 2288.43 6045.1
915 1751.83 -6063.73
916 7057.63 5648.45
917 18288.3 -1511.51
918 2391.94 6040.93
919 11855.9 -4739.35
920 -4641.38 -5903.09
921 13962.4 -4099.03
922 -14326.9 3966
923 -9555.72 5252.28
924 18715.1 800.746
925 -15076 3665.67
926 1405.16 -6073.11
927 -6918.77 -5666.3
928 -11593.6 4806.4
929 17823.7 2007.58
930 -6612.56 -5704.22
931 -16240.8 -3105.05
932 18527.8 1169.21
933 -15087.7 -3660.68
934 2121.8 6051.42
935 -13443.4 4275.79
936 -6431.96 -5725.67
937 -16259.3 3094.97
938 -16442.3 -2992.65
939 18447.9 1294.04
940 -14355.7 -3955.13
941 -10976.7 -4954.84
942 6423.68 -5726.63
943 -13320.2 4315.71
944 -1503.45 -6070.66
945 11071.9 -4932.75
946 -15432.8 3507.76
947 2816.93 6021.83
948 -10391.5 5084.45
949 -12255.9 -4632.26
950 10852.6 -4983.19
951 10823.1 -4989.88
952 16716.1 2830.42
953 -5100.68 -5863.52
954 4411.46 -5921.41
955 14484.6 -3905.95
956 -3224.54 6000.52
957 381.03 6088.76
958 -3459.33 -5986.89
959 14587.5 3865.88
960 -13883.4 4126.89
961 -7959.39 5522.31
962 -13108.5 -4382.65
963 634.86 6086.56
964 13970.8 -4096.07
965 8066.51 5506.11
966 5830.93 5792.25
967 -4230.46 5935.14
968 -645.41 -6086.45
969 -11570.1 4812.29
970 8228.98 5481.03
971 -14443.2 3921.84
972 12897.1 4447.43
973 10014.2 -5162.63
974 -9701.34 5224.42
975 13461.9 4269.72
976 -13488.7 4260.9
977 6335.67 -5736.83
978 13750.7 -4172.84
979 8315.31 -5467.46
980 -11802.9 4753.11
981 6721.51 5690.95
982 3946.35 -5955.47
983 -10780 4999.57
984 -3978.63 -5953.23
985 6832.68 5677.16
986 -14999.8 3698.08
987 3359.9 5992.78
988 -638.63 -6086.52
989 -881.8 -6083.36
990 -9263.44 -5306.49
991 -1908.89 6058.79
992 5708.58 5804.92
993 14839.9 -3764.59
994 -1697.33 -6065.34
995 18009.6 1826.87
996 -5740.61 5801.63
997 8531.42 -5432.7
998 -11733.5 -4770.96
999 -6578.65 5708.3
1000 14050.6 -4067.57
1001 14137.8 -4036.01
1002 -2352.44 -6042.54
1003 1057.2 6080.45
1004 -1387.26 6073.54
1005 -3630.49 5976.34
1006 -11783.2 4758.18
1007 1576.18 -6068.74
1008 7689.53 -5561.95
1009 6115.99 -5761.58
1010 -14636.4 -3846.6
1011 -7295.62 5616.9
1012 -9746.18 -5215.73
1013 -7055.44 5648.74
1014 -10055.4 5154.29
1015 13207.2 4351.7
1016 -4568.48 -5909.01
1017 17966 1870.94
1018 -122.72 6089.88
1019 -8366.21 -5459.37
1020 -5820.29 5793.37
1021 -1748.39 -6063.83
1022 16938.4 -2689.4
1023 -513.92 6087.75
1024 5072.88 -5866.03
1025 -13433.6 4278.98
1026 -5899.66 5785.01
1027 -7038.64 5650.92
1028 16020.5 3221.95
1029 16286.2 3080.2
1030 14362.4 -3952.62
1031 -5524.68 -5823.41
1032 3858.8 5961.43
1033 2303.7 6044.5
1034 -11382.1 -4858.72
1035 -13602.2 4223.17
1036 3181.14 6002.93
1037 -10781 -4999.34
1038 -220.05 6089.59
1039 7480.24 -5591.57
1040 -971.61 6081.93
1041 -14157.5 -4028.8
1042 16627.6 2884.16
1043 -18128.1 -1700.54
1044 16300.8 3072.15
1045 -2322.3 -6043.75
1046 17744.2 2079.61
1047 -10498 -5061.64
1048 -17428.7 -2340.84
1049 10366.5 -5089.75
1050 16556.7 -2926.29
1051 -13475.1 4265.39
1052 2921.93 6016.62
1053 -1835.73 -6061.15
1054 10730.4 5010.66
1055 -15851.8 -3307.63
1056 -11754.6 4765.54
1057 13751.9 -4172.45
1058 641.79 6086.49
1059 16737.4 2817.31
1060 12274.4 4627.18
1061 -11080.6 -4930.7
1062 9215.34 -5315.19
1063 1123.8 6079.21
1064 7988.71 5517.9
1065 12899.7 4446.65
1066 10579.9 -5043.85
1067 -4210.56 -5936.61
1068 -4624.67 5904.46
1069 2576.77 6033.01
1070 -15012.6 -3692.65
1071 -5145.78 -5859.42
1072 -15478.3 3486.83
1073 15466.4 3492.34
1074 -13772.5 4165.37
1075 7922.45 -5527.83
1076 -186.61 -6089.71
1077 -17826.7 -2004.86
1078 5238.1 -5850.9
1079 -8246.11 -5478.35
1080 8872.72 -5375.51
1081 4795.64 5890.25
1082 -76.44 -6089.96
