%%index real_part   imaginary_part
132 -97.77 2576.56
133 3550.28 -1868.14
134 717.53 2551.93
135 2943.41 2115.45
136 3562.89 -1862.13
137 -1600.63 2449.6
138 675.51 -2554.8
139 2913.33 2125.84
140 -2312.81 -2302.99
141 -3178.34 -2028.69
142 1719.84 -2429.32
143 -871.97 2539.88
144 1109.18 -2516.64
145 -4391.41 -1349.05
146 568.02 2561.33
147 2426.8 2273.48
148 -966.26 2531.33
149 -220.13 -2574.67
150 -2989.02 -2099.4
151 -562.64 2561.62
152 -2169.95 -2337.5
153 1251.52 2499.9
154 -3006.77 -2093.06
155 -4057.13 1589.33
156 4994.08 -637.062
157 -4658.55 -1102.51
158 3310.47 1975.16
159 937.58 2534.03
160 95.32 -2576.58
161 107.38 -2576.47
162 2072.33 -2359.54
163 4206.4 1489.16
164 -4905.86 790.057
165 3497.29 1892.96
166 -1042.56 -2523.75
167 -1104.56 -2517.15
168 -620.47 2558.28
169 3538.28 -1873.82
170 4344.83 1386.24
171 198.93 -2575.1
172 1314.42 -2491.81
173 -2375.61 2286.96
174 4254.48 1454.62
175 1515.23 2463.14
176 -5094.23 -391.486
177 588.05 2560.2
178 2122.46 2348.37
179 -4118.73 1549.22
180 -3524.52 1880.29
181 3328.84 1967.43
182 -4094.31 -1565.32
183 -2836.89 2151.53
184 -4571.13 -1190.48
185 1995.78 -2375.98
186 -4321.96 -1404
187 -4844.79 -879.238
188 1187.29 2507.72
189 -3695.43 -1796.39
190 4880.32 828.659
191 2955.73 -2111.15
192 -5064.57 478.11
193 1580.2 2452.92
194 -3253.96 1998.5
195 -3292.75 -1982.55
196 -39.85 -2576.95
197 -1573.33 -2454.02
198 -1962.22 -2382.96
199 -436.02 2567.79
200 -2414.54 -2276.74
201 1934.59 -2388.6
202 -4349.09 1382.9
203 1155.02 -2511.48
204 -1272.94 2497.19
205 -530.84 2563.32
206 -2325.46 2299.81
207 -4715.5 1040.23
208 3625.57 -1831.63
209 2569.07 2234.06
210 -2392.25 -2282.62
211 -3347.14 -1959.65
212 336.1 2571.54
213 -725.91 -2551.34
214 -808.5 -2545.12
215 1882.5 2398.98
216 -4062.16 1586.12
217 5124.49 -275.603
218 -1487.78 -2467.32
219 -2765.79 -2174.55
220 955 -2532.4
221 -4208.18 -1487.91
222 -3782.11 1750.7
223 2859.83 -2143.92
224 -1630.57 2444.66
225 -3348.28 -1959.16
226 997.7 2528.28
227 -1654.19 2440.69
228 1737.07 -2426.25
229 5090.07 404.788
230 -1841.21 -2406.98
231 -4713.01 1043.04
232 -3941.09 -1660.73
233 -1993.03 -2376.56
234 -23.83 2577
235 3069.47 -2070.18
236 4625.26 -1137.01
237 -1862.67 -2402.85
238 -3260.22 1995.95
239 -3526.43 1879.4
240 566.93 2561.39
241 3318.92 1971.61
242 3430.56 -1923.24
243 4510.44 -1247.01
244 739.5 -2550.36
245 -3234.23 -2006.49
246 296.64 2572.75
247 3024.41 2086.69
248 1080.01 -2519.81
249 -2986.73 2100.22
250 -1202.37 2505.92
251 1835.9 -2407.99
252 669.03 -2555.22
253 1483.86 2467.91
254 3867.74 1703.29
255 2415.7 2276.43
256 966.59 2531.3
257 -3790.58 1746.12
258 -4115.38 1551.44
259 -405.56 2569.03
260 1023.68 2525.68
261 4538.46 1221.33
262 2082.41 2357.32
263 869.1 2540.12
264 4773.07 -972.372
265 -237.66 2574.28
266 2521.85 -2247.47
267 -4061.37 1586.62
268 3446.41 -1916.15
269 -3937.18 -1663.04
270 -2515.13 2249.35
271 4901.2 -797.255
272 -2224.78 -2324.57
273 -1679.45 2436.37
274 740.14 2550.31
275 3909.38 -1679.36
276 -2231.88 -2322.87
277 -3039.78 2081.1
278 -931.02 2534.63
279 -4021.1 -1612.06
280 -1716.28 2429.95
281 -3645.4 -1821.76
282 -1826.9 2409.7
283 2083.82 -2357.01
284 -746.01 2549.89
285 -290.24 2572.94
286 -1250.69 -2500
287 3202.97 2018.99
288 -4783.67 -959.261
289 3563.2 -1861.98
290 -3219.58 2012.37
291 3385.54 -1943.09
292 1564.01 -2455.51
293 1718.9 2429.49
294 2837.78 -2151.23
295 -5030.28 561.362
296 1498.53 2465.7
297 5072.36 -456.998
298 1078.66 -2519.96
299 1390.31 2481.49
300 3399.53 1936.97
301 1194.96 -2506.81
302 2950.28 -2113.06
303 4345.29 1385.88
304 23.92 2577
305 4797.34 -942.04
306 -77.42 -2576.73
307 -2167.05 2338.17
308 -1916.5 -2392.24
309 -4019.82 1612.86
310 -2190.09 2332.8
311 25.12 2576.99
312 1170.3 -2509.71
313 -907.55 -2536.76
314 2711.66 2191.52
315 -2665.19 -2205.73
316 4330.86 1397.13
317 532.86 -2563.22
318 4782.16 961.141
319 5009.46 -606.122
320 -2896.44 2131.6
321 -3544.19 -1871.03
322 30.25 2576.98
323 954.13 -2532.48
324 4762.24 985.558
325 -2102.85 -2352.78
326 -1769.26 2420.43
327 -3378.47 -1946.16
328 -1694.84 2433.71
329 4832.54 -895.933
330 -3873.86 -1699.81
331 827.38 -2543.6
332 160.53 -2575.77
333 3432.62 -1922.33
334 4680.93 -1078.55
335 -3929.37 -1667.65
336 -2702.8 2194.26
337 4841.66 883.537
338 3595.96 1846.16
339 -4645.23 -1116.47
340 3582.81 1852.55
341 2598.78 2225.45
342 3599.78 1844.3
343 -2602.09 2224.49
344 -2394.78 2281.95
345 -535.5 -2563.08
346 -1570.97 2454.4
347 4678.02 -1081.71
348 81.52 2576.7
349 -1480.64 2468.4
350 -304.37 -2572.53
351 840.1 2542.56
352 -87.06 -2576.66
353 -3229.48 -2008.4
354 913.48 2536.23
355 -1664.35 2438.96
356 -549.39 2562.34
357 3100.91 -2058.43
358 507.84 2564.48
359 -1500.54 2465.39
360 -2485.06 2257.69
361 -4062.77 1585.73
362 1907.06 -2394.13
363 -3213.96 2014.61
364 -1108.09 -2516.76
365 -3542.85 -1871.66
366 2748.66 2179.97
367 -3309.81 1975.44
368 -3032.45 -2083.77
369 -358.51 2570.78
370 423.79 -2568.3
371 -4929.57 -752.257
372 1012.63 2526.8
373 1189.77 -2507.42
374 -1027.55 -2525.29
375 4802.27 935.739
376 4622.94 -1139.37
377 -179 -2575.47
378 5065.51 -475.614
379 2020.45 2370.76
380 -4713.98 1041.95
381 -5023.98 -575.293
382 518.08 -2563.97
383 -4863.79 -852.61
384 2556.12 -2237.77
385 1544.05 2458.67
386 -219.44 -2574.69
387 -2404.17 -2279.48
388 2772.64 -2172.37
389 441.74 -2567.54
390 -3456.94 1911.4
391 -2604.35 -2223.82
392 -3828.24 1725.46
393 -3881.66 -1695.36
394 -2706.09 2193.25
395 -1409.61 2478.77
396 3535.05 -1875.34
397 -3404.6 -1934.74
398 -1055.57 -2522.4
399 -2792.88 2165.87
400 -2430.09 -2272.6
401 3663.45 -1812.69
402 4877.57 832.697
403 3812.59 1734.1
404 1658.27 2440
405 -4596.15 1166.15
406 3848.03 -1714.42
407 4036.83 1602.2
408 -2069.07 2360.25
409 -3010.25 -2091.81
410 3726.81 -1780.11
411 506.24 -2564.56
412 -254.03 -2573.89
413 3488.26 -1897.12
414 -4764.71 -982.569
415 -3367.01 1951.12
416 2720.72 2188.72
417 3045.28 2079.09
418 -3472.36 1904.4
419 1620.6 2446.32
420 -3085.73 2064.13
421 -4779.72 -964.171
422 389.88 -2569.64
423 1270.52 -2497.5
424 -2386.24 -2284.19
425 -5052.18 509.829
426 4132.98 -1539.7
427 -4554.63 1206.19
428 3176.78 -2029.3
429 -1054.97 2522.46
430 4745.13 1005.98
431 -2606.3 2223.25
432 -183.43 -2575.39
433 4235.6 1468.33
434 4994.92 635.413
435 4119.65 -1548.6
436 -1051.92 2522.78
437 4793.77 -946.572
438 -647.52 2556.61
439 990.25 2529.01
440 -405.7 -2569.03
441 -739.17 2550.38
442 1105.91 2517
443 5032.44 -556.501
444 2426.53 -2273.55
445 -3206.89 -2017.43
446 -4195.55 1496.8
447 -1077.72 2520.06
448 -3934.19 1664.81
449 4538.34 1221.44
450 -747.72 -2549.76
451 -4565.1 -1196.25
452 154.19 2575.87
453 -1975.91 -2380.13
454 502.2 2564.76
455 491.38 2565.29
456 3232.58 2007.15
457 -1159.82 2510.93
458 -3981.72 1636.32
459 2685.53 -2199.55
460 -3970.78 1642.95
461 -393.06 2569.52
462 4866.68 848.477
463 -3994.56 1628.47
464 -3893.83 -1688.37
465 2523.88 2246.9
466 -4494.91 1260.95
467 -550.84 -2562.26
468 2520.94 -2247.73
469 -744.73 -2549.98
470 -3247.97 2000.93
471 2009.87 2373.01
472 -4805.12 -932.074
473 -2431.62 2272.19
474 5075.81 -447.319
475 -1583.72 2452.35
476 4079.29 -1575.09
477 -4568.53 1192.98
478 4129.16 -1542.26
479 150.4 -2575.93
480 443.06 -2567.49
481 2482.37 -2258.43
482 -525.44 -2563.6
483 -3643.48 1822.72
484 3504.39 1889.67
485 610.37 2558.89
486 2488.31 2256.8
487 3944.29 1658.83
488 -984.14 -2529.61
489 -4625.09 1137.19
490 -2090.67 -2355.49
491 -4387.16 -1352.5
492 -1599.62 2449.77
493 -2357.76 -2291.57
494 -348.13 2571.14
495 4618.57 1143.79
496 -839.98 2542.57
497 1933.75 -2388.77
498 -1905.75 2394.39
499 -1395.39 -2480.78
500 3028.91 -2085.06
501 4900.27 798.683
502 -3865.33 -1704.66
503 3338.26 1963.43
504 -596.66 2559.7
505 3988.81 1631.99
506 -3399.48 -1936.99
507 -1026.41 -2525.41
508 -47.18 -2576.92
509 4590.92 -1171.29
510 1227.56 -2502.86
511 708.13 -2552.59
512 -2242.53 2320.31
513 -1202.19 -2505.94
514 3112.09 2054.21
515 1168.62 2509.91
516 -4899.18 -800.353
517 1330.08 2489.73
518 4713.6 -1042.38
519 -571.88 2561.11
520 -2447.03 -2268.05
521 2121.73 2348.54
522 2101.59 2353.06
523 -713.76 2552.19
524 -4079.01 1575.27
525 2237.48 -2321.52
526 1689.25 -2434.68
527 3274.28 1990.18
528 -499.83 2564.88
529 -425.65 -2568.22
530 -1174.64 -2509.21
531 -2503.21 -2252.67
532 2276.1 2312.12
533 2967.69 -2106.96
534 -2762.21 -2175.69
535 -2256.33 -2316.96
536 -4047.88 -1595.22
537 -2619.29 2219.43
538 -4641.54 1120.3
539 3126.26 -2048.82
540 1273.42 2497.13
541 3583.05 1852.43
542 -4218.3 -1480.72
543 267.71 -2573.55
544 3241.46 2003.57
545 789.62 2546.6
546 1116.32 -2515.85
547 3966.75 -1645.38
548 -2244.49 2319.83
549 -663.14 2555.61
550 -1676.09 -2436.95
551 4457.88 -1293.4
552 -822.24 -2544.02
553 -3178.75 -2028.53
554 3814.68 1732.95
555 -3536.56 -1874.63
556 4581.85 -1180.14
557 3485.81 -1898.25
558 2131.73 -2346.27
559 2410.41 2277.84
560 -84.05 2576.68
561 -2872.24 -2139.77
562 3460.74 -1909.68
563 2244.13 -2319.92
564 4071.6 -1580.06
565 1397.36 2480.5
566 1631.73 2444.47
567 396.1 2569.4
568 2191.27 -2332.52
569 4623.26 -1139.04
570 -4273.36 1440.71
571 2414.99 -2276.62
572 -4512.7 -1244.97
573 -4476.79 -1276.97
574 -4456.48 1294.61
575 -4420.75 -1324.88
576 5.21 -2577.02
577 1243.2 2500.93
578 -1793.48 2415.97
579 -2018.99 2371.07
580 3073.44 -2068.71
581 -2869.85 -2140.57
582 -4475.15 1278.4
583 -3557.57 1864.67
584 -23.38 2577
585 2841.24 2150.09
586 85.72 2576.67
587 4765.13 982.059
588 -239.83 -2574.23
589 -340.52 -2571.39
590 2814.15 2158.98
591 709.25 -2552.51
592 -3933.57 -1665.18
593 2367.38 2289.09
594 3408.78 -1932.9
595 -4584.42 1177.64
596 2137.63 -2344.93
597 2854.15 -2145.81
598 -2466.61 2262.75
599 -4557.25 -1203.71
600 -168.84 -2575.64
601 -2491.78 -2255.84
602 -3633.04 -1827.93
603 -1560.35 2456.09
604 2141.46 2344.05
605 1406.36 -2479.23
606 503.32 -2564.71
607 1319.05 -2491.2
608 -3215.23 2014.11
609 4712.85 1043.22
610 1285.93 2495.53
611 4434.39 -1313.43
612 3447.59 1915.62
613 2800.68 2163.35
614 2778.73 2170.42
615 -2014.17 -2372.1
616 -1466.7 2470.48
617 -3103.55 2057.44
618 4654.33 1106.96
619 -1695.42 2433.61
620 1112.29 -2516.3
621 -4328.12 -1399.25
622 -3625.67 1831.58
623 1056.99 -2522.25
624 870.96 -2539.96
625 -3203.88 -2018.62
626 -2332.16 2298.11
627 -2274.94 -2312.41
628 732.37 -2550.88
629 2052.57 -2363.85
630 -484.79 -2565.6
631 -1351.85 -2486.8
632 3873.06 -1700.27
633 -3254.95 -1998.09
634 -4330.36 1397.52
635 -814.26 -2544.66
636 4421.01 1324.66
637 -682.47 2554.33
638 -2616.64 2220.22
639 5012.27 -600.286
640 4155.72 -1524.32
641 3214.42 -2014.43
642 4741.25 1010.54
643 -3757.31 -1764
644 -3063.27 2072.47
645 -4046.9 1595.84
646 -4959.31 701.689
647 -2603.75 2224
648 3356.26 -1955.74
649 -3444.67 1916.93
650 -4564.4 -1196.92
651 -4555.25 1205.6
652 709.83 -2552.47
653 -2298.35 -2306.61
654 -3342.27 1961.72
655 -4712.55 -1043.56
656 1186.58 -2507.8
657 -2132.02 -2346.21
658 4669.81 1090.54
659 2496.79 2254.45
660 -3310.1 -1975.31
661 -558.98 2561.82
662 -749.29 2549.65
663 -3090.64 2062.29
664 -1920.92 2391.35
665 179.54 -2575.46
666 1953.23 2384.8
667 3236.51 -2005.57
668 -4711.84 -1044.36
669 569.38 -2561.25
670 4247.86 1459.44
671 4931.57 748.973
672 -2071.87 2359.64
673 2291.53 -2308.31
674 -921.37 -2535.51
675 -2906.19 2128.28
676 -103.34 -2576.51
677 1235.18 -2501.93
678 478.96 -2565.87
679 1190.93 2507.28
680 3543.28 -1871.46
681 401.44 -2569.2
682 -1474.64 -2469.29
683 437.2 -2567.74
684 -78 2576.73
685 -1857.8 2403.79
686 181.14 -2575.43
687 3270.11 1991.9
688 -4830.24 -899.028
689 -1104.85 2517.12
690 3017.21 -2089.3
691 296.92 2572.74
692 -538.48 2562.92
693 -3100.21 -2058.7
694 2155.71 2340.79
695 -3388.93 1941.61
696 1825.41 -2409.98
697 1299.88 2493.72
698 5048.86 -517.986
699 440.66 2567.59
700 -2115.69 2349.9
701 4013.81 -1616.6
702 -758.57 2548.96
703 1457.35 2471.86
704 3247.68 -2001.05
705 2387.48 -2283.87
706 -3173.89 -2030.43
707 -4319.29 -1406.05
708 1904.84 2394.57
709 -1563.49 2455.59
710 3095.22 2060.57
711 -4889.29 815.333
712 -2193.13 2332.08
713 3516.91 -1883.85
714 -4143.8 1532.41
715 -2760.85 2176.12
716 4498.33 1257.9
717 2992.42 2098.19
718 3394.73 -1939.07
719 3499.99 1891.71
720 -3022.08 -2087.54
721 3096.68 -2060.02
722 2629.74 -2216.34
723 -278.21 -2573.27
724 -2905.34 -2128.57
725 -3749.78 -1768.01
726 1537.03 2459.76
727 -1364.97 -2485.01
728 -1260.98 -2498.71
729 -3001.45 2094.97
730 1873.03 -2400.83
731 1872.93 -2400.85
732 1860.94 2403.18
733 -4477.14 -1276.66
734 -4143.37 1532.7
735 -4597.85 -1164.47
736 4465.02 1287.23
737 -373.8 2570.24
738 -5069.96 -463.608
739 -4996.33 632.636
740 325.42 2571.88
741 -4460.46 1291.17
742 -1674.71 -2437.19
743 4469.31 -1283.5
744 4662.2 -1098.65
745 -4515.64 -1242.3
746 1636.49 2443.67
747 -4286.11 -1431.21
748 5148.91 -115.056
749 4347.14 -1384.43
750 -226.77 2574.53
751 -963.89 -2531.56
752 1228.69 2502.73
753 -378.43 2570.07
754 -572.82 -2561.06
755 -954.17 -2532.48
756 -608.8 -2558.98
757 1073.74 2520.48
758 1832.43 2408.65
759 873.36 -2539.76
760 3079.51 2066.45
761 3288.37 1984.37
762 1981.9 -2378.88
763 -4293.52 -1425.65
764 -1119.88 2515.46
765 -367.38 2570.47
766 -2870.82 -2140.25
767 3277.77 1988.75
768 -1962.03 2383
769 3993.54 1629.1
770 -788.16 2546.72
771 4860.81 856.848
772 -3328.42 -1967.6
773 -3019.71 -2088.4
774 -1859.01 2403.56
775 -2626.99 2217.16
776 3294.34 -1981.89
777 -3616.01 1836.35
778 2724.11 2187.66
779 1104.1 -2517.2
780 -3103.12 2057.6
781 30.89 2576.98
782 -3649.86 1819.53
783 -2999.18 2095.78
784 -338.81 2571.45
785 -3277.07 1989.03
786 2460.12 -2264.51
787 2259.8 -2316.11
788 -1868.32 -2401.75
789 1727.13 -2428.03
790 -4591.11 1171.1
791 1350.24 -2487.02
792 4209.92 1486.67
793 -1571.56 -2454.3
794 1001.17 -2527.94
795 -4109.17 -1555.55
796 2345.9 -2294.61
797 -2345.21 2294.79
798 -2230.88 -2323.11
799 2573.95 -2232.66
800 332.45 -2571.66
801 -1939.09 2387.68
802 -3337.62 -1963.7
803 3193.02 -2022.92
804 -761.95 -2548.71
805 -1666.45 -2438.6
806 1497.98 2465.78
807 2159.92 2339.82
808 -232.75 -2574.4
809 322.08 2571.99
810 3532.01 1876.77
811 -3148.21 2040.4
812 3865.02 -1704.83
813 -4668.83 1091.59
814 -1523.31 2461.9
815 -1802.78 2414.24
816 -5021.25 581.222
817 3821.4 -1729.24
818 -3735.5 -1775.55
819 1477.87 2468.81
820 -4420.19 1325.34
821 4964.03 -693.295
822 4459.62 1291.9
823 3844.4 1716.45
824 1417.44 -2477.65
825 -3333.9 1965.28
826 -122.46 2576.3
827 2555.49 -2237.95
828 1279.24 2496.39
829 -3678.57 -1805.02
830 2019.43 -2370.98
831 1788.26 -2416.94
832 3533.19 1876.22
833 -3556.31 1865.27
834 1778.14 -2418.8
835 842.14 -2542.39
836 -533.24 2563.2
837 958.45 -2532.07
838 2396.17 2281.59
839 1806.65 2413.52
840 2784.44 2168.59
841 4198.11 -1495
842 278.82 2573.25
843 -1927.1 2390.11
844 2112.82 -2350.54
845 -4240.79 1464.58
846 -1196.76 2506.59
847 1764.99 2421.21
848 1340.41 2488.35
849 -1776.98 2419.02
850 3161.61 2035.22
851 -4760.48 987.681
852 4502.09 1254.53
853 -301.09 -2572.62
854 1155.89 2511.38
855 3329.91 -1966.97
856 -1730.57 2427.41
857 1634.32 2444.03
858 442.66 2567.5
859 -5079.36 -437.129
860 -5151.96 -73.3716
861 3170.42 2031.79
862 -2313.97 2302.7
863 1452.35 -2472.6
864 -378.82 -2570.05
865 4634.55 -1127.52
866 1481.2 -2468.31
867 -5032.47 556.433
868 -784.82 -2546.97
869 51.45 -2576.9
870 -2757.47 2177.19
871 -3260.84 -1995.69
872 -3878.14 1697.37
873 3497.24 1892.98
874 4045.22 1596.9
875 4362.41 1372.37
876 3535.61 -1875.08
877 4643.07 1118.72
878 1023.31 -2525.72
879 4324.73 -1401.87
880 2743.81 -2181.5
881 -1323.67 2490.59
882 2943.27 2115.5
883 -3678.21 -1805.2
884 2438.6 2270.32
885 -3652.82 1818.04
886 -833.31 2543.12
887 -2255.61 -2317.13
888 4890.58 -813.396
889 -263.83 -2573.65
890 -2371.77 -2287.95
891 904.33 2537.05
892 -913.46 2536.23
893 2831.6 2153.27
894 3447.66 1915.59
895 -4531.4 -1227.87
896 -899.94 -2537.44
897 2460.95 -2264.29
898 3938.88 1662.04
899 -4727.6 -1026.4
900 -2997.03 -2096.55
901 3386.14 -1942.83
902 -4001.76 -1624.05
903 295.56 2572.78
904 918.75 -2535.75
905 -3371.6 -1949.14
906 -4980.98 662.205
907 -4619.05 1143.31
908 1774.89 2419.4
909 -2625.79 -2217.51
910 -4951.51 -715.328
911 -1187.86 2507.65
912 2966.5 2107.37
913 1531.74 -2460.59
914 -561.77 -2561.67
915 2495.19 2254.9
916 676.81 -2554.71
917 -1093.93 2518.31
918 -2729.68 2185.93
919 2048.15 2364.81
920 4467.15 1285.38
921 -2050.46 2364.31
922 2737.91 -2183.35
923 -4170.48 1514.21
924 -4025.76 1609.15
925 2478.93 2259.38
926 -4061.38 1586.62
927 1246.57 -2500.51
928 -3040.39 2080.88
929 291.8 2572.89
930 -4273.35 -1440.72
931 4401.59 1340.73
932 -2671.69 2203.76
933 1203.87 -2505.74
934 -4056.74 1589.58
935 -5113.51 -322.584
936 4473.29 1280.03
937 1963.06 2382.78
938 810.9 2544.93
939 -4182.65 -1505.79
940 -3005.13 2093.65
941 -2229.85 2323.36
942 3044.65 2079.32
943 -3262.04 -1995.2
944 -1141.27 2513.05
945 4279.61 1436.07
946 1591.76 2451.05
947 2181.01 2334.92
948 -3868.8 -1702.69
949 -2349.29 2293.74
950 -161.17 2575.76
951 3162.55 2034.85
952 1704.92 -2431.95
953 -1798.66 2415.01
954 -1069.28 2520.96
955 270.05 2573.48
956 -1879.91 2399.49
957 -3415.26 1930.04
958 4241.14 1464.32
959 4125.46 1544.73
960 -3360.01 1954.13
961 -2945.64 2114.68
962 2129.95 -2346.68
963 3584.62 1851.67
964 87.02 -2576.66
965 -2729.42 -2186.01
966 -4435.78 -1312.26
967 3134.44 2045.7
968 -4060.93 1586.91
969 1481.19 -2468.31
970 -2850.33 -2147.08
971 1356.05 -2486.23
972 -2500.67 -2253.38
973 -4174.82 1511.22
974 3095.59 2060.43
975 404.24 -2569.09
976 -380.36 2570
977 -1343.23 2487.97
978 -2201.37 2330.14
979 4942.07 731.466
980 3488.11 -1897.19
981 -1763.71 -2421.44
982 -2931.39 -2119.62
983 -1660.56 -2439.61
984 -240.41 -2574.22
985 3012.71 2090.92
986 1821.01 -2410.82
987 -2308.25 -2304.14
988 854.17 2541.39
989 3581.42 1853.22
990 -2425.94 2273.71
991 -4510.76 1246.72
992 3864.48 -1705.14
993 1226.08 2503.05
994 180.18 2575.45
995 -813.79 2544.7
996 702.32 2552.99
997 -2890.59 -2133.58
998 -3477.5 -1902.05
999 1369.99 -2484.32
1000 -3693.8 1797.22
1001 -4382.2 -1356.52
1002 3400.29 1936.64
1003 1367.21 -2484.7
1004 -1066.8 -2521.22
1005 -440.66 -2567.59
1006 1774.54 -2419.46
1007 294.78 -2572.81
1008 4380.12 1358.19
1009 769.94 -2548.11
1010 4714.28 1041.61
1011 -966.78 -2531.28
1012 -3480.66 1900.61
1013 1606.81 2448.59
1014 -2159.8 -2339.84
1015 -3498.5 -1892.4
1016 -3972.17 1642.11
1017 -3520.3 -1882.27
1018 -1178.65 2508.74
1019 -4836.91 -890.018
1020 -2614.48 -2220.85
1021 3972.83 1641.71
1022 1233.17 -2502.17
1023 -2023.03 2370.21
1024 4295.99 -1423.79
1025 -1196.71 2506.6
1026 -574.49 2560.97
1027 5013.18 598.384
1028 3822.86 1728.44
1029 -3753.52 1766.02
1030 4784.18 958.625
1031 3573.11 1857.22
1032 -3111.55 2054.41
1033 3036.73 2082.22
1034 -52.43 2576.89
1035 -1770.39 2420.22
1036 204.79 -2574.99
1037 -2284.16 2310.13
1038 5030.79 -560.218
1039 2516.79 -2248.89
1040 -3938.58 1662.21
1041 2311.47 -2303.33
1042 -1874.72 -2400.5
1043 -4718.01 -1037.38
1044 258.63 -2573.78
1045 4727.41 -1026.62
1046 -1006.84 -2527.38
1047 -104.6 2576.49
1048 3659.48 1814.69
1049 -3032.67 -2083.69
1050 -3061.07 2073.29
1051 3086.69 -2063.77
1052 1928.33 2389.86
1053 2700.69 2194.91
1054 -2272.79 2312.93
1055 -3549.64 1868.44
1056 2573.94 -2232.66
1057 5074.19 451.891
1058 2483.06 -2258.24
1059 -3777.42 -1753.23
1060 -4284.3 1432.57
1061 -3633.88 1827.51
1062 -245.25 2574.11
1063 993.01 -2528.74
1064 -1878.35 -2399.79
1065 1562.73 2455.71
1066 -3207.5 -2017.19
1067 -3744.96 -1770.56
1068 305.25 -2572.5
1069 -4954.67 709.836
1070 -4748.02 1002.56
1071 351.38 -2571.03
1072 -2502.7 -2252.82
1073 -2768.69 -2173.62
1074 -4476.39 -1277.32
1075 -848.9 2541.83
1076 3649.14 -1819.89
1077 303.46 2572.55
1078 -3105.97 2056.52
1079 -3526.63 -1879.3
1080 1325.62 2490.33
1081 -3327.03 -1968.19
1082 -2309.56 2303.81
1083 2083.04 2357.18
1084 194.16 2575.2
1085 -4069.7 -1581.28
1086 2287.85 2309.22
1087 695.02 -2553.49
1088 4365.4 -1369.99
1089 -2201.56 2330.09
1090 -3134.92 -2045.51
1091 1141.76 -2513
1092 1737.49 2426.18
1093 -13.34 -2577.02
