%%index real_part   imaginary_part
110 2379.62 363.25
111 -1911.76 -543.921
112 34.46 770.783
113 -2300.34 -402.789
114 -1098.3 704.083
115 1248.64 -683.322
116 47.79 770.725
117 2150.12 465.633
118 -929.16 -723.69
119 -839.07 -732.619
120 -2606.96 198.514
121 2470.73 -309.639
122 757.26 739.859
123 -1175.95 -693.77
124 248.61 767.566
125 -1792.6 576.093
126 -1761.77 583.806
127 1899.29 -547.476
128 -1874.69 -554.354
129 1330.69 -670.562
130 2224.99 -435.975
131 1366.8 -664.606
132 2442.97 327.125
133 753.32 740.187
134 2087.35 488.392
135 905.13 -726.171
136 -2557.22 245.717
137 2039.75 504.543
138 -823.66 734.045
139 -2185.55 451.967
140 -670.96 746.628
141 -2678.99 -91.2502
142 -707.91 -743.837
143 -186.16 769.009
144 769.11 738.861
145 2180.54 -453.938
146 1649.6 609.972
147 -598.6 751.633
148 1177.64 -693.536
149 -244.36 -767.677
150 64.38 -770.626
151 -1870.15 -555.604
152 -1415.89 -656.163
153 833.39 733.148
154 -1246.55 -683.634
155 -259 767.286
156 -2412.37 345.166
157 1325.4 -671.417
158 -323.91 765.27
159 1230.56 -685.995
160 1356.53 666.322
161 281.86 766.628
162 -2070.32 -494.274
163 -1073.89 -707.15
164 -2117.4 -477.716
165 -1842.14 563.191
166 2579.8 -225.628
167 -119.07 770.095
168 -571.21 753.371
169 2062.88 -496.807
170 1437.66 652.288
171 2063.49 -496.6
172 -2547.85 253.538
173 -953.68 -721.081
174 164.12 769.418
175 948.28 -721.662
176 1467.21 646.894
177 673.52 746.44
178 -540.3 755.23
179 2245.2 427.433
180 -690.59 -745.165
181 1282.82 -678.134
182 1924.59 540.215
183 -2657.25 -133.405
184 -1669.24 605.595
185 1529.58 -634.991
186 1174.77 -693.933
187 -1694.7 599.795
188 395.28 762.528
189 1619.89 -616.438
190 -2579.61 -225.805
191 -1933.96 -537.476
192 -1339.31 -669.16
193 168.98 -769.332
194 871.36 -729.535
195 -1544.38 632.06
196 -2655.63 136.012
197 1442.96 -651.332
198 -2044.89 502.842
199 1013.16 714.428
200 410.64 -761.865
201 -352.5 764.238
202 -1579.75 -624.884
203 -2568.7 235.739
204 -1628.08 -614.674
205 -1618.98 616.633
206 844.73 -732.088
207 -2095 485.711
208 -701.34 744.345
209 1223.54 687.019
210 1939.33 -535.894
211 2112.75 -479.394
212 -433.69 -760.821
213 -97.17 770.346
214 2490 -296.77
215 -2512.88 -280.586
216 372.92 -763.446
217 2638.86 160.46
218 -1591.93 -622.355
219 -1698.9 598.824
220 1882.67 -552.142
221 651.32 -748.046
222 2687.85 66.6705
223 1188.51 692.021
224 445.85 -760.247
225 2653.69 -139.069
226 2639.92 159.03
227 1737.7 -589.665
228 -67.48 -770.605
229 2371.16 -367.739
230 -1570.89 -626.705
231 -2148.83 -466.119
232 437.98 -760.621
233 -715.1 -743.276
234 154.87 -769.575
235 -385.36 -762.942
236 -328.56 -765.108
237 2203.69 444.719
238 14.76 -770.834
239 -2606.13 -199.402
240 -361.29 -763.903
241 -665.62 -747.018
242 -1612.37 -618.045
243 -2260.71 420.707
244 62.84 770.637
245 153.72 -769.594
246 -2401.26 351.433
247 -1784.37 -578.175
248 941.91 722.343
249 143.31 769.757
250 1087.47 705.454
251 -263.05 -767.173
252 -1070.42 -707.579
253 -751.36 -740.35
254 546.43 -754.87
255 -2275.99 413.927
256 1825.19 567.678
257 -1885.99 551.216
258 -124.56 770.024
259 2054.41 499.664
260 -1955.71 531.013
261 -24.81 -770.813
262 -1159.57 696.017
263 403.98 -762.155
264 2544.63 256.164
265 967.88 719.535
266 1505.11 639.747
267 -413.35 761.745
268 1270.82 -679.976
269 72.77 -770.565
270 -747.82 -740.642
271 -2386.8 -359.384
272 -1583.8 624.046
273 1325.71 -671.367
274 1228.27 -686.33
275 -1302.26 675.103
276 430.97 760.947
277 -963.61 -720.002
278 717.11 743.118
279 633.36 749.304
280 -2178.14 -454.878
281 -2419.44 341.102
282 297.82 766.135
283 -903.17 726.37
284 -2341.89 382.744
285 -2463.39 314.376
286 -2169.15 458.371
287 639.37 -748.887
288 2457.05 -318.401
289 -2352.72 377.283
290 -2380.8 -362.619
291 -1852.03 -560.537
292 -791.2 736.954
293 357.88 -764.034
294 -956.04 -720.826
295 -2485.34 -299.942
296 1842.14 -563.191
297 -583.58 752.597
298 -445.47 760.266
299 -53.68 -770.693
300 2125.92 -474.617
301 -745.56 -740.828
302 -2318.88 394.015
303 1713.19 -595.491
304 1628.72 614.535
305 1919.2 -541.778
306 -1241.93 -684.32
307 -2672.83 104.966
308 511.08 756.889
309 -2190.24 -450.11
310 1627.2 614.864
311 2374.6 365.922
312 83.36 -770.478
313 -497.33 757.636
314 -448.17 -760.136
315 2329.78 388.73
316 514.56 756.696
317 2565.65 238.435
318 -2405.92 -348.822
319 -2492.43 -295.1
320 -1158.4 696.176
321 -2107.11 -481.416
322 1848.62 561.455
323 1174.12 694.023
324 -441.48 760.455
325 -1981.25 523.227
326 1562.28 -628.459
327 -1026.72 -712.846
328 -2332.64 -387.328
329 -531.52 -755.739
330 -2497.59 291.517
331 2213.71 440.637
332 477.48 -758.678
333 -2304.77 400.716
334 -1369.82 -664.099
335 1998.32 -517.9
336 -2090 487.466
337 1564.28 -628.053
338 1719.48 -594.009
339 421.71 761.371
340 2558.19 244.891
341 -342.65 764.604
342 1543.66 -632.204
343 2277.15 413.406
344 -291.39 -766.337
345 -106.06 770.25
346 -83.51 -770.476
347 -686.24 -745.493
348 -512.45 756.813
349 -593.55 751.96
350 -776.98 -738.188
351 898.67 -726.826
352 1691.18 600.605
353 2358.18 374.49
354 -54.28 770.69
355 -614.97 750.554
356 -679.51 745.996
357 -435.67 -760.729
358 -962.2 -720.156
359 -1842.68 -563.047
360 2338.2 -384.581
361 2197.3 -447.292
362 988.71 717.219
363 564.42 -753.789
364 -1854.69 -559.819
365 -887.35 -727.96
366 2357.73 -374.721
367 -316.86 765.511
368 -1723 -593.176
369 -204.64 768.625
370 1577.48 625.352
371 1735.25 -590.254
372 2291.05 -407.088
373 -2195.6 447.973
374 2351.52 377.893
375 1675.68 -604.141
376 326.17 -765.192
377 2405.97 348.793
378 -562.35 753.915
379 -2024.24 -509.617
380 -668.69 746.794
381 21.72 -770.821
382 2304.47 -400.857
383 2491.63 295.651
384 -1618.9 -616.65
385 -2437.55 -330.41
386 -1491.02 -642.435
387 -2207.86 443.027
388 -2326.72 390.224
389 112.81 -770.172
390 105.79 -770.253
391 1998.9 517.718
392 2595.43 210.487
393 1561.6 -628.597
394 -784.3 737.556
395 -2170.26 -457.942
396 -2535.3 263.608
397 217.67 -768.333
398 -2302.73 -401.672
399 2422.48 -339.337
400 -2104.03 -482.514
401 -1602.38 620.162
402 -1330.29 670.627
403 881.8 -728.511
404 2504.54 286.608
405 1781.51 578.895
406 388.37 -762.817
407 -25.82 -770.81
408 1777.34 -579.94
409 811.28 735.17
410 1848.86 -561.391
411 164.76 769.407
412 -1226.74 -686.553
413 1893.22 549.189
414 688.37 745.333
415 -553.58 754.445
416 2603.91 201.756
417 -1613.9 617.719
418 -1113.87 -702.083
419 785.58 737.445
420 -2064.31 -496.322
421 -2410.88 -346.015
422 -1127.18 700.347
423 -860.67 -730.571
424 423.9 761.272
425 -2027.72 -508.486
426 2396.36 354.153
427 97.66 -770.341
428 -2065.76 -495.829
429 -2564.43 239.504
430 -2641.62 156.709
431 -381.86 -763.086
432 -1407.02 657.719
433 -382.94 763.041
434 -836.38 -732.87
435 1304.42 674.762
436 -2194.06 -448.589
437 2519.13 275.973
438 1035.01 711.867
439 2216.03 439.684
440 -156.99 -769.54
441 726.22 -742.395
442 121.02 770.07
443 -2213.1 440.887
444 2231.23 -433.364
445 2186.24 451.695
446 -1361.28 -665.531
447 2308.21 -399.096
448 -2673.48 -103.606
449 2196.43 447.641
450 1662.63 607.077
451 1813.9 -570.625
452 2364.11 -371.426
453 1795.47 575.363
454 -2291.12 407.056
455 -307.51 765.822
456 517.32 -756.543
457 -1297.41 675.865
458 -1422.95 -654.916
459 1637.23 612.687
460 -433.14 760.847
461 1826.81 567.253
462 -2180.63 453.903
463 -152.56 -769.612
464 249.1 767.553
465 609.62 -750.91
466 -2538.53 261.058
467 -1513.41 638.146
468 53.38 770.695
469 -567.95 753.572
470 1253.67 -682.57
471 -2267.52 417.704
472 1638.72 612.361
473 2185.28 -452.074
474 778.34 738.071
475 -2294.07 -405.697
476 -2254.27 -423.518
477 2020.21 510.921
478 -1203.11 -689.958
479 -2476.43 -305.899
480 2694.64 -38.2298
481 -2145.84 467.242
482 2643.94 153.482
483 -2533.55 -264.978
484 -913.14 725.352
485 73.82 770.557
486 375.15 763.357
487 2282.38 -411.044
488 -1750.97 -586.452
489 -1578.37 -625.168
490 -2079.32 491.181
491 -2312.44 -397.092
492 -137.09 769.85
493 1753.37 585.866
494 597.35 -751.714
495 989.64 -717.114
496 -2217.37 -439.133
497 -50.55 770.71
498 -74.09 770.555
499 -2393.42 355.772
500 -807.94 735.47
501 642.85 -748.644
502 1520.69 636.732
503 2331.14 388.064
504 -2666.55 -117.282
505 556.22 754.286
506 2365.73 -370.583
507 2310.37 -398.075
508 -2410.35 -346.316
509 -1171.77 694.347
510 2445.57 325.536
511 -835.38 732.963
512 2558.55 244.584
513 -845.54 -732.012
514 926.89 -723.927
515 1018.72 -713.783
516 1194.85 -691.129
517 1882.46 -552.2
518 1292.4 -676.648
519 2550.16 -251.635
520 517.62 -756.526
521 -2668.08 114.406
522 525.99 756.054
523 -996.95 716.287
524 -1814.85 570.378
525 -880.02 -728.686
526 -556.63 -754.261
527 -1687.52 601.445
528 -303.75 -765.945
529 -1925.45 -539.965
530 -2177.5 455.128
531 -545.36 -754.933
532 1743.39 588.293
533 1898.27 547.764
534 -644.13 748.554
535 2022.03 510.333
536 1194.2 691.22
537 1900.86 547.031
538 -2432.91 333.19
539 -2503.67 287.228
540 -1962.44 -528.982
541 557.76 754.193
542 -499.54 757.517
543 326.83 765.169
544 -885.17 728.177
545 -404.44 -762.135
546 1277.87 678.897
547 -628.78 -749.619
548 391.66 -762.68
549 1858.9 558.678
550 -2186.67 -451.525
551 1892.56 549.375
552 -2322.18 -392.425
553 -1304.51 -674.748
554 1211.02 -688.827
555 2534.06 264.579
556 759.65 739.659
557 -1838.41 -564.185
558 -741.39 741.17
559 469.32 759.093
560 -302.68 765.979
561 -1044.45 -710.74
562 595.02 -751.865
563 -697.76 -744.62
564 -1928.45 539.09
565 2234.22 -432.104
566 -2262.57 -419.89
567 -1937.25 536.508
568 -462.12 759.454
569 -270.07 -766.974
570 2542.29 258.054
571 -2472.69 -308.359
572 -671.06 746.621
573 -1656.42 -608.461
574 413.63 -761.733
575 -1899.36 -547.456
576 1124.04 -700.759
577 2062.54 496.923
578 -1376.19 -663.023
579 2101.59 -483.382
580 2078.16 -491.581
581 847.6 -731.817
582 1624.94 615.352
583 -1390.41 660.596
584 -1448.5 650.327
585 -1687.74 -601.394
586 -1945.19 534.158
587 1658.01 608.108
588 -2664.59 120.864
589 -1634.81 613.214
590 -1787 -577.512
591 -726.85 742.345
592 -821.28 -734.263
593 1394.86 -659.83
594 -396.3 762.484
595 1180.61 693.124
596 587.99 752.316
597 2203.5 444.795
598 -1247.9 -683.433
599 932.34 -723.356
600 -152.36 769.616
601 -1502.28 -640.29
602 686.26 745.492
603 2446.88 324.731
604 -349.54 -764.349
605 201.88 -768.685
606 -1258.27 681.879
607 -571.24 -753.369
608 1577.84 -625.278
609 260.25 767.251
610 94.57 770.372
611 1836.47 -564.701
612 887.5 -727.946
613 -299.16 766.092
614 1461.84 -647.886
615 -377.99 763.243
616 -1484.4 -643.685
617 1332.24 670.311
618 -257.03 767.34
619 -923.37 724.294
620 946.56 -721.846
621 -2113.61 -479.084
622 1131.88 -699.728
623 1519.65 636.935
624 -2026.8 -508.786
625 -1675.12 -604.268
626 -322.73 765.311
627 -1306.64 -674.412
628 1384.32 661.64
629 -481.18 758.487
630 -904.08 -726.278
631 -1482.88 643.971
632 -1022.87 -713.298
633 -1532.78 -634.361
634 117.52 -770.114
635 1146.11 697.835
636 -800.93 736.096
637 340.25 764.691
638 -387.34 -762.86
639 1145.53 -697.912
640 -1552.57 630.42
641 -1755.07 -585.451
642 2214.97 440.12
643 -1122.78 -700.924
644 -204.19 -768.635
645 -2243.53 -428.148
646 -902.29 -726.46
647 361.86 -763.881
648 -2006.52 515.306
649 2073.81 493.079
650 1487.09 643.178
651 -1192.92 691.401
652 -2034.45 -506.287
653 2394.53 355.162
654 -1147.84 697.602
655 -1695.68 599.568
656 -1641.66 611.718
657 -1360.54 665.654
658 -2158.94 -462.289
659 27.19 770.807
660 840.46 732.489
661 -160.86 -769.474
662 -845.79 731.988
663 -1169.06 694.72
664 1393.02 -660.147
665 -260.66 -767.24
666 -292.6 766.299
667 915.24 -725.136
668 -1146.34 -697.804
669 50.76 -770.709
670 -1471.01 -646.189
671 1565.65 627.774
672 -767.27 739.017
673 1290.83 676.892
674 -1562.1 -628.496
675 1837.31 -564.478
676 288.45 766.427
677 -566.84 753.64
678 337.35 -764.796
679 284 766.563
680 1158.12 696.214
681 375.27 -763.352
682 1877.41 -553.602
683 -930.46 723.553
684 1303.47 -674.912
685 -1499.3 -640.86
686 -1839.11 -563.999
687 1319.59 -672.35
688 -1301.28 -675.257
689 2568.59 235.837
690 -1181.27 -693.032
691 -624.72 -749.896
692 -2434.33 332.342
693 -2113.92 -478.973
694 832.53 -733.228
695 -2680.19 88.3268
696 -1201.07 690.248
697 759.29 -739.689
698 895.55 727.14
699 111.24 -770.19
700 -1154.11 -696.757
701 -1475.67 645.321
702 -1319.09 -672.43
703 129.15 769.962
704 -1893.69 549.057
705 -1458.31 -648.535
706 -1982.79 -522.75
707 1110.62 -702.503
708 731.11 742.003
709 1233.64 -685.543
710 1579.72 -624.89
711 178.42 -769.158
712 -1528.57 -635.19
713 -2061.52 497.268
714 62.78 770.637
715 2229.81 433.96
716 648.41 748.253
717 1229.2 686.194
718 -1220.26 687.495
719 600.37 751.518
720 615.64 -750.509
721 -2447.33 -324.454
722 -1326.15 -671.296
723 1060.96 708.741
724 -1068.65 707.798
725 2181.76 453.459
726 -416.03 761.626
727 2314.49 -396.116
728 -597.45 751.708
729 -179.94 769.129
730 1225.23 -686.773
731 815.91 -734.751
732 479.68 758.564
733 161.09 -769.47
734 41.33 -770.755
735 -691.6 -745.089
736 2195.68 -447.941
737 -1194.39 -691.194
738 -120.84 -770.072
739 -2455.16 319.589
740 1339.99 -669.048
741 -1052.04 -709.826
742 -1821.78 568.572
743 2480.75 303.028
744 2393.48 355.739
745 -1622.74 -615.826
746 -2450.37 322.576
747 -1505.29 -639.712
748 1339.18 669.181
749 475.28 -758.791
750 940.51 -722.492
751 1975.99 524.848
752 687.08 -745.43
753 2419.39 341.131
754 -1517.41 -637.371
755 -1746.77 -587.474
756 -1269.75 -680.139
757 -502.37 757.365
758 -436.64 -760.684
759 295.48 766.209
760 1633.33 613.536
761 1655.94 -608.568
762 -2553.73 248.662
763 734.86 741.701
764 -431.93 760.903
765 -363.77 763.807
766 -2544.45 256.31
767 1130.69 -699.885
768 -1336.35 669.642
769 -1959.78 -529.786
770 1436.65 -652.469
771 -2429.42 335.262
772 -1970.65 -526.484
773 559.62 754.081
774 2051.6 500.606
775 -2123.58 475.472
776 -1023.79 -713.19
777 1254.62 -682.428
778 1624.36 615.477
779 775.18 -738.343
780 1931.39 538.23
781 -1961.97 -529.124
782 197.96 -768.768
783 1345.89 668.081
784 2483.2 -301.385
785 -1055.77 -709.374
786 -184.87 -769.034
787 -2566.8 237.423
788 -1935.42 -537.047
789 101.87 770.296
790 -58.62 770.664
791 794.04 736.705
792 1267.06 -680.549
793 -1334.39 669.961
794 1782.94 -578.535
795 -1670.11 -605.399
796 -37.17 -770.773
797 -751.05 -740.376
798 2297.47 404.124
799 618.79 750.297
800 -1694.25 -599.898
801 296.06 -766.191
802 -1498.59 640.995
803 608.05 751.014
804 -829.01 733.553
805 -1620.13 616.386
806 981.43 718.035
807 2685.73 73.3138
808 1219.12 687.66
809 -2277.47 413.262
810 2616.47 188.024
811 -148.02 -769.685
812 -2228.08 434.685
813 963.61 720.002
814 -449.53 760.07
815 1794.52 575.605
816 -712.37 743.49
817 1407.42 657.649
818 -2427 -336.69
819 -312.5 -765.657
820 1934.32 -537.37
821 1957.06 530.606
822 1226.8 686.544
823 -2333.07 387.116
824 -2590.77 -215.122
825 2460.37 316.301
826 2237.43 430.746
827 -2011.17 -513.824
828 -2532.61 265.71
829 -2079.75 491.032
830 2593.85 -212.071
831 427.18 761.122
832 2592.27 -213.642
833 -2548.76 -252.79
834 904.68 -726.217
835 1186.03 -692.368
836 -2315.94 395.424
837 1256.35 682.168
838 -2067.49 495.24
839 522.43 -756.256
840 -325.2 -765.225
841 -1395.26 659.761
842 2558.13 244.942
843 647.89 -748.289
844 2022.14 510.297
845 -1736.42 -589.973
846 -1637.26 612.68
847 1062.52 708.551
848 -97.12 770.346
849 -1168.05 -694.859
850 -568.34 753.548
851 -180.24 -769.124
852 690.38 -745.181
853 -628.53 -749.636
854 953.25 -721.127
855 -235.81 767.896
856 -936.57 -722.909
857 -2648.01 147.643
858 1987.27 -521.36
859 1486.97 643.2
860 1904.37 -546.033
861 -1761.79 583.801
862 1538.44 -633.242
863 1129.59 700.03
864 -1761.5 583.872
865 -319.36 765.426
866 2008.69 514.615
867 2480.97 302.881
868 243.5 -767.7
869 1487.33 -643.132
870 -2663.36 123.057
871 -77.31 770.529
872 -1892.94 549.268
873 -1254.89 682.387
874 1508.05 -639.181
875 -655.07 747.779
876 432.36 760.883
877 1154.7 696.678
878 -1187.59 692.149
879 -2002.66 516.53
880 748.49 740.587
881 -2064.91 496.118
882 2060.65 -497.562
883 -1478.12 -644.864
884 945.83 721.925
885 1417.04 655.961
886 430.53 760.968
887 -1671.92 -604.991
888 -2395.21 -354.787
889 568.17 753.559
890 -1749.3 586.859
891 1074.44 -707.082
892 -357.42 -764.051
893 -1136.66 699.095
894 1844.76 -562.491
895 -223.71 768.191
896 612.36 750.728
897 -999.91 715.951
898 -1170.31 694.548
899 -1419.1 655.597
900 -1859.08 558.629
901 1134.14 -699.429
902 696.08 744.748
903 -1063.33 708.451
904 793.76 -736.729
905 1447.46 -650.516
906 -930.45 -723.554
907 -1101.66 -703.654
908 366.72 -763.692
909 -2610.23 194.975
910 1795.87 -575.261
911 -1369.12 664.217
912 697.9 744.609
913 -1842.84 563.004
914 888.05 -727.891
915 1528.41 635.221
916 -2483.93 300.894
917 -113.63 -770.162
918 -212.98 -768.44
919 -1105.66 -703.142
920 2037.36 -505.331
921 737.88 741.456
922 978.67 -718.342
923 -472.18 758.948
924 1729.57 -591.613
925 1201.61 -690.171
926 -486.51 -758.209
927 1519.11 637.04
928 -1279.83 -678.595
929 -2313.49 -396.593
930 -645.18 748.48
931 -830.97 -733.372
932 1308 674.196
933 -1449.86 -650.08
934 2319.87 -393.539
935 692.3 -745.036
936 2034.08 -506.408
937 -1933.7 -537.552
938 170.32 -769.308
939 1130.14 -699.958
940 2029.38 507.945
941 -696.46 -744.719
942 2519.97 275.346
943 -106.81 770.241
944 -2068.33 494.954
945 -1201.56 690.178
946 409.44 -761.917
947 2175.88 455.76
948 -2595.03 -210.889
949 -1879.86 552.923
950 2510.56 -282.276
951 -2452.94 320.977
952 -2496.93 -291.978
953 -924.19 -724.209
954 2278.41 -412.838
955 -1572.68 -626.338
956 8.59 770.842
957 -2144.16 -467.871
958 32.98 -770.788
959 -1775.43 580.418
960 219.46 -768.291
961 -1456.28 -648.907
962 922.87 -724.346
963 1301.73 675.186
964 -1345.72 668.109
965 -677.7 -746.131
966 -42.02 -770.752
967 98.22 -770.335
968 1457.51 648.682
969 270.73 766.955
970 1687.49 -601.452
971 1020.67 -713.555
972 1715.76 -594.887
973 -2169.18 -458.36
974 1217.28 687.926
975 -2250.86 -424.996
976 1077.49 706.703
977 2178.1 -454.893
978 960.06 720.39
979 1392.89 660.17
980 -1336.98 669.54
981 605.88 751.157
982 1652.51 609.329
983 1631.85 -613.857
984 1416.04 656.137
985 -2013.05 -513.223
986 -2246.5 -426.875
987 -2177.01 -455.319
988 -1251.75 682.858
989 878.2 728.866
990 1457.26 648.728
991 -1885.91 -551.238
992 -975.46 -718.699
993 2345.77 380.8
994 1904.56 -545.979
995 -2372.06 -367.265
996 -406.49 762.046
997 69.33 -770.591
998 1510.83 -638.645
999 -794.51 736.663
1000 888.08 -727.888
1001 -834.06 733.086
1002 -1601.08 -620.436
1003 937.45 722.816
1004 -2334.82 -386.254
1005 -293.98 -766.256
1006 1137.31 -699.009
1007 -1870.76 -555.437
1008 -652.95 -747.93
1009 -2515.45 -278.7
1010 760.14 739.618
1011 -2118.01 477.495
1012 1852.95 -560.289
1013 242.96 767.714
1014 -1668.92 -605.667
1015 2152.87 -464.595
1016 1010.84 -714.696
1017 489.32 758.062
1018 120.37 770.078
1019 2478.19 304.733
1020 -402.03 -762.239
1021 743.13 -741.028
1022 -1367.92 664.418
1023 554.85 -754.368
1024 -2024.22 -509.623
1025 -964.09 -719.95
1026 -2495.56 292.933
1027 -256.59 -767.352
1028 2407.5 -347.931
1029 -2420.15 340.691
1030 1089.05 705.255
1031 -676.79 746.198
1032 -2017.41 -511.823
1033 1318 -672.605
1034 -942.56 722.274
1035 -1851.39 560.71
1036 -318.97 -765.44
1037 179.62 -769.135
1038 1981.59 523.122
1039 -983.84 -717.766
1040 2450.83 -322.29
1041 -374.19 -763.396
1042 2265.92 418.412
1043 565.47 -753.724
1044 2284.33 -410.159
1045 1000.41 -715.894
1046 -1563.57 -628.197
1047 965.16 719.833
1048 1069.02 -707.752
1049 1943.46 534.671
1050 2099.23 484.218
1051 1938.35 -536.184
1052 -2203.94 444.617
1053 1618.95 616.639
1054 738.22 -741.428
1055 211.45 -768.475
1056 1054.76 709.496
1057 -1744.21 -588.094
1058 1161.86 695.705
1059 1767.25 -582.452
1060 -586.52 -752.41
1061 -1405.72 -657.946
1062 -2204.62 444.342
1063 2355.67 375.778
1064 -1802.34 573.607
1065 -1539.24 633.083
1066 668.69 -746.794
1067 -936.23 -722.945
1068 -2469.43 -310.484
1069 -533.38 -755.632
1070 -183.45 -769.062
1071 2547.97 253.44
1072 1232.61 -685.694
1073 2626.84 -175.825
1074 -527.6 755.963
1075 2613.23 -191.667
1076 470.64 759.027
1077 2431.92 333.779
1078 -1371.22 663.863
1079 -2429.08 335.463
1080 -2154.95 463.807
1081 -3.08 770.845
1082 1931.29 538.259
1083 730.04 -742.089
1084 767.31 739.013
1085 1406.78 657.761
1086 1537.43 -633.442
1087 -891.53 727.543
1088 -2535.75 263.254
1089 915.47 -725.112
1090 -1869.45 -555.797
1091 590.22 752.174
1092 -2502.95 -287.74
1093 450.83 760.008
1094 2131.46 472.584
1095 1308.23 674.16
1096 -842.85 732.265
1097 1456.03 648.953
1098 -1387.01 661.18
1099 1782.73 578.588
1100 -427.51 -761.107
1101 -1628.37 614.611
1102 -1164.73 695.313
1103 -1643.73 611.264
1104 1672.7 604.815
1105 404.73 762.123
1106 -1827.56 567.056
1107 1017.81 -713.889
1108 1833.95 -565.369
1109 -201.17 -768.7
1110 -2620.05 183.909
1111 -509.57 756.972
1112 589.29 752.233
1113 -2093.49 486.242
1114 -1784.77 578.075
1115 378.38 763.227
1116 -2030.14 -507.697
1117 -1560.99 -628.721
1118 -2559.46 243.805
1119 -2167.29 459.089
1120 1299.93 675.469
1121 -1878.87 553.197
1122 422.8 -761.322
1123 -2183.7 -452.696
1124 -843.88 -732.168
1125 2606.31 199.21
1126 -688.22 -745.344
1127 3.96 770.845
1128 2009.56 -514.338
1129 -1375.54 -663.133
1130 1259.15 -681.746
1131 -2087.89 -488.204
1132 -1470.64 646.258
1133 -572.13 753.314
1134 -1088.11 -705.373
1135 619.76 750.232
1136 -2268.8 -417.136
1137 2468.79 310.899
1138 -2289.57 -407.767
1139 -868.07 729.856
1140 2424.95 -337.893
1141 166.75 -769.372
1142 -2694.05 -41.4856
1143 1182.65 -692.84
1144 -423.04 -761.311
1145 877.49 728.935
1146 -227.37 -768.103
1147 -502.82 757.34
1148 1942.34 535.004
1149 336.87 764.813
1150 -602.72 751.364
1151 -1342.81 -668.587
1152 1739.01 -589.35
1153 2214.11 440.473
1154 2306.83 -399.747
1155 112.02 -770.181
1156 -2359.54 -373.79
1157 -272.08 -766.916
1158 1996.63 518.432
1159 -1399.7 658.993
1160 -1283.39 -678.046
1161 1532.31 634.454
1162 1537.36 633.456
1163 -124.21 770.028
1164 1884.46 -551.643
1165 2564.25 239.661
1166 1408.81 657.406
1167 2061.46 -497.288
1168 274.49 766.846
1169 1034.48 -711.93
1170 -2564.52 -239.425
1171 521.03 756.335
1172 -516.81 -756.571
1173 2496.85 292.034
1174 2301.84 -402.089
1175 354.81 764.151
1176 -1604.76 619.66
1177 885.05 -728.189
1178 -1395.51 659.718
1179 2381.46 -362.265
1180 160.28 769.484
1181 -2103.21 482.806
1182 1462.05 647.847
1183 1350.33 667.349
1184 -2607.62 -197.806
