%%index real_part   imaginary_part
231 1902.91 -7142.07
232 5269.97 -1311.6
233 -4181.18 4766.65
234 -319.58 7628.28
235 1595.35 -7294.17
236 912.7 7529.87
237 2094.49 7031.8
238 -3681.26 5544.6
239 -3586.1 -5670.44
240 -1168.3 -7457.44
241 -2199.18 -6966.27
242 -1434.23 -7362.14
243 2151.09 -6996.84
244 -1364.67 7389.07
245 2366.79 6853.25
246 -242.18 7634.09
247 4486.19 4162.42
248 -3771.04 5420.07
249 838.14 -7547.54
250 946.96 -7521.24
251 -4501.24 4129.13
252 -2596.77 6681.12
253 138.18 -7639.38
254 3959.1 -5139.1
255 -3389.85 -5911.67
256 4766.59 3468.56
257 -2596.84 -6681.07
258 -3525.46 5747.52
259 3272.82 -6044.76
260 1430.25 -7363.72
261 3239.93 6080.81
262 -5255.76 1423.22
263 -2049.69 -7058.69
264 -4550.42 4017.62
265 -2379.52 -6844.25
266 3879.85 -5261
267 -664.64 -7582.71
268 -1575.88 7302.8
269 3547.31 -5720.02
270 -865.54 7541.23
271 -2844.92 6471.6
272 986.6 -7510.83
273 3472.34 -5813.14
274 1755.22 7218.84
275 2548.91 -6718.63
276 4269.7 4603.72
277 3209.28 -6113.89
278 5252.37 1448.53
279 2073.46 7044.51
280 2656.74 -6632.83
281 -2600.16 6678.43
282 -1055.96 7491.56
283 -3417.93 -5878.58
284 3076.72 -6251.42
285 -40.95 -7641.7
286 3049.46 6278.62
287 -2220.36 -6952.54
288 -1548.99 -7314.53
289 3162.3 -6163.65
290 -2432.14 6806.39
291 -2187.26 6973.92
292 -4269.08 -4604.9
293 683.39 -7579.31
294 4177.86 4772.59
295 1857.38 -7166.49
296 2848.99 6467.94
297 -1733.05 -7229.77
298 572.71 7598
299 4894.32 -3084.25
300 4995.22 2734.25
301 342.43 7626.25
302 -1926.89 -7128.93
303 -37.2 -7641.74
304 -4893.21 3087.84
305 804.63 7554.98
306 2416.86 6817.49
307 3301.61 -6012.73
308 165.7 -7638.26
309 -2211.97 -6958
310 2214.41 6956.41
311 -2829.74 6485.16
312 2707.64 6590.69
313 -2904.06 -6417.76
314 -2886.44 6433.97
315 -1781.01 7205.94
316 3579.21 -5679.32
317 -2031 -7069.71
318 -4705.73 3634.2
319 1300.96 -7412.49
320 2879.93 -6439.92
321 -23.33 7641.85
322 -4217.91 -4700.14
323 1133.77 7468.31
324 -2152.29 -6996.09
325 2151.85 -6996.37
326 -1591.3 -7295.97
327 -767.67 7562.83
328 15.47 -7641.89
329 -1305.94 7410.7
330 -4184.39 4760.9
331 -396.08 7620.95
332 4931.9 2959.56
333 1119.77 7472.62
334 -1093.41 -7480.59
335 -2998.5 -6328.51
336 2290.66 -6905.84
337 4183.79 -4761.97
338 5231.96 -1592.15
339 3048.9 -6279.18
340 -5195.59 -1819.05
341 4586.93 3931.97
342 -102.19 -7640.53
343 -5146.98 2082.06
344 2627.89 6656.24
345 4730.81 3567.13
346 -1385.32 -7381.23
347 -2673.06 -6619.43
348 -2724.05 6576.87
349 -2293.54 6903.89
350 -1283.96 7418.53
351 23.27 7641.85
352 -2485.27 6767.11
353 1036.43 7497.12
354 -2159.51 6991.55
355 2657.78 6631.98
356 -732.62 7569.92
357 4722.84 -3588.62
358 4698.1 -3654.29
359 2072.39 7045.15
360 -703.59 -7575.54
361 3622.66 -5622.82
362 -527.67 -7604.66
363 -1699.5 7246
364 4307.44 4531.41
365 -4095.89 -4915.45
366 4063.36 -4970.25
367 -3948.53 5155.67
368 -1187.66 7451.2
369 -3809.75 5364.54
370 2767.17 6540.03
371 3255.5 6063.82
372 1960.71 7110.09
373 -4333.97 -4479.49
374 4824.26 3301.84
375 -2108.98 7022.96
376 -2317.45 -6887.58
377 -87.48 -7640.9
378 -889.14 -7535.62
379 698.97 -7576.41
380 -4607.52 3882.53
381 1802.24 -7195.16
382 -4402.89 -4340.15
383 4196.75 -4738.64
384 5017.28 2650.54
385 -2276.46 -6915.42
386 -1429.11 7364.17
387 -1809.31 -7191.54
388 238.95 7634.3
389 2814.64 6498.56
390 910.76 7530.35
391 -579.9 -7596.89
392 2892.74 -6428.19
393 1629.44 7278.77
394 -3838.47 -5322.59
395 3129.28 -6197.95
396 -4996.26 -2730.37
397 2804.76 -6507.27
398 1901.83 7142.65
399 -3475.12 -5809.75
400 -3433.42 -5860.13
401 3145.36 6181.32
402 1915.97 -7134.94
403 3104.47 6223.36
404 -1745.33 -7223.74
405 2662.8 6627.87
406 64.9 -7641.36
407 1618.07 7283.95
408 662.26 -7583.14
409 -883.65 7536.94
410 2981.19 -6345.18
411 4814.88 -3329.66
412 -285.99 -7631
413 -4495.4 -4142.1
414 -243.87 -7633.98
415 -694.7 -7577.21
416 2775.35 6532.96
417 3964.44 -5130.69
418 -722.27 7571.95
419 -3985.8 5096.8
420 -3319.69 5992.37
421 -3585.18 -5671.63
422 -13.16 -7641.9
423 3642.4 -5596.73
424 4005.82 -5064.67
425 -4941.88 2925.38
426 -280.37 7631.42
427 366.54 -7623.97
428 4054.67 -4984.71
429 2548.57 6718.89
430 -721.89 7572.02
431 -2008.04 -7083.08
432 -1651.4 7268.66
433 4119.91 4874.31
434 3218.55 -6103.94
435 3489.67 -5791.93
436 -848.55 -7545.17
437 2107.6 -7023.8
438 983.94 -7511.54
439 691.77 -7577.76
440 961.29 7517.52
441 -3375.17 -5928.79
442 4847.32 3232.18
443 -4265.19 -4612.25
444 3572.22 -5688.29
445 -4410.79 -4323.75
446 -4678.55 -3705.13
447 -4598.88 3903.38
448 -2787.21 -6522.64
449 -5314.8 -867.123
450 1518.97 7327.37
451 -1466.92 7348.98
452 -3394.81 -5905.86
453 3365.31 -5940.22
454 3622.31 5623.28
455 270.65 7632.14
456 3601.21 5650.87
457 3196.35 -6127.7
458 821.14 -7551.36
459 530.22 -7604.3
460 -921.69 -7527.64
461 4115.95 4881.14
462 -1423.03 7366.57
463 1241.85 -7433.15
464 944.78 -7521.79
465 1198.42 -7447.68
466 -4093.89 -4918.85
467 -2578.79 -6695.32
468 -1312.66 7408.28
469 125.99 7639.81
470 3661.03 5571.87
471 3579.58 -5678.84
472 3256.81 -6062.38
473 -2191.02 -6971.51
474 -696.91 -7576.8
475 -3745.22 5456.48
476 -5048.73 2525.73
477 -3936.97 5173.68
478 1058.33 -7490.87
479 -3150.5 6175.97
480 879.79 7537.86
481 2512.69 6746.42
482 2768.58 6538.82
483 3888.82 -5247.47
484 -1092.69 -7480.8
485 -799.51 -7556.09
486 727.98 -7570.83
487 -3080.76 -6247.36
488 -356.21 -7624.97
489 -1521.5 -7326.3
490 359.31 -7624.67
491 588.38 -7595.56
492 -4926.13 2979.1
493 147.11 7639.04
494 4938.67 2936.43
495 4198.59 4735.32
496 1922.32 -7131.45
497 3602.26 -5649.5
498 3671.16 -5558.25
499 -2288.23 6907.48
500 -4928.44 -2971.29
501 -4554.83 4007.41
502 2195.01 -6968.95
503 -3657.74 -5576.27
504 4631.59 -3823.64
505 -4414.95 -4315.08
506 -2802.54 6509.22
507 -4843.1 -3245.06
508 -1223.61 -7439.32
509 2301.89 -6898.22
510 -1928.95 7127.8
511 -3781.62 -5405
512 -5023.57 -2626.12
513 -3074.37 -6253.78
514 -4619.89 -3852.42
515 -4005.27 -5065.56
516 -3428.55 -5865.95
517 1065.74 7488.73
518 2549.54 6718.14
519 4285.69 -4573.3
520 3845.2 -5312.67
521 2985.88 6340.68
522 897.6 7533.58
523 3905 -5222.89
524 1457.18 -7352.93
525 -5240.32 -1535.02
526 -3406 5892.7
527 -673.57 -7581.1
528 3197.25 6126.74
529 2796.74 -6514.31
530 3158.8 6167.31
531 1065.81 -7488.71
532 5268.16 -1326.36
533 -4465.81 4206.91
534 -1163.07 7459.11
535 -3941.99 -5165.87
536 2569.03 -6702.97
537 -3797.22 -5382.64
538 -4568.67 -3975.12
539 758 -7564.82
540 16.09 7641.89
541 -321.41 7628.12
542 1505.08 -7333.22
543 3241.66 -6078.93
544 -704.57 -7575.35
545 3862.67 -5286.74
546 -674.24 7580.98
547 -1315.34 -7407.31
548 -1502.7 -7334.21
549 5184.38 -1883.19
550 4549.53 -4019.67
551 -4841.88 -3248.78
552 5096.81 2320.3
553 2261.44 6925.47
554 240.76 7634.18
555 -1890.48 7148.8
556 -1752.9 7219.99
557 682.06 -7579.55
558 4700.52 -3647.94
559 -4909.01 3036.23
560 -1552.3 7313.1
561 -4536.7 -4049.16
562 2831.49 -6483.61
563 -4501.86 4127.75
564 518.58 7605.93
565 -2987.78 -6338.85
566 -2356.4 6860.55
567 40.04 -7641.71
568 3786.37 5398.21
569 3515.59 -5759.85
570 -4181.25 4766.52
571 -3002.4 6324.74
572 -3097.47 6230.47
573 622.53 7590
574 -217.77 -7635.59
575 35.77 7641.76
576 2540.69 -6724.98
577 -4456.28 4227.49
578 -4545.92 -4028
579 -4312.29 -4521.98
580 -4989.3 2756.22
581 4378.94 -4389.32
582 -3372.6 -5931.77
583 -3116.61 -6210.96
584 1921.92 -7131.67
585 3979.75 5106.44
586 -1881.11 7153.84
587 -2727.87 6573.64
588 -4650.14 -3777.41
589 -251.9 -7633.45
590 -1189.68 7450.54
591 5065.29 -2457.13
592 1766.96 -7213
593 4824.16 -3302.14
594 -4090.27 4924.99
595 -83.86 -7640.99
596 1141.7 -7465.85
597 1719.22 -7236.5
598 -457.94 7613.87
599 -2542.74 -6723.4
600 -791.21 7557.87
601 -783.1 -7559.6
602 -171.82 7637.98
603 -656.29 -7584.2
604 4257.57 -4626.59
605 -1893.94 7146.93
606 -4299.15 -4547.45
607 -1917.38 7134.16
608 2001.94 7086.6
609 -5148.26 -2075.59
610 4970.63 -2824.23
611 -1109.33 -7475.8
612 -4690.81 3673.36
613 1642.16 7272.94
614 3226.01 -6095.9
615 3218.23 6104.29
616 -3046.62 6281.43
617 -4592.26 3919.26
618 -3835.51 -5326.94
619 1476.02 -7345.26
620 4513.19 -4102.43
621 -3438.69 -5853.82
622 -4716.34 -3606.02
623 4764.07 3475.62
624 -4455.57 4229.01
625 -2532.08 -6731.6
626 4426.47 4290.92
627 582.41 -7596.5
628 -865.17 7541.32
629 -383.68 -7622.24
630 -3079.2 -6248.93
631 -1841.96 -7174.6
632 -2804.06 6507.89
633 4738.79 -3545.45
634 -1799.99 -7196.31
635 -2195.72 6968.49
636 -3869.41 5276.67
637 422.22 -7618.09
638 519.04 -7605.87
639 -2211.33 -6958.41
640 -5298.33 1052.92
641 -4052.68 -4988.01
642 982.2 7512.01
643 -777.71 7560.73
644 -1130.88 7469.21
645 -1317.22 -7406.62
646 -604.48 7592.98
647 2039.27 -7064.85
648 914.36 -7529.46
649 -1065.27 -7488.87
650 -3967.99 -5125.09
651 4836.24 3265.88
652 3158.21 6167.93
653 -2251.71 6931.93
654 2930.34 -6393.34
655 -3147.2 6179.4
656 2637.34 -6648.61
657 -3275.26 -6042.06
658 -2846.31 -6470.35
659 -1062.23 -7489.75
660 -2257.17 -6928.31
661 4161.32 4801.99
662 -2114.19 7019.76
663 73.27 -7641.21
664 3022.42 6305.25
665 3217.07 -6105.53
666 1699.48 -7246.01
667 4891.02 3094.91
668 -3914.42 5208.48
669 -3484.29 -5798.53
670 -3014.89 -6312.6
671 -5252.6 -1446.83
672 -4950.61 -2895.1
673 294.06 7630.37
674 206.71 -7636.22
675 -470.43 -7612.32
676 3800.94 5377.27
677 1503.23 -7333.99
678 -4916.05 -3012.89
679 1703.79 -7243.95
680 3629.71 -5613.53
681 -13.32 -7641.9
682 -1039.84 -7496.16
683 -567.99 7598.73
684 4799.97 -3373.31
685 -2017.61 -7077.53
686 -2115.64 7018.87
687 -2382.39 6842.21
688 -744.11 -7567.63
689 -47.11 -7641.63
690 -200.16 7636.58
691 663.4 -7582.93
692 3046.18 6281.87
693 4113.69 4885.02
694 -5337.7 504.045
695 -4391.64 -4363.35
696 -542.09 7602.59
697 4787.99 -3407.88
698 3421.39 -5874.47
699 4307.2 -4531.87
700 1630.2 -7278.42
701 -5152.81 2052.42
702 -130.14 7639.67
703 812.27 7553.31
704 990.82 -7509.7
705 -4822.96 -3305.71
706 -4878.17 -3136.03
707 -1006.88 -7505.33
708 -4011.81 -5054.99
709 -210.04 7636.03
710 604.84 7592.92
711 924.94 7526.83
712 -5134.15 2145.73
713 1022.32 7501.07
714 -3805.93 -5370.07
715 3636.46 -5604.61
716 3930.02 -5184.45
717 1453.26 7354.52
718 3937.56 -5172.76
719 2827.55 6487.11
720 3519.32 -5755.2
721 -3661.07 -5571.81
722 2517.67 -6742.63
723 -3135.31 6191.73
724 -1726.69 -7232.87
725 -3629.52 5613.78
726 -2537.43 -6727.49
727 -4341.5 -4464.58
728 -4530.23 4063.91
729 -2574.53 6698.66
730 2781.58 -6527.55
731 -2831.1 -6483.95
732 -2526.89 6735.58
733 -4796.14 3384.41
734 3703.58 5514.18
735 1638.54 7274.6
736 -4822.51 3307.05
737 3485.15 5797.48
738 3982.35 5102.3
739 -4976.91 2801.57
740 -2728.39 -6573.2
741 -3190.61 6133.8
742 3338.03 -5971.55
743 -1557.27 7310.94
744 269.16 -7632.25
745 -3279.64 6037.21
746 975.18 7513.87
747 2634.81 -6650.66
748 -2964.26 -6361.35
749 3349.13 5958.85
750 5218.43 1680.33
751 2791.99 6518.47
752 5079.88 2394.87
753 3901.76 5227.83
754 -3791.45 -5390.93
755 -3923.68 5194.24
756 5130.91 2161.49
757 2049.62 7058.73
758 4370.3 4406.86
759 576.18 7597.47
760 -2786.33 6523.41
761 287.28 7630.9
762 -105.69 7640.44
763 3369.92 -5934.88
764 -227.62 7635.01
765 3681.84 -5543.81
766 -2121.16 -7015.47
767 368.07 -7623.82
768 3306.24 6007.53
769 -4220.01 -4696.3
770 4135.82 -4846.74
771 -433.03 -7616.85
772 3049.78 -6278.3
773 -675.59 -7580.74
774 4167.22 4791.53
775 -4494.33 4144.47
776 -4936.55 -2943.69
777 -2518.59 -6741.92
778 -1273.76 7422.12
779 -4166.32 4793.13
780 -5245.91 -1495.54
781 2983.43 6343.03
782 2967.9 -6357.88
783 2133.17 -7008.03
784 1829.02 7181.36
785 497.9 7608.75
786 -3462 -5825.72
787 -3755.7 -5441.76
788 -876.67 7538.61
789 3145.67 -6180.99
790 -3237.91 -6083.01
791 3939.72 -5169.4
792 -1587.89 7297.49
793 -1637.11 7275.26
794 -3506.8 -5770.77
795 -2075.59 7043.23
796 2423.83 -6812.44
797 2722.19 -6578.45
798 1940.21 -7121.56
799 -2230.68 -6945.8
800 -1066.09 -7488.63
801 -30.28 -7641.8
802 -2108.24 -7023.41
803 -3847.3 -5309.56
804 3126 -6201.33
805 -2958.12 -6367.18
806 5040.94 2557.28
807 -5011.51 2672.73
808 -2836.47 -6479.16
809 -1188.07 7451.07
810 -2834.12 6481.26
811 -3721.02 -5490.17
812 -4280.25 4583.69
813 2130.69 -7009.57
814 3355.98 -5950.98
815 3282.7 6033.82
816 -2408.74 -6823.35
817 4196.08 4739.85
818 -1702.42 7244.6
819 -2551.94 6716.28
820 -3142.78 -6183.99
821 4160.88 -4802.76
822 -2798.45 -6512.81
823 643.36 -7586.46
824 -2129.75 7010.15
825 -66.43 7641.34
826 479.45 -7611.17
827 -4639.2 3804.76
828 1772.82 -7210.06
829 -3365.09 5940.47
830 4899.15 -3068.56
831 -3490.6 5790.78
832 -568.24 7598.69
833 -4987.82 -2761.69
834 -1752.58 7220.15
835 4931.6 2960.58
836 -3987.95 5093.37
837 -12.09 -7641.91
838 3364.52 5941.13
839 3631.74 5610.85
840 -603.3 7593.17
841 -3860.82 5289.5
842 -3875.36 -5267.75
843 3528.64 5743.54
844 -1000.86 -7506.98
845 1046.51 7494.26
846 -1599.3 -7292.4
847 2515.98 -6743.91
848 2643.64 -6643.5
849 -3684.67 5539.97
850 -290.06 -7630.68
851 4902.04 3059.12
852 -1684.02 -7253.37
853 4132.44 4852.62
854 -3591.16 -5663.9
855 3588.45 5667.41
856 -240.25 -7634.22
857 -3325.48 5985.82
858 2834.85 -6480.61
859 1939.69 7121.85
860 -4005.09 -5065.85
861 3232.19 6089.21
862 -4510.09 4109.38
863 4456.56 -4226.88
864 -2710.41 6588.36
865 2422.72 6813.25
866 -1777.56 7207.68
867 -2210.93 -6958.67
868 3734.9 -5470.9
869 -2966.47 -6359.24
870 4935.89 2945.95
871 946.98 7521.23
872 -4160.03 4804.27
873 5200.42 1790.66
874 849.26 7545.01
875 -253.45 -7633.34
876 509.01 7607.25
877 -1816.71 7187.73
878 -4140.57 -4838.45
879 -824.73 -7550.56
880 4853.34 3213.69
881 -3266.49 -6051.75
882 4916.69 -3010.76
883 -789.97 7558.14
884 1766.26 7213.35
885 -738.73 7568.71
886 -4092.84 -4920.63
887 -3922.81 -5195.58
888 1002.13 -7506.63
889 -2116.14 -7018.56
890 -3855.51 5297.4
891 925.85 7526.6
892 -1908.34 -7139.11
893 -3412.1 -5885.49
894 -3146.18 6180.46
895 5219.48 1673.66
896 -2755.25 6550.3
897 -2880.03 6439.82
898 3854.26 5299.25
899 113.36 -7640.21
900 -1371.31 -7386.56
901 467.46 -7612.69
902 1145.84 7464.55
903 2217.47 6954.42
904 3533.75 -5737.12
905 -594.94 7594.52
906 -1800.52 7196.04
907 911.99 7530.05
908 -5095.04 2328.22
909 1289.79 -7416.47
910 -4969.45 -2828.46
911 -4940.35 -2930.65
912 1917 7134.37
913 -816.09 7552.47
914 1029.06 7499.19
915 1770.2 -7211.37
916 2379.72 -6844.1
917 -4398.49 -4349.25
918 -1051.31 7492.89
919 2639.79 6646.63
920 1980.57 -7098.85
921 -2929.15 -6394.45
922 -2460.9 6785.26
923 3882.67 5256.76
924 5257.54 -1409.74
925 -432.22 7616.94
926 3925.65 5191.2
927 2446.07 6796.2
928 4222.51 -4691.71
929 -5208.26 -1743.54
930 167.68 -7638.17
931 5120.54 -2211.1
932 1935.34 -7124.26
933 -3854.43 -5299
934 998.76 7507.55
935 1097.63 -7479.32
936 1948.92 -7116.7
937 -2801.19 6510.41
938 3167.9 6157.78
939 243.12 7634.03
940 4616.11 -3861.65
941 2657.37 6632.31
942 -3257.7 -6061.41
943 -433.15 -7616.83
944 -4299.26 -4547.23
945 2635.14 -6650.39
946 -2559.97 6710.04
947 -1104.47 7477.27
948 4065.64 -4966.44
949 1796.8 7197.94
950 -888.19 7535.85
951 -2166.95 6986.85
952 4366.65 4414.24
953 3445.75 5845.34
954 3286.91 -6029.14
955 3798.66 5380.56
956 2861.26 6456.88
957 -3001.83 6325.29
958 1317.42 7406.55
959 3429.07 -5865.33
960 -3847.03 -5309.96
961 -187.01 -7637.26
962 1520.02 -7326.92
963 -481.91 -7610.85
964 2325.63 -6881.95
965 -1302.4 -7411.97
966 2705.42 6592.55
967 337.54 7626.7
968 -5146 2086.99
969 301.19 7629.8
970 3491.76 -5789.35
971 -1888.28 -7149.99
972 -945.15 -7521.7
973 2521.56 -6739.66
974 3100.15 -6227.75
975 -1631.19 -7277.97
976 -3546.85 5720.6
977 709.08 -7574.49
978 4920.34 2998.57
979 -1647.32 -7270.55
980 1986.27 7095.6
981 2874.91 -6444.49
982 -2529.7 -6733.43
983 -5317.27 835.649
984 -34.88 -7641.76
985 667.44 -7582.21
986 315.6 -7628.62
987 -4637.66 3808.59
988 -4538.91 4044.1
989 -1336.77 -7399.47
990 -1257.34 -7427.83
991 1.62 7641.93
992 553.64 -7600.89
993 482.94 -7610.72
994 271.42 7632.08
995 2244.71 6936.57
996 5153.24 -2050.21
997 -4954.9 2880.09
998 4784.27 3418.52
999 -3039.81 6288.16
1000 -1421.23 7367.28
1001 4818.8 -3318.07
1002 -472.31 7612.08
1003 -24.9 -7641.84
1004 -649.13 7585.45
1005 2893.18 -6427.78
1006 -3039.24 6288.73
1007 683.66 7579.26
1008 -1884.51 7152.02
1009 -2262.66 6924.65
1010 2066.88 7048.45
1011 -731.49 -7570.14
1012 -1131.39 -7469.05
1013 1845.79 7172.59
1014 2842.95 -6473.36
1015 207.27 7636.19
1016 5304.17 -991.095
1017 -2402.26 6828.02
1018 2886.71 -6433.72
1019 -598.41 7593.96
1020 2223.12 -6950.74
1021 -5067.71 2446.93
1022 -5183.29 1889.3
1023 -3123.51 -6203.89
1024 -4720.28 -3595.49
1025 -2344.07 -6869.17
1026 791.54 7557.8
1027 -4062.49 -4971.7
1028 1064.8 -7489
1029 1931.75 -7126.25
1030 -4354.12 -4439.43
1031 1852.19 -7169.23
1032 -4593.73 -3915.74
1033 2353.06 -6862.89
1034 3301.1 -6013.3
1035 -5289.94 -1135.75
1036 -3311.79 -6001.29
1037 405.89 -7619.9
1038 -4003.41 5068.56
1039 -5290.84 1127.16
1040 5132.33 2154.6
1041 4441.3 4259.54
1042 2550.72 6717.23
1043 1990.49 -7093.18
1044 -4606.41 3885.22
1045 -2543.41 -6722.88
1046 -1357.75 7391.67
1047 -2403.13 6827.39
1048 -4131.31 4854.58
1049 -129.51 7639.69
1050 295.62 7630.25
1051 -2902.27 -6419.42
1052 5116.2 2231.51
1053 1422.7 7366.7
1054 4244.74 4650.59
1055 5052.64 2509.72
1056 4791.94 -3396.53
1057 -1702.23 -7244.69
1058 -3796.45 -5383.74
1059 287.97 -7630.85
1060 -3806.53 -5369.2
1061 1260.71 -7426.67
1062 4047.27 -4996.97
1063 -3264.88 6053.52
1064 -113.15 -7640.22
1065 1843.66 7173.71
1066 496.38 -7608.96
1067 781.6 -7559.91
1068 1706.7 7242.55
1069 772.64 7561.79
1070 473.2 7611.97
1071 3388.76 -5912.95
1072 -1864.07 -7162.94
1073 -2645.42 6642.06
1074 4926.24 2978.73
1075 62.97 7641.4
1076 -1297.02 -7413.9
1077 -4637.13 3809.91
1078 3186.94 6137.7
1079 -2476.27 -6773.84
1080 2634.63 6650.8
1081 3957.62 -5141.42
1082 48.04 7641.62
1083 2769.6 -6537.93
1084 -4245.51 4649.16
1085 574.46 7597.73
1086 -1004.64 7505.95
