%%index real_part   imaginary_part
279 499.28 199.659
280 -170.04 228.815
281 152.68 229.508
282 -26.83 232.281
283 531.57 194.876
284 360.4 215.944
285 -698.19 162.361
286 -274.22 223.008
287 -689.31 -164.498
288 712.87 -158.703
289 742.62 150.771
290 -592.42 -184.661
291 545.86 192.624
292 486.76 -201.404
293 -245.38 -224.904
294 519.75 -196.675
295 70.3 -231.765
296 -765.76 144.06
297 221.96 -226.28
298 -937.53 -64.556
299 -839.76 118.398
300 311.63 220.204
301 63.02 -231.884
302 80.41 231.579
303 338.91 -217.908
304 680.13 166.65
305 876.08 -102.398
306 -765.42 144.162
307 905.39 -86.7483
308 243.67 225.01
309 272.77 -223.108
310 55.48 -231.993
311 -736.84 -152.37
312 -58.03 -231.958
313 509.4 198.205
314 -158.99 229.265
315 394.25 -212.565
316 938.35 63.877
317 -629.02 177.666
318 -155.58 -229.397
319 744.39 -150.276
320 -726.6 -155.133
321 -694.62 163.226
322 -732.82 153.466
323 352.96 -216.64
324 -827.44 -123.217
325 212.49 -226.794
326 66.92 -231.822
327 -181.48 -228.316
328 830.16 122.176
329 25.5 232.29
330 -557.24 190.768
331 -839.04 -118.687
332 420.41 -209.704
333 -870.26 105.174
334 -577.5 -187.321
335 -735.77 -152.663
336 784.66 138.174
337 1.06 -232.369
338 317.39 219.738
339 -540.85 -193.423
340 -430.67 208.52
341 42.33 232.15
342 678.22 167.09
343 394.32 -212.558
344 -727.06 155.011
345 -398.94 212.068
346 -779.21 -139.912
347 394.73 212.515
348 388.02 213.214
349 966.71 31.8981
350 925.17 73.9772
351 15 232.341
352 -419.33 -209.827
353 459.51 205.001
354 488.47 -201.169
355 -872.18 -104.268
356 334.58 -218.287
357 944.64 -58.3853
358 -933.81 -67.5434
359 157.26 -229.332
360 129 -230.33
361 -892.73 93.8922
362 -414.53 210.366
363 -551.28 191.747
364 -736.75 -152.395
365 -573.43 188.028
366 -849.12 -114.551
367 859.95 109.876
368 145.49 -229.772
369 511.64 197.877
370 87.77 -231.427
371 741.02 -151.217
372 -615.74 -180.284
373 -390.14 212.994
374 458.54 205.124
375 111.51 230.847
376 -722.97 -156.092
377 660.66 -171.032
378 -780.78 -139.415
379 -86.89 -231.446
380 -468.67 -203.822
381 -491.82 200.706
382 119.31 -230.626
383 797.49 -133.946
384 574.38 187.864
385 -399.94 211.962
386 -684.84 -165.553
387 -327.19 218.921
388 271.62 -223.188
389 476.92 202.734
390 177.4 228.498
391 -938.53 -63.7269
392 780.06 -139.643
393 -577.99 -187.235
394 -935.64 -66.0921
395 126.23 230.417
396 725.21 -155.501
397 656.69 171.897
398 -267.1 -223.497
399 728.96 154.504
400 -90.37 231.371
401 441.15 207.275
402 58.79 -231.947
403 -586.05 -185.809
404 -463.07 -204.546
405 -148.38 -229.668
406 267.01 -223.503
407 -53.4 -232.021
408 220.25 -226.374
409 573.32 188.047
410 -224.5 226.137
411 617.45 -179.952
412 -346.02 -217.274
413 -966 -33.095
414 401.91 -211.75
415 203.11 227.281
416 308.07 -220.488
417 426.61 208.993
418 937.96 64.2009
419 111.69 -230.842
420 -940.27 62.2559
421 -624.07 178.653
422 -615.11 180.406
423 -718.46 -157.268
424 -537.09 -194.016
425 -83.68 231.513
426 920.93 76.9179
427 901.08 89.2561
428 167.29 -228.93
429 -13.71 -232.346
430 194.27 -227.719
431 -799.35 -133.316
432 -320.09 219.515
433 303.79 -220.825
434 361.49 -215.841
435 -494.77 200.294
436 338.49 217.945
437 -211.68 -226.837
438 167.75 -228.911
439 426.94 -208.955
440 587.55 185.54
441 412.59 210.583
442 -519.51 -196.711
443 279.32 -222.649
444 710.06 159.416
445 211.58 226.843
446 -14.03 232.345
447 886.95 96.9479
448 845.46 116.076
449 366.03 -215.407
450 -21.82 -232.311
451 805.13 131.329
452 -876.51 102.189
453 -389.58 213.053
454 524.27 -195.994
455 -894.7 92.8232
456 609.54 181.474
457 128.23 230.354
458 -351.84 -216.743
459 472.66 -203.299
460 -94.94 231.267
461 -849.43 114.421
462 148.99 -229.645
463 263.72 223.724
464 -574.43 -187.855
465 -929.09 71.1377
466 847.46 115.246
467 -720.07 156.85
468 758.59 146.195
469 669.29 -169.119
470 365.57 215.451
471 -434.97 208.014
472 367.13 215.301
473 681.54 -166.323
474 221.04 -226.331
475 670.68 -168.807
476 -292.03 -221.722
477 587.63 -185.526
478 32.94 232.236
479 -961.93 39.2441
480 -815.62 127.607
481 129.34 230.319
482 -221.73 226.292
483 480.79 -202.215
484 -834.6 120.449
485 -370.95 -214.929
486 907.49 -85.4953
487 694.33 -163.296
488 321.16 219.427
489 -139.82 229.972
490 161.48 -229.166
491 -481.07 202.178
492 -973.01 -18.0203
493 811.28 -129.166
494 -311.64 220.204
495 509.99 198.119
496 -437.44 207.72
497 -427.93 208.84
498 740.04 -151.489
499 -695.89 162.919
500 -964.74 -35.1168
501 -475.69 -202.898
502 -638.69 -175.699
503 -845.86 -115.91
504 -855.78 111.706
505 428 208.832
506 -694.66 -163.217
507 972.78 -18.711
508 927.03 -72.6452
509 590.34 -185.038
510 463.14 204.537
511 899.56 90.121
512 -592.46 184.653
513 -738.56 151.898
514 -843.64 -116.824
515 -305.81 220.667
516 471.01 -203.516
517 -810.25 -129.532
518 -67.84 -231.807
519 -566.97 189.135
520 -497.46 -199.916
521 -482.26 -202.017
522 540.94 193.409
523 157.98 229.304
524 -710.23 -159.373
525 -507.27 198.514
526 -111.12 230.858
527 -934.22 67.2212
528 -479.49 -202.39
529 461.95 204.69
530 -141.02 -229.93
531 19.94 232.32
532 574.39 -187.862
533 -31.58 -232.247
534 212.36 -226.801
535 -22.51 -232.307
536 917.05 79.5024
537 -204.15 227.228
538 -293.08 221.644
539 -212.89 226.773
540 92.43 -231.324
541 -908.36 84.9699
542 173.75 -228.657
543 -892.54 93.9946
544 -930.31 70.228
545 -103.67 231.054
546 -720.46 156.748
547 326.69 218.964
548 -194.07 -227.728
549 442.47 -207.115
550 663.87 170.326
551 380.71 -213.96
552 588.76 185.323
553 853.96 -112.493
554 -820.76 -125.725
555 276.42 222.854
556 -189.68 -227.938
557 210.18 -226.916
558 810.64 -129.393
559 468.52 203.841
560 -211.31 226.857
561 641.5 175.118
562 394.59 -212.529
563 -506.44 -198.634
564 -85.67 231.472
565 319.62 219.554
566 -255.81 -224.245
567 -349.78 216.932
568 344.21 217.437
569 532.17 -194.783
570 -665.05 -170.065
571 835.28 120.181
572 -566.77 -189.169
573 442.72 207.085
574 946.2 56.9353
575 -30.49 232.255
576 314.81 219.948
577 -56.1 -231.985
578 94.55 231.276
579 -624.22 178.623
580 -651.11 173.096
581 -839.06 -118.679
582 -645.83 -174.214
583 -146.64 229.731
584 708.97 159.69
585 742.09 150.919
586 -522.43 -196.272
587 291.69 221.748
588 260.04 223.969
589 -263.13 -223.764
590 307.97 -220.496
591 -605.88 -182.168
592 -823.34 -124.765
593 893.46 93.4978
594 -861.19 109.324
595 812.2 128.837
596 91.1 231.354
597 955.73 47.0543
598 -317.35 219.741
599 8.67 232.36
600 561.87 189.996
601 -691.97 -163.863
602 -259.26 224.02
603 -344.01 -217.455
604 413.93 210.433
605 -953.75 -49.2792
606 43.94 -232.133
607 462.83 -204.577
608 -316.51 -219.81
609 213.04 226.765
610 -263.11 223.765
611 -194.87 227.69
612 -899.41 -90.2059
613 -45.51 -232.116
614 -756.84 146.708
615 303.84 220.821
616 -455.64 -205.49
617 -298.17 -221.258
618 -123.11 -230.513
619 190.51 227.899
620 -815.51 127.647
621 869.61 -105.478
622 -958.68 -43.5196
623 469.56 203.706
624 295.7 -221.446
625 -375.34 -214.497
626 493.62 200.455
627 332.2 218.493
628 333.28 218.4
629 352.73 216.661
630 -912.73 -82.2724
631 -163.66 -229.078
632 -233.97 225.593
633 -921.42 -76.5845
634 620.01 -179.452
635 -770.72 142.553
636 -325.23 -219.087
637 406.57 211.245
638 -450.5 -206.131
639 364.1 215.592
640 821.86 125.317
641 650.42 173.243
642 44.64 232.126
643 930.97 -69.7305
644 377.86 -214.246
645 169.2 228.85
646 -608.82 -181.611
647 -715.87 -157.936
648 788.51 136.926
649 -26.89 -232.281
650 57.98 -231.958
651 -774.33 141.439
652 634.06 176.648
653 -82.33 231.541
654 -102.21 -231.091
655 527.9 -195.441
656 -759.75 145.853
657 -316.35 -219.823
658 -43.43 -232.139
659 -787.77 -137.167
660 -952.1 51.0559
661 -12.66 232.349
662 -596.64 183.889
663 474.46 203.061
664 -106.07 230.992
665 -624.98 178.472
666 -390.42 212.965
667 -189.11 227.965
668 -479.63 202.371
669 -223.97 226.167
670 351.78 -216.749
671 -196.38 -227.616
672 -408.2 211.067
673 108.91 -230.917
674 -690.95 -164.107
675 -172.74 228.7
676 621.42 179.176
677 -286.38 222.14
678 858.48 110.526
679 201.23 -227.376
680 -291.5 221.762
681 725.78 -155.351
682 841.92 -117.525
683 -298.97 -221.197
684 -615.74 180.284
685 971.46 -22.2619
686 -457.55 205.249
687 808.75 130.062
688 -852.88 -112.957
689 -223.93 -226.169
690 -632.62 176.94
691 210.11 226.92
692 867.02 -106.68
693 327.02 218.936
694 -501.04 -199.409
695 572.19 188.242
696 190.44 227.902
697 -721.19 156.558
698 403.56 -211.572
699 -744.2 150.329
700 -940.04 -62.4525
701 -933.41 -67.8561
702 920.68 77.0874
703 796.54 -134.266
704 -721.92 156.367
705 -412.77 -210.563
706 555.34 191.082
707 -796.04 134.434
708 959.78 -42.1227
709 -468.54 203.839
710 446.5 -206.624
711 262.2 -223.826
712 641.41 -175.137
713 -14.57 232.343
714 -630.63 -177.342
715 180.34 -228.367
716 662.17 170.701
717 -583.68 -186.232
718 -292.11 221.716
719 -640.35 -175.357
720 -415.84 -210.22
721 -251.19 224.54
722 356.5 -216.311
723 162.3 -229.133
724 -509.12 -198.245
725 -461.52 204.745
726 -78.15 -231.623
727 62.98 231.885
728 675.7 167.668
729 831.34 -121.72
730 351.14 216.808
731 636.61 -176.127
732 261.7 223.859
733 95.05 231.264
734 523.75 -196.073
735 781.19 139.284
736 357.17 -216.248
737 782.02 139.02
738 -953.81 -49.2133
739 343.8 217.473
740 909.04 84.5567
741 684.53 165.625
742 907.48 -85.5013
743 -730.77 -154.019
744 221 -226.333
745 -8.8 -232.359
746 274.49 -222.989
747 757.28 146.579
748 -90.84 231.36
749 -517.27 197.046
750 -317.49 -219.729
751 830.28 -122.13
752 -870.35 -105.131
753 -794.19 -135.052
754 -302.63 -220.915
755 -931.81 69.0915
756 -679.72 166.744
757 -138.04 -230.033
758 344.72 217.391
759 -538.99 193.717
760 577.17 187.378
761 348.92 -217.011
762 -490.84 -200.842
763 -289.62 221.901
764 -405.86 211.323
765 -336.26 218.141
766 914.04 -81.4438
767 -84.88 231.488
768 -119.31 230.626
769 482.61 201.969
770 543.59 192.987
771 -801.82 -132.472
772 453.32 205.781
773 919.08 -78.1622
774 -518.39 196.879
775 447.23 -206.535
776 -252.93 224.43
777 209.95 -226.928
778 -614.1 -180.601
779 67.67 -231.81
780 -114.98 -230.751
781 559.99 -190.311
782 796.48 134.286
783 -258.31 224.082
784 -714.68 158.241
785 518.19 196.909
786 139.18 229.994
787 -257.35 -224.145
788 -549.25 192.077
789 -898.13 90.926
790 867.95 106.25
791 574.41 187.858
792 366.4 -215.371
793 734.77 -152.936
794 -71.15 231.751
795 217.89 -226.504
796 -536.22 194.153
797 -42.23 232.151
798 -770.77 142.537
799 891.16 94.734
800 -885.99 -97.4442
801 837.36 -119.358
802 -624.14 178.639
803 -647.59 173.843
804 903.83 -87.6656
805 -474.76 -203.021
806 -730.56 154.075
807 539.72 193.602
808 -60.14 -231.927
809 -932.95 68.2138
810 762.3 145.097
811 638.15 -175.811
812 197.54 227.559
813 698.4 162.309
814 -501.09 199.402
815 -833.8 -120.762
816 -212.66 -226.785
817 -778.9 140.01
818 839.84 118.366
819 944.74 58.2935
820 -93.76 -231.294
821 591.31 184.862
822 -600.33 -183.207
823 539.24 193.678
824 115.76 -230.728
825 -941.61 61.097
826 257.61 -224.128
827 602.03 182.89
828 -580.61 186.775
829 450.58 -206.122
830 128.11 230.358
831 89.72 -231.385
832 -145.74 -229.763
833 -972.34 19.9655
834 -753.57 -147.659
835 -958.81 -43.357
836 60.78 231.918
837 792.07 135.756
838 253.88 224.369
839 -46.89 232.101
840 -77.02 231.644
841 -131.56 -230.248
842 -900.68 -89.4846
843 -631.93 177.08
844 485.17 201.621
845 500.01 199.555
846 -587.28 185.589
847 959.63 42.316
848 -445.96 -206.69
849 -399.62 211.996
850 328.87 -218.778
851 -788.93 136.789
852 -934.63 66.8974
853 -904.81 87.0907
854 263.7 223.726
855 -615.57 180.317
856 -438.51 -207.592
857 42.16 -232.152
858 -28.55 -232.269
859 3.27 232.368
860 -930.42 70.1454
861 -526.62 195.637
862 -318.06 219.683
863 502.53 199.196
864 -50.3 -232.06
865 280.51 222.564
866 -663.43 170.423
867 -284.84 222.252
868 -911.8 82.8549
869 -900.23 89.741
870 -244.97 -224.93
871 50.08 232.063
872 960.62 -41.0229
873 -952.27 -50.8759
874 -656.95 -171.84
875 -98.34 -231.186
876 751.44 -148.273
877 792.04 135.766
878 -204.76 -227.197
879 410.57 210.806
880 -372.59 214.768
881 -419.68 -209.787
882 417.81 209.998
883 788.08 137.067
884 -537.32 193.98
885 -442.74 -207.082
886 -658.44 171.517
887 -647.91 -173.775
888 453.31 -205.782
889 668.74 -169.243
890 -783.94 -138.406
891 -292.84 221.662
892 -235.57 -225.498
893 -468.7 203.818
894 519.76 -196.674
895 952.56 50.5672
896 611.12 -181.173
897 620.34 -179.388
898 342.09 -217.626
899 174.65 228.618
900 95.27 -231.259
901 810.41 129.475
902 933.66 67.6609
903 502.66 199.178
904 -417.63 -210.019
905 -412.56 -210.586
906 585.78 185.857
907 -200.19 227.428
908 -99.86 231.149
909 489.56 201.019
910 -291.31 -221.776
911 852.71 -113.029
912 -233.98 225.592
913 -289.41 -221.917
914 370.59 214.965
915 39.83 -232.175
916 766.9 143.716
917 285.24 222.223
918 -679.23 166.858
919 504.2 -198.957
920 428.88 -208.729
921 262.21 -223.825
922 297.02 221.346
923 820.9 125.673
924 814.03 128.181
925 -848.2 114.937
926 900.98 89.3133
927 -146.99 -229.718
928 -181.57 -228.312
929 371.8 214.846
930 944.37 58.6324
931 44.54 232.127
932 -432.72 -208.28
933 631.07 177.253
934 167.24 228.932
935 -947.39 55.8022
936 -459.06 -205.058
937 263.02 -223.771
938 611.5 -181.1
939 -629.35 177.6
940 292.6 -221.68
941 -458.12 205.177
942 -490.08 -200.947
943 -160.97 -229.186
944 -735.2 -152.819
945 685.39 -165.423
946 -512.83 197.703
947 -61.46 -231.908
948 -77.99 -231.626
949 -266.65 -223.528
950 -208.67 -226.995
951 -794.39 134.986
952 849.55 -114.37
953 -209.68 -226.942
954 -209.18 -226.969
955 -687.07 -165.028
956 -80.08 -231.585
957 777.68 140.394
958 -515.39 197.325
959 -397.71 -212.199
960 -387.01 -213.318
961 -914.13 -81.3865
962 73.61 231.707
963 813.71 -128.296
964 -840.49 118.104
965 -321.2 219.424
966 -255.24 -224.281
967 -588.16 -185.431
968 660 -171.177
969 -107.26 -230.961
970 -534.28 194.456
971 -797.19 134.047
972 379.08 214.124
973 -283.56 222.345
974 -671.58 -168.604
975 328.34 218.824
976 -966.26 -32.6619
977 173.16 228.682
978 474.01 -203.121
979 919.75 77.7142
980 392.6 212.738
981 -537.68 193.924
982 -712.91 -158.693
983 279.31 222.649
984 935.07 -66.5479
985 477.88 202.606
986 -569.81 -188.651
987 -315.92 219.858
988 -32.41 232.241
989 -748.18 -149.205
990 -910.93 83.3957
991 907.68 -85.3809
992 -216.06 226.603
993 -398.19 212.148
994 -317.78 -219.706
995 -867.35 106.528
996 -879.57 100.687
997 -609.68 -181.448
998 -697.86 -162.441
999 315.58 219.885
1000 545.1 -192.746
1001 -945.69 57.4136
1002 878.05 -101.437
1003 -721.26 -156.539
1004 245.34 -224.907
1005 687.42 -164.945
1006 373.8 214.649
1007 -836.29 -119.782
1008 298.03 221.269
1009 208.02 -227.029
1010 511.02 -197.968
1011 215.16 -226.652
1012 -781.09 139.316
1013 -562.27 -189.929
1014 -299.49 221.157
1015 -466.32 -204.127
1016 565.65 -189.359
1017 -244.32 -224.97
1018 -279.71 -222.621
1019 704.22 160.878
1020 368.07 -215.21
1021 130.14 -230.294
1022 -488.66 -201.143
1023 632.64 176.936
1024 550.83 191.82
1025 -560.99 -190.144
1026 -555.48 191.058
1027 -438.86 -207.55
1028 -359.32 -216.046
1029 -39.71 232.176
1030 -770.61 -142.586
1031 -685.62 165.369
1032 -216.92 226.556
1033 808.11 -130.287
1034 -203.4 -227.266
1035 188.68 227.985
1036 424.33 -209.256
1037 -361.17 -215.872
1038 -835.5 120.095
1039 -247.36 -224.781
1040 -241.26 -225.157
1041 -866.73 106.813
1042 850.39 114.016
1043 -50.38 232.059
1044 517.48 197.014
1045 601.17 -183.05
1046 -767.77 -143.452
1047 659.95 171.187
1048 8.52 -232.36
1049 -581.68 186.586
1050 -672.18 168.468
1051 -648.08 173.739
1052 -639.52 175.528
1053 673.66 168.133
1054 -460.19 -204.914
1055 36.41 232.207
1056 -476.81 202.749
1057 -386.88 213.331
1058 205.47 -227.161
1059 343.94 -217.461
1060 789.94 136.458
1061 -877.61 101.652
1062 831.07 -121.825
1063 -867.24 106.578
1064 357.74 -216.195
1065 -19.5 -232.322
1066 41.18 -232.162
1067 -333.58 -218.374
1068 334.92 -218.258
1069 -367.15 215.299
1070 -268.2 223.422
1071 740.8 151.278
1072 -240.19 225.222
1073 -78.24 -231.621
1074 -870.87 104.887
1075 -672.05 -168.498
1076 -596.46 183.922
1077 -898.34 90.8083
1078 -339.68 -217.84
1079 417.5 -210.033
1080 -224.96 -226.111
1081 947.75 55.4546
1082 -361 -215.888
1083 27.16 232.279
1084 210.46 226.902
1085 396.08 -212.372
1086 620.42 179.372
1087 385.29 213.494
1088 -591.07 -184.906
1089 -6.76 232.363
1090 -926.29 -73.1784
1091 -701.06 -161.658
1092 -260.73 223.923
1093 -436.34 207.851
1094 145.14 -229.785
1095 -258.37 -224.078
1096 -795.52 134.608
1097 -874.81 103.011
1098 316.29 -219.827
1099 429.87 208.614
1100 -659.74 171.233
1101 -299.08 221.189
1102 -602.22 182.855
1103 -834.34 -120.551
1104 98.67 231.178
1105 754.6 147.361
1106 87.68 231.429
1107 130.86 230.271
1108 -345.99 -217.276
1109 -149.78 -229.616
1110 -421.2 209.614
1111 410.2 210.847
1112 -141.57 -229.911
1113 951.29 -51.9048
1114 -455.04 -205.565
1115 813.27 128.454
1116 472.07 203.377
1117 -103.88 -231.049
1118 41.94 232.154
1119 929.37 -70.9301
1120 -309.39 -220.383
1121 83.28 231.521
1122 -29.15 232.265
1123 407.7 211.122
1124 218.8 -226.454
1125 582.58 186.427
1126 320.91 219.448
1127 -229.31 -225.864
1128 -207.58 227.052
1129 624.06 178.655
1130 -881.56 99.6959
1131 -716.85 157.684
1132 942.54 60.2786
1133 724.35 -155.728
1134 -896.62 -91.7669
1135 121.53 230.56
1136 -642.2 174.973
1137 596.3 183.951
1138 114.69 -230.759
1139 -56.86 231.974
1140 -572.6 -188.171
1141 594.58 184.267
1142 -71.52 -231.744
1143 172.01 -228.731
1144 -358.81 216.095
1145 -164 229.065
1146 862.32 108.818
1147 -514.35 -197.479
1148 660.44 -171.08
1149 419.57 -209.799
1150 721.09 156.584
1151 385.86 213.436
1152 -10.69 -232.355
1153 -138.22 -230.027
1154 -662.64 -170.597
1155 879.78 -100.583
1156 397.21 212.252
1157 -510.83 -197.996
1158 -474.94 202.997
1159 35.64 232.214
1160 330.49 218.64
1161 -804.56 131.527
1162 686.19 165.235
1163 969.93 -25.7677
1164 943.66 -59.2769
1165 -67.49 231.813
1166 -412.96 -210.541
1167 210.78 -226.885
1168 57.25 -231.969
1169 632.6 176.944
1170 -505.17 198.817
1171 -247.55 -224.769
1172 967.85 -29.8742
1173 -787.56 137.236
1174 -853.7 -112.605
1175 -602.1 -182.877
1176 -196.76 -227.597
1177 -499.99 199.558
1178 -589.67 185.159
1179 -151.22 -229.563
1180 631.24 -177.219
1181 -287.3 222.072
1182 18.77 232.326
1183 349.85 -216.926
1184 -905.24 86.837
1185 -911.08 -83.3027
1186 272.16 223.151
1187 412.72 -210.568
1188 -816.55 -127.269
1189 -60.61 231.92
1190 -130.55 -230.281
1191 895.35 -92.4672
1192 -696.06 -162.878
1193 270.9 223.238
1194 589.78 -185.139
1195 646.37 174.1
1196 46.66 232.103
1197 640.09 -175.41
1198 739.47 -151.646
1199 863.53 108.273
1200 -208.38 227.01
1201 -306.21 220.635
1202 -891.05 94.7926
1203 519.26 -196.749
1204 -30.43 232.256
1205 -739.74 151.572
1206 376.32 -214.399
1207 -573.39 -188.035
1208 394.46 212.543
1209 942.71 60.1277
1210 -419.35 -209.824
1211 430.61 -208.527
1212 340.84 -217.737
1213 -630.27 177.415
1214 -725.79 -155.348
1215 44.11 232.131
1216 471.3 -203.478
1217 843.05 -117.065
1218 -135.58 230.116
1219 140.43 229.951
1220 -456.74 205.352
1221 240.03 -225.231
1222 385.66 213.456
1223 -666.72 169.694
1224 379.1 214.122
1225 574.06 187.919
1226 461.47 -204.751
1227 87.98 -231.423
1228 -93.68 231.296
1229 756.55 -146.793
1230 15.12 232.341
1231 -541.27 193.357
1232 -177.68 228.485
1233 842.44 -117.314
1234 -591.28 -184.868
1235 943.13 59.7532
1236 -226.26 226.038
1237 714.94 -158.174
1238 623.1 -178.845
1239 806.67 -130.792
