%%index real_part   imaginary_part
154 -2625.83 -1103.65
155 -724.87 1495.72
156 -1383.92 -1419.44
157 588.33 -1505.28
158 2195.13 -1245.1
159 -3220.52 813.488
160 2501.17 1149.05
161 -1357.49 -1423.52
162 -2850.28 -1010.64
163 3593.85 504.699
164 1043.53 1465.27
165 1116.85 -1456.59
166 -2280.92 1220.17
167 -1535.47 1394.28
168 -2886.84 993.895
169 4.98 -1523.56
170 -889.83 1481.4
171 1626.89 1377.59
172 1438.17 -1410.78
173 -1651.42 -1372.91
174 3337.93 733.865
175 254.36 1520.16
176 1198.66 -1446.15
177 -3078.74 -897.028
178 192.23 1521.62
179 -1202.18 -1445.68
180 2245.94 1230.51
181 -3660.51 421.128
182 2076.22 -1277.31
183 -2735.38 1060.22
184 -2348.86 -1199.37
185 2017.99 1292.16
186 2467.64 1160.59
187 1273.72 -1435.85
188 -3591.59 -507.266
189 192.37 1521.62
190 -3437.06 -656.583
191 1353.86 -1424.07
192 -2916.26 -980.056
193 -1834.04 1335.31
194 -1701.04 -1363.19
195 -511.84 -1509.74
196 907.75 1479.66
197 -1361.68 -1422.88
198 2643.66 -1096.82
199 789.96 1490.43
200 1131.62 -1454.77
201 2274.95 -1221.96
202 -514.35 1509.61
203 -1096 -1459.13
204 338.82 1517.52
205 -56.26 -1523.4
206 -502.67 -1510.24
207 -1352.24 -1424.32
208 -1875.69 1326.02
209 3024.28 -926.196
210 -1433.15 1411.6
211 -2390.79 1186.04
212 -3466.17 -631.624
213 1403.03 1416.43
214 2744.74 -1056.35
215 699.68 1497.64
216 1093.83 1459.39
217 -3345.85 -728.072
218 -1113.45 -1457.01
219 1796.22 -1343.51
220 -254.04 -1520.17
221 2207.49 -1241.6
222 3677.93 -396.1
223 1490.11 -1402.13
224 -2045.08 -1285.33
225 -3235.89 803.67
226 1766.37 1349.83
227 -2352.25 1198.31
228 1022.73 -1467.61
229 2704.98 1072.63
230 2097.44 1271.76
231 -1090.76 1459.75
232 -1959.87 1306.39
233 2935.6 970.774
234 3589.46 509.673
235 1211.3 1444.47
236 3473.37 625.263
237 -3262.33 786.381
238 -2689.46 1078.86
239 -2105.96 1269.5
240 2252.57 -1228.57
241 -3797.01 120.319
242 755.02 1493.33
243 1159.79 -1451.21
244 -2606.34 1111.02
245 223.42 -1520.94
246 2326.69 -1206.27
247 -869.49 1483.33
248 -1481.19 -1403.64
249 2991.71 942.969
250 -340.31 -1517.47
251 2921.49 -977.561
252 -2277.79 1221.11
253 -3611.6 484.002
254 -1556.06 1390.62
255 -1964.26 -1305.34
256 -1215.11 -1443.95
257 2599.45 -1113.6
258 -3137.05 864.1
259 -2326.15 1206.44
260 -2871.71 1000.88
261 -3063.18 -905.511
262 -942.35 -1476.2
263 -1518.03 1397.33
264 2393.33 -1185.22
265 -1825.23 1337.24
266 -1784.06 1346.1
267 -3459.65 -637.318
268 973.85 -1472.92
269 -3107.63 -880.945
270 542.95 1508
271 99.41 -1523.04
272 1006.98 -1469.35
273 3255.22 -791.081
274 -1912.39 1317.61
275 -343.88 1517.34
276 -1056.6 -1463.77
277 285.73 -1519.27
278 1943.3 -1310.35
279 -1418.98 1413.89
280 -1704.47 1362.5
281 1615.6 -1379.72
282 -2549.37 1131.97
283 -2975.56 -951.109
284 414.24 -1514.53
285 -3272.03 779.906
286 1330.13 1427.64
287 -2654.2 1092.74
288 -3752.18 -261.965
289 145.1 1522.46
290 -2534.14 1137.43
291 83.5 1523.2
292 2706.9 1071.85
293 -1447.16 1409.31
294 -3154.79 -853.704
295 3366.15 -712.943
296 -98.47 -1523.05
297 1227.31 -1442.3
298 -1071.83 1462
299 -2130.36 -1262.97
300 653.56 1500.97
301 992.38 -1470.94
302 -3246.21 796.983
303 3089.56 891.056
304 -3777.62 194.875
305 1890.31 -1322.69
306 1579.5 -1386.39
307 -2377.29 -1190.38
308 -2285.9 -1218.68
309 2483.16 -1155.28
310 2104.54 1269.88
311 -1330.01 -1427.66
312 1775.17 1347.98
313 -656.9 -1500.73
314 1709.81 1361.43
315 781.08 -1491.18
316 377.29 1516.07
317 3353.05 722.753
318 1697.59 -1363.87
319 687.56 -1498.53
320 468.05 1512.02
321 2048.72 1284.4
322 180.57 1521.85
323 -1378.49 -1420.28
324 -1757.17 -1351.75
325 -2187.86 1247.14
326 -2987.75 -944.975
327 1971.78 -1303.52
328 -2650.77 1094.07
329 764.06 -1492.59
330 2250.02 1229.32
331 -1670.67 -1369.18
332 3060.94 -906.723
333 -1292.01 -1433.23
334 -1736.93 -1355.93
335 557.33 1507.16
336 -1927.03 1314.19
337 -2093.04 -1272.91
338 1149.13 -1452.57
339 -3664.7 -415.257
340 -1457.95 1407.53
341 1965.89 1304.95
342 2710.52 -1070.39
343 2418.04 -1177.17
344 -1745.34 1354.2
345 -118.71 1522.82
346 -2886.26 -994.164
347 2809.26 1028.85
348 -1716.29 1360.12
349 -3588.45 -510.81
350 -1497.3 -1400.91
351 3526.87 -575.354
352 -301.89 1518.77
353 1902.42 -1319.91
354 2090.96 -1273.46
355 -1100.19 -1458.62
356 -1117.95 1456.46
357 -1323.98 1428.56
358 2165.58 1253.35
359 2485.51 -1154.47
360 3806.85 50.0518
361 -4.59 1523.56
362 -3407.93 680.444
363 -3370.3 709.799
364 -3467.22 -630.701
365 -1627.6 -1377.46
366 692.3 -1498.18
367 -1063.86 -1462.93
368 1027.32 1467.1
369 207.31 1521.3
370 2268.52 -1223.87
371 -3336.42 -734.963
372 3093.37 -888.939
373 1200.91 -1445.85
374 -1601.55 1382.33
375 -2991.68 -942.984
376 3206.47 -822.32
377 3607.69 488.645
378 913.09 -1479.14
379 1405.98 -1415.97
380 -3342.33 -730.654
381 -603.43 1504.32
382 -2807.66 1029.55
383 357.39 1516.84
384 1246.55 -1439.66
385 -2233.62 1234.1
386 -2135.25 1261.65
387 -2828.42 1020.42
388 -1829.12 1336.39
389 -2827.39 -1020.87
390 1451.77 -1408.55
391 1509.12 -1398.88
392 -1479.52 -1403.93
393 -962.91 -1474.07
394 1805.1 1341.6
395 2140.82 -1260.14
396 -1314.15 -1430.01
397 776.41 1491.57
398 1591.47 -1384.2
399 -3262.16 -786.494
400 3712.25 341.049
401 1402.26 -1416.56
402 -427.64 1513.93
403 -1598.24 -1382.95
404 -782.48 1491.07
405 1106.37 1457.87
406 988.16 1471.4
407 3634.29 456.018
408 2752.94 -1052.93
409 1540.71 1393.35
410 -2162.6 1254.17
411 344.93 -1517.3
412 2782.65 1040.36
413 -859.41 1484.27
414 -1024.12 -1467.46
415 -2998.83 -939.343
416 2925.65 975.568
417 -1415.32 -1414.48
418 2055.31 1282.71
419 583.21 1505.6
420 -2109.91 -1268.45
421 471.18 1511.86
422 3267.65 782.839
423 2838.35 -1015.99
424 -905.24 1479.91
425 -2322.36 1207.6
426 -2373.57 1191.57
427 -848.53 1485.27
428 -48.12 1523.44
429 39.34 1523.48
430 2559.84 1128.18
431 2181.4 -1248.95
432 -1830.73 -1336.04
433 -2694.52 1076.83
434 -2563 -1127.03
435 3743.12 281.941
436 -2767.81 1046.67
437 -2149.69 1257.72
438 2474.09 -1158.39
439 -402.42 1515.04
440 -3566.91 534.403
441 3465.19 -632.484
442 -1966.65 -1304.76
443 -3378.43 -703.588
444 178.49 1521.89
445 2531.42 1138.4
446 -487.57 1511.03
447 780.57 1491.23
448 -3301.26 759.942
449 964.46 -1473.91
450 -1969.38 1304.1
451 809.92 1488.72
452 240.76 1520.52
453 -3529.54 -572.728
454 -2090.62 -1273.55
455 1396.25 -1417.5
456 -3768.8 -220.512
457 2441.33 -1169.46
458 -2070.38 1278.83
459 2704.05 -1073.01
460 -2857.19 -1007.51
461 1281.65 1434.72
462 -917.84 -1478.67
463 1312.98 1430.18
464 2112.62 -1267.73
465 -3596.24 501.968
466 -2649.98 -1094.38
467 -2041.66 -1286.2
468 -871.98 1483.1
469 856 1484.59
470 1630.68 -1376.87
471 2954.93 -961.345
472 -677.93 1499.24
473 -2857.84 1007.22
474 -1449.1 -1408.99
475 -438.18 1513.45
476 3115.54 876.463
477 69.22 -1523.31
478 -1979.3 1301.7
479 723.03 -1495.86
480 2597.34 1114.39
481 2714.66 1068.71
482 3409.36 679.297
483 -1873.25 1326.57
484 876.81 -1482.64
485 -1745.21 1354.22
486 2066.71 -1279.78
487 -3326.56 742.08
488 -1109.14 -1457.54
489 -1292.82 -1433.12
490 -490.11 1510.9
491 -1558.2 -1390.24
492 1205.29 -1445.27
493 3398.17 -688.21
494 -309.35 -1518.53
495 -2426.47 -1174.39
496 3446.24 -648.838
497 1445.21 -1409.63
498 -3797.49 117.87
499 -3759.07 -245.652
500 -1420.5 -1413.64
501 2220.44 1237.9
502 -3022.29 927.235
503 -3738.54 -291.502
504 -1135.5 -1454.28
505 -470.26 -1511.91
506 -656.51 1500.76
507 1001.78 1469.92
508 809.84 -1488.73
509 -1300.94 -1431.94
510 149.14 1522.39
511 3759.78 -243.908
512 1899.02 1320.7
513 -3308.7 -754.747
514 -721.58 -1495.97
515 -3389.5 695.017
516 -874.62 -1482.85
517 -2094.21 1272.61
518 475.3 1511.65
519 3218.55 -814.734
520 -2476.28 -1157.64
521 263.07 1519.92
522 -2704.16 -1072.96
523 1105.31 1458
524 2672.67 -1085.51
525 858.64 1484.35
526 3422.14 -668.936
527 2385.42 1187.77
528 -3760.72 -241.578
529 1445.99 -1409.5
530 -1483.83 1403.2
531 -3770.25 -216.51
532 2909.67 983.185
533 399.9 1515.14
534 -2262.99 -1225.5
535 -3542.93 559.344
536 1661 -1371.06
537 1847.15 -1332.41
538 -2813.23 1027.11
539 3085.57 893.266
540 157.09 -1522.27
541 2551.97 -1131.03
542 322.46 -1518.09
543 -1459.09 1407.34
544 -130.07 1522.67
545 -864.97 1483.76
546 3245.28 -797.589
547 1288.65 -1433.72
548 2421.78 1175.94
549 -3311.95 752.463
550 -2604.26 1111.8
551 -2015.95 1292.67
552 -1044.64 -1465.14
553 -1635.45 -1375.97
554 320.23 -1518.17
555 -1296.13 -1432.64
556 -2372.82 1191.8
557 -880.91 1482.26
558 3772.87 -209.08
559 -1101.87 -1458.42
560 2688.95 -1079.06
561 -2401.93 -1182.44
562 962.09 -1474.16
563 2803.57 -1031.33
564 2993.78 -941.917
565 746.75 -1493.99
566 3413.39 676.051
567 -1230.69 1441.84
568 2137.32 1261.09
569 -3614.02 -481.103
570 -2654.83 -1092.49
571 -2459.39 1163.39
572 1012.62 1468.73
573 920.49 -1478.4
574 2117.6 1266.4
575 3209.53 820.408
576 2777.72 1042.46
577 -3302 -759.427
578 1503.98 1399.76
579 2088.94 1273.99
580 3036.34 919.861
581 1617.97 -1379.27
582 -1374.24 1420.94
583 -1825.31 -1337.22
584 -3082.14 895.158
585 132.47 -1522.64
586 1888.42 1323.13
587 -3106.8 881.413
588 -1619.55 -1378.97
589 -2724.02 1064.89
590 2189.59 -1246.66
591 -2705.21 -1072.54
592 -3623.83 469.147
593 -1340.51 1426.09
594 -942.33 -1476.2
595 2374.11 -1191.39
596 1815.54 1339.35
597 1914.56 -1317.1
598 -3142.83 860.733
599 -2305.17 -1212.86
600 1491.12 1401.96
601 1831.02 1335.97
602 -1217.23 1443.67
603 3704.91 -353.589
604 1839.51 -1334.1
605 22.14 -1523.54
606 -3745.86 276.057
607 2080.85 1276.11
608 -1371.67 1421.34
609 838.77 1486.16
610 3330.12 -739.52
611 -458.05 1512.51
612 1456.53 1407.77
613 842.83 1485.79
614 3491.2 609.168
615 1818.81 1338.64
616 -2049.65 -1284.16
617 1505.09 -1399.57
618 -2526.47 -1140.16
619 2925.34 -975.717
620 -1617.71 1379.32
621 -3076.7 898.148
622 -867.01 -1483.57
623 2420.48 -1176.37
624 1461.61 1406.92
625 -3499.77 601.249
626 3293.05 -765.62
627 2656.98 -1091.66
628 1981.65 -1301.13
629 2885.38 994.573
630 57.35 1523.39
631 -2604.65 -1111.65
632 -1693.35 1364.72
633 -65.15 -1523.34
634 -3708.46 347.583
635 1514.3 1397.98
636 -361.78 1516.67
637 -3231.29 -806.625
638 -2304.17 -1213.17
639 -1235.58 -1441.17
640 3147.82 -857.811
641 3754.98 -255.465
642 1990.64 1298.93
643 -3119.32 874.31
644 367.84 -1516.44
645 -1794.43 1343.89
646 1601.9 -1382.27
647 -1839.88 1334.02
648 -205.47 1521.34
649 3792.15 -142.752
650 293.27 1519.04
651 467 1512.07
652 533.07 -1508.57
653 -2882.98 -995.686
654 2321.19 1207.96
655 2592.83 -1116.06
656 1865.18 1328.39
657 2672.24 -1085.68
658 -3097.54 -886.612
659 3598.25 499.658
660 -2492.7 1151.99
661 2880.79 -996.7
662 -2800.13 -1032.82
663 3178.61 839.448
664 1797.87 1343.16
665 -841.86 1485.88
666 -300.41 -1518.82
667 535.29 1508.44
668 -3253.29 792.35
669 -1618.11 1379.25
670 673.31 1499.57
671 -2042.22 1286.05
672 -2622.87 1104.78
673 597.88 -1504.68
674 -2894.57 -990.291
675 -740.29 1494.51
676 2021 -1291.41
677 -722.57 -1495.9
678 3251.93 -793.243
679 -3723.02 -321.717
680 -595.49 -1504.83
681 1778.62 -1347.25
682 -882.42 -1482.11
683 -3772.45 210.289
684 -1142.24 1453.44
685 -645.44 1501.53
686 1825.91 -1337.09
687 457.31 1512.54
688 2254.43 1228.03
689 -415.27 -1514.48
690 -821.61 1487.69
691 2158.14 -1255.4
692 1973.17 1303.19
693 3066.81 -903.543
694 -3285.19 771.004
695 618.17 -1503.36
696 -474.64 -1511.69
697 2395.98 1184.37
698 -2344.01 1200.89
699 1288.51 1433.74
700 -3131.1 -867.546
701 929.07 1477.54
702 532.64 1508.59
703 -3799.23 108.529
704 -2951.67 962.946
705 3168.04 845.817
706 3664.14 416.047
707 -369.45 -1516.38
708 98.05 -1523.06
709 -769.39 1492.16
710 2298.47 -1214.89
711 1472.78 -1405.06
712 1595.41 1383.47
713 -499.81 1510.39
714 -1958.44 1306.74
715 1781.03 -1346.74
716 2137.51 1261.04
717 -3329.29 -740.118
718 -2764.72 -1047.98
719 -2698.22 -1075.35
720 1261.53 -1437.57
721 35.31 1523.5
722 1177.68 1448.91
723 -2853.8 -1009.05
724 1273.52 1435.88
725 -3530.02 572.255
726 -2625.45 1103.8
727 -3601.49 495.909
728 -2762.59 -1048.87
729 -3211.79 818.992
730 146.09 -1522.44
731 2788.08 -1038.03
732 642.84 1501.71
733 -1858.98 -1329.78
734 -3378.78 -703.319
735 2062.36 1280.9
736 1836.81 1334.7
737 -1799.21 1342.87
738 -794.53 1490.05
739 -1204.33 1445.4
740 -2273.52 1222.38
741 -209.04 1521.27
742 -3334.21 -736.566
743 1061.39 1463.21
744 740.96 -1494.46
745 523.33 -1509.11
746 -2189.54 -1246.67
747 2544.61 -1133.68
748 -1109.81 -1457.45
749 2933.37 -971.852
750 3097.51 -886.629
751 -1339.27 1426.27
752 1501.95 1400.11
753 955.22 1474.87
754 1028.4 -1466.98
755 2994.99 941.301
756 3528.06 -574.186
757 685.99 -1498.65
758 2637.32 -1099.26
759 720.61 1496.05
760 -431.18 1513.77
761 -3439.59 -654.46
762 1868.94 -1327.54
763 -3219.04 -814.425
764 2491.89 1152.27
765 -1541.78 1393.16
766 2431.08 -1172.87
767 1664.09 1370.46
768 -2564.51 -1126.48
769 -2877.88 -998.044
770 1525.02 -1396.11
771 3062.96 -905.63
772 2368.25 1193.26
773 491.57 -1510.82
774 1536.87 -1394.03
775 -153.57 -1522.32
776 -673 1499.59
777 -2235.73 1233.48
778 3578.37 522.001
779 2002.72 1295.96
780 -2725.65 -1064.23
781 -3512.2 -589.538
782 -369.15 -1516.39
783 130.93 1522.66
784 -703.78 1497.33
785 -832.59 1486.72
786 -1987.85 -1299.61
787 2365.13 -1194.25
788 1125.95 1455.47
789 -2432.08 -1172.54
790 147.18 -1522.42
791 -2318.42 -1208.81
792 -3244.9 -797.836
793 -3271.08 -780.543
794 3332.46 -737.832
795 -1347.48 -1425.04
796 382.41 -1515.86
797 1343.82 -1425.59
798 -2846.85 -1012.18
799 1364.48 -1422.45
800 3582.57 517.371
801 2644.71 1096.41
802 2379.29 -1189.74
803 -2105.6 1269.6
804 -2315.19 -1209.8
805 -3020.46 -928.188
806 -566.95 -1506.59
807 -3243.67 798.636
808 1862.33 -1329.03
809 760.34 1492.9
810 1940.41 1311.03
811 512.18 -1509.73
812 -746.9 -1493.98
813 -730.18 1495.3
814 -1351.98 -1424.35
815 -1032.57 1466.51
816 -2128.99 1263.34
817 -2055.66 1282.62
818 -3177.69 840.005
819 -529.5 -1508.77
820 351.18 -1517.07
821 -3548.93 -553.225
822 -258.13 1520.06
823 2098.71 -1271.42
824 -2442.23 1169.16
825 -3096.66 887.104
826 76.98 -1523.25
827 2906.09 984.878
828 -738.35 1494.66
829 -994.05 -1470.76
830 -464.22 1512.2
831 447.9 1512.99
832 2065.33 1280.14
833 -1604.26 -1381.83
834 -404.84 -1514.93
835 2306.75 1212.38
836 3473.46 625.183
837 2947.45 965.012
838 -3213.34 818.018
839 1560 1389.92
840 2555.76 -1129.66
841 2808.55 1029.16
842 -2830.54 1019.47
843 -1844.14 -1333.08
844 -1338.56 -1426.38
845 -382.26 -1515.87
846 -2291.31 1217.06
847 54.22 -1523.41
848 -1818.16 1338.78
849 861.29 -1484.1
850 -3804.62 72.2562
851 -3383.33 -699.811
852 97.38 1523.06
853 1061.84 1463.16
854 3042.94 -916.365
855 3150.42 856.282
856 672.94 1499.6
857 1019.95 -1467.92
858 2524.09 1141
859 -1356.66 1423.64
860 -3078.74 897.028
861 538.54 1508.26
862 275.48 -1519.57
863 2071.35 1278.58
864 -673.44 -1499.56
865 -1819.08 -1338.58
866 -958.03 1474.58
867 39.28 -1523.48
868 -3534.75 -567.564
869 1709.29 -1361.53
870 689.93 1498.36
871 -748.91 1493.82
872 3170.28 -844.473
873 -3168.59 -845.487
874 1063.49 1462.97
875 -477.06 -1511.56
876 -3316.02 749.589
877 3490.23 -610.057
878 2578.39 1121.4
879 -3157.69 851.987
880 -3805.88 -60.718
881 1470.62 -1405.42
882 -3343.23 729.995
883 -380.61 -1515.94
884 -2785.07 -1039.32
885 -651.05 1501.14
886 -1696.01 -1364.19
887 2784.88 1039.4
888 -1129.62 1455.02
889 1537.82 1393.87
890 -33.66 -1523.5
891 -1220.35 1443.25
892 -1063 -1463.03
893 -2886.02 -994.276
894 -3428.29 -663.879
895 -1838.75 -1334.27
896 -3744.47 -279.058
897 -963.01 -1474.06
898 1149.63 1452.51
899 223.08 -1520.95
900 -2176.16 1250.41
901 2366.33 1193.87
902 -783.43 -1490.99
903 -3640.31 -448.269
904 398.03 -1515.22
905 495.12 -1510.64
906 -2125.1 -1264.39
907 -3271.5 -780.262
908 -3616.56 -478.039
909 406.17 1514.88
910 2130.49 1262.93
911 -3454.92 641.41
912 -2042.07 1286.09
913 -1994.19 -1298.06
914 -1408.38 -1415.58
915 -786.18 1490.75
916 -13.18 -1523.55
917 785.38 -1490.82
918 555.19 1507.29
919 -1976.68 1302.34
920 2014.24 1293.1
921 -3750.46 265.876
922 1548.74 1391.93
923 280.07 1519.44
924 546.93 1507.77
925 2728.66 -1062.99
926 1047.98 1464.76
927 3057.37 -908.648
928 579.35 -1505.83
929 -855.05 -1484.68
930 2583.06 1119.68
931 323.55 -1518.06
932 -2534.34 -1137.36
933 2382.87 -1188.59
934 -1984.96 -1300.32
935 214.16 1521.15
936 1373.57 1421.05
937 -3780.28 186.439
938 40.84 1523.47
939 2912.26 981.958
940 2135.76 1261.51
941 -2890.77 992.066
942 1775.25 -1347.96
943 831.26 1486.84
944 2812.02 -1027.64
945 750.88 1493.66
946 2284.55 1219.09
947 -3618.22 476.025
948 204.77 -1521.36
949 215.38 1521.12
950 -294.26 -1519.01
951 2455.62 -1164.66
952 -1309.45 -1430.7
953 3736.96 294.725
954 -877.73 1482.56
955 -3178.21 -839.69
956 -1943.04 -1310.41
957 2028.2 1289.6
958 -1917.61 1316.39
959 -1431.58 1411.86
960 -659.71 -1500.54
961 -3709.52 345.769
962 1764.09 -1350.3
963 3449.26 646.266
964 2772.86 -1044.53
965 -954.4 -1474.96
966 -2016.04 1292.65
967 -2764.3 -1048.15
968 -881.52 -1482.2
969 3265.51 -784.266
970 -3688.03 -380.778
971 -1235.87 1441.13
972 -1848.76 1332.06
973 -444.98 -1513.13
974 139.29 1522.54
975 1460.19 1407.16
976 2109.59 -1268.54
977 -564.03 1506.77
978 -2725.25 1064.39
979 1182.01 1448.34
980 716.71 1496.35
981 864.58 1483.79
982 -1032.26 1466.54
983 -1004.72 -1469.6
984 -710.91 -1496.79
985 -1028.57 -1466.96
986 2086.92 -1274.52
987 2021.01 -1291.4
988 575.49 1506.07
989 -427.02 1513.96
990 3007.17 935.067
991 -2884.12 -995.158
992 3001.95 937.747
993 -2841.21 -1014.71
994 -518.67 1509.37
995 -2615.19 1107.69
996 -3228.2 -808.603
997 -2090.22 -1273.66
998 441.05 1513.31
999 -1445.73 -1409.55
1000 2278.24 1220.98
1001 -3577.64 -522.801
1002 488.27 -1510.99
1003 -3233.94 -804.924
1004 2360.08 1195.85
1005 -289.51 1519.15
1006 6.87 1523.56
1007 572.8 -1506.24
1008 -267.79 -1519.79
1009 2576.13 -1122.23
1010 1063.82 1462.93
1011 -255.56 -1520.13
1012 3299.45 -761.198
1013 3611.74 483.834
1014 -672.65 1499.62
1015 525.57 1508.99
1016 -3433.62 659.457
1017 1584.19 -1385.53
1018 806.29 -1489.04
1019 2434.44 -1171.75
1020 3087.66 892.109
1021 -3489.58 610.652
1022 -3475.37 623.483
1023 714.49 -1496.52
1024 -3380.61 -701.911
1025 1327.44 -1428.04
1026 -978.16 1472.47
1027 -3277.46 -776.249
1028 -3458.57 -638.255
1029 1962.55 -1305.75
1030 235.1 1520.66
1031 2078.95 -1276.6
1032 -2690.27 1078.53
1033 1798.3 1343.06
1034 -1871.53 1326.96
1035 -702.98 -1497.39
1036 865.69 1483.69
1037 -842.03 -1485.87
1038 -2729.27 1062.74
1039 3746.24 275.231
1040 1136.58 -1454.15
1041 -3580.09 -520.111
1042 -1432.81 1411.66
1043 3320.26 -746.58
1044 -2195.62 -1244.96
1045 249.61 -1520.29
1046 1056.74 -1463.75
1047 2718.14 -1067.29
1048 1485.53 -1402.91
1049 -448.7 -1512.95
1050 517.61 1509.43
1051 -2496.39 1150.71
1052 -1493.17 1401.61
1053 983.33 -1471.91
1054 -3205.81 -822.732
1055 -3159.79 -850.74
1056 -2172.68 1251.38
1057 -1222.65 -1442.94
1058 -3587.15 -512.269
1059 2059.77 1281.57
1060 2411.07 1179.46
1061 -3351.65 723.791
1062 1627.97 -1377.39
1063 -1454.79 -1408.05
1064 -3105.91 -881.915
1065 -1595.89 -1383.38
1066 -2960.2 -958.748
1067 2732.02 -1061.61
1068 -3277.87 -775.972
1069 -2753.56 1052.67
1070 -2621.81 1105.18
1071 2494.71 1151.29
1072 2144.34 1259.18
1073 1479.02 1404.01
1074 2294.52 1216.09
1075 2978.47 -949.651
1076 -3780.45 185.887
1077 -1949.21 -1308.94
1078 -961.91 -1474.18
1079 20.55 1523.54
1080 -1857.35 1330.14
1081 1657.43 1371.75
1082 -1917.16 -1316.5
1083 2605.23 1111.43
1084 2421.44 1176.05
1085 -1522.63 1396.53
1086 -1544.11 1392.75
1087 3134.07 865.829
1088 -1423.64 1413.14
1089 -3807.95 -34.1317
1090 -157.33 -1522.26
1091 3547.8 -554.383
1092 1333.56 1427.13
1093 475.05 1511.67
1094 902.58 -1480.17
1095 -1914.05 1317.22
1096 2056.37 1282.44
1097 -3530.71 -571.573
1098 -2212.11 1240.28
1099 2902.91 986.377
1100 1499.71 1400.49
1101 -624.31 -1502.96
1102 -487.88 1511.01
1103 -1710.27 1361.34
1104 438.02 1513.45
1105 -2773.64 1044.2
1106 2555.11 1129.9
1107 -3562.88 538.687
1108 -130.14 1522.67
1109 1593.83 -1383.76
