%%index real_part   imaginary_part
366 -2173.37 -2907.1
367 -13.6 4253.32
368 -2897.08 -981.003
369 -2875.89 1100.92
370 -1367.59 3778.11
371 -2808.77 1410.92
372 2453.66 2409.24
373 2466.1 -2383.18
374 1345.58 -3794.21
375 -539.55 4182.94
376 319.73 4228.77
377 1719.95 -3471.87
378 -325.31 4227.9
379 -1780.28 3409.24
380 837.56 -4081.6
381 -316.46 -4229.27
382 1751.47 3439.56
383 -362.48 4221.72
384 1975.44 -3182.31
385 1751.04 -3440.01
386 -1887.43 -3289.51
387 -1181.62 -3904.06
388 -2411.12 -2495.36
389 -363.68 4221.51
390 2176.99 -2901.56
391 2740.46 1662.62
392 1903.99 -3269.98
393 1023.58 3994.11
394 -1553.21 -3628.73
395 -916.84 -4046.68
396 -2471.96 -2370.76
397 -1196.42 -3894.85
398 -1322.33 3810.85
399 -2769.75 1560.43
400 -2460.56 2394.84
401 -2509.92 -2287.92
402 -266.53 4236.29
403 -2402.58 -2512.11
404 1959.2 -3202.73
405 -775.92 4106.39
406 -139.84 -4248.67
407 -2106.16 -3006.36
408 -705.34 -4132.28
409 -2216.69 -2839.56
410 2466.47 2382.4
411 -2292.23 -2714.4
412 1516.47 3660.31
413 -649.13 -4151.04
414 -2535.73 -2229.08
415 -1956.17 3206.51
416 167.53 4246.62
417 792.71 -4099.84
418 300.86 -4231.59
419 2344.6 -2621.53
420 92.09 -4251.33
421 2915.83 -860.194
422 1648.28 3542.11
423 -2411.94 2493.74
424 276.38 4235
425 1013.32 3999.44
426 -827.11 4085.94
427 2189.71 -2881.96
428 -343.52 4224.96
429 -829.4 -4085
430 -2198.55 -2868.2
431 -1705.1 -3486.79
432 -2352.92 -2606.27
433 2673.04 1873.28
434 355.57 4222.92
435 -336.7 -4226.08
436 -1656.87 3533.92
437 1478.9 3691.55
438 1415 -3742.31
439 -928.98 4041.02
440 -8.08 -4253.35
441 -1118.76 3941.67
442 599.25 -4166.32
443 1207.52 -3887.85
444 -615.71 -4161.42
445 1359.54 -3784.04
446 -682.68 -4140.04
447 1729.65 3462.02
448 -580.69 4171.68
449 -513.63 -4189.59
450 -402.12 -4214.39
451 -2073.7 3052.07
452 260.77 4237.02
453 -1324.08 3809.61
454 -2963.09 415.835
455 -741.68 -4119.28
456 -1627.18 3561.96
457 -2975.73 -140.432
458 -2758.51 -1600.55
459 825.08 -4086.78
460 2717.3 1738.47
461 1208.76 3887.06
462 981.55 4015.58
463 -1411.59 3744.94
464 2194.91 2873.88
465 1951.6 -3212.19
466 2259.86 -2769.24
467 558.05 -4177.98
468 2543.57 2210.77
469 700.42 -4133.99
470 176.09 4245.92
471 978.67 -4017.01
472 -755.94 -4113.98
473 107.14 4250.61
474 -239.8 4239.54
475 1769.61 -3420.56
476 -1343.62 -3795.63
477 -2621.51 -2016.42
478 -2620.44 -2019.26
479 1921.09 3249.5
480 1037.09 3986.99
481 -370.54 4220.29
482 -1995.14 -3157.13
483 2700.69 -1790.51
484 -2569.76 2148.07
485 1588.41 3597.5
486 -1739.85 -3451.58
487 -1674.25 3517.16
488 -2631.86 -1988.72
489 -2658.69 1914.5
490 2579.83 2123.3
491 -2135.55 -2963.75
492 -305.18 4230.96
493 -299.69 4231.76
494 -1301.23 -3825.65
495 1286.18 3836.02
496 -1712.18 3479.7
497 1862.08 -3318.87
498 -2293.92 2711.49
499 -2080.3 3042.89
500 680.11 4140.91
501 -2487.96 -2336.35
502 -2528.5 2245.78
503 2799.18 1449.3
504 1671.67 3519.67
505 1121.22 -3940.24
506 -688.01 -4138.24
507 -474.12 4199.09
508 -2607.1 2054.2
509 776.38 -4106.21
510 -2363.1 2587.41
511 -2944.28 -632.21
512 -1154.99 3920.28
513 231.86 -4240.45
514 -1140.11 -3929.16
515 495.49 -4194.05
516 1127.91 -3936.34
517 1800.23 3387.79
518 2451.21 -2414.33
519 -1000.22 4006.17
520 -1841.43 -3342.3
521 2842.17 -1267.09
522 1425.51 -3734.16
523 -2609.1 2049.01
524 1486.18 -3685.58
525 1093.45 -3956.14
526 981.6 -4015.55
527 1127.34 3936.68
528 -415.73 4211.69
529 -1140.69 3928.82
530 -1911.55 3260.97
531 -431.43 4208.47
532 -2165.26 2919.42
533 -216.59 -4242.09
534 -2097.06 3019.32
535 -1788.85 3400.07
536 -1654.71 -3535.99
537 -647.14 4151.68
538 975.75 4018.46
539 1776.65 3413.1
540 -849.23 -4076.67
541 1798.1 -3390.1
542 -372 4220.03
543 1944.45 3221.02
544 1540.85 -3639.47
545 -2530.75 2240.6
546 203.19 4243.45
547 1640.07 -3549.88
548 1446.11 -3717.96
549 -337.02 4226.02
550 -554.54 4178.94
551 -2698.57 -1797.02
552 -1921.79 -3248.66
553 2626.7 -2002.59
554 974.43 -4019.12
555 1428.15 -3732.11
556 -862.78 -4070.86
557 1501.43 -3672.94
558 -2735.96 -1677.68
559 -2005.09 3144.24
560 2184.97 -2889.3
561 1222.23 -3878.46
562 42.25 -4252.93
563 2051.8 3082.12
564 1019.51 3996.23
565 2513.39 2280.13
566 632.79 -4156.19
567 1250.95 3859.72
568 -302.51 -4231.35
569 -1740.21 -3451.21
570 -1386.71 -3763.86
571 -2574.26 -2137.05
572 1146.95 -3925.1
573 2189.27 -2882.65
574 2439.2 -2439.03
575 -954.56 -4028.84
576 -1507.59 3667.79
577 -830.53 4084.53
578 1804.95 3382.67
579 -416.91 4211.46
580 -727.99 4124.26
581 315.72 -4229.38
582 1878.65 3299.75
583 -1384.56 3765.48
584 -2701.67 -1787.49
585 -2091.92 3026.58
586 983.44 -4014.64
587 -239 -4239.64
588 866.08 -4069.43
589 -2623.62 -2010.81
590 1562.7 3620.41
591 2351.33 -2609.2
592 751.69 -4115.57
593 -530.57 4185.28
594 1256.73 -3855.89
595 -478.71 4198.02
596 709.9 -4130.69
597 2583.08 2115.22
598 2636.71 -1975.56
599 679.33 4141.17
600 -1922.11 3248.27
601 2545.3 2206.71
602 2640.11 1966.27
603 2365.58 2582.78
604 -1427.91 3732.29
605 -530.83 -4185.22
606 628.89 4157.4
607 1494.18 3678.97
608 980.24 4016.23
609 2133.51 -2966.74
610 658.43 -4148.05
611 -259.98 4237.12
612 2495.39 2320.13
613 312.3 -4229.9
614 -1049.27 3980.48
615 -1453.95 3711.72
616 -1882.79 3294.94
617 342.2 4225.18
618 -1289.71 -3833.6
619 -2614.39 -2035.2
620 -2227.36 2822.47
621 -1691.32 -3500.46
622 380.59 4218.47
623 -1529.9 -3648.89
624 2692.81 -1814.57
625 -2149.03 2943.79
626 2860.31 1180.85
627 2559.54 -2172.83
628 -852.81 4075.15
629 -1618.33 3570.18
630 -822.95 -4087.66
631 388.77 4216.95
632 -1125.6 3937.69
633 1455.02 3710.86
634 271.65 4235.62
635 -1980.39 3176.02
636 2893.55 1002.04
637 -663 -4146.57
638 -2242.96 -2797.14
639 924.18 -4043.27
640 -575.64 -4173.11
641 -120.3 -4249.89
642 2301.16 2698.94
643 1176.57 3907.17
644 -2518.86 2267.78
645 1423.3 -3735.88
646 -2320.83 -2664.35
647 2381.75 2552.27
648 1454.3 -3711.44
649 -2563.65 2162.92
650 -2370.2 -2574.12
651 2607.32 2053.63
652 1989.34 -3164.59
653 896.83 -4055.82
654 -365.73 -4221.15
655 111.84 4250.36
656 548.7 -4180.51
657 2801.13 -1441.59
658 -1739.18 3452.27
659 -2928.14 -770.143
660 296.85 4232.17
661 -1369.8 -3776.48
662 1075.71 3966.05
663 -1287.74 3834.95
664 -2219.38 2835.27
665 -2406.8 -2503.85
666 -359.41 4222.26
667 -2441.73 2433.85
668 -2868.77 1138.2
669 -906.5 -4051.43
670 -1697.59 -3494.26
671 1599.17 3587.76
672 1479.09 -3691.39
673 1155.45 3920.01
674 -2552.37 2189.98
675 -993.2 -4009.73
676 -878.22 -4064.12
677 -1057.3 -3976.14
678 935.18 4038.1
679 -230.68 -4240.58
680 265.92 -4236.36
681 2917.13 851.152
682 619.11 4160.39
683 821.22 4088.37
684 -1443.28 3720.21
685 2851.02 -1225.84
686 1685.31 3506.37
687 -230.31 -4240.62
688 -2034.7 -3105.17
689 400.63 4214.68
690 2474.74 2364.83
691 -2599.87 2072.81
692 1651.86 3538.7
693 -2441.89 -2433.53
694 2786.74 -1497.42
695 -687.25 4138.5
696 2768.75 1564.04
697 -1701.15 3490.72
698 2903.17 943.546
699 312.59 4229.86
700 -2031.4 -3109.58
701 1320.16 -3812.39
702 1767.11 -3423.2
703 -1126.77 -3937.01
704 2543.66 2210.56
705 133.11 -4249.11
706 -348.34 -4224.15
707 -2826.04 -1338.69
708 934.03 -4038.65
709 -1561.48 -3621.48
710 1468.11 -3700.33
711 2655.3 1924.08
712 -2086.19 -3034.64
713 -1621.4 -3567.34
714 -346.65 -4224.43
715 -1440.7 -3722.25
716 -1306.6 3821.91
717 -388.14 -4217.06
718 -1398.66 3754.83
719 -418.84 -4211.07
720 826.32 -4086.27
721 2118.81 -2988.17
722 -2183.71 -2891.24
723 -937.39 4037.06
724 821.74 4088.16
725 2888 -1034.2
726 627.9 -4157.7
727 -2270.22 2751.89
728 -585.1 -4170.42
729 1452.7 -3712.72
730 -1714.65 3477.22
731 -425.34 4209.74
732 -1881.93 -3295.94
733 162.03 -4247.06
734 -2346.42 2618.2
735 -312.27 -4229.9
736 -1388.2 3762.74
737 -2945.54 -620.116
738 -120.85 4249.86
739 -2779.14 1525.97
740 -1815.42 3371.21
741 1674.79 3516.64
742 2035.53 3104.06
743 2754.4 1614.93
744 2969.75 303.777
745 1292.73 3831.52
746 405.55 4213.72
747 1614.82 -3573.42
748 2331.66 -2644.98
749 2219.24 -2835.49
750 -454.89 4203.43
751 347.94 4224.22
752 -1040.21 -3985.33
753 496.88 4193.71
754 896.86 4055.8
755 -84.87 4251.63
756 2190.42 -2880.86
757 -1887.41 3289.54
758 2687.57 -1830.36
759 463.5 4201.51
760 2621.9 2015.39
761 1452.45 3712.92
762 -357.5 4222.59
763 -1218.95 3880.56
764 -727.88 -4124.3
765 1230.7 -3872.99
766 1304.2 3823.58
767 2336.56 -2636.14
768 -825.37 -4086.66
769 -2845.47 1251.88
770 509.5 -4190.62
771 1586.89 -3598.87
772 -1798.42 3389.76
773 1444.12 -3719.54
774 -301.4 4231.51
775 -1340 3798.24
776 -2381.67 -2552.42
777 -2590.44 2096.77
778 -110.16 -4250.45
779 -249.48 -4238.4
780 2250.63 2784.54
781 614.5 -4161.78
782 1149.06 3923.84
783 182.04 -4245.4
784 1681.26 -3510.33
785 -95.63 4251.17
786 222.47 4241.47
787 2516.73 -2272.6
788 1670.29 3521.01
789 2853.75 -1212.81
790 576.6 -4172.84
791 -437.73 -4207.14
792 -2154.11 2936.21
793 129.22 -4249.35
794 -1536.01 -3643.64
795 -654.39 -4149.36
796 1692.07 -3499.72
797 -1240.74 3866.44
798 -2878.49 1086.96
799 2718.2 -1735.59
800 2363.81 2586.08
801 589.34 -4169.2
802 1464.7 -3703.08
803 2569.8 2147.98
804 1130.22 3934.99
805 2907.4 916.579
806 310.33 4230.19
807 -1674.67 3516.76
808 1901.37 3273.09
809 -2342.1 2626.09
810 -1510.85 3665.05
811 -416.72 -4211.49
812 -2157.26 -2931.48
813 -1927.51 3241.74
814 2886.5 -1042.71
815 -267.54 4236.16
816 614.19 4161.88
817 1919.49 3251.43
818 -2975.6 145.946
819 246.37 -4238.77
820 -2539.53 -2220.23
821 -1500.69 3673.56
822 -544.57 -4181.61
823 -1825.27 -3360.34
824 2001.04 -3149.5
825 1366.36 3779.02
826 -1817.14 3369.32
827 332.95 -4226.68
828 -1131.53 3934.22
829 643.4 4152.86
830 345.25 -4224.67
831 2106.91 -3005.29
832 2299.19 2702.36
833 651.32 4150.34
834 -1468.55 3699.97
835 -674.67 -4142.72
836 2912.53 882.715
837 -802.99 4095.75
838 -1974.69 3183.26
839 -639.53 4154.08
840 2116.58 2991.39
841 227.22 4240.96
842 -1342.15 3796.69
843 1170.66 -3910.79
844 -398.74 4215.05
845 177.4 4245.81
846 -2015.69 3130.37
847 573.8 4173.63
848 748.2 -4116.87
849 -2043.54 -3093.3
850 1729.18 3462.5
851 -609.15 -4163.39
852 184.15 -4245.22
853 998.74 -4006.92
854 165.71 4246.77
855 -927.6 4041.67
856 1673.78 3517.62
857 2485.9 -2340.82
858 -2455.37 -2405.69
859 -2219.75 2834.68
860 -1180.93 -3904.48
861 -2167.17 2916.53
862 -89.87 4251.42
863 1466.72 3701.45
864 995.03 4008.8
865 -1384.88 -3765.24
866 333.91 -4226.53
867 1996.18 3155.78
868 2462.19 2391.42
869 729.61 4123.68
870 2150.46 2941.66
871 2393.34 -2530.05
872 -443.94 -4205.81
873 -1862.93 3317.89
874 1866.96 3313.27
875 -360.81 -4222.01
876 -992.82 4009.92
877 -2307.73 -2687.47
878 660.81 -4147.28
879 -2754.24 1615.48
880 -1206.61 -3888.42
881 724.09 4125.66
882 674.29 -4142.85
883 1988.93 3165.11
884 -1448.22 -3716.29
885 -459.38 -4202.43
886 -1191.53 -3897.9
887 605.95 -4164.34
888 -1188.55 -3899.76
889 -682.19 -4140.21
890 812.67 -4091.85
891 1519.39 -3657.84
892 -257.02 4237.48
893 92.44 4251.31
894 -756.86 4113.64
895 -1509.84 -3665.9
896 2000.77 -3149.85
897 1322.02 3811.07
898 975.82 4018.43
899 -1688.87 3502.87
900 -2949.24 -583.123
901 -2194.92 -2873.86
902 1819.22 3367.03
903 -2266.09 -2758.83
904 685.97 -4138.93
905 -681.3 4140.51
906 2118.91 2988.02
907 1279.14 3840.82
908 -2205.19 -2857.77
909 845.39 -4078.3
910 2930.97 -747.85
911 737.54 4120.8
912 449.21 -4204.67
913 -1498.75 3675.17
914 1162.6 3915.69
915 888.99 -4059.34
916 -2378.8 -2557.88
917 -2605.03 2059.55
918 438.16 -4207.05
919 43.71 -4252.9
920 -2103.88 3009.62
921 -2718.85 -1733.52
922 1672.52 -3518.84
923 957.39 -4027.47
924 -171.92 4246.27
925 -72.97 4252.08
926 -434.89 -4207.74
927 2016.93 3128.74
928 -2670.14 -1881.7
929 -2128.82 -2973.61
930 346.34 -4224.49
931 -271.94 -4235.58
932 -2365.05 -2583.77
933 -755.4 -4114.19
934 -686.09 4138.89
935 2843.07 1262.96
936 218.15 4241.93
937 2125.76 -2978.08
938 -914.03 4047.97
939 -1271.17 -3846.22
940 1559.54 3623.19
941 2480.66 -2352.14
942 2289.02 -2719.93
943 2181.38 -2894.83
944 2414.96 -2487.77
945 -1175.36 -3907.91
946 99.11 -4251
947 323.48 -4228.18
948 982.55 -4015.08
949 -2514.45 -2277.74
950 1985.9 -3168.99
951 -1006.81 4002.8
952 1054.51 3977.65
953 2066.02 -3062.68
954 1527.78 -3650.7
955 1347.16 3793.06
956 2838.66 1283.05
957 -1724.67 -3467.09
958 -1757.6 -3433.17
959 -895.1 4056.6
960 -2507.51 -2293.3
961 -2722.64 1721.33
962 -76.93 4251.94
963 1153.94 -3920.92
964 1996.6 3155.24
965 1555.49 3626.74
966 -1432.17 -3728.96
967 1350.81 -3790.41
968 -2195.65 2872.73
969 -1409.75 -3746.36
970 1999.75 3151.17
971 -812.72 -4091.83
972 329.3 -4227.27
973 -2344.55 2621.62
974 -1844.32 -3339.04
975 -1243.58 3864.58
976 1223.7 3877.51
977 642.28 4153.22
978 570.34 4174.59
979 -1990.42 3163.2
980 -221.46 4241.58
981 2709.38 -1763.51
982 2771.51 1554.04
983 220.83 4241.65
984 100.35 4250.95
985 466.89 -4200.74
986 -2667.6 1889.04
987 2345.61 -2619.68
988 -731.62 4122.95
989 2560.22 2171.2
990 -2278.55 -2737.81
991 -2888.06 1033.86
992 -1904.96 3268.83
993 -1635.59 3554.09
994 1004.46 4004
995 -2008.16 -3140.23
996 -248.16 4238.56
997 -1375.16 -3772.5
998 -291.98 4232.86
999 -929.76 4040.66
1000 2962.74 420.893
1001 701.2 -4133.72
1002 -911.85 4048.98
1003 2188.49 -2883.86
1004 -921.66 4044.44
1005 197.21 -4244.02
1006 17.17 -4253.29
1007 2846.77 1245.84
1008 1638.8 -3551.08
1009 -2917.58 847.998
1010 2719.53 1731.34
1011 -2507.62 -2293.06
1012 1520.26 -3657.1
1013 -45.91 -4252.86
1014 -788.43 -4101.52
1015 -871.16 -4067.22
1016 -2002.52 -3147.58
1017 -2631.57 1989.5
1018 2874.48 -1108.41
1019 -979.82 4016.44
1020 1990.86 3162.64
1021 -496.64 -4193.77
1022 2362.23 2589.03
1023 561.58 4177.02
1024 -948.78 4031.62
1025 -2792.82 -1474.12
1026 -412.37 4212.37
1027 -503.53 4192.09
1028 476.55 -4198.53
1029 1117.35 -3942.48
1030 -1620.2 3568.45
1031 1970.85 -3188.11
1032 1135 3932.18
1033 -24.49 -4253.22
1034 827.81 4085.66
1035 -2731.13 1693.66
1036 2954.65 524.26
1037 -2757.06 1605.64
1038 -2008.11 3140.3
1039 -1852.65 3329.62
1040 -2725.19 1713.08
1041 2138.83 2958.92
1042 -118.12 -4250.01
1043 1907.89 -3265.34
1044 2093.98 3023.68
1045 -970.87 4020.88
1046 2386.7 -2542.82
1047 -1148.46 3924.2
1048 -2370.76 2573.07
1049 2974.07 199.694
1050 961.19 -4025.62
1051 -2541.51 -2215.6
1052 522.17 4187.44
1053 1483.92 3687.43
1054 1769.81 3420.35
1055 -1834.65 3349.9
1056 -2735.79 -1678.24
1057 -667.05 4145.24
1058 1592.01 3594.25
1059 -33.21 4253.1
1060 -84.98 4251.63
1061 -390.52 4216.62
1062 -1185.19 3901.85
1063 1868.5 -3311.5
1064 2464.93 -2385.65
1065 -825.3 4086.69
1066 2163.76 2921.69
1067 2239.44 2802.89
1068 -832.39 -4083.76
1069 2433.75 -2450.11
1070 -1700.65 3491.22
1071 -2599.79 -2073.02
1072 1315.99 -3815.33
1073 2185.89 2887.88
1074 1163.36 3915.23
1075 -2825.42 -1341.36
1076 2188.93 2883.17
1077 -2882.1 -1067.26
1078 1340.9 -3797.59
1079 2913.1 878.869
1080 1147.78 3924.6
1081 -1718.62 -3473.21
1082 -2454.64 -2407.21
1083 -2142.51 -2953.48
1084 530.66 4185.26
1085 1124.38 -3938.4
1086 2781.31 -1517.88
1087 1789.27 3399.62
1088 550.79 4179.95
1089 -1899.38 -3275.45
1090 2891.26 1015.44
1091 -140.42 4248.63
1092 -1726.87 -3464.85
1093 2387.81 -2540.69
1094 1014.75 3998.7
1095 1314.12 3816.64
1096 1134.21 3932.65
1097 -2638.78 -1969.91
1098 377.78 -4218.98
1099 -2379.1 2557.31
1100 -903.97 -4052.58
1101 -1871.55 -3307.98
