%%index real_part   imaginary_part
175 1919.06 661.059
176 -215.21 917.089
177 -160.37 918.335
178 1357.88 800.829
179 224.56 -916.839
180 1130.74 839.127
181 1840.44 685.449
182 -2316.48 499.966
183 1877.81 674.093
184 -2414.58 -445.419
185 -2712.02 170.204
186 202.48 917.411
187 -615.8 896.696
188 -1133.01 -838.787
189 2411.17 -447.467
190 91.36 919.386
191 76.66 -919.535
192 -270.88 915.448
193 -1213.33 -826.21
194 2553.77 348.654
195 471.61 -906.358
196 -1385.84 795.489
197 1180.37 -831.498
198 969.13 861.302
199 1225.58 824.199
200 410.84 -909.639
201 -585.21 898.969
202 -2267.59 524.279
203 -811.03 879.268
204 -910.76 -868.351
205 157.89 -918.383
206 -1690.99 -726.967
207 207.27 -917.292
208 -2604.6 -304.017
209 1963.85 646.277
210 -1268.59 -816.936
211 -110.05 -919.158
212 -328.68 913.342
213 1481.94 776.003
214 -2368.68 472.009
215 -1424.95 787.774
216 1042.81 -851.686
217 205.21 -917.343
218 747.45 885.507
219 1043.54 851.587
220 -1965.16 645.835
221 2064.18 -610.55
222 1417.26 789.314
223 -1514.79 -768.923
224 -811.1 879.261
225 320.46 913.667
226 -1734.01 -715.618
227 -1239.54 -821.876
228 -2456.45 -419.21
229 2375.34 468.276
230 1901.83 -666.568
231 -1446.74 783.349
232 -1595.27 750.621
233 1536.06 764.221
234 860.6 -874.017
235 -159.69 -918.349
236 -1130.69 -839.134
237 -2705.6 -181.202
238 -2012.7 -629.357
239 -437.08 -908.279
240 2381.61 -464.724
241 2057.39 613.091
242 -1113.96 841.617
243 2319.01 -498.662
244 1956.45 648.766
245 535.49 902.406
246 2560.05 -343.499
247 -1695.49 725.802
248 -1225.97 -824.134
249 -1578.97 754.441
250 -2258.54 528.601
251 -2470.83 -409.712
252 2740.54 108.125
253 1405.95 791.558
254 301.82 914.372
255 2358.32 -477.738
256 -2697.85 -193.616
257 -2734.47 124.03
258 948.71 863.824
259 -1336.5 -804.815
260 435.2 908.379
261 1366.17 -799.261
262 378.08 911.216
263 -1505.25 771.002
264 2305.21 505.721
265 2099.06 -597.19
266 2266 -525.042
267 1177.73 831.914
268 -320.3 913.673
269 -1386.46 -795.369
270 -834.76 -876.797
271 726.83 -887.412
272 1580.58 754.066
273 -531.44 -902.672
274 -2337.45 -489.002
275 678.06 891.691
276 1606.75 -747.896
277 1845.61 -683.902
278 -651.07 -893.923
279 -1688.15 727.7
280 -2237.33 -538.53
281 -1798.15 -697.809
282 -1301.94 811.085
283 -1949.77 -650.997
284 -2388.57 460.737
285 -1380.68 -796.485
286 1284.41 814.185
287 499.12 904.72
288 -219.81 916.967
289 -1395.17 -793.675
290 2602.69 -305.829
291 -2738.1 -114.788
292 -1628.06 -742.758
293 -2409.66 -448.369
294 -1070.14 -847.911
295 1134.22 838.605
296 -1941.95 653.589
297 2680.37 -218.935
298 -1768.19 -706.264
299 2284.71 -515.954
300 1317.9 808.216
301 -2141.56 -580.182
302 -284.47 914.99
303 -985.75 859.203
304 -798.31 -880.56
305 -1739.65 -714.096
306 509.29 -904.09
307 -1153.02 -835.751
308 1537.92 -763.805
309 775.57 -882.816
310 -1773.65 -704.741
311 1251.47 819.865
312 1007.17 856.439
313 -803.22 880.064
314 2589.36 -318.153
315 -1696.69 -725.49
316 -725.38 -887.544
317 -1279.81 814.989
318 460.16 -907.012
319 345.67 -912.645
320 -472.07 -906.331
321 -2222.52 -545.301
322 1277.63 815.369
323 484.98 -905.574
324 -714.73 888.503
325 -1497.55 772.667
326 -2428.17 437.133
327 -1150.06 836.204
328 1883.05 -672.466
329 557.36 -900.933
330 -677.22 891.762
331 -2341 -487.111
332 2172.26 567.359
333 -1355.01 -801.369
334 -2414.47 -445.485
335 311 914.03
336 2622.18 286.734
337 -2479.87 -403.598
338 2576.54 -329.515
339 151.64 -918.5
340 2718.24 158.797
341 -1013.98 855.545
342 1808.33 -694.88
343 -270.49 -915.461
344 -1502.15 -771.674
345 -1035.19 852.718
346 246.32 916.218
347 1400.4 792.651
348 2698.27 -192.964
349 -621.56 896.254
350 -713.97 -888.571
351 2228.06 -542.784
352 -328.85 -913.335
353 -272.49 915.395
354 -1324.43 807.029
355 1120.43 840.662
356 -2377.57 -467.016
357 2006 631.73
358 -2375.29 468.304
359 2609.49 -299.321
360 -186.99 917.776
361 1303.01 -810.894
362 1561.01 -758.582
363 1593.78 -750.973
364 -2436.34 -432.053
365 -985.17 -859.277
366 310.26 -914.058
367 -1494.29 773.367
368 2718.66 -157.996
369 1041.89 -851.811
370 594.13 898.319
371 -2554.14 348.353
372 -878.41 872.046
373 -134.27 -918.801
374 -592.19 -898.461
375 -675.37 -891.918
376 199.47 917.484
377 1849.83 -682.634
378 1508.84 770.222
379 335.29 913.075
380 170.25 918.138
381 -508.15 904.161
382 498.1 904.782
383 2008.4 630.882
384 2232.59 -540.711
385 1275.55 -815.731
386 -2696.76 -195.296
387 596.78 -898.123
388 2499.59 -389.847
389 -964 -861.941
390 2578.01 -328.235
391 2010.62 630.096
392 -564.81 -900.418
393 1021.12 854.601
394 2214.32 548.996
395 1062.73 -848.946
396 670.61 892.317
397 -1668.17 -732.802
398 -2470.72 -409.786
399 -278.93 915.179
400 113.18 -919.116
401 1348.09 802.664
402 -2239.31 537.615
403 -586.29 898.891
404 -2361.24 -476.133
405 778.91 -882.489
406 813.14 879.051
407 1123.92 840.144
408 2021.59 -626.183
409 -2255.97 -529.819
410 622.88 -896.152
411 51.56 -919.729
412 -2269.66 523.283
413 -2257.29 529.194
414 483.35 -905.67
415 719.9 -888.039
416 1163.54 834.13
417 -2071.97 607.611
418 963 862.065
419 -1555.74 759.784
420 -835.66 876.702
421 -1060.79 -849.215
422 1482.76 775.829
423 -2346.4 484.216
424 694.31 890.3
425 1179.84 831.582
426 887.19 -871.058
427 -486.98 -905.454
428 2546.91 354.186
429 -1580.67 754.045
430 -1845.7 -683.875
431 376.2 -911.303
432 59.75 919.674
433 -56.69 -919.696
434 -2492.78 -394.662
435 2671.77 230.319
436 -1372.56 -798.043
437 -627.81 895.77
438 -21.94 919.861
439 -1576.55 -755.003
440 810.07 879.366
441 2323.9 -496.126
442 651.59 893.881
443 2041.31 619.034
444 473.35 906.257
445 -1949.05 651.237
446 2569.85 335.269
447 2599.74 308.604
448 -2251.22 -532.06
449 -947.82 -863.933
450 -1784.75 -701.621
451 79.66 919.507
452 2091.38 600.177
453 -2565.13 -339.262
454 -2307.82 -504.397
455 2013.76 -628.981
456 -2542.82 357.436
457 2343.13 -485.972
458 -1581.72 753.801
459 1266 817.382
460 537.6 902.267
461 -922.25 867.002
462 37.14 -919.807
463 381.07 -911.078
464 2010.71 630.064
465 1900.84 666.882
466 -1183.74 -830.966
467 12.46 -919.881
468 2673.34 228.286
469 -2450.81 -422.862
470 2140.93 580.44
471 2553.75 348.67
472 -175.2 918.034
473 -1174.87 832.363
474 -856.54 874.46
475 2132.6 -583.837
476 -1434.08 785.931
477 -1330.83 -805.858
478 124.1 -918.959
479 -1284.62 -814.148
480 242.22 -916.34
481 -321.11 -913.641
482 -2500.51 -389.191
483 914.75 -867.884
484 -567.99 -900.195
485 1329 806.194
486 593.11 -898.394
487 -903.11 -869.238
488 623.62 896.095
489 1016.39 -855.228
490 588.4 898.738
491 -2636.24 272.033
492 -2564.16 340.075
493 -1628.81 742.575
494 211.25 917.191
495 1541.7 762.958
496 -2002.99 632.79
497 -2458.9 417.611
498 -1702.35 724.015
499 2086.72 601.976
500 2084.29 -602.911
501 2296.51 510.1
502 -1298.6 811.68
503 -165.3 918.238
504 1610.97 -746.886
505 2193.66 558.135
506 -1286.96 -813.737
507 1864.42 678.21
508 -2177.9 564.951
509 1131.97 -838.943
510 -2450.29 -423.196
511 -2396.54 456.116
512 -2511.34 -381.364
513 2536.2 362.624
514 -626.86 -895.844
515 -2549.33 352.246
516 -136.09 918.771
517 -717.76 -888.232
518 2118.48 -589.521
519 -2522.84 -372.835
520 -2307.28 -504.671
521 -2380.17 465.543
522 759.29 884.387
523 8.8 -919.885
524 1757.5 709.223
525 378.69 911.188
526 -173.05 918.08
527 1924.05 -659.445
528 -1033.1 -853
529 -1641.58 739.444
530 -318.2 -913.755
531 1906.24 -665.167
532 -105.26 -919.221
533 512.31 903.9
534 -1753.22 710.399
535 2359.99 476.821
536 547.76 901.587
537 -42.51 919.781
538 1489.15 -774.468
539 1547.57 761.636
540 -1029.78 -853.446
541 -2386.05 462.186
542 2494.91 -393.164
543 2648.19 258.815
544 763.63 -883.971
545 -547.04 901.636
546 1468.79 -778.776
547 -905.96 -868.908
548 795.81 880.812
549 497.82 904.799
550 -2534.82 -363.695
551 -937.08 -865.233
552 523.81 903.167
553 -834.77 876.796
554 659.22 893.259
555 2654.22 -251.858
556 -1680.45 729.678
557 -669.95 -892.372
558 327.24 -913.4
559 -2584.97 322.095
560 2347.19 -483.79
561 -2371.13 470.64
562 -584.5 -899.02
563 2290.6 -513.044
564 -2483.73 400.952
565 1697.59 -725.256
566 -752.67 -885.015
567 1416.26 -789.514
568 2191.37 559.134
569 1808.15 694.932
570 -274.68 915.322
571 -2599.26 309.053
572 1351.45 -802.036
573 565.62 -900.361
574 1350.49 -802.216
575 -171.18 -918.119
576 -333.74 913.138
577 -1767.47 -706.464
578 -2619.32 -289.624
579 606.13 -897.427
580 -1743.71 712.995
581 1509.39 770.102
582 -2379.73 465.792
583 1799.56 -697.405
584 603.66 -897.612
585 2210.22 -550.828
586 -676.51 891.822
587 441.95 -908.017
588 637.02 895.047
589 369.41 -911.611
590 1904.14 -665.835
591 -2070.37 608.217
592 480.24 905.854
593 -157.27 -918.395
594 2172.54 567.24
595 412.81 909.54
596 874.15 872.521
597 1550.22 761.037
598 778.31 -882.548
599 -749.78 885.288
600 -193.81 -917.619
601 924.56 -866.729
602 -922.83 866.933
603 320.56 913.663
604 902.87 -869.266
605 2480.76 402.99
606 -926.94 866.446
607 2093.13 599.498
608 -689.32 890.731
609 2093.82 599.231
610 -2614.29 294.631
611 -915.46 -867.801
612 -46.2 919.761
613 -2066.27 -609.764
614 2037.7 -620.354
615 -244.19 916.282
616 1654.95 -736.125
617 -2648 -259.031
618 2125.81 586.582
619 725.38 887.544
620 -1575.12 755.335
621 2280.68 -517.931
622 -613.94 896.837
623 1033.66 852.925
624 2477.58 -405.158
625 60.74 919.667
626 -933.47 865.667
627 1671.43 731.976
628 1065.85 848.511
629 2654.02 -252.092
630 -128.24 918.896
631 1959.31 -647.807
632 2014.31 628.785
633 -2435.58 432.528
634 784.67 -881.922
635 723.44 887.719
636 -1653.69 736.439
637 -523.82 903.167
638 326.51 913.429
639 -2071.04 -607.963
640 -2333.22 491.241
641 2187.85 -560.663
642 1010.9 -855.95
643 -68.08 -919.61
644 1745.61 -712.478
645 703.75 -889.476
646 -265.63 -915.619
647 226.77 916.779
648 796.12 880.781
649 -2240.04 537.277
650 85.86 -919.445
651 -1106.73 842.676
652 -2065.32 -610.121
653 2036.09 -620.942
654 2052.68 -614.843
655 294.2 -914.648
656 1119.84 840.749
657 2384.12 463.291
658 -240.45 916.392
659 -2492.19 -395.076
660 1077.32 -846.9
661 2541.63 -358.375
662 -887.37 -871.037
663 567.9 -900.202
664 1259.79 818.448
665 668.75 -892.472
666 -2597.16 -311.009
667 1641.24 739.528
668 -2303.3 506.687
669 611.38 897.032
670 -1715.47 720.566
671 -571.35 899.959
672 -2125.85 586.566
673 -1871.88 675.923
674 -1097.03 844.084
675 -1546.91 761.785
676 -2385.77 462.347
677 -2339.76 -487.773
678 416.12 909.372
679 -2609.02 299.776
680 -1661.96 734.368
681 99.84 919.288
682 -1788.38 -700.593
683 515.91 903.672
684 -2297.01 -509.85
685 -907.37 -868.745
686 1839.22 -685.812
687 -2233.86 540.128
688 -1396.46 -793.423
689 -2326.44 494.801
690 778.48 -882.531
691 -1488.45 774.618
692 -1799.93 697.299
693 -2280.33 518.103
694 738.53 886.338
695 1193.33 -829.44
696 14.99 919.876
697 2559.65 -343.83
698 -2191.56 559.051
699 2433.52 433.815
700 -1137.91 -838.049
701 20.19 919.865
702 -2090.75 600.42
703 2737.91 115.29
704 -1074.55 -847.291
705 -636.72 -895.071
706 -1751.82 -710.782
707 2507.11 384.444
708 943.88 -864.412
709 1456.75 781.285
710 -2356.25 478.872
711 -1325.82 806.775
712 2123.85 -587.371
713 2560.18 -343.391
714 -71.77 -919.579
715 -1254.09 -819.42
716 1176.55 832.1
717 1678.36 730.212
718 -694.89 -890.25
719 -842.12 -876.014
720 467.96 906.568
721 -1570.41 -756.424
722 -2558.94 -344.416
723 -1254.97 -819.27
724 -2377.86 -466.852
725 1148.12 -836.501
726 2737.61 -116.079
727 -423.79 908.979
728 744.81 885.754
729 -1593.76 750.978
730 -2645.13 -262.269
731 2277.84 -519.318
732 -512.06 -903.916
733 -1877.58 -674.164
734 -1155.26 835.408
735 -1858.69 679.955
736 -326.1 913.445
737 -2607.78 300.973
738 1394.36 -793.833
739 1608.22 747.545
740 -1947.1 651.884
741 -468.78 -906.521
742 1258.06 818.743
743 920.78 -867.176
744 477.65 -906.006
745 0.41 -919.89
746 -1962.68 -646.672
747 2022.98 625.684
748 1859.68 -679.654
749 308.21 914.135
750 -1289.65 813.264
751 2192.99 -558.428
752 -2149.6 576.869
753 639.45 -894.855
754 -1676.51 -730.684
755 -1800.66 697.089
756 -940.5 -864.821
757 -294.15 914.65
758 -1504.92 -771.074
759 -2238.65 -537.92
760 -110.57 -919.151
761 1744.33 712.826
762 820.79 -878.261
763 -611 897.06
764 -1773.02 704.917
765 843.66 -875.85
766 -1.57 919.89
767 -792.35 881.158
768 305.79 914.225
769 -2375.28 468.309
770 -651.98 -893.849
771 741.55 -886.058
772 -673.72 -892.056
773 -1386.58 795.346
774 1041.9 851.81
775 -117.33 -919.058
776 -1052.31 -850.387
777 1830.99 688.255
778 177.87 917.977
779 -711.61 -888.781
780 661.45 893.076
781 1317.04 808.372
782 2112.36 -591.957
783 898.53 869.765
784 2293.5 511.603
785 -916.31 867.702
786 -107.07 -919.197
787 486.33 -905.493
788 -1128.7 -839.432
789 1999.62 -633.973
790 -2578.73 327.606
791 1437.13 -785.312
792 319.12 -913.719
793 45.5 -919.765
794 2446.77 425.453
795 -1018.95 854.889
796 584.21 -899.041
797 2683.6 -214.494
798 -1051.98 850.432
799 -2732.66 -128.386
800 604.38 -897.559
801 -517.15 -903.594
802 -1673.04 -731.567
803 -2306.72 504.956
804 -405.83 909.889
805 -1630.71 742.111
806 1480.24 776.364
807 1326.7 806.615
808 2681.1 -217.94
809 -203.3 917.39
810 -1662.39 -734.26
811 662.33 893.003
812 959.2 -862.536
813 2226.3 543.585
814 -743.73 885.854
815 1563.97 757.905
816 -1304.84 810.567
817 -73.42 -919.564
818 2334.53 490.549
819 2479.36 -403.946
820 968.02 861.44
821 379.25 911.162
822 -610.69 -897.084
823 441.96 -908.017
824 -2677.57 -222.71
825 -2706.78 -179.233
826 9.07 919.885
827 -686.63 -890.962
828 -365.58 911.783
829 97.89 -919.311
830 -2616.22 292.721
831 2686.98 -209.74
832 -1147.26 -836.632
833 569.67 900.077
834 2041.4 619.001
835 130.3 918.864
836 2305.03 505.812
837 -1448.88 782.909
838 108.04 -919.185
839 -963.62 -861.988
840 -1459.9 -780.631
841 500.27 904.649
842 1186.09 -830.593
843 498.04 904.786
844 1881.93 -672.815
845 -243.52 916.301
846 225.73 916.807
847 -1273.96 -816.007
848 702.61 -889.576
849 2385.69 462.392
850 -205.59 -917.334
851 -2187.8 -560.685
852 1654.1 -736.337
853 1654.19 -736.315
854 -2630.04 -278.621
855 -1741.21 -713.673
856 1694.46 -726.069
857 959.39 862.512
858 222.6 916.893
859 1069.2 848.043
860 -838.06 876.447
861 -1825.44 689.891
862 -1520.27 -767.721
863 749.84 -885.282
864 1303.35 -810.833
865 1243.65 -821.186
866 381.09 911.077
867 -1020.68 854.66
868 312.81 913.961
869 1124.53 -840.054
870 -120.95 919.006
871 -301.46 -914.385
872 1846.34 -683.683
873 423.69 908.984
874 2049.54 616.005
875 1548.34 -761.462
876 383.11 -910.983
877 319.07 913.721
878 -770.73 883.286
879 2440.68 429.322
880 657.12 -893.431
881 -2683.12 215.16
882 -2109.51 -593.085
883 -1809.9 694.425
884 -679.48 -891.571
885 1348.27 802.631
886 2478.53 -404.512
887 566.66 -900.288
888 -230.6 -916.673
889 -473.44 906.252
890 504.91 904.362
891 2702.56 -186.174
892 -614.8 896.772
893 959.95 -862.443
894 -1728.83 717.01
895 -246.26 -916.22
896 -1734.42 -715.508
897 -2275.89 520.267
898 -1351.88 -801.956
899 2034.18 621.637
900 -1148.83 -836.392
901 1575.79 755.179
902 -857.49 -874.356
903 840.28 -876.211
904 1627.88 -742.801
905 1291.31 -812.971
906 2598.41 309.846
907 414.29 909.465
908 -1795.53 -698.558
909 -455.38 907.28
910 -1593.51 -751.037
911 -29.06 -919.839
912 1524.12 -766.872
913 2030.27 -623.055
914 -918.37 867.46
915 -1306.92 810.195
916 -245.71 916.237
917 1752.74 710.53
918 2096.18 -598.313
919 1186.66 830.503
920 2576.58 329.48
921 2472.36 408.685
922 2037.07 -620.584
923 1885.51 671.7
924 1438.13 785.109
925 2423.75 -439.85
926 -790.16 -881.377
927 -2570.23 334.945
928 223.38 -916.871
929 619.48 896.414
930 2713.73 167.148
931 -597.48 -898.072
932 144.99 918.619
933 -674.26 892.011
934 1486.1 775.119
935 -2668.89 234
936 -1535.41 -764.366
937 -364.11 911.848
938 2648.23 -258.77
939 46.84 919.757
940 -1612.29 746.57
941 1880.6 -673.228
942 -560.85 -900.693
943 716.65 -888.331
944 -1299.3 811.555
945 788.12 881.58
946 -1389.58 794.764
947 2129.86 -584.948
948 -463.21 -906.839
949 -25.28 919.851
950 -1682.77 -729.083
951 2494.24 393.636
952 -633.58 895.318
953 -2436.33 -432.059
954 -2730.51 133.372
955 2634.28 274.134
956 -2132.35 -583.939
957 -1694.9 -725.955
958 -2672.64 -229.195
959 -990.46 -858.601
960 1246.36 -820.729
961 2175.54 565.961
962 -76.98 919.532
963 -1833.18 687.607
964 -1060.93 -849.196
965 2005.3 631.977
966 -1817.19 692.307
967 172.55 -918.09
968 514.45 903.765
969 2412.15 446.879
970 1933.96 -656.216
971 1911.7 663.424
972 2686.46 -210.478
973 -2060.1 -612.079
974 749.26 -885.337
975 1272.76 816.215
976 1659.7 734.936
977 -220.71 916.943
978 1844.64 684.193
979 -1476.7 777.113
980 361.67 911.956
981 -2621.37 -287.556
982 1253.5 819.52
983 -870.16 872.964
984 -2368.19 -472.282
985 -201.11 917.444
986 2521.18 374.081
987 104.78 919.227
988 -1704.29 723.508
989 -175.86 -918.02
990 1707.97 -722.543
991 -2028.99 -623.518
992 -875.41 872.381
993 -1982.75 -639.833
994 446.67 907.761
995 87.09 919.432
996 2589.34 -318.171
997 -1813.57 693.361
998 1590.88 -751.656
999 -1216.18 825.744
1000 -1882.09 672.765
1001 904.14 -869.119
1002 1733.48 -715.761
1003 1538.58 -763.657
1004 2059.57 -612.277
1005 -1286.71 -813.781
1006 2032.22 622.349
1007 117.84 -919.051
1008 62.75 919.652
1009 632.64 -895.392
1010 -2084.66 -602.769
1011 1701.53 724.229
1012 885.09 871.295
1013 568.86 -900.134
1014 1622.99 743.989
1015 897.68 869.863
1016 1033.05 -853.007
1017 1791.29 699.766
1018 518.16 903.529
1019 -137.47 -918.748
1020 -2044.59 -617.83
1021 -2429.48 -436.324
1022 -1781.66 -702.493
1023 2196.03 557.099
1024 137.35 -918.75
1025 -1570.26 756.458
1026 2283.38 516.608
1027 567.55 900.226
1028 -2214.86 -548.753
1029 -2078.66 -605.067
1030 -2594.64 -313.337
1031 -1346.4 -802.98
1032 777.56 882.621
1033 2301.63 507.53
1034 1939.19 654.499
1035 530.27 902.748
1036 -261.15 -915.762
1037 1944.5 -652.746
1038 1399.69 792.79
1039 2667.97 -235.163
1040 -2403.45 452.058
1041 -2370.84 -470.803
1042 -293.13 -914.686
1043 2253.44 -531.014
1044 863.59 -873.689
1045 -185.6 917.807
1046 1117.14 841.148
1047 392.78 -910.525
1048 1023.31 -854.31
1049 -2307.36 -504.631
1050 -83.92 919.465
1051 376.09 -911.308
1052 -1314.85 -808.768
1053 -1922.87 659.827
1054 -97.68 -919.314
1055 2714.14 166.407
1056 -1846 683.785
1057 2215.65 -548.399
1058 92.17 -919.377
1059 -449.39 907.611
1060 -1387.46 795.175
1061 882.55 871.581
1062 601.03 897.808
1063 1000.49 857.308
1064 84.08 -919.463
1065 1330.45 -805.928
1066 -2190.91 559.334
1067 167.6 918.192
1068 2723.01 149.441
1069 2659.87 -245.146
1070 1426.62 787.438
1071 -2646.21 261.056
1072 412.49 -909.556
1073 -216.6 -917.052
1074 -333.47 913.149
1075 -87.2 919.431
1076 -882.91 871.541
1077 2298.24 -509.234
1078 747.46 885.506
1079 -2451.89 422.165
1080 -1761.86 -708.02
1081 2419.84 442.236
1082 2362.87 475.234
1083 2585.84 -321.318
1084 1033.08 853.003
1085 1780.78 -702.741
1086 -485.61 -905.536
1087 -533.02 -902.568
1088 -2599.19 309.119
1089 938.32 865.084
1090 298.26 914.502
1091 527 -902.961
1092 -2507.07 384.473
1093 1001.54 -857.172
1094 -2528.89 368.253
1095 1655.2 -736.062
1096 930.43 -866.03
1097 -2545.47 -355.334
1098 -829.95 -877.304
1099 46.37 919.76
1100 -1315.1 808.723
1101 544.75 -901.79
1102 -61.58 -919.661
1103 1817.53 692.208
1104 191.25 917.678
1105 -1354.16 801.528
1106 -775.02 882.869
1107 876.2 872.293
1108 876.98 872.206
1109 305.29 914.244
1110 1293.05 -812.664
1111 -84.13 919.462
1112 -1857.35 -680.362
1113 -1918.1 -661.368
1114 93.21 919.365
1115 -2613.79 -295.123
1116 1764.09 707.402
1117 -468.76 -906.522
1118 2019.81 626.821
1119 2278.91 518.796
1120 -644.88 -894.421
1121 174.98 -918.039
1122 -2615.72 -293.217
1123 -2197.16 556.603
1124 -2679.83 219.669
1125 754.65 884.828
1126 -1155.79 835.326
1127 1734.69 715.435
1128 -2277.83 519.323
1129 2075.66 606.21
1130 1174.54 -832.415
1131 889.57 870.788
1132 226.01 -916.8
1133 464.95 906.74
1134 -664.92 892.79
1135 2236.67 -538.835
1136 -2235.89 -539.194
1137 218.07 -917.013
1138 -1037.91 -852.351
1139 -2493.42 394.213
1140 2450.85 422.836
1141 -343.8 912.724
1142 1774.39 -704.534
1143 -1862.44 -678.814
1144 986.56 859.1
1145 459.47 -907.05
1146 135.95 -918.773
1147 240.61 -916.387
1148 1242.19 -821.431
1149 -862.03 -873.86
1150 1379.03 -796.803
1151 -679.05 -891.607
1152 -156.58 -918.408
1153 -2427.34 -437.645
1154 -2631 277.612
1155 -688.37 -890.813
1156 -113.1 -919.117
1157 -2060.97 -611.753
1158 2428.7 436.806
1159 1954.64 649.372
1160 1494.92 773.232
1161 -364.62 911.825
1162 -992.8 858.301
1163 -2065.98 -609.873
1164 -1290.11 813.183
1165 -1769.13 706.003
1166 -1761.19 -708.205
1167 -423.21 -909.009
1168 2271.74 -522.279
1169 -2506.72 384.727
1170 2082.07 -603.762
1171 2229.13 -542.295
1172 -212.73 917.153
1173 566.26 900.316
1174 -853.66 874.773
1175 2061.5 611.555
1176 1570.28 756.454
1177 735.47 886.62
1178 -1337.14 804.697
1179 -1538.52 -763.671
1180 662.15 -893.018
1181 -1306.58 810.256
1182 -1391.85 794.322
1183 2294.04 -511.334
1184 -2142.02 -579.993
1185 2027.3 624.129
1186 -1418.71 789.025
1187 1648.86 737.642
1188 480.24 -905.854
1189 -1881.02 673.097
1190 -748.36 885.421
1191 -1016.2 855.253
