%%index real_part   imaginary_part
161 -1136.54 1213.38
162 -2221.46 -848.271
163 -1389.25 1157.76
164 -1358.01 -1165.39
165 -1133.14 1214.03
166 1526.74 -1121.41
167 2648.29 -538.619
168 1892.49 -999.593
169 2300.2 -803.743
170 -1514.76 -1124.77
171 -922.26 1250.37
172 627.02 1287.61
173 -2288.68 810.509
174 2098.05 910.88
175 -1736.33 -1056.54
176 890.34 1255.14
177 1166.99 -1207.39
178 -2224.24 -846.765
179 -1983.12 962.608
180 -407.04 -1305.73
181 2002.32 954.36
182 -825.92 -1264.21
183 2802.14 -341.843
184 2331.99 -784.588
185 -747.43 -1274.26
186 1001.01 1237.8
187 -129.1 1317.47
188 -391.14 1306.74
189 -27.89 -1318.71
190 2074.33 922.036
191 1268.98 1185.94
192 -1281.41 -1183.18
193 165.54 1316.63
194 577.15 1292.42
195 2239.76 -838.27
196 1751.01 -1051.52
197 -2272.11 820.085
198 1547.92 1115.4
199 -1470.9 1136.73
200 -173.74 1316.41
201 -1704.21 1067.29
202 1182.58 1204.25
203 502.37 -1298.86
204 -317.78 1310.84
205 1460.33 -1139.54
206 2397.38 -742.753
207 1118.26 -1216.88
208 1322.99 1173.68
209 -1068.3 1226.12
210 1969.32 -968.444
211 -265.58 -1313.24
212 2126.91 896.945
213 -2577.22 605.674
214 1149.68 -1210.82
215 -176.28 -1316.34
216 -36.47 1318.67
217 -464.75 -1301.75
218 -2856.72 230.31
219 -167.04 -1316.59
220 2393.11 745.593
221 1639.73 1087.96
222 1708.93 1065.73
223 981.09 1241.09
224 -1256.24 -1188.74
225 2743.56 428.927
226 614.28 -1288.88
227 2053.44 -931.647
228 630.15 1287.29
229 -793.31 -1268.52
230 -744.86 -1274.57
231 -2293.01 -807.977
232 972 -1242.56
233 -865.41 1258.74
234 841.12 -1262.14
235 -1216.89 -1197.17
236 552.04 1294.68
237 875.99 1257.23
238 405.99 1305.8
239 -2099.49 910.194
240 -854.84 -1260.23
241 -2808.86 -330.252
242 2425.13 723.901
243 1830.55 -1023.15
244 -701.35 1279.66
245 187.19 1316.03
246 96.38 -1318.05
247 -2099.88 910.009
248 2126.93 896.935
249 -1767.74 1045.72
250 821.36 -1264.82
251 1680.91 1074.89
252 1450.62 1142.1
253 572.89 -1292.81
254 1295.34 -1180.04
255 -1605.23 -1098.54
256 1713.08 1064.35
257 598.68 -1290.39
258 -2848.52 250.417
259 2024.2 -944.776
260 185.56 1316.08
261 978.43 1241.52
262 525.87 -1296.93
263 -2700.86 481.675
264 -1300.29 -1178.91
265 -2599.31 -585.846
266 -746.28 1274.4
267 -460.75 -1302.04
268 -984.24 1240.57
269 2722.71 455.55
270 1973.66 -966.616
271 858.44 -1259.73
272 -1817.93 -1027.79
273 208.73 1315.36
274 -394.44 1306.53
275 -543.34 1295.44
276 -474.67 -1301.01
277 1919.27 988.987
278 2073.57 -922.389
279 531.47 -1296.46
280 -2860.24 -221.099
281 -2812.73 323.375
282 -435.36 1303.84
283 1346.25 1168.21
284 -316.29 -1310.92
285 -2808.33 -331.182
286 90.11 -1318.14
287 -44.66 -1318.62
288 1268.21 -1186.11
289 1175.24 -1205.74
290 1421.98 -1149.52
291 2561.94 -618.923
292 -1038.07 1231.47
293 2810.26 327.782
294 609.84 1289.31
295 2805.62 335.894
296 24.94 1318.73
297 450.54 -1302.78
298 7.69 1318.77
299 -947.14 -1246.52
300 -189.59 -1315.96
301 -2609.71 576.214
302 2895.95 80.094
303 -2866.25 -204.387
304 -2729.32 -447.303
305 2511.63 660.154
306 1490.01 -1131.58
307 -2672.14 513.705
308 908.78 1252.41
309 -2441 -712.795
310 -363.78 1308.37
311 -1704.89 1067.06
312 -2208.52 855.224
313 2310.02 797.903
314 -86.68 -1318.19
315 -390.26 1306.79
316 2760.11 406.397
317 -217.81 -1315.05
318 1143.06 1212.11
319 2636.54 -550.4
320 970.05 -1242.88
321 -834.51 -1263.04
322 256.39 1313.62
323 1540.27 -1117.59
324 -1694.39 -1070.51
325 1328.59 1172.38
326 -2880.52 157.577
327 573.12 1292.79
328 658.92 1284.31
329 2777.63 -380.937
330 2442.34 -711.846
331 2375.69 757.016
332 651.88 1285.06
333 -166.87 1316.59
334 2152.42 884.282
335 634.83 1286.82
336 -658.77 1284.33
337 2447.72 -708.018
338 -1237.33 1192.83
339 2103.9 908.088
340 -419.9 1304.89
341 -716.61 1277.92
342 1797.93 -1035.03
343 70.35 1318.39
344 -744.9 -1274.57
345 -639.29 -1286.36
346 1778.25 -1042.03
347 -751.92 1273.72
348 1945.63 978.287
349 -2334.9 782.798
350 -20.8 -1318.74
351 1407.41 -1153.22
352 -1895.18 -998.539
353 -2639.07 547.889
354 2646.3 -540.636
355 342.28 1309.57
356 1591.07 1102.78
357 202.24 1315.57
358 -1284.37 1182.51
359 -592.93 -1290.94
360 1273.51 -1184.94
361 2499.48 -669.614
362 844.52 1261.67
363 -2394.55 -744.637
364 247.9 1313.95
365 1991.04 -959.224
366 -822.29 -1264.7
367 -1935.91 982.263
368 1609.63 1097.2
369 -1080.79 -1223.86
370 -2085.32 -916.9
371 -875.59 -1257.29
372 -2335.73 782.286
373 -2093.69 912.951
374 -587.78 1291.43
375 1095.93 -1221.07
376 89.92 -1318.14
377 1881.02 -1004.06
378 152.63 1316.95
379 -2284.41 812.994
380 -1908.25 993.383
381 311.48 1311.15
382 1802.48 1033.39
383 -839.96 1262.3
384 -1329.5 -1172.16
385 115.39 1317.73
386 72.94 -1318.36
387 1526.7 1121.43
388 -2676.45 509.048
389 2273.51 819.283
390 -1809.38 1030.9
391 1291.03 -1181.02
392 316.94 -1310.88
393 -630.18 1287.29
394 -457.78 1302.26
395 -1314.15 1175.73
396 2289.32 810.136
397 936.62 -1248.17
398 -826.42 -1264.14
399 1565.91 -1110.2
400 -68.35 1318.41
401 -1320.07 1174.36
402 -26.68 -1318.72
403 -1424.9 -1148.77
404 -1806.42 1031.97
405 124.53 -1317.56
406 -2010.62 950.748
407 1384.66 -1158.89
408 127.64 1317.5
409 1293.2 1180.52
410 -995.76 -1238.67
411 2778.06 -380.289
412 781.61 1270.02
413 2610.87 -575.127
414 34.85 -1318.68
415 553 -1294.6
416 2278.27 816.546
417 -1116.06 -1217.3
418 2760.6 -405.709
419 -1185.31 1203.7
420 -1196.75 -1201.36
421 -2071.25 -923.466
422 -196.38 -1315.75
423 424.55 -1304.58
424 1751.47 1051.36
425 1733.9 -1057.36
426 1318.03 -1174.84
427 1526.65 -1121.44
428 27.42 1318.72
429 547.75 1295.06
430 -1752.53 -1050.99
431 2075.63 -921.432
432 2837.11 275.884
433 794.68 1268.34
434 1908.71 993.2
435 -1815.67 -1028.61
436 640.06 -1286.28
437 392.51 1306.65
438 823.19 -1264.58
439 -2059.72 -928.779
440 -859.83 -1259.53
441 -2754.74 -413.857
442 -185.03 -1316.09
443 1000.82 1237.83
444 -376.49 -1307.62
445 -1247.9 -1190.56
446 -1267.03 1186.37
447 1077.66 -1224.43
448 -1795.86 -1035.77
449 -380.2 1307.4
450 917 1251.17
451 67.52 -1318.42
452 -2804 -338.677
453 -1886.33 1002
454 -640.06 -1286.28
455 -2083.16 917.914
456 -2147.52 886.74
457 516.69 -1297.69
458 351.79 1309.05
459 1312.28 1176.17
460 2679.37 -505.865
461 -1302.14 -1178.49
462 2525.18 649.386
463 114.63 -1317.75
464 1933.67 983.174
465 2454.53 -703.13
466 -2226.35 845.618
467 2787.74 -365.36
468 1630.22 -1090.91
469 1211.43 1198.31
470 -1588.66 1103.5
471 -1088.69 1222.41
472 -2098.28 -910.771
473 -634.93 -1286.81
474 -600.46 -1290.22
475 2003.39 -953.896
476 289.61 -1312.19
477 -2528.14 -647.003
478 -2360.16 766.987
479 2848.03 251.565
480 -204.43 1315.5
481 -780.39 1270.17
482 475.92 -1300.91
483 460.52 -1302.06
484 -1354 -1166.36
485 -1793.97 -1036.45
486 2597.06 587.904
487 2641.82 -545.144
488 1178.43 1205.09
489 -2726.18 451.242
490 -2795.34 353.159
491 2430.8 -719.961
492 -1300.21 1178.93
493 -662.23 -1283.96
494 -263.51 1313.32
495 -403.23 1305.98
496 1002.88 -1237.48
497 -651.88 1285.06
498 -2505.91 664.63
499 -2025.24 -944.315
500 421.28 -1304.8
501 2183.69 868.298
502 964.67 -1243.74
503 -129.01 -1317.47
504 -679.59 -1282.09
505 1214.44 -1197.68
506 -835.93 -1262.85
507 -1100.19 1220.28
508 367.83 1308.13
509 1897.57 -997.601
510 202.39 1315.56
511 2187.26 866.439
512 2830.57 289.431
513 1341.71 1169.29
514 714.23 -1278.19
515 1035.6 1231.9
516 830.82 1263.55
517 2696.94 486.192
518 -1839.29 1019.9
519 -2337.3 -781.316
520 -1115.14 -1217.47
521 -968.13 1243.19
522 1058.12 1227.94
523 2685.31 499.315
524 -1976.44 965.442
525 -461.53 -1301.98
526 178.29 1316.28
527 -127.14 -1317.51
528 1327.93 -1172.53
529 1383.11 -1159.28
530 683.43 1281.66
531 1284.65 1182.45
532 -834.97 1262.98
533 2832.08 286.363
534 -336.46 1309.88
535 1096.23 1221.02
536 155.84 1316.87
537 -1620.19 1093.99
538 -1686 1073.25
539 -1089.07 1222.34
540 -2625.52 561.179
541 2330.21 -785.68
542 755.91 -1273.23
543 -1999.7 955.495
544 334.76 -1309.97
545 -642.83 -1286
546 -2325.02 -788.85
547 1676.66 -1076.26
548 -1394.68 1156.41
549 49.41 -1318.58
550 -1612.61 1096.3
551 -2663.95 -522.42
552 -902.58 -1253.34
553 -1922.1 -987.85
554 603.37 1289.94
555 2191.8 -864.065
556 -978.94 1241.44
557 -44.07 1318.62
558 -2415.34 -730.633
559 1984.17 -962.161
560 133.68 1317.37
561 1714.8 1063.78
562 2210.18 -854.337
563 2454.78 702.95
564 745.19 1274.53
565 1953.34 -975.107
566 2272.02 820.137
567 -1857.06 -1013.23
568 1062.12 1227.23
569 -1205.24 1199.6
570 -474.47 -1301.02
571 2761.86 403.933
572 -428.09 -1304.34
573 -2564.11 617.064
574 1200.08 1200.67
575 2104.81 907.652
576 487.08 -1300.06
577 2471.47 -690.761
578 1031.62 1232.59
579 -463.22 -1301.86
580 447.71 1302.98
581 -1331.16 -1171.77
582 1242.05 1191.82
583 -2349.45 773.751
584 773.47 -1271.05
585 2551.5 627.77
586 -1172.33 -1206.32
587 -515.9 -1297.76
588 -258.31 -1313.54
589 -2814.89 319.468
590 -1466.81 1137.82
591 1781.77 1040.79
592 -2573.56 608.881
593 250.36 1313.86
594 -1434.46 1146.31
595 -2335.55 -782.397
596 2005.97 952.775
597 -1083.25 -1223.41
598 -1424.46 1148.88
599 -822.74 1264.64
600 -2117.8 901.388
601 1248.64 1190.39
602 -2243.62 836.134
603 1363.31 -1164.11
604 803.85 1267.15
605 -130.83 1317.43
606 1449.07 1142.51
607 -2344.63 -776.766
608 -753.49 1273.52
609 608.28 -1289.47
610 369.76 1308.02
611 -853.59 -1260.41
612 -1756.46 1049.64
613 1419.39 1150.18
614 925.32 1249.91
615 1946.27 -978.024
616 -2866.2 -204.532
617 -1588.48 -1103.55
618 -1897.96 -997.447
619 2050.52 932.975
620 1960.03 -972.33
621 -192.29 1315.88
622 1062.11 -1227.23
623 -74.52 -1318.34
624 -1647.4 -1085.56
625 1413.19 -1151.76
626 1339.47 1169.82
627 899.17 -1253.84
628 2442.05 712.052
629 -2857.08 -229.385
630 1700.47 -1068.52
631 -2356.54 769.283
632 1538.43 1118.11
633 223.23 1314.87
634 2307.29 -799.533
635 2792.45 -357.851
636 175.04 -1316.37
637 -71.66 1318.37
638 -659.39 1284.26
639 -2691.73 492.121
640 -1873.51 1006.95
641 1843.43 -1018.36
642 -1820.6 -1026.81
643 1926.99 985.88
644 -2315.46 794.639
645 -2276.86 817.359
646 -488.47 1299.95
647 2717.5 -461.933
648 -1849.4 -1016.12
649 1048.66 1229.62
650 -2365.79 763.395
651 -1958.8 972.842
652 -1286.5 -1182.04
653 144.47 -1317.14
654 -1140.28 1212.65
655 487.26 -1300.04
656 497.17 1299.27
657 -2877.42 -168.874
658 -1090.7 1222.04
659 -112.09 1317.79
660 265.64 1313.24
661 -1617.32 -1094.87
662 1988.18 960.449
663 1282.17 1183.01
664 2623.51 -563.118
665 2517.49 -655.526
666 2122.06 -899.315
667 -1612.26 1096.41
668 -2326.26 -788.094
669 -387.96 -1306.93
670 123.58 1317.58
671 -1772.12 -1044.19
672 -2641.54 -545.425
673 384.89 -1307.12
674 -1096.69 1220.93
675 1290.38 1181.16
676 341.81 -1309.59
677 5.98 1318.77
678 -99.36 -1318
679 -836.88 1262.72
680 -366.19 -1308.23
681 -1053.07 -1228.84
682 -688.79 1281.07
683 -1826.36 1024.69
684 74.77 1318.34
685 -1109.76 -1218.49
686 2149.63 885.683
687 2425.02 -723.977
688 -277.86 1312.71
689 -2600.84 584.441
690 435.08 1303.86
691 -216.18 -1315.11
692 -1926.97 -985.888
693 119.13 -1317.66
694 -1508.88 -1126.4
695 -384.68 1307.13
696 -1797.05 1035.35
697 799.52 -1267.71
698 270.86 1313.02
699 2169.36 -875.688
700 -1448.94 1142.54
701 766.2 1271.96
702 258.78 1313.52
703 -1301.69 1178.6
704 -2277.37 817.065
705 -1749.47 -1052.05
706 640.4 1286.25
707 -2192.95 -863.462
708 -1877.63 -1005.37
709 1428.26 1147.91
710 1313.76 -1175.82
711 -265.83 1313.23
712 2238.55 -838.937
713 -2118.69 -900.955
714 -1732.61 1057.8
715 787.11 1269.32
716 2026.42 -943.792
717 -1798.16 1034.95
718 2159.38 880.769
719 486.93 -1300.07
720 -1016.12 1235.25
721 2179.58 870.429
722 -1660.46 1081.44
723 2652.22 534.609
724 2005.04 953.18
725 -1595.75 1101.39
726 -2707.59 -473.804
727 -69.07 1318.4
728 281.72 -1312.54
729 -347.43 -1309.29
730 -1169.04 1206.98
731 926.51 1249.72
732 2020.51 -946.406
733 -2707.38 474.052
734 -1755.76 1049.88
735 1075.04 1224.9
736 780.22 1270.19
737 2778.21 -380.062
738 558.94 1294.07
739 167.57 -1316.57
740 -1765.81 1046.39
741 497.47 1299.24
742 -795.88 1268.19
743 -732.06 1276.1
744 -422.26 -1304.73
745 1967.04 969.4
746 -2884.53 141.613
747 -665.66 1283.6
748 -377.55 -1307.56
749 542.65 -1295.5
750 2015.83 948.466
751 -1277.72 1184
752 1774.43 -1043.37
753 998.87 1238.15
754 -1235.31 1193.26
755 -321.26 -1310.67
756 2385.51 -750.608
757 -166.11 1316.61
758 800.65 -1267.57
759 -35.36 -1318.68
760 -1118.68 -1216.8
761 1052.1 1229.01
762 -394.18 1306.55
763 -1165.41 -1207.71
764 -1537.69 -1118.32
765 2000.25 -955.257
766 1993.64 -958.107
767 1930.13 -984.61
768 -52.42 -1318.56
769 -188.42 1315.99
770 -2137.73 -891.614
771 -1864.14 -1010.54
772 -1131.65 1214.32
773 736.11 1275.62
774 2676.11 509.418
775 -1571.9 1108.45
776 -2291.51 -808.856
777 -1549.5 -1114.95
778 -11.53 -1318.76
779 -956.13 1245.11
780 2024.96 944.439
781 -1964.86 970.314
782 -787.04 1269.33
783 1532.44 1119.81
784 -2298.91 -804.505
785 2687.29 497.109
786 -2650.87 -535.991
787 -2042.11 936.779
788 1925.67 986.413
789 1835.67 -1021.25
790 -172.99 1316.43
791 -957.29 -1244.92
792 1971.71 -967.438
793 -709.42 1278.74
794 2503.34 666.628
795 188.15 -1316
796 2832.61 -285.278
797 2460.83 698.566
798 -2269.46 821.6
799 -1942.95 -979.387
800 -403.2 -1305.98
801 1054.44 -1228.6
802 2491.85 -675.464
803 45.07 1318.62
804 -1518.72 -1123.66
805 -2152.44 -884.272
806 -617.11 -1288.6
807 -1737.28 -1056.21
808 2894.92 -87.4494
809 2467.08 -693.996
810 2676.4 509.103
811 1380.31 -1159.97
812 175.71 -1316.35
813 1484.1 -1133.18
814 -2302.45 -802.411
815 -2028.65 942.802
816 -81.03 1318.26
817 -2011.45 -950.385
818 -1159.03 1208.97
819 -715.94 1277.99
820 883.37 -1256.16
821 -567.78 1293.28
822 358.49 1308.67
823 592.72 -1290.96
824 -1979.88 -963.985
825 -2487.82 -678.526
826 670.2 -1283.11
827 -2260.62 826.62
828 -2651.38 535.469
829 842.99 -1261.88
830 -1679.38 -1075.39
831 2662.74 523.693
832 -1946.51 977.925
833 388.05 -1306.93
834 2199.93 859.786
835 -1464.39 -1138.47
836 -333.86 1310.01
837 691.96 -1280.72
838 -2641.48 545.485
839 2008.81 951.538
840 2527.56 -647.471
841 2338.63 -780.494
842 -1555.81 -1113.13
843 354.8 -1308.88
844 2752.73 -416.611
845 -1082.53 -1223.54
846 -273.84 1312.89
847 39.71 -1318.65
848 1125.07 1215.58
849 -153.46 -1316.93
850 -741.81 1274.94
851 -872.48 1257.73
852 -745.28 1274.52
853 1985.21 -961.717
854 2283.98 -813.244
855 -1986.98 960.962
856 -681.02 -1281.93
857 -302.81 -1311.57
858 -211.96 -1315.25
859 -158.84 1316.8
860 -618.48 1288.46
861 369.25 -1308.05
862 -2073.87 922.25
863 242.38 1314.17
864 2699.3 -483.478
865 939.1 1247.78
866 -2596.12 -588.761
867 -567.74 -1293.28
868 -979.95 1241.27
869 -1040.17 -1231.11
870 754.77 -1273.37
871 -2651.3 -535.551
872 -365.38 -1308.28
873 2889.29 -119.899
874 -1506.86 1126.96
875 -1871.81 -1007.61
876 2165.68 877.568
877 659.84 1284.22
878 662.97 1283.88
879 -1297.67 1179.51
880 184.37 1316.11
881 597.89 -1290.47
882 2144.2 888.399
883 1033.07 1232.34
884 1782.76 -1040.44
885 -2509.7 -661.669
886 -665.4 1283.62
887 -1466.33 1137.95
888 1946.35 977.991
889 -2685.35 499.27
890 573.22 1292.78
891 -2030.43 -942.01
892 -1256.26 1188.74
893 1959.06 972.734
894 -1112.23 -1218.02
895 -1415.08 -1151.28
896 -2172.2 874.232
897 -177.72 1316.3
898 1801.37 1033.79
899 -2221.09 -848.471
900 2109.08 905.602
901 2220.1 -849.007
902 669.96 1283.13
903 -2359.51 -767.4
904 1107.07 1218.99
905 -53.97 -1318.55
906 -1072.02 1225.45
907 156.92 1316.85
908 -869.51 1258.16
909 -2606.23 -579.459
910 -1761.3 1047.96
911 153.57 1316.93
912 2548.44 -630.333
913 1120.58 1216.44
914 2337.1 781.44
915 -912.22 -1251.89
916 -2256.64 828.863
917 -2500.27 -669.005
918 208.43 -1315.37
919 -1494.99 -1130.22
920 -342.29 1309.57
921 -1859.03 -1012.48
922 271.18 1313
923 1370.49 1162.37
924 -1314.01 -1175.77
925 -2480.47 684.064
926 -1749.48 -1052.04
927 1293.22 -1180.52
928 1289.41 -1181.38
929 270.45 1313.03
930 457.44 1302.28
931 -1058.44 1227.89
932 -1024.59 1233.8
933 -1393.8 1156.63
934 2523.15 651.015
935 2618.69 -567.734
936 -1734.39 1057.19
937 -2208.78 -855.085
938 -2564.29 -616.909
939 -2035.94 -939.549
940 328.95 1310.27
941 2105.61 -907.269
942 -83.02 -1318.24
943 977.12 -1241.73
944 1373.01 -1161.75
945 -2341.26 -778.863
946 -258.6 -1313.53
947 282.66 1312.5
948 378.22 1307.52
949 753.7 -1273.5
950 -1269.62 -1185.8
951 2268.25 -822.29
952 -1073.13 1225.25
953 -2122.97 -898.871
954 -986.24 -1240.24
955 -1877.94 1005.25
956 -2743.07 -429.574
957 -2430.08 720.463
958 597.72 -1290.49
959 -1804.33 -1032.73
960 -1416.93 1150.81
961 -2793.95 355.424
962 1191.81 1202.37
963 -536.09 1296.07
964 1852.64 -1014.9
965 1862.58 -1011.13
966 1550.13 -1114.76
967 1383.13 1159.27
968 1935.89 -982.271
969 1237.19 1192.86
970 2589.5 594.754
971 -2154.22 883.376
972 402.49 1306.02
973 318.32 -1310.81
974 -1244.33 1191.33
975 1652.52 -1083.95
976 615.19 -1288.79
977 1659.89 1081.62
978 -1800.3 1034.18
979 1414.63 1151.39
980 -1256.59 -1188.67
981 2227.81 -844.824
982 2429.03 -721.195
983 -930.92 1249.05
984 -224.4 1314.82
985 927.75 1249.53
986 -2017.9 947.556
987 -1702.43 1067.87
988 2411.42 -733.303
989 -1473.61 1136
990 -2327.81 787.148
991 -1855.46 1013.83
992 -2482.55 682.503
993 2867.84 -199.725
994 -1544.96 -1116.25
995 -734.52 -1275.81
996 296.64 -1311.86
997 -514.92 -1297.84
998 -2772.5 388.582
999 -2835.28 279.744
1000 2308.42 798.859
1001 -1778.97 1041.78
1002 -2134.61 893.158
1003 2143.36 -888.817
1004 -857.01 -1259.93
1005 -2052.91 931.889
1006 -1581.58 -1105.6
1007 -1324.72 1173.28
1008 1675.7 -1076.57
1009 -1165.85 -1207.62
1010 -1577.74 1106.73
1011 2165.53 877.644
1012 -2256.01 -829.218
1013 -1377.2 1160.73
1014 -1726.54 1059.85
1015 -627.42 1287.57
1016 1908.59 -993.248
1017 1785.93 -1039.31
1018 327.4 1310.35
1019 2845.41 257.618
1020 476.07 1300.9
1021 1349.18 1167.51
1022 -2784.73 370.072
1023 -1463.25 -1138.77
1024 -1519.09 -1123.56
1025 1596.22 1101.24
1026 794.65 1268.35
1027 1944.07 -978.927
1028 125.34 1317.54
1029 643.99 1285.88
1030 -533.31 1296.3
1031 1733.74 1057.41
1032 -1856.72 1013.36
1033 2668.91 517.163
1034 -511.65 1298.11
1035 -2043.94 -935.954
1036 247.73 1313.96
1037 2506.59 664.1
1038 2708.74 -472.444
1039 -2161.93 -879.476
1040 -2399.96 -741.03
1041 1731.59 1058.14
1042 -2322.36 790.467
1043 258.29 1313.54
1044 -185.55 1316.08
1045 -561.71 -1293.82
1046 -2014.19 949.186
1047 2284.04 813.209
1048 -1154.75 -1209.82
1049 -588.19 1291.39
1050 1795.29 -1035.98
1051 1983.15 -962.595
1052 1234.41 1193.46
1053 -699.33 -1279.89
1054 206.65 -1315.43
1055 -1643.43 1086.8
1056 -435.92 1303.8
1057 279.75 -1312.63
1058 -218 -1315.05
1059 8.02 -1318.77
1060 -1928.29 985.355
1061 -1976.63 965.362
1062 -1886.76 1001.83
1063 -246.44 1314.01
1064 -2625.57 -561.13
1065 -2099.31 -910.28
1066 2346.07 775.867
1067 -1611.15 -1096.74
1068 -2769.07 393.602
1069 -2358.62 -767.965
1070 907.24 1252.64
1071 -2449.36 706.845
1072 1280.09 -1183.47
1073 -2622.77 563.829
1074 -2200.21 859.638
1075 -1464.47 1138.44
1076 -977.27 1241.71
1077 -1486.25 1132.6
1078 -372.02 -1307.89
1079 1690.3 1071.85
1080 227.29 1314.72
1081 -1945.79 -978.221
1082 125.94 -1317.53
1083 1436.19 -1145.86
1084 -773.85 -1271
1085 2513.09 659.005
1086 -1228.81 1194.65
1087 -1524.45 1122.06
1088 778.75 -1270.38
1089 476.22 -1300.89
1090 1891.4 -1000.02
1091 -1518.52 1123.72
1092 -2232.78 -842.108
1093 486.87 -1300.07
1094 1961.28 -971.809
1095 -210.59 -1315.3
1096 603.08 1289.97
1097 -1847.88 1016.69
1098 1756.57 -1049.6
1099 -1095.79 1221.1
1100 -957.62 -1244.87
1101 -1881.34 -1003.93
1102 514.3 1297.89
1103 -1037.59 1231.56
1104 -1538.49 -1118.09
1105 2582.71 600.823
1106 2365.76 -763.414
1107 -2232.86 842.064
1108 -401.29 1306.1
1109 -2677.11 508.331
1110 2415.57 -730.475
1111 -742.52 1274.86
1112 -1238.21 1192.64
1113 2394.11 744.929
1114 -2745.4 426.487
1115 1431.43 1147.09
1116 -597.32 -1290.52
1117 -1839.85 1019.7
1118 513.49 -1297.96
1119 -1564.51 -1110.61
1120 -933.64 1248.63
1121 -2146.76 -887.12
1122 -552.42 -1294.65
1123 17.87 1318.75
1124 -2296.5 -805.926
1125 -278.61 -1312.68
1126 344.75 1309.43
1127 -1463.51 1138.7
1128 2213.8 852.399
