%%index real_part   imaginary_part
200 -1851.7 3206.4
201 285.1 3282.71
202 5106.98 2632.49
203 6494.76 2132.67
204 5338.24 2563.73
205 -5260.33 -2587.44
206 -7808.81 -1329.61
207 614.24 3276.03
208 8134.02 1000.44
209 -4353.81 -2825.62
210 -1606.23 3225.92
211 1285.16 -3247.13
212 -7170.81 1783.71
213 -2524.31 3137.77
214 5044.92 -2650.14
215 -6414.66 -2168.23
216 5362.7 2556.16
217 1426.07 -3238.42
218 -7126.84 1809.59
219 1585.29 3227.45
220 2219.19 -3171.7
221 -2804.08 3102.43
222 6555.89 -2104.82
223 -1188.63 -3252.57
224 1701.74 3218.67
225 4706.91 -2740.59
226 -3321.12 3025.98
227 5990.39 2340.9
228 1115.15 -3256.42
229 6743.56 -2015.2
230 -8202.45 -914.061
231 -7343.51 -1676.55
232 -4451.84 -2802.93
233 -4634.41 -2758.81
234 -8092.52 1049.04
235 2337.9 3159.06
236 1918.38 -3200.59
237 -6103.77 -2297.16
238 8466.34 -429.893
239 62.11 3284.45
240 -3071.4 3064.75
241 -1273.9 -3247.79
242 -5990.82 2340.73
243 -7314.96 1694.91
244 -7770.62 1362.3
245 -4612.23 -2764.3
246 4254.44 2847.92
247 -4269.46 2844.59
248 -6083.35 -2305.16
249 1241.99 3249.62
250 -7660.13 -1451.92
251 -1939.95 3198.67
252 -5460.58 2525.32
253 7699.88 -1420.48
254 1307.49 -3245.81
255 -6560.17 -2102.84
256 -1799.3 -3210.81
257 382.04 3281.25
258 -7550.25 -1534.7
259 -7341.06 -1678.13
260 7995.06 -1154.31
261 7678.66 -1437.37
262 6693.4 2039.79
263 -7994.08 1155.31
264 -1382.65 3241.2
265 -2742.11 3110.61
266 7368.39 -1660.32
267 7892.34 -1254.53
268 -3375.76 -3017.02
269 -1536.46 3230.94
270 -3933.6 -2915.35
271 -4351.03 -2826.25
272 5559.7 2493.13
273 -2765.86 -3107.5
274 5530.03 -2502.87
275 -3796.29 -2942.15
276 2176.88 -3176.03
277 -4926.23 2682.96
278 -732.84 -3272.42
279 -4219.04 -2855.7
280 8087.83 1054.38
281 2921.31 3086.38
282 695.48 3273.63
283 6122.39 -2289.82
284 2033.42 -3190.07
285 -7562.59 1525.69
286 -3653.04 -2968.86
287 2140.12 3179.73
288 -2657.34 -3121.47
289 4215.94 2856.38
290 7863.53 1281.01
291 -3020.13 -3072.28
292 8148.94 982.313
293 -3577.85 2982.37
294 7336.97 1680.78
295 3730.93 2954.5
296 -4789.35 -2719.38
297 1551.14 -3229.9
298 -1160.11 3254.09
299 -7740.52 1387.42
300 6499.35 2130.6
301 1370.19 3241.99
302 6740.1 2016.91
303 -1803.27 3210.48
304 -7152.06 1794.81
305 3448.01 3004.91
306 -3026.42 -3071.37
307 -273.67 3282.85
308 -115.99 3284.24
309 -4034.73 -2894.83
310 7709.92 -1412.4
311 -2151.39 -3178.6
312 -8106.96 -1032.42
313 655.11 -3274.86
314 -2996.21 3075.74
315 -834.2 3268.83
316 1731.66 -3216.3
317 802.62 -3270
318 1684.25 -3220.03
319 -6285.35 -2223.55
320 2492.38 -3141.54
321 7456.38 -1601.16
322 -7868 -1276.95
323 -3337.17 -3023.37
324 -6729.26 -2022.26
325 1261.26 3248.52
326 -6993.57 -1884.94
327 4595.59 2768.4
328 3408.92 3011.5
329 -6090.7 2302.29
330 -2554.93 -3134.1
331 -49.47 -3284.48
332 693.01 3273.71
333 3435.17 -3007.09
334 43.17 3284.5
335 7705.1 -1416.29
336 -4251.96 -2848.47
337 -500.65 -3278.89
338 6012.35 2332.55
339 3825.03 2936.64
340 -6512.41 2124.69
341 5454.94 2527.13
342 2803.99 3102.44
343 -7415.04 1629.31
344 -2865.19 3094.16
345 2186.68 -3175.04
346 6213.7 -2253.14
347 -8138.9 -994.55
348 -225.89 -3283.39
349 -2733.96 -3111.67
350 3373.41 3017.41
351 -5385.12 -2549.18
352 -644.51 -3275.17
353 4061.53 2889.28
354 4140.92 2872.56
355 -6114.87 -2292.79
356 3454.17 3003.87
357 3900.89 -2921.84
358 4260.13 -2846.66
359 -7940.81 -1208.44
360 -3955.62 -2910.94
361 4147.01 2871.26
362 25.43 3284.52
363 2319.92 3161.02
364 -5178.13 -2611.85
365 852.74 3268.12
366 5587.83 2483.8
367 -7305.88 1700.69
368 -6507.53 2126.9
369 666.13 -3274.53
370 2145.7 3179.17
371 380.63 3281.28
372 -1574.39 3228.24
373 8530.94 149.593
374 -3796.85 2942.05
375 7315.28 -1694.71
376 -4943.44 -2678.28
377 2895 3090.05
378 -1518.39 -3232.2
379 1788 -3211.74
380 5689.27 2449.5
381 1014.64 -3261.27
382 -1688.22 -3219.72
383 -8354.51 680.495
384 206.55 3283.58
385 -8499.3 319.511
386 2946.06 -3082.9
387 6324.55 2207.05
388 6206.17 2256.21
389 6102.53 -2297.65
390 6912.46 -1928.69
391 3304.07 3028.74
392 7963.36 -1186.28
393 4586.26 -2770.68
394 -5528.73 2503.29
395 -5932.85 -2362.47
396 7399.88 -1639.47
397 8475.68 -401.746
398 -7178.59 1779.07
399 -2225.66 3171.03
400 -3570.53 -2983.67
401 4819.9 2711.38
402 -6354.39 -2194.33
403 2706.42 3115.23
404 1658.41 3222.01
405 -7755.71 1374.81
406 3445.12 3005.4
407 712.03 -3273.1
408 3948.47 -2912.37
409 -5385.31 2549.12
410 8307.58 760.754
411 -578.01 3277.01
412 1037.75 3260.2
413 2836.02 3098.13
414 -5788.32 2414.93
415 3059.22 3066.55
416 -3148.03 -3053.23
417 461.8 -3279.73
418 2073.6 -3186.24
419 5650.58 2462.71
420 -2462.84 -3144.98
421 -7213.3 -1758.18
422 6128.03 -2287.59
423 -7170.38 -1783.96
424 7884.64 1261.67
425 -5260.53 -2587.38
426 5230.89 2596.25
427 6656.61 -2057.52
428 1683.86 3220.06
429 -6030.24 2325.71
430 5591.9 -2482.45
431 3939.38 2914.19
432 5144.05 2621.8
433 8518.34 -232.715
434 8229.65 877.149
435 -6684.92 2043.9
436 3100.83 3060.37
437 -922.51 3265.32
438 -2359 3156.74
439 -2819.78 -3100.32
440 7690.15 1428.25
441 1157.72 3254.22
442 -129.97 3284.16
443 6393.17 -2177.6
444 5705.32 2443.97
445 -4603.27 -2766.51
446 6894.74 -1938.05
447 -7188.76 -1772.99
448 -5947.12 -2357.16
449 5991.94 2340.31
450 3686.27 -2962.78
451 -3738.5 2953.08
452 3325.88 -3025.21
453 785.95 -3270.6
454 3289.08 3031.15
455 -3887.46 2924.49
456 -6344.57 -2198.53
457 8100.82 1039.52
458 8022.32 1125.98
459 2.45 -3284.54
460 6400.92 2174.23
461 150.66 -3284.03
462 -3017.58 -3072.65
463 -3067.71 -3065.3
464 -1777.42 -3212.61
465 -7376.37 1655.07
466 932.45 -3264.9
467 -4121.54 2876.68
468 7830.1 -1310.95
469 -6626.63 -2071.79
470 4079.44 2885.55
471 -7878.67 -1267.18
472 -2104.04 3183.29
473 -4712.02 2739.29
474 4269.27 2844.63
475 7229.61 1748.24
476 -2615.34 3126.72
477 -5860.2 2389.15
478 7823.46 -1316.81
479 5913.22 -2369.74
480 6121.43 -2290.2
481 -5092.39 -2636.67
482 5816.08 2405.04
483 -3827.88 2936.09
484 -8452.75 467.783
485 6650.28 2060.55
486 -1559.41 -3229.31
487 273.21 -3282.86
488 -3850.55 2931.7
489 -3235.72 -3039.64
490 7718.7 1405.29
491 5873.86 2384.18
492 7139.39 -1802.26
493 6742.38 -2015.79
494 -8499.04 -320.533
495 5647.79 -2463.66
496 -4816.47 -2712.28
497 -8434.56 -514.064
498 -4294.13 -2839.09
499 8015.73 -1132.91
500 -609 3276.18
501 5476.93 -2520.08
502 -4132.67 2874.32
503 7967.76 -1181.9
504 5364.74 2555.53
505 592.87 3276.61
506 881.75 3266.98
507 1804.75 -3210.35
508 -8473.56 -408.307
509 -5340.17 2563.13
510 -5359.77 -2557.07
511 7611.82 1489.03
512 -110.71 3284.26
513 7247.54 -1737.23
514 7233.19 1746.05
515 -1478.44 3234.94
516 4424.06 2809.43
517 -551.43 3277.68
518 -7960.29 -1189.33
519 6381.22 2182.78
520 -8337.44 710.79
521 -2972.62 3079.13
522 5448.12 2529.3
523 -6573.85 -2096.51
524 -5301.7 -2574.92
525 1591.7 3226.98
526 -1840.15 -3207.38
527 2324.51 3160.52
528 2940.33 3083.71
529 939.78 -3264.59
530 -3590.06 -2980.2
531 -3709.69 2958.45
532 6775.58 -1999.25
533 -590.93 -3276.67
534 -2410.99 3150.92
535 -522.51 -3278.39
536 5554.37 -2494.88
537 -561.81 -3277.42
538 5924.6 -2365.54
539 -3750.77 -2950.78
540 129.02 3284.16
541 1167.62 3253.69
542 -4442.35 2805.16
543 -3770.47 2947.06
544 -5650.99 2462.58
545 987.61 3262.5
546 546.28 -3277.81
547 212.06 -3283.53
548 536.37 3278.05
549 1689.02 3219.66
550 2260.73 -3167.36
551 2049.94 3188.5
552 -4029.26 2895.96
553 5107.8 2632.26
554 -4817.44 2712.03
555 -7711.35 1411.24
556 8339.26 707.625
557 2.31 -3284.54
558 2851.52 3096.02
559 -4246.25 -2849.73
560 -3629.25 -2973.17
561 -6836.12 1968.53
562 -8289.02 -790.135
563 7721.58 1402.95
564 4976.18 -2669.29
565 -3212.34 -3043.3
566 -2952.56 3081.98
567 2709.23 3114.87
568 2295.65 -3163.64
569 -7636.39 -1470.31
570 -6152.75 -2277.75
571 -7261.26 1728.73
572 2842 3097.32
573 8121.87 -1014.94
574 -505.82 3278.77
575 -3471.35 3000.94
576 -928.05 -3265.09
577 2709.72 -3114.81
578 -1237.93 -3249.85
579 -6336.58 2201.93
580 1868.14 3204.99
581 7919.87 -1228.6
582 924.68 3265.23
583 -1989.84 -3194.13
584 -642.16 3275.24
585 202.05 3283.62
586 -590.35 3276.68
587 -2355.85 -3157.09
588 4752.31 2728.97
589 4337.82 -2829.25
590 -3861.57 2929.56
591 -659.36 3274.73
592 -1567.31 3228.75
593 -6335.43 -2202.42
594 -6355.81 2193.72
595 6604.63 2082.15
596 1755.21 -3214.42
597 -4047.64 -2892.17
598 7652.13 -1458.15
599 -6325.32 2206.72
600 -7703.61 1417.48
601 1610.25 3225.62
602 3845.49 2932.69
603 -921.85 -3265.35
604 -212.67 -3283.52
605 3720.81 -2956.38
606 5630.08 2469.65
607 7617.04 -1485.08
608 3852.41 -2931.34
609 6358.67 2192.49
610 3645.87 2970.16
611 -5372.63 2553.08
612 3129.32 -3056.07
613 7128.14 -1808.83
614 2280.92 3165.21
615 6307.81 2214.12
616 -3081.38 -3063.27
617 2479.49 3143.05
618 6857.98 -1957.25
619 4639.68 -2757.5
620 -162.39 3283.95
621 -7323.71 1689.31
622 1166.01 -3253.78
623 334.58 3282.02
624 -4122.89 -2876.4
625 311.7 -3282.35
626 -6290.2 -2221.52
627 -6735.59 -2019.14
628 5695.5 -2447.36
629 2283.05 3164.99
630 -5069.12 2643.3
631 3182.26 3047.98
632 -478.27 3279.38
633 -54.13 -3284.47
634 4328.71 -2831.31
635 4227.16 -2853.92
636 3470.28 3001.12
637 8436.66 -508.941
638 -1126.33 3255.85
639 -3218.23 -3042.38
640 3993.01 2903.38
641 -7096.54 -1827.12
642 1571.96 -3228.41
643 7626.58 -1477.82
644 8268.57 -821.22
645 -5030.32 2654.24
646 -5716.67 -2440.05
647 4121.49 2876.7
648 4221.29 -2855.21
649 3586.53 -2980.83
650 6108.36 -2295.36
651 -5655.72 2460.97
652 -264.79 -3282.96
653 -8179.58 943.891
654 6363.22 2190.54
655 5980.54 -2344.62
656 301.28 -3282.49
657 4154.63 -2869.63
658 156.23 -3283.99
659 295 -3282.58
660 1309.07 3245.72
661 6770.51 -2001.79
662 -4280.61 2842.11
663 -2108.11 -3182.89
664 1804.18 3210.4
665 -6949 -1909.17
666 -6188.75 2263.28
667 -1496.66 -3233.7
668 3554.95 -2986.42
669 5699.46 2446
670 -1860.89 3205.61
671 6068.28 2311.03
672 -7591.64 1504.2
673 960.96 3263.68
674 1593.29 3226.87
675 2176.23 -3176.1
676 8488.61 -359.098
677 630.1 3275.59
678 548.69 -3277.75
679 3926.66 2916.73
680 -5811.54 -2406.67
681 5269.72 2584.61
682 -7956.9 1192.68
683 5598.87 -2480.12
684 -7123.72 1811.4
685 2565.19 3132.86
686 5694.29 -2447.78
687 482.8 3279.29
688 372.87 3281.41
689 5520.72 -2505.91
690 -8430.86 -522.966
691 -1873.35 3204.54
692 -1157.69 -3254.22
693 2774 -3106.42
694 1039.9 3260.1
695 -5550.06 -2496.3
696 -7672.49 -1442.24
697 -5056.95 2646.74
698 7739.08 1388.61
699 -3692.87 -2961.56
700 -6408.25 2171.04
701 -1416.64 3239.03
702 3325.3 3025.3
703 3396.39 -3013.6
704 1093.82 3257.49
705 256.45 -3283.06
706 2311.97 3161.88
707 168.03 3283.9
708 -3742.24 -2952.38
709 3547.24 -2987.78
710 5006.72 -2660.83
711 -4644.71 2756.24
712 1437.46 -3237.67
713 -2593.36 -3129.42
714 -5172.25 -2613.58
715 716.9 -3272.95
716 -331.49 -3282.06
717 422.78 -3280.51
718 -2970.6 3079.42
719 -8347.81 -692.551
720 -4997.12 2663.5
721 -1349.38 3243.28
722 -26.45 3284.52
723 -2186.01 -3175.11
724 3560.09 -2985.52
725 4440.07 -2805.69
726 3334.03 -3023.88
727 7165.94 -1786.6
728 5411.78 2540.82
729 -6559.14 -2103.32
730 -5013.36 2658.98
731 889.24 3266.68
732 3393.9 3014.01
733 -8062.15 -1083.08
734 -1960.88 -3196.78
735 -4010.43 -2899.82
736 -5928.24 -2364.19
737 2235.79 3169.97
738 1640.1 -3223.4
739 -92.92 3284.34
740 -1890 -3203.09
741 -2750.53 -3109.51
742 8067.74 1076.91
743 -2201.08 3173.57
744 -5570.42 -2489.58
745 6270.01 -2229.95
746 5016.73 2658.04
747 -2890.6 3090.66
748 314.39 -3282.31
749 -1007.22 3261.61
750 5526.4 -2504.05
751 -1042.54 3259.97
752 -7480.05 -1584.74
753 6290.34 -2221.46
754 1904.96 3201.78
755 5674.49 2454.57
756 -4960.99 -2673.47
757 4595.51 2768.42
758 2456.46 -3145.72
759 5452.66 2527.85
760 3065.24 -3065.66
761 1056.06 -3259.33
762 -314.36 -3282.31
763 4234.03 2852.42
764 4547.74 2780.06
765 -3216.36 3042.68
766 -4250.3 2848.83
767 -7284.35 1714.3
768 3769.74 2947.2
769 6131.12 -2286.36
770 -5922.39 2366.35
771 5782.06 -2417.15
772 7712.15 1410.6
773 2702.38 -3115.75
774 2989.87 3076.66
775 -4857.51 -2701.44
776 6036.31 2323.38
777 3752.51 -2950.45
778 -1645.23 3223.01
779 28.84 -3284.52
780 -659.09 -3274.74
781 1271.88 -3247.91
782 -2909.75 -3088
783 5262.26 2586.86
784 6829.27 1972.04
785 228.21 3283.37
786 1918.13 -3200.61
787 6823.96 -1974.76
788 4708.76 -2740.12
789 -5819.48 -2403.83
790 7818.28 -1321.35
791 6728.43 2022.67
792 2857.47 3095.21
793 7304.31 -1701.69
794 -6476.44 2140.89
795 5670.13 2456.06
796 8101.73 1038.47
797 1692.04 -3219.42
798 2264.41 -3166.97
799 -5798.09 2411.46
800 -1346.2 -3243.47
801 -4867.16 -2698.86
802 5065.01 2644.46
803 -364.39 3281.55
804 -3503.69 -2995.37
805 394.79 3281.03
806 4434.18 2807.07
807 -5328.69 -2566.66
808 6830.82 -1971.25
809 3543.84 -2988.38
810 -2538.54 -3136.07
811 -5971.04 2348.2
812 -6574.21 2096.35
813 7257.79 1730.88
814 -4745.04 -2730.85
815 5865.21 -2387.33
816 -3804.56 2940.57
817 8271.69 816.559
818 1222.06 -3250.73
819 4442.43 -2805.14
820 6674.27 2049.04
821 154.89 3284
822 -7942.19 1207.09
823 -8025.17 -1122.98
824 8456.63 457.292
825 7922.54 1226.05
826 3554.02 2986.59
827 -4949.83 2676.53
828 4514.48 -2788.07
829 -6009.41 -2333.67
830 -7442.23 -1610.86
831 871.6 -3267.39
832 -1200.73 -3251.91
833 -5704.13 -2444.38
834 -5458.66 2525.94
835 5465.06 -2523.89
836 -6118.09 -2291.52
837 3312.94 -3027.31
838 -3126.79 -3056.46
839 -3851.47 -2931.53
840 -1240.33 -3249.71
841 -6370.91 -2187.23
842 -345.75 -3281.85
843 8314.11 -750.127
844 1880.73 3203.9
845 -4365.68 -2822.91
846 5304.69 2574.01
847 7005.26 -1878.5
848 2906.65 -3088.43
849 1272.85 3247.85
850 -8043.34 1103.58
851 -3526.84 2991.35
852 -5704.77 -2444.16
853 -4692.78 -2744.17
854 -2222.59 3171.35
855 -5253.8 -2589.4
856 -6127.97 -2287.61
857 7650.6 -1459.34
858 6981.03 -1891.8
859 -843.27 -3268.49
860 3785.71 2944.17
861 -6172.57 2269.8
862 -1084.98 3257.92
863 -6801.64 -1986.12
864 -3409.69 -3011.37
865 5655.29 2461.12
866 -3422.53 3009.22
867 -2080.99 -3185.53
868 -5692.1 2448.53
869 -1801.7 3210.61
870 2800.25 3102.94
871 -1389.08 3240.8
872 3939.08 -2914.25
873 -3754.04 -2950.16
874 -8399.54 -592.849
875 2678.32 -3118.82
876 -1740.6 -3215.59
877 -855.02 -3268.04
878 -8523.89 -200.411
879 2785.35 3104.92
880 -1241.74 -3249.63
881 4894.43 2691.56
882 7234.2 -1745.43
883 6923.87 1922.62
884 7907.67 -1240.17
885 5366.24 2555.06
886 4553.37 -2778.7
887 -3058.01 -3066.73
888 -7782.23 -1352.46
889 -2335.63 -3159.31
890 -4639.45 -2757.55
891 -652.89 -3274.93
892 7333.06 1683.3
893 7189.89 1772.31
894 -7773.55 -1359.83
895 -3954.7 2911.12
896 -2137.16 3180.02
897 -6491.96 2133.93
898 -1273.56 -3247.81
899 -1461.59 -3236.08
900 1067.25 -3258.79
901 3639.31 -2971.35
902 1279.32 3247.47
903 -7962.39 -1187.24
904 -1825.55 -3208.61
905 -555.85 3277.57
906 6831.61 -1970.84
907 6063.94 2312.71
908 -8395.36 601.544
909 -5271.77 2583.99
910 -227.02 3283.38
911 3041.85 3069.11
912 2281.2 -3165.18
913 5927.78 -2364.36
914 3827.46 -2936.17
915 3887.9 -2924.4
916 -4433.38 2807.25
917 729.73 -3272.53
918 -5870.99 2385.23
919 2022.4 3191.11
920 -807.08 -3269.84
921 6864.49 -1953.87
922 -4518.03 2787.22
923 -1100.74 3257.14
924 -4551.03 -2779.26
925 -5564.44 -2491.56
926 8095.66 1045.45
927 -6491.37 2134.19
928 -7992.04 1157.4
929 4583.69 -2771.31
930 7763.96 -1367.91
931 1522.07 -3231.95
932 -6575.34 -2095.82
933 7125.06 1810.63
934 -3343.15 3022.39
935 5594.13 -2481.71
936 6643.38 -2063.84
937 -4034.98 -2894.78
938 6078.42 2307.08
939 -2594.02 -3129.34
940 1847.61 3206.75
941 2569.16 3132.38
942 10.04 -3284.54
943 -6487.48 -2135.94
944 2312.24 -3161.85
945 8389.79 -612.932
946 2991.02 -3076.49
947 585.34 3276.81
948 -1153.95 3254.41
949 4274.4 -2843.49
950 1933.03 -3199.29
951 -5721.48 2438.38
952 -4677.71 2747.98
953 -3319.75 -3026.2
954 -4245.37 2849.92
955 -3466.58 -3001.75
956 7296.33 1706.75
957 6752.29 2010.87
958 -8325.81 730.678
959 4427.96 -2808.52
960 7432.92 -1617.21
961 1733.18 3216.18
962 4431.78 -2807.63
963 -6523.09 -2119.84
964 -6593.15 -2087.53
965 194.64 3283.69
966 2957.71 -3081.25
967 4447.74 -2803.89
968 -160.7 -3283.96
969 4714.02 2738.78
970 -5120.73 -2628.54
971 -2479.93 -3143
972 -109.28 3284.27
973 -7306.34 1700.4
974 -4941.58 -2678.78
975 3866.23 2928.65
976 -4679.61 2747.5
977 -2582.24 -3130.78
978 -5949.94 2356.11
979 -1104.21 -3256.97
980 -109.93 3284.27
981 -5648.64 2463.37
982 -7112.32 -1818.02
983 -7681.64 1435.01
984 3634.38 -2972.25
985 8503.43 -302.82
986 -138.36 -3284.11
987 2913.48 3087.48
988 7251.61 -1734.71
989 4400.53 2814.89
990 8075.73 1068.01
991 -841.64 -3268.55
992 760.9 3271.48
993 4474.82 -2797.51
994 -679.96 -3274.11
995 -6005.49 -2335.17
996 3568.06 2984.11
997 5612.87 2475.44
998 7300.15 1704.33
999 1000.1 3261.94
1000 -8504.73 -297.37
1001 -1527.3 3231.58
1002 -7416.19 -1628.53
1003 -2160.73 -3177.66
1004 -2354.75 3157.21
1005 -4400.84 2814.82
1006 4374.73 -2820.83
1007 -6956.02 1905.38
1008 6936.47 1915.89
1009 -2475.53 -3143.51
1010 -2467.87 -3144.4
1011 -729.99 3272.52
1012 2910.52 -3087.89
1013 6834.24 -1969.49
1014 4601.82 -2766.87
1015 -8386.65 619.256
1016 -1075.14 3258.4
1017 -2129.2 3180.81
1018 4426.28 2808.91
1019 -8176 948.468
1020 -700.9 -3273.46
1021 112.74 -3284.25
1022 -8001.67 1147.51
1023 -6553.55 -2105.89
1024 -991.7 -3262.32
1025 1283.61 -3247.22
1026 -4895.75 2691.2
1027 -8354.21 -681.039
1028 7235.83 1744.43
1029 -2547.29 3135.02
1030 -2330.66 -3159.85
1031 -8048.69 -1097.79
1032 -4899.19 -2690.28
1033 -7340.32 -1678.61
1034 -3448.86 -3004.77
1035 -2621.53 -3125.95
1036 -2217.2 -3171.91
1037 5113.54 -2630.61
1038 -3434.13 -3007.26
1039 3366.91 3018.49
1040 -8135.93 -998.138
1041 3131.05 -3055.81
1042 6908.78 -1930.64
1043 6050.14 2318.05
1044 -7389.36 1646.48
1045 -6240.75 2242.06
1046 -3948.97 -2912.27
1047 -1589.17 3227.17
1048 -1290.53 3246.82
1049 8227.84 -879.657
1050 -4211.59 -2857.33
1051 -8517.7 236.155
1052 -4180.91 -2863.98
1053 -7741.88 1386.3
1054 -885.68 -3266.83
1055 1682 -3220.2
1056 -2126.92 3181.04
1057 74.22 3284.42
1058 -3878.11 2926.33
1059 -3696.4 -2960.91
1060 -2076.38 -3185.97
1061 -2845.74 3096.81
1062 4765.64 2725.53
1063 5693.3 2448.12
1064 -4430.04 -2808.03
1065 4424.71 -2809.28
1066 8298.84 774.737
1067 -2688.65 3117.51
1068 1246.67 3249.35
1069 -7407.03 -1634.69
1070 416.67 3280.63
1071 4741 -2731.88
1072 7930.09 1218.81
1073 -563.25 -3277.39
1074 5020.07 -2657.11
1075 -4569.96 -2774.67
1076 -5453.66 2527.53
1077 3829.64 2935.75
1078 -1287.08 -3247.02
1079 8404 -583.424
1080 7791.25 1344.76
1081 -5157.45 -2617.9
1082 -7523.24 -1554.2
1083 3488.56 -2997.98
1084 -795.3 3270.26
1085 -1077.64 -3258.28
