%%index real_part   imaginary_part
2228 2759.42 -5012.69
2229 -10282.1 -4452.08
2230 12827.6 4079.16
2231 9237.37 -4574.27
2232 -1719.61 -5037.75
2233 16464.1 3298.28
2234 -1398.38 5043.12
2235 15625.2 -3512.05
2236 -3999.92 4967.25
2237 -8905.71 4609.71
2238 8034.5 -4695.49
2239 12371.4 4154.67
2240 -17904.2 -2863.91
2241 21414.3 -858.962
2242 -10341.8 4444.6
2243 -5.7 -5053.6
2244 16880.6 3182.38
2245 12443.6 4142.99
2246 21244.2 1063.13
2247 -1836.65 5035.51
2248 13812.7 3901.31
2249 -17595.2 -2965.65
2250 8969.58 4603.01
2251 -3499.66 -4987.63
2252 -10011.5 -4485.31
2253 20389.2 -1747.96
2254 -2173.19 5028.26
2255 21085 -1222.52
2256 7602.43 -4734.24
2257 -12061.4 4203.69
2258 6296.47 4836.8
2259 -19737.7 -2114.06
2260 3073.65 -5002.79
2261 -12592 4118.68
2262 -19010.6 -2448.07
2263 13512 3957.85
2264 6963.97 4787.06
2265 -16898.3 3177.3
2266 -21076.7 1230.28
2267 6709.67 -4806.66
2268 -4432.93 4947.33
2269 550.95 5051.97
2270 1838.66 5035.47
2271 4470.21 4945.51
2272 -8129.85 -4686.6
2273 -11966.5 -4218.33
2274 15985.7 -3423.19
2275 9741.8 4517.32
2276 -5678.3 -4878.01
2277 13846.5 -3894.84
2278 -3815.85 -4975.07
2279 21666.2 388.255
2280 -14206.4 -3824.09
2281 -17732.3 -2921.16
2282 18954.3 2471.57
2283 11750.2 -4251.08
2284 16509.4 3286.01
2285 8078.49 -4691.4
2286 18079.6 2803.67
2287 118.02 -5053.52
2288 20252.3 -1832.04
2289 -13992.3 -3866.55
2290 1075.74 5047.4
2291 6306.3 4836.11
2292 -14949.4 -3667.7
2293 18689.2 -2578.42
2294 14904.2 3677.64
2295 -4961.78 4920.1
2296 -11356.8 4308.52
2297 -16646.4 -3248.42
2298 -11406.8 -4301.37
2299 -16204.5 -3367.11
2300 -20397.3 1742.84
2301 9690.5 -4523.28
2302 20821.3 1446.49
2303 18459.5 2666.42
2304 14571.6 -3749.04
2305 -13950.3 3874.74
2306 4607.51 4938.69
2307 -19547.9 -2207.37
2308 17965 2843.22
2309 3674.66 4980.82
2310 20073.1 1935.75
2311 10580.2 -4414.15
2312 9061.77 4593.23
2313 -7145.62 4772.56
2314 448.44 -5052.52
2315 -21613.1 -524.48
2316 13528.2 3954.87
2317 4810.14 4928.23
2318 1173.57 -5046.22
2319 -11677.7 4261.87
2320 -1258.44 -5045.12
2321 14451.4 3774.11
2322 14102.9 3844.76
2323 -9565.87 4537.61
2324 13933.1 -3878.09
2325 20378.7 1754.57
2326 -12134.5 -4192.29
2327 16690.8 -3236.09
2328 -7233.84 -4765.37
2329 -11304.1 -4316.01
2330 17779.5 2905.6
2331 -3597.34 4983.87
2332 5774.57 -4871.9
2333 12209.5 -4180.49
2334 -19631.6 -2166.81
2335 -20882.5 1397.93
2336 18719.5 -2566.49
2337 -1616.68 -5039.59
2338 -5255.35 -4903.58
2339 -14677.6 -3726.61
2340 -1291.03 -5044.67
2341 1302.25 5044.51
2342 -19694.9 2135.52
2343 340.87 5052.97
2344 9979.17 -4489.21
2345 1.79 -5053.6
2346 3214.81 4997.99
2347 16356.9 -3327
2348 -11971.2 -4217.6
2349 -1768.37 5036.84
2350 -13559.6 3949.05
2351 -5143.23 4910.01
2352 12700.8 -4100.57
2353 -1278.59 5044.84
2354 2172.52 5028.28
2355 18122.7 -2788.57
2356 9914.29 -4496.98
2357 -11411.8 -4300.66
2358 11979.4 -4216.34
2359 2717.58 -5013.92
2360 -21600.9 551.12
2361 5085.26 -4913.27
2362 -228.11 5053.32
2363 1611.01 5039.69
2364 -5309.94 -4900.4
2365 19763.6 2100.95
2366 11857.4 4234.96
2367 16444.5 3303.58
2368 7814.96 -4715.48
2369 12954.3 -4057.46
2370 -19213.4 2360.86
2371 6153.54 4846.74
2372 2403.26 5022.6
2373 -16464.6 -3298.15
2374 5218.39 4905.72
2375 -373.83 -5052.85
2376 18066.2 -2808.33
2377 18050.3 -2813.85
2378 -11086.6 -4346.41
2379 -19683.4 2141.28
2380 -7745.43 -4721.68
2381 -4965.86 4919.87
2382 10891.4 4373.02
2383 -16492.9 3290.5
2384 -17452.3 -3010.98
2385 -15942.2 -3434.14
2386 -2758.89 5012.7
2387 -9546.54 -4539.81
2388 -20390.5 1747.15
2389 -19943.7 2006.79
2390 5327.19 4899.39
2391 -3738.39 -4978.25
2392 14666 3729.06
2393 -11011.8 4356.69
2394 -21713 -202.29
2395 -19156.9 2385.59
2396 -1376.79 5043.44
2397 1960.19 5032.99
2398 -10025 -4483.68
2399 6059.8 -4853.13
2400 -19152.3 2387.59
2401 3325.84 4994.06
2402 8194.07 4680.55
2403 3237.26 4997.2
2404 -4919.98 4922.37
2405 -18460.6 -2666
2406 16906.5 -3174.93
2407 -18323.9 2716.54
2408 13436.5 -3971.73
2409 -18927.5 2482.63
2410 -15960.8 -3429.47
2411 1744.79 5037.28
2412 19108.8 -2406.35
2413 -13754.3 3912.46
2414 18307.6 -2722.48
2415 -6761 4802.77
2416 -16786.8 -3209.11
2417 2087.29 -5030.23
2418 -5132.07 4910.64
2419 -2195.65 -5027.73
2420 2684.65 -5014.88
2421 -16866.8 -3186.33
2422 5020.56 -4916.87
2423 3541.88 4986.02
2424 -17846.1 -2883.45
2425 -4456.17 4946.2
2426 20392.6 1745.83
2427 1842.07 -5035.41
2428 -10358.4 -4442.52
2429 12506.5 -4132.75
2430 3153.2 -5000.11
2431 1450.86 -5042.32
2432 -5128.78 4910.83
2433 -651.01 -5051.33
2434 -7388.34 -4752.53
2435 -2934.24 5007.31
2436 -152.86 -5053.47
2437 10354.2 -4443.04
2438 13998.6 -3865.3
2439 7733.24 -4722.76
2440 21678.5 349.422
2441 -17142.2 3105.85
2442 -12002.6 -4212.77
2443 -9235.18 -4574.51
2444 -16997.6 3148.53
2445 4540.92 4942.03
2446 -16489.7 -3291.35
2447 -4440.74 -4946.95
2448 -8344.77 4666.13
2449 -6007.41 -4856.65
2450 -21354.3 936.257
2451 8013.56 -4697.42
2452 -20715.6 -1526.36
2453 -4887.39 4924.12
2454 1934.35 -5033.54
2455 -2376.06 -5023.3
2456 10668.7 4402.62
2457 9341.26 -4562.85
2458 -5176.42 4908.12
2459 14129 3839.57
2460 15782.4 -3473.83
2461 13289.9 -3998.31
2462 18639.4 -2597.84
2463 20826.1 -1442.71
2464 14904.6 -3677.56
2465 8263.1 -4673.98
2466 19969.5 1992.87
2467 6716.49 4806.15
2468 11125.5 -4341.04
2469 -14927.9 -3672.43
2470 14664.2 3729.45
2471 -10282.8 -4452
2472 -13329.3 -3991.23
2473 -14076.3 -3850.03
2474 -10566 4415.98
2475 -9259.1 -4571.9
2476 -9099.87 4589.15
2477 -15385.1 -3568.92
2478 10825.6 -4381.85
2479 3766 -4977.13
2480 10750.8 4391.79
2481 9674.36 4525.15
2482 19087.2 -2415.62
2483 5707.78 -4876.15
2484 1094.16 -5047.19
2485 -18373.6 2698.32
2486 21402.7 874.379
2487 -10313.2 4448.2
2488 -21116.7 -1192.56
2489 21126.3 1183.34
2490 13278 -4000.46
2491 -7757.58 4720.6
2492 1721.57 -5037.71
2493 2616.41 5016.83
2494 9538.2 -4540.76
2495 15661.5 -3503.3
2496 -7519.48 -4741.4
2497 -5081.5 -4913.48
2498 9467.61 4548.74
2499 4476.76 4945.19
2500 -5036.89 4915.97
2501 4082.23 -4963.62
2502 -6299.08 4836.62
2503 13823.7 3899.2
2504 -2868.92 -5009.36
2505 5730.7 -4874.7
2506 20475.2 1692.73
2507 12742.2 4093.61
2508 3513.47 4987.1
2509 -8555 -4645.49
2510 21095.8 -1212.45
2511 18963.7 -2467.65
2512 11833.1 4238.63
2513 -13194.6 4015.35
2514 1429.58 -5042.65
2515 -4958.61 4920.27
2516 -9232.34 4574.82
2517 -19520 -2220.7
2518 13211.7 4012.31
2519 -17020.7 -3141.75
2520 -19150.5 -2388.38
2521 -11148.8 4337.8
2522 -16906.9 3174.83
2523 16416.2 3311.16
2524 -6696.82 -4807.63
2525 -13420.3 -3974.69
2526 -3191.78 4998.79
2527 5260.68 4903.27
2528 2978.51 -5005.9
2529 -216.39 5053.35
2530 1451.07 -5042.32
2531 11719.4 4255.67
2532 7777.21 -4718.86
2533 -17653.5 -2946.87
2534 6115.48 4849.35
2535 -3358.61 -4992.87
2536 -3920.59 4970.67
2537 -6546.6 4818.81
2538 18382.4 2695.08
2539 -21211.4 -1097.91
2540 1858.73 -5035.08
2541 13687.1 3925.19
2542 10470.2 4428.31
2543 4041.13 4965.44
2544 7594.51 -4734.92
2545 -11366.9 -4307.07
2546 -4183.47 -4959.06
2547 -11410 4300.91
2548 9106.45 -4588.45
2549 -4888.05 4924.09
2550 -10179 4464.88
2551 6266.36 -4838.92
2552 -14835.8 3692.56
2553 14930.8 3671.8
2554 -11774.6 4247.44
2555 17660.4 2944.63
2556 18682.1 -2581.21
2557 -18031.5 -2820.36
2558 20969.3 -1325.85
2559 8743.86 -4626.43
2560 -13838.8 -3896.32
2561 5437.94 4892.8
2562 -201.42 5053.38
2563 11502.9 -4287.51
2564 -7939.3 4704.24
2565 -17356.2 3040.88
2566 15785.6 3473.05
2567 1551.7 5040.7
2568 -2931.06 -5007.41
2569 -16576 3267.82
2570 14641.6 3734.25
2571 20716.5 -1525.67
2572 -5027.81 4916.47
2573 15909.2 -3442.42
2574 19538.2 2211.99
2575 12316.5 4163.48
2576 -5611 -4882.22
2577 14142.1 -3836.95
2578 -11456.4 4294.24
2579 -11600.7 4273.23
2580 3329.73 -4993.92
2581 12955.9 4057.17
2582 3285.7 4995.49
2583 5288.35 4901.66
2584 17761.2 2911.66
2585 -19555.7 2203.62
2586 1005.96 -5048.18
2587 18657.5 2590.83
2588 14814.7 -3697.15
2589 -15387.4 -3568.39
2590 -7389.58 -4752.43
2591 -10256.4 -4455.3
2592 12636.2 4111.34
2593 14730.6 -3715.27
2594 -6312.39 -4835.68
2595 17050.8 3132.92
2596 -9649.14 -4528.06
2597 -21622.9 -502.182
2598 -5467.37 -4891.03
2599 -7573.55 -4736.74
2600 -1057.51 5047.61
2601 16694.4 -3235.07
2602 10010.7 -4485.41
2603 -2167.84 5028.39
2604 -14671.4 3727.93
2605 -18003.1 2830.16
2606 18883.1 -2500.86
2607 17325.8 -3050.22
2608 5743.46 -4873.89
2609 6129.34 4848.4
2610 19547.2 2207.73
2611 16403.7 -3314.52
2612 15251.4 3599.84
2613 2586.37 -5017.67
2614 -16620.1 -3255.7
2615 4327.14 -4952.39
2616 -1396.82 5043.15
2617 -8835.05 -4617.06
2618 -12376.3 4153.88
2619 10701.8 -4398.27
2620 -13602.4 -3941.08
2621 6737.63 4804.55
2622 -10901 4371.73
2623 16998.6 -3148.22
2624 18031.2 2820.47
2625 14714.6 -3718.71
2626 -18503.1 2650.03
2627 1182.36 -5046.11
2628 508.82 -5052.21
2629 -16353.4 3327.95
2630 -12829.5 -4078.84
2631 12724.8 -4096.55
2632 -5407.03 4894.66
2633 -17020.6 3141.8
2634 -6273.23 4838.44
2635 9566.37 -4537.55
2636 17576.6 2971.62
2637 5727.04 -4874.93
2638 7477.01 -4745.03
2639 6839.97 -4796.72
2640 -9945.25 4493.28
2641 3417.06 4990.73
2642 14852 3689.03
2643 20982.1 -1314.81
2644 -8260.09 -4674.27
2645 -15036.1 -3648.5
2646 -2177.15 -5028.17
2647 -8943.7 4605.73
2648 -16844.3 3192.78
2649 -391.66 5052.78
2650 13747.6 -3913.72
2651 -21458.1 797.614
2652 8530.63 4647.91
2653 -7596.22 4734.78
2654 -13923.5 3879.96
2655 -18217.1 -2755.1
2656 13461.7 3967.12
2657 18160.2 -2775.33
2658 6168.68 4845.7
2659 -15859.3 -3454.84
2660 -20125.5 -1906.11
2661 -4470.19 4945.51
2662 3348.2 -4993.25
2663 6033 4854.93
2664 -12755.7 4091.34
2665 -19252.5 2343.56
2666 -7763.36 -4720.09
2667 6401.79 -4829.32
2668 -20894.9 1387.91
2669 20856.1 1419.1
2670 7528.95 4740.58
2671 -12588.6 -4119.23
2672 12125.8 4193.65
2673 15395.9 3566.41
2674 21651.1 -431.413
2675 -1288.02 -5044.71
2676 -7206.12 4767.64
2677 -14256.1 -3814.07
2678 -15248.2 3600.57
2679 -10237.1 4457.69
2680 5211.1 4906.14
2681 -13917.7 3881.07
2682 -3162.18 4999.8
2683 -8801.51 4620.52
2684 11105.5 -4343.81
2685 2267.57 5026.01
2686 -16638.4 3250.63
2687 8086.17 -4690.69
2688 10904.6 4371.24
2689 3935.93 4970.01
2690 -13576.5 -3945.91
2691 -5954.63 -4860.16
2692 12211.2 4180.23
2693 -13964.3 3872.02
2694 -1113.46 5046.96
2695 -2547.92 5018.74
2696 -10193.7 4463.06
2697 4487.73 4944.66
2698 13561.8 3948.64
2699 -14850.6 -3689.34
2700 7480.5 4744.73
2701 9517.32 4543.13
2702 11819.7 -4240.64
2703 -4783.52 -4929.64
2704 -19938.1 -2009.78
2705 8148.13 4684.88
2706 -19758.1 -2103.73
2707 7321.14 -4758.15
2708 -12419.9 -4146.84
2709 1245.97 5045.28
2710 170.08 5053.44
2711 14403.3 -3784.05
2712 -8806.87 4619.97
2713 -2676.49 5015.12
2714 4813.67 -4928.05
2715 20727.4 -1517.66
2716 -9225.24 -4575.6
2717 -3079.11 5002.61
2718 -15971.6 3426.74
2719 9750.99 4516.25
2720 -4486.56 -4944.71
2721 13754.8 3912.36
2722 -50.42 5053.58
2723 7851.52 4712.2
2724 -13258.9 -4003.88
2725 11789.6 4245.19
2726 394.9 5052.76
2727 -10998.6 4358.48
2728 20762 -1491.84
2729 5383.28 -4896.07
2730 -17576.5 2971.64
2731 15765.8 -3477.9
2732 -3872 4972.73
2733 21041.2 -1262.68
2734 -6867.06 4794.63
2735 -19151.1 -2388.1
2736 -16985 -3152.21
2737 3993.24 4967.54
2738 -19764.1 2100.68
2739 -11527.4 -4283.95
2740 -7855.55 -4711.83
2741 -19455.7 2251
2742 -1137.6 -5046.67
2743 21301.6 -999.019
2744 17434.3 3016.62
2745 -4886.24 4924.18
2746 15577.9 3523.41
2747 9677.95 -4524.74
2748 -6399.08 4829.52
2749 -16116.4 3389.88
2750 -5120.97 -4911.27
2751 -15762.8 3478.65
2752 18336.7 2711.85
2753 1700.18 5038.11
2754 -6627.67 -4812.81
2755 19051.6 -2430.75
2756 1705.09 5038.02
2757 -14576.5 -3748
2758 -9070.96 4592.25
2759 -354.02 -5052.93
2760 9942.47 -4493.61
2761 6356.35 -4832.57
2762 5361.51 -4897.36
2763 -10829.9 4381.27
2764 10879.9 -4374.58
2765 -1841.34 5035.42
2766 -18999 2452.94
2767 19088.2 -2415.17
2768 17295.3 3059.58
2769 -461.39 5052.46
2770 7440.31 4748.15
2771 13164.6 4020.67
2772 -20956.6 1336.66
2773 -4627.21 4937.7
2774 -7208.19 -4767.47
2775 -2673.77 5015.2
2776 850.75 5049.72
2777 -12376.4 4153.86
2778 -14005.8 -3863.89
2779 6541.52 -4819.18
2780 -6099.91 -4850.41
2781 17802 -2898.15
2782 8353.99 -4665.23
2783 -17822.7 2891.27
2784 4448.19 4946.59
2785 -12721.7 4097.06
2786 18234.9 2748.73
2787 17096.3 -3119.49
2788 -18285.9 2730.33
2789 -9144.78 4584.32
2790 6160.34 4846.28
2791 13678.6 3926.78
2792 5132.99 4910.59
2793 -18807.9 -2531.31
2794 5283.87 -4901.93
2795 -8363.67 4664.3
2796 18695.7 -2575.89
2797 -11818.9 -4240.78
2798 -6821.38 4798.15
2799 -15402.1 -3564.97
2800 158.83 -5053.46
2801 -6395.45 4829.78
2802 -19950.1 2003.34
2803 18319.3 2718.21
2804 6130.31 4848.33
2805 -12321.3 4162.72
2806 12239.5 4175.75
2807 6735.74 4804.69
2808 8186.39 -4681.28
2809 19404.3 -2274.86
2810 3471.08 -4988.71
2811 4350.06 -4951.3
2812 -18113.2 -2791.9
2813 9654.6 4527.43
2814 7333.83 -4757.1
2815 -21195.6 -1114.32
2816 -20501.7 -1675.31
2817 1756.88 5037.05
2818 -14324.6 3800.17
2819 763.7 5050.47
2820 8082.5 -4691.03
2821 20711.3 -1529.5
2822 -19405.8 2274.18
2823 -14895.4 -3679.57
2824 14795.1 3701.39
2825 13851.7 3893.83
2826 -9235.87 4574.44
2827 -19643.3 -2161.08
2828 7836.4 -4713.56
2829 2366.49 -5023.54
2830 -13039.2 4042.72
2831 2149.78 5028.81
2832 8360.76 -4664.58
2833 -8162.2 4683.56
2834 8680.43 -4632.89
2835 -5508.73 -4888.52
2836 21505.4 -725.437
2837 -9316.47 4565.59
2838 -19137.6 2393.92
2839 4502.35 4943.94
2840 12141.4 4191.21
2841 -2065.85 -5030.71
2842 10892.8 4372.84
2843 -13275.5 -4000.91
2844 18868.5 -2506.81
2845 13275.6 -4000.88
2846 -6499.61 -4822.25
2847 -2908.49 -5008.13
2848 -14796.2 -3701.15
2849 18623.8 -2603.88
2850 -9558.6 4538.44
2851 17413 3023.27
2852 13841.8 -3895.74
2853 -18250.8 -2743.03
2854 -12612.5 -4115.29
2855 17318.4 3052.51
2856 2760.26 5012.66
2857 -10440.9 4432.05
2858 -16543.8 -3276.65
2859 -1578.63 -5040.24
2860 11372 4306.35
2861 -4310.19 -4953.19
2862 -9869.35 4502.32
2863 -9083.77 4590.88
2864 -10115.7 4472.66
2865 10452.5 -4430.58
2866 -21199.4 1110.42
2867 14805.4 -3699.17
2868 -586.87 -5051.75
2869 2622.05 -5016.67
2870 14876.2 3683.76
2871 434.35 -5052.59
2872 20955.7 -1337.37
2873 -16546.7 -3275.85
2874 -16616.2 3256.76
2875 7765.81 4719.87
2876 13808.1 3902.2
2877 -13916.2 -3881.37
2878 -16595.1 -3262.58
2879 -9314.53 4565.8
2880 10698.3 -4398.72
2881 -8575.08 -4643.49
2882 -20357.7 -1767.69
2883 -10831.6 4381.05
2884 3843.8 -4973.91
2885 -6410.43 -4828.7
2886 -14119.8 -3841.39
2887 8002.28 4698.46
2888 14632.2 -3736.25
2889 -1496.89 5041.59
2890 3097.92 5001.98
2891 19614.4 -2175.26
2892 -11896.4 -4229.03
2893 -5946.91 4860.67
2894 16446.1 -3303.13
2895 4453.21 -4946.34
2896 18284.2 2730.98
2897 3411.3 -4990.94
2898 -6907.07 -4791.52
2899 2031.85 -5031.46
2900 -2600.64 5017.28
2901 12296.7 -4166.65
2902 9824.42 -4507.63
2903 4946.5 4920.93
2904 3672.62 -4980.9
2905 11426 -4298.61
2906 -8646.07 -4636.36
2907 14737.3 3713.84
2908 -10692.9 -4399.44
2909 -7511.56 -4742.07
2910 -14507.8 -3762.4
2911 9456.87 4549.95
2912 933.96 -5048.93
2913 -3700.27 4979.79
2914 1260.88 -5045.08
2915 19189.6 2371.33
2916 -4303.26 4953.52
2917 -2988.79 -5005.57
2918 -1518.45 -5041.24
2919 -8927.95 4607.38
2920 -4984.17 -4918.87
2921 -8918.54 -4608.37
2922 18615.4 2607.13
2923 13048.2 -4041.14
2924 19893.9 2033.33
2925 12138.5 -4191.66
2926 -10368.9 4441.19
2927 11139 -4339.16
2928 -17860.3 -2878.69
2929 -4516.75 4943.23
2930 -466.77 5052.43
2931 -18848 2515.13
2932 12363.7 -4155.92
2933 -1375.19 5043.47
2934 -18155.5 2777
2935 -6127.89 -4848.5
2936 -9641.24 -4528.97
2937 -20552.2 -1641.48
2938 -15734.5 -3485.57
2939 -284.62 -5053.16
2940 13981.1 -3868.74
2941 11738.2 4252.88
2942 -13549.8 -3950.87
2943 -4216.3 -4957.56
2944 3571.54 4984.87
2945 -12876.4 4070.84
2946 -7860.39 -4711.4
2947 -8960.33 4603.98
2948 -13568.5 3947.39
2949 -17606.9 -2961.91
2950 -13869.9 3890.32
2951 17878.8 2872.48
2952 -688.46 5051.06
2953 -18777.9 -2543.32
2954 -14409 -3782.88
2955 7475.39 4745.16
2956 10115.8 4472.64
2957 21506.1 724.394
2958 -14921.7 3673.81
2959 -2626.39 -5016.55
2960 -10867 -4376.31
2961 -7187.22 4769.18
2962 16031.6 -3411.56
2963 -707.37 5050.92
2964 6049.64 4853.81
2965 1157.47 5046.42
2966 -13888.8 3886.68
2967 -10424.7 -4434.11
2968 16258.1 -3353.08
2969 20452.9 -1707.22
2970 6504.25 -4821.91
2971 10123.2 -4471.74
2972 -21318 -979.975
2973 -20715.4 -1526.53
2974 12531.6 4128.62
2975 -5934.86 -4861.47
2976 2608.41 5017.06
2977 -10412.7 -4435.64
2978 10981.5 -4360.82
2979 17883.3 2870.93
2980 15802.2 3468.97
2981 18607.9 2610.02
2982 16852.8 -3190.34
2983 16821.8 -3199.19
2984 -4369.78 -4950.37
2985 15635.8 -3509.51
2986 20231.6 -1844.32
2987 17080.2 -3124.26
2988 360.93 5052.9
2989 17918.6 -2859.03
2990 1592.95 5040
2991 -16248.1 -3355.71
2992 -15074.2 -3639.97
2993 -19043.4 2434.23
2994 -7133.11 -4773.57
2995 7122.93 -4774.4
2996 14573.8 -3748.56
2997 21644.6 448.785
2998 11433.5 4297.54
2999 -198.6 -5053.39
3000 -8392.87 -4661.46
3001 -9597.58 -4533.99
3002 -19532.4 2214.79
3003 -4862.34 4925.46
3004 8032.77 -4695.65
3005 -19845.3 -2058.85
3006 -13311.9 3994.36
3007 -2233.84 -5026.82
3008 -1964.39 -5032.91
3009 7351.49 4755.62
3010 -14548.5 -3753.88
3011 -838.16 5049.84
3012 -17751.4 -2914.9
3013 16950.9 3162.11
3014 4065.6 4964.36
3015 21328.7 -967.23
3016 8649.06 -4636.06
3017 -12928.7 4061.86
3018 -13384.4 3981.23
3019 -20914.1 -1372.2
3020 -15572.7 3524.65
3021 -15086.7 -3637.16
3022 13974.4 3870.05
3023 21713.2 -201.418
3024 -13886.7 3887.08
3025 -13761.5 -3911.09
3026 -6730.49 4805.09
3027 17904.6 2863.77
3028 -9334.78 -4563.56
3029 -14184.6 3828.45
3030 -5326.27 -4899.44
3031 7286.03 -4761.07
3032 7931.5 -4704.95
3033 -5065.07 4914.4
3034 -8489.63 -4651.97
3035 -4507.95 4943.66
3036 -12965.3 -4055.54
3037 -19847.2 2057.87
3038 60.85 -5053.58
3039 4627.19 -4937.7
3040 13571.2 -3946.89
3041 14114.9 -3842.37
3042 7096.47 4776.53
3043 10267.2 4453.94
3044 7655.08 -4729.65
3045 14518.6 -3760.13
3046 -13667.1 3928.95
3047 -13749.6 3913.34
3048 11561.4 -4278.99
3049 -3697.35 -4979.91
3050 -534.52 5052.07
3051 856.13 -5049.67
3052 19748.9 2108.38
3053 5997.24 4857.33
3054 -19177.8 -2376.48
3055 -7987.28 4699.84
3056 7917.21 4706.25
3057 -14505.1 -3762.96
3058 -7791.97 4717.54
3059 -13246.1 4006.17
3060 -1592.21 -5040.01
3061 16020 -3414.51
3062 -20355.5 -1769.06
3063 800.25 -5050.17
3064 -5879.25 -4865.12
3065 5562.72 -4885.21
3066 -15551.5 -3529.7
3067 10291.6 -4450.89
3068 -15226.6 -3605.5
3069 3090.91 -5002.21
3070 -241.66 5053.28
3071 -20250.1 -1833.35
3072 -6444.59 4826.24
3073 19918.7 2020.15
3074 11346.1 -4310.04
3075 4515.46 4943.29
3076 8348.78 4665.74
3077 14783.2 3703.95
3078 -4645.5 -4936.77
3079 -16823.4 -3198.71
3080 5957.89 4859.95
3081 -10446.9 -4431.29
3082 -3820.13 -4974.9
3083 -11423 -4299.05
3084 11926.1 -4224.5
3085 18911 2489.42
3086 -2501.28 -5020.01
3087 2881.22 5008.98
3088 18422.4 -2680.27
3089 7860.24 -4711.41
3090 574.45 -5051.83
3091 9350.17 -4561.86
3092 11688 4260.35
3093 6213.32 -4842.62
3094 21053 1252.05
3095 13029.7 4044.37
3096 -19973.2 -1990.84
3097 19571.6 2196
3098 -16519.9 -3283.16
3099 4314.83 -4952.97
3100 18314.3 -2720.03
3101 -20896.5 1386.63
3102 -10581.3 -4414
3103 9947.08 4493.06
3104 -5989.41 4857.85
3105 21247.5 1059.58
3106 -21717.2 -176.627
3107 -5210.38 -4906.18
3108 -18777.3 2543.58
3109 -1873.4 5034.78
3110 -9185.65 -4579.9
3111 3211.93 4998.09
3112 -4936.18 -4921.49
3113 -2044.99 5031.17
3114 364.85 -5052.88
3115 -11821.9 -4240.32
3116 -11867.1 -4233.48
3117 -19135.4 -2394.91
3118 -14777.8 -3705.13
3119 6023.81 4855.55
3120 -6330.16 4834.43
3121 -5078.31 -4913.66
3122 17214.9 3084.01
3123 -21505 726.174
3124 2431.74 -5021.85
3125 18911.8 2489.12
3126 2651.18 5015.84
3127 -5890.24 4864.4
3128 -4740.5 4931.88
3129 -10125.4 4471.47
3130 10226.1 -4459.05
3131 -12164.2 -4187.63
3132 -15105.9 -3632.86
3133 7902.63 -4707.57
3134 16635 3251.58
3135 3832.36 4974.39
3136 -1279.24 -5044.83
3137 8962.8 -4603.72
3138 -10363.4 4441.88
3139 18661.9 -2589.1
3140 14001.6 -3864.72
3141 10508.8 4423.36
3142 -858.34 -5049.65
3143 -16656.9 -3245.5
3144 356.06 -5052.92
3145 -17510.6 -2992.63
3146 3559.4 4985.34
3147 -3292.63 -4995.25
3148 -19056.2 2428.81
3149 6034.35 -4854.84
3150 2517.94 -5019.56
3151 -14837.1 -3692.28
3152 4610.18 4938.56
3153 5185.54 -4907.6
3154 -10741.7 4393.01
3155 -18113.8 -2791.69
3156 -8350.21 4665.6
3157 235.55 5053.3
3158 15793.6 -3471.09
3159 -10708.4 4397.41
3160 -16835.2 -3195.37
3161 -17073.8 3126.15
3162 1858.26 -5035.09
3163 -13621 -3937.59
3164 -5611.75 -4882.18
3165 -61.88 5053.58
3166 -16937.3 -3166.05
3167 14057.2 -3853.79
3168 -10921.5 4368.97
3169 17893.5 2867.52
3170 -15771.6 -3476.49
3171 -7364.49 -4754.53
3172 -8777.46 4622.99
3173 -4079.38 4963.75
3174 -21120.2 -1189.29
3175 5602.85 4882.73
3176 -12901.6 -4066.53
3177 -8712.18 4629.67
3178 6864.34 -4794.84
3179 -10280.7 4452.26
3180 13802.7 -3903.22
3181 19948.3 -2004.31
3182 16228 3360.97
3183 -7252.06 4763.87
3184 -14339.5 3797.12
3185 -4772.06 4930.24
3186 12797 4084.36
3187 3304.51 -4994.82
3188 19990.2 1981.61
3189 7861.1 -4711.33
3190 -15489.1 -3544.51
3191 -16249.4 3355.36
3192 21619.3 -510.473
3193 -11727 -4254.55
3194 193.52 -5053.4
3195 -3167.66 4999.62
3196 4577.77 -4940.19
3197 -15764.6 -3478.19
3198 -1729 5037.57
3199 -16852.3 -3190.49
3200 -13837.9 -3896.48
3201 -13398 -3978.75
3202 -12360.1 4156.49
3203 -13905.1 -3883.51
3204 -10919.5 -4369.24
3205 -13986.2 3867.73
3206 11918.8 -4225.62
3207 -1485.31 -5041.78
3208 -7531.33 4740.38
3209 -20787.7 1472.36
3210 -18612.3 2608.35
3211 9211.2 4577.13
3212 1995.74 5032.24
3213 -18134.4 2784.44
3214 -5285.85 -4901.81
3215 -15653 -3505.36
3216 -16144.4 -3382.67
3217 -13960.6 -3872.74
3218 -12406 -4149.08
3219 4144.43 4960.84
3220 -2633.36 5016.35
3221 17765.5 -2910.25
3222 -600.14 5051.67
3223 5023.78 4916.69
3224 -16092.8 3395.95
3225 11614.8 4271.16
3226 5950.41 4860.44
3227 14214.4 3822.48
3228 3114.97 -5001.41
3229 -12244.6 -4174.94
3230 20592 1614.25
3231 -14668.7 3728.5
3232 2276.17 -5025.8
3233 -17504.6 2994.53
3234 3472.55 4988.65
3235 -20156.1 1888.53
3236 -21292 1010.11
3237 2665.49 5015.43
