%%index real_part   imaginary_part
127 -23730.6 -4443.05
128 -7676.68 -7959.75
129 8554.45 -7881.95
130 -6347.82 -8060.39
131 11889 7498.55
132 -14355.7 -7115.33
133 -22739 -4871.04
134 17555.7 6464.87
135 -21554.3 -5316.61
136 -18981.7 6106.33
137 2286.57 -8246.41
138 7841.86 -7945.81
139 -1014.77 -8268.4
140 -4028.77 8188.5
141 -21169 -5448.88
142 -8602.74 7877.41
143 -21128.3 -5462.51
144 -1174.82 8266.57
145 -10097.8 -7722.37
146 -16390.8 -6724.22
147 6935.12 8018.42
148 -12830 -7363.14
149 -16941.2 -6605.16
150 -17069.9 -6576.43
151 -3897 8194.01
152 -23370.5 4605.23
153 4326.3 8175.35
154 7981.51 -7933.77
155 -16454.7 -6710.72
156 -16905.9 -6612.98
157 -13250.5 7298.45
158 1088.97 -8267.58
159 21065.1 -5483.6
160 8989.77 7839.93
161 15824.4 6840.6
162 2034.81 -8252.11
163 -21753.3 -5246.01
164 1682.43 -8258.98
165 3991.25 -8190.09
166 -5620.55 -8106.96
167 -2259.06 -8247.06
168 -7839.81 -7945.99
169 -6911.71 -8020.16
170 -23782.5 4419.02
171 -27541.4 1684.89
172 22874 -4816.05
173 6736.49 8033.05
174 16740.7 -6649.23
175 25931.5 -3207.11
176 4630.19 8160.94
177 -25487.5 -3501.55
178 -27532 -1698.16
179 23593.8 -4505.65
180 7321.18 -7988.67
181 -7430.54 7979.93
182 -4525.91 8166
183 -5494.25 8114.44
184 19498.9 -5963.7
185 26391.3 -2864.35
186 -14496.2 7090.65
187 719.49 -8271.08
188 3148.68 8221.79
189 6389.21 -8057.56
190 -8213.2 7913.29
191 -17610.4 6451.97
192 22275.2 5053.01
193 -7758.89 7952.85
194 17135.3 6561.71
195 19119.9 -6068.93
196 22540.8 -4950.07
197 -21372.3 5379.78
198 -1389.8 -8263.68
199 19883.7 -5852.76
200 22668.6 4899.34
201 26717.6 2589.53
202 -14958.5 7007.1
203 15102.3 6980.36
204 5755.63 8098.76
205 -8496.12 -7887.41
206 -4641.84 8160.37
207 -20143.5 5775.38
208 19391.6 -5993.89
209 23108.6 -4718.19
210 10274.7 7702.15
211 21178.3 5445.76
212 -18636.2 6197.7
213 -23658 -4476.43
214 1961.41 8253.65
215 -12821.8 -7364.39
216 -14723.9 7049.96
217 10517.5 7673.75
218 -17405.6 6499.87
219 -5569.91 -8109.98
220 2720.08 8235.02
221 -17069.3 6576.56
222 26451.7 2815.79
223 -25012.2 3786.41
224 20509.9 5662.74
225 -18433.6 -6249.91
226 -26256.5 -2969.59
227 -10259.6 7703.89
228 8298.72 -7905.57
229 -21763.6 -5242.34
230 -14277.8 7128.88
231 -24993.6 -3797.01
232 12722 7379.34
233 15714.5 -6862.46
234 -25780.4 -3310.83
235 8898.87 7848.9
236 24989 3799.67
237 -27269.6 -2031.66
238 7754.24 7953.25
239 2318.02 8245.65
240 17586 -6457.74
241 12409.8 7425.19
242 24451.4 -4091.05
243 -27733.3 1386.05
244 -10974.2 7618.22
245 -27558.5 1660.51
246 -10754.9 7645.24
247 19900.8 -5847.73
248 20900.1 5537.94
249 -7865.61 7943.78
250 -14497.1 7090.48
251 -3738.32 8200.4
252 -4304.95 -8176.33
253 -19355.7 6003.9
254 1159.35 8266.76
255 -3192.75 8220.32
256 27406 1866.17
257 -20502.6 -5665.04
258 -20872.2 5547.06
259 -8683.46 -7869.74
260 22183.6 -5087.77
261 -2906.76 8229.5
262 8813.74 7857.2
263 24496.5 4067.61
264 -25893.2 3233.81
265 -10654.1 7657.44
266 4161.62 -8182.75
267 -3274.75 8217.53
268 23616.6 -4495.32
269 -16681.3 6662.13
270 -12917 -7349.98
271 -18263.2 6293.03
272 5353.09 8122.6
273 -26768.2 -2543.94
274 2558.71 8239.49
275 -11605.5 7536.86
276 -25207 3672.95
277 -2695.23 8235.72
278 3747.3 8200.05
279 9486.89 -7789.09
280 -4486.63 8167.88
281 -14890.2 7019.68
282 -4659.29 8159.51
283 6228.98 8068.4
284 27308.5 -1985.99
285 -12797.1 -7368.11
286 -22147.5 -5101.33
287 26505.9 2771.35
288 -11435.1 -7559.36
289 9453.99 -7792.55
290 5952.91 8086.41
291 23115.5 -4715.26
292 -7588.38 -7967.07
293 12798.9 7367.83
294 6983.64 -8014.77
295 16035.7 6797.88
296 10832.7 -7635.73
297 -23666.3 4472.63
298 18034.7 6349.77
299 5908.07 8089.25
300 -15614.1 -6882.26
301 20293.5 5729.8
302 26562.8 -2723.82
303 6808.07 -8027.83
304 9118.1 7827.1
305 7921.55 7938.97
306 -14823.9 7031.79
307 -26902.3 -2418.46
308 7075.32 8007.81
309 -15350.4 -6933.4
310 -9791.35 -7756.43
311 -6531.36 8047.69
312 8814.07 -7857.17
313 21298.8 -5404.95
314 22084.4 -5124.95
315 -15186.5 -6964.54
316 -13402.1 -7274.46
317 27232.2 -2074.58
318 -22085.7 5124.48
319 2588.18 -8238.69
320 6323.7 -8062.03
321 27598.7 -1601.79
322 -16785 -6639.57
323 -19275.1 -6026.29
324 14901 7017.69
325 3836.74 8196.47
326 25411 3549.27
327 -27387.2 1889.89
328 -16947.9 -6603.67
329 -16965.1 -6599.86
330 -16863.2 6622.41
331 -20609.9 5631.26
332 -8722.08 7866.05
333 7762.61 7952.54
334 12893 7353.62
335 21584.9 -5305.84
336 -25276.4 3631.51
337 -3851.8 -8195.86
338 7506.47 -7973.78
339 -3539.19 -8208.04
340 -23783.8 -4418.37
341 10125.3 7719.25
342 -25354.9 -3583.81
343 -26863.8 -2455.14
344 2983.7 8227.11
345 -8766.01 7861.82
346 3137.26 8222.17
347 -4336.56 -8174.88
348 -11466.1 -7555.3
349 6835.11 -8025.84
350 4678.21 -8158.57
351 20993.2 5507.4
352 -5798.13 -8096.13
353 8845.07 -7854.16
354 9632.66 7773.6
355 6578.37 -8044.38
356 -20002.4 5817.65
357 23892.9 -4367.16
358 -1023.53 -8268.31
359 -12955.6 7344.1
360 8747.87 7863.57
361 5263.41 8127.67
362 -6628.57 -8040.81
363 -26402.5 -2855.44
364 -27734.2 -1384.51
365 -223.83 -8273.52
366 -5232.71 8129.39
367 130.75 -8273.7
368 5253.25 -8128.24
369 28106.7 343.132
370 -15970.2 -6811.21
371 -9111.2 -7827.8
372 17655 -6441.43
373 3886.99 -8194.42
374 -1480.53 8262.32
375 -6609.85 8042.15
376 -11557.4 7543.25
377 7814.04 7948.18
378 16199.8 6764.16
379 -20050.7 -5803.27
380 26201.9 3011.04
381 27685.2 -1467.01
382 17363.6 -6509.58
383 -17519 -6473.48
384 -25349.7 -3586.99
385 17521.6 6472.86
386 -5449.88 8117.03
387 9137.07 7825.19
388 12699.6 7382.68
389 -5514.53 8113.25
390 -12183.9 -7457.48
391 -1679.24 -8259.03
392 -7393.81 -7982.88
393 -24309.8 -4163.42
394 -22569.5 4938.74
395 13423.8 7270.99
396 -13580 -7245.86
397 16624.3 6674.45
398 -6203.89 8070.07
399 -4055.55 8187.35
400 26639.5 -2658.21
401 5535.86 8112
402 -6115.88 -8075.88
403 -17904.5 -6381.57
404 -21495.8 5337.07
405 -18370.1 -6266.04
406 3491.04 -8209.83
407 4899.4 8147.33
408 -2279.24 8246.58
409 183.84 8273.61
410 -7017.38 -8012.22
411 16014.7 6802.17
412 -3437.97 8211.76
413 -3134.36 8222.27
414 4492.8 8167.58
415 -4733.04 8155.84
416 -9730.17 -7763.09
417 -24934.1 3830.74
418 19705.3 5904.71
419 -18390 -6261.01
420 -3209.65 8219.75
421 -14478.2 -7093.83
422 -9261.47 -7812.53
423 27920.2 1010.76
424 -10374.1 7690.62
425 7322.78 -7988.55
426 -20543.6 5652.17
427 23840 4392.12
428 -5706.35 8101.77
429 16960 6600.98
430 -5396.59 -8120.11
431 2492.54 8241.24
432 25430.2 3537.38
433 -772.49 -8270.67
434 25976.9 3175.22
435 -19693.2 5908.22
436 11938 7491.81
437 -22685.9 4892.41
438 12222.8 7451.98
439 -15794.9 -6846.49
440 -17102.5 -6569.11
441 -11516.6 7548.66
442 3405.29 -8212.94
443 12690.1 -7384.09
444 26021.9 -3143.15
445 -8116.99 -7921.87
446 8321.88 -7903.46
447 -8236.76 7911.17
448 -4665.69 -8159.19
449 22151 5100.03
450 6339.19 -8060.97
451 -5053.39 8139.19
452 21125.4 5463.5
453 -7556.58 7969.69
454 -20397.2 -5697.85
455 13761.3 -7216.22
456 27938.7 965.425
457 10729.5 -7648.33
458 -18940.6 -6117.36
459 -2018.47 8252.46
460 -5053.06 8139.21
461 -5310.98 -8124.99
462 10121.8 -7719.65
463 -5139.22 8134.54
464 14428.7 7102.56
465 -897.61 8269.57
466 -12369.2 7431.05
467 -4521.31 -8166.22
468 -16523.5 -6696.08
469 15984.9 -6808.23
470 -23537.4 -4531.09
471 23.58 8273.78
472 24866.4 -3868.59
473 10271.8 7702.5
474 -8706.22 7867.57
475 6415.22 8055.77
476 27999.3 799.405
477 -25520.2 3480.85
478 -23698.4 -4457.93
479 10715.9 7649.98
480 13560.7 -7248.98
481 22088.7 5123.36
482 1576.57 -8260.78
483 17763.3 -6415.62
484 10299 7699.35
485 -27710.7 -1424.6
486 27499.9 1742.53
487 -2665.74 8236.55
488 -3714.16 8201.35
489 -21455.8 -5350.96
490 22969.7 4776.5
491 20118.2 5783.01
492 -23049.5 4743.1
493 18592.4 6209.08
494 7049.02 8009.82
495 -7685.08 -7959.05
496 -9751.71 7760.75
497 25618.1 -3418.1
498 -20029 5809.74
499 9507.94 -7786.87
500 26523.3 -2756.89
501 -10222.5 7708.17
502 -21726.1 -5255.78
503 13157 -7313.07
504 -22917 4798.33
505 8289.34 -7906.42
506 -20302.7 -5726.95
507 14212.9 7140.09
508 8730.7 -7865.22
509 -22717.4 4879.76
510 -3819.31 8197.17
511 -21857.3 -5208.49
512 -14530 -7084.67
513 -23190.4 -4683.33
514 -2532.4 -8240.19
515 2631.43 8237.51
516 23068.2 4735.23
517 6952.7 -8017.1
518 18047.6 6346.6
519 3807.12 -8197.66
520 25463.5 3516.61
521 -26433.4 -2830.6
522 10351.5 7693.25
523 16751 6647
524 12801.1 -7367.5
525 17197.4 6547.63
526 25978.6 3174
527 -9119.76 7826.93
528 -8722.55 7866
529 202.43 -8273.57
530 -26034.4 -3134.22
531 221.62 -8273.53
532 22213.7 -5076.38
533 -24509.6 -4060.78
534 25103.4 -3733.83
535 -18782.1 6159.49
536 13834.9 7204.02
537 -23755.3 -4431.65
538 1659 8259.39
539 890.32 8269.64
540 4390.1 -8172.41
541 4331.17 8175.13
542 10924.3 -7624.43
543 22216.1 5075.49
544 21620.2 -5293.4
545 22.77 8273.78
546 -16315.1 -6740.13
547 25659 -3391.46
548 -6877.06 8022.74
549 22630.5 -4914.55
550 -20466.4 5676.33
551 -2555.32 8239.58
552 6977.06 -8015.27
553 15953.1 6814.67
554 6458.07 -8052.81
555 7776.4 -7951.37
556 -8975.59 -7841.34
557 7904.2 -7940.47
558 18519 6228.01
559 -4929.13 -8145.78
560 11950.4 -7490.1
561 -14194.3 7143.3
562 -23528.8 -4534.96
563 -22391.2 5008.46
564 -23644.7 4482.5
565 -7779.19 -7951.14
566 -10060.2 -7726.61
567 -16192.7 -6765.61
568 -21802 5228.49
569 -5254.18 -8128.19
570 -18862.4 -6138.23
571 -3947.33 8191.93
572 21100.2 5471.92
573 -13338.8 -7284.53
574 2879.14 8230.34
575 -11341.5 7571.55
576 -27102.2 2216.92
577 15053.4 6989.5
578 12500.4 7412.03
579 -26320.4 -2920.28
580 -11237.3 -7584.98
581 4201.11 8181
582 -7767.15 7952.16
583 5619.49 -8107.02
584 8874.24 7851.31
585 -17180 -6551.58
586 10183.2 -7712.66
587 8505.91 -7886.5
588 -8405.8 -7895.78
589 5108.97 8136.19
590 -26837.5 2479.94
591 -22472.3 -4976.94
592 17854.3 -6393.74
593 8382.05 -7897.96
594 4800.47 8152.43
595 2624.23 -8237.71
596 9632.53 7773.62
597 12592.6 -7398.52
598 22860.1 4821.74
599 -10814.2 7637.99
600 26322.6 -2918.56
601 -15504 6903.76
602 -3626.45 8204.75
603 -23436.5 4576.11
604 -8720.02 7866.24
605 18616.1 -6202.94
606 8206.2 -7913.92
607 21076.2 5479.91
608 4372.89 -8173.21
609 -10373.2 -7690.72
610 -25621.1 3416.15
611 -21577.2 -5308.54
612 2442.83 -8242.53
613 -8952.02 -7843.67
614 -2110.76 8250.46
615 23760.3 4429.3
616 6690.75 -8036.36
617 17345.2 6513.82
618 -7969.65 -7934.8
619 -19936.9 -5837.08
620 2095.86 -8250.79
621 -9414.08 -7796.73
622 -24587.4 -4019.91
623 -9210.06 7817.78
624 -27924.1 1001.27
625 1140.03 -8266.99
626 -15872 -6831.03
627 2199.66 -8248.45
628 -12492 -7413.26
629 -13349.2 7282.87
630 8776 -7860.86
631 20258 5740.65
632 11876.1 -7500.31
633 15386.9 6926.38
634 26096.9 -3088.91
635 -12949.5 -7345.03
636 -27528 -1703.74
637 -16941.4 -6605.12
638 -7102.93 -8005.7
639 2385.51 -8243.98
640 -13162.4 -7312.23
641 25278.1 3630.48
642 -4049.88 8187.6
643 -8180.62 7916.21
644 11682.9 7526.52
645 11830.3 7506.57
646 -9090.31 -7829.9
647 -10153.6 7716.03
648 -20719.1 5596.48
649 -4142.65 -8183.58
650 1681.85 8258.99
651 10595.5 -7664.47
652 -5358.17 8122.31
653 5720.25 -8100.92
654 -25728.8 -3345.36
655 -20564.5 -5645.59
656 7850.76 -7945.05
657 3459.69 8210.97
658 14428 -7102.68
659 -20280.5 -5733.76
660 -27557.1 -1662.49
661 -12066.7 -7473.94
662 -27034.3 -2287.52
663 11592.5 -7538.59
664 -25741.8 -3336.75
665 -22835.4 -4831.87
666 9013.5 7837.57
667 23450.6 4569.88
668 -26828 -2488.82
669 -14602.2 7071.82
670 -5642.15 8105.66
671 1463.81 -8262.58
672 10861.7 7632.17
673 26239.2 -2982.81
674 16000.4 -6805.07
675 -19958.2 5830.76
676 -21812.9 -5224.56
677 23845.4 4389.6
678 3242.1 -8218.65
679 13689.3 -7228.06
680 -3069.49 8224.38
681 1194.62 8266.32
682 7013.65 -8012.5
683 -14238.3 -7135.72
684 458.7 -8272.69
685 19533.8 -5953.81
686 -828.54 -8270.2
687 20100.2 5788.42
688 -1255.52 -8265.54
689 -26628.9 -2667.38
690 8817.87 7856.8
691 -3509.58 -8209.14
692 6287.23 8064.49
693 20892.2 -5540.52
694 14303.5 7124.43
695 616.38 -8271.8
696 -14312.7 7122.82
697 -1336.57 -8264.44
698 8431.45 7893.41
699 22648.9 -4907.23
700 -18814.5 -6150.94
701 19054 -6086.84
702 24831.1 -3888.17
703 -7231.14 7995.76
704 4139.71 8183.71
705 -19910.8 -5844.79
706 6596.07 -8043.12
707 -14138.5 -7152.85
708 -26607.1 2686.14
709 -19113.8 -6070.59
710 -5347.83 -8122.9
711 -4862.32 -8149.26
712 -7205.36 7997.78
713 19390.6 -5994.17
714 -15879.8 6829.48
715 -8778.1 7860.65
716 -22456.4 4983.17
717 -1483.11 8262.28
718 22218.5 -5074.55
719 -6365.2 -8059.2
720 -8681.98 7869.88
721 -9856.74 -7749.26
722 -1752.59 8257.71
723 18786.7 6158.27
724 -13944.9 7185.66
725 18014.1 -6354.84
726 -3480.65 -8210.21
727 12787.3 7369.57
728 -7494.16 -7974.78
729 -7679.12 7959.55
730 -12698.1 -7382.91
731 1589.02 8260.58
732 -5052.36 8139.25
733 12979.8 -7340.41
734 -16118.8 -6780.86
735 -6962.77 8016.34
736 -21905.9 5190.81
737 27767.8 -1325.08
738 -15394 6925.03
739 -23038 4747.92
740 13553.7 -7250.12
741 13609.5 -7241.08
742 -11584 7539.73
743 -14682.6 -7057.39
744 -19003.1 6100.57
745 -23941.6 4344.07
746 -26629.6 2666.73
747 9747.23 -7761.24
748 26200.4 3012.17
749 18654.7 -6192.89
750 -9958.84 -7737.96
751 -20441.3 5684.16
752 -8535.82 -7883.7
753 -4125 -8184.35
754 -14349.1 7116.49
755 -25023 -3780.26
756 14384.2 -7110.35
757 14043.6 -7169.02
758 8658.22 7872.15
759 10559.4 7668.77
760 10942.7 7622.15
761 27343.3 1944.08
762 -16736.6 -6650.13
763 -5495.56 8114.37
764 1762.88 8257.52
765 -10010.9 7732.15
766 25555.9 3458.13
767 14043.8 -7168.99
768 8079.24 7925.21
769 -6572.81 8044.77
770 -4432.49 8170.43
771 20049 -5803.75
772 -10771.9 7643.16
773 16315.1 -6740.13
774 -11584.8 7539.63
775 3937.49 8192.34
776 -17314.8 -6520.81
777 10440 -7682.91
778 -9543.62 7783.1
779 12696.2 -7383.19
780 26905.9 -2414.99
781 -17518 6473.7
782 -9810.84 7754.3
783 673.79 -8271.41
784 10715.3 7650.04
785 26154.5 3046.43
786 -15754.4 -6854.55
787 -10382.6 -7689.63
788 -7599.29 -7966.17
789 20899.6 -5538.1
790 4583.04 -8163.24
791 25852.2 3262.02
792 16014 -6802.3
793 -8288.56 7906.49
794 -19817.8 -5872.05
795 -941.73 -8269.15
796 6284.71 8064.66
797 -5142.65 -8134.36
798 -28042.8 -654.157
799 -26804.4 -2510.69
800 -24483.8 4074.23
801 -13867 7198.69
802 26649.5 2649.55
803 -17343.2 -6514.3
804 7100.19 8005.91
805 19151.8 6060.2
806 17659.1 6440.46
807 19936.7 5837.13
808 8294.77 7905.93
809 8760.34 7862.37
810 -22383.1 -5011.59
811 8162.51 -7917.83
812 -6909.42 -8020.33
813 21625.3 -5291.62
814 -8370.29 -7899.04
815 22473.4 4976.54
816 5699.02 8102.22
817 -18415.2 6254.6
818 -14744.4 7046.24
819 2286.11 -8246.42
820 -18423.3 -6252.52
821 -27962.7 -903.481
822 12142.8 7463.28
823 3461.27 8210.92
824 10206.7 7709.98
825 12420.4 7423.66
826 -11044 -7609.5
827 715.86 -8271.11
828 -3062.06 8224.62
829 -1511.89 8261.83
830 -27706.8 -1431.18
831 -21740.6 -5250.56
832 -13963.9 -7182.47
833 -2895.96 -8229.83
834 22363.6 -5019.14
835 -23206.9 -4676.25
836 12931.2 -7347.81
837 25679.2 3378.16
838 25127.6 -3719.75
839 -19571 5943.21
840 -22607 -4923.9
841 -12005 7482.54
842 -764.67 -8270.73
843 -19088.3 6077.52
844 25531.8 -3473.52
845 23628.3 -4490.01
846 12558.2 -7403.57
847 -9667.11 -7769.9
848 21723.6 5256.65
849 -7212.19 7997.24
850 13032.4 -7332.33
851 17831.2 -6399.3
852 -4957.59 -8144.29
853 -19521.4 -5957.31
854 -8723.99 7865.86
855 -10901.9 -7627.2
856 -26829.1 2487.76
857 -22936.1 -4790.45
858 16422.1 -6717.61
859 -10349.3 -7693.51
860 22713.1 4881.47
861 -8476.77 7889.21
862 -10701.5 -7651.72
863 -26867.6 2451.59
864 -20094.6 5790.12
865 1099.5 -8267.46
866 21219.3 5431.93
867 20641.6 -5621.18
868 13399.3 7274.91
869 24619.9 4002.67
870 5967.93 8085.45
871 -19826.9 5869.39
872 -15132.5 -6974.71
873 -4295.63 -8176.75
874 22888.3 4810.17
875 -405.7 8272.93
876 -252.6 -8273.45
877 -11694.2 -7524.99
878 -27914.2 1024.97
879 2729.59 -8234.74
880 27742.6 1369.84
881 -24786.3 3912.8
882 6854.79 -8024.39
883 -226.17 -8273.52
884 -7938.38 7937.52
885 27068.9 -2251.86
886 -17096.7 6570.4
887 16497.4 6701.63
888 20077.1 -5795.37
889 4481.24 -8168.13
890 8189.29 -7915.43
891 -25784.3 -3308.19
892 -9483.13 -7789.49
893 -2954.19 -8228.04
894 -16581.6 6683.64
895 2553.34 -8239.63
896 -6582.53 8044.08
897 21758.4 5244.19
898 816.09 8270.3
899 1768.42 -8257.42
900 -4621.74 8161.36
901 -3697.48 8202.01
902 -23659.6 4475.7
903 -18543.6 6221.7
904 -13965.5 7182.2
905 4683.68 8158.3
906 19233.8 6037.69
907 -18092.1 -6335.64
908 17789.7 -6409.3
909 -13273.7 -7294.8
910 23757.3 4430.72
911 -9076.6 -7831.27
912 5664.44 -8104.32
913 13566.1 7248.11
914 -40.82 8273.78
915 -17640.4 6444.89
916 9043.7 -7834.56
917 -7831.07 7946.73
918 -14016.4 7173.62
919 -7900.23 7940.81
920 -10447.4 -7682.04
921 1717.06 -8258.36
922 -23977.2 4327.04
923 -13967.3 7181.9
924 19255.2 -6031.82
925 16645.8 6669.82
926 -8692.56 -7868.87
927 -1977.98 -8253.31
928 -18260.4 -6293.72
929 6933.06 -8018.57
930 -4703.71 8157.3
931 25868.2 -3251.07
932 13026.9 -7333.18
933 -22806.6 -4843.63
934 17490.7 -6480.08
935 -11044.8 -7609.4
936 24636 3994.06
937 4754.75 -8154.74
938 -2460.03 8242.09
939 -7411.53 -7981.46
940 -4752.91 -8154.84
941 18241.5 -6298.48
942 17177.3 6552.2
943 23708.4 4453.33
944 23270.8 -4648.7
945 4258.93 -8178.41
946 12443.1 -7420.36
947 -12253.6 -7447.6
948 -4711.92 8156.89
949 27127.4 2190.1
950 -19493.9 5965.11
951 -25225.7 3661.86
952 -17909.9 6380.27
953 -21523.6 -5327.36
954 21904.1 5191.45
955 26660.2 2640.2
956 12661 7388.41
957 5082.76 -8137.61
958 22386.8 5010.15
959 -26573.7 -2714.55
960 24576.4 4025.7
961 25935.8 3204.17
962 -259.81 -8273.43
963 352.03 -8273.14
964 -14079.5 -7162.91
965 14319.5 -7121.64
966 -470.32 8272.63
967 13651.5 -7234.24
968 2357.73 -8244.67
969 -13662.6 -7232.41
970 -10364.2 7691.78
971 2052.34 8251.74
972 -6968.54 -8015.91
973 -14160.1 -7149.17
974 24042.3 -4295.65
975 3626.1 -8204.76
976 1783.83 -8257.13
977 -2828.64 -8231.85
978 19014.1 -6097.59
979 3629.26 8204.64
980 11931.5 7492.71
981 7154.58 -8001.72
982 -2877.87 8230.38
983 -21848.2 5211.8
984 24492.1 -4069.93
985 25904.2 3226.15
986 8131.25 7920.61
987 16801.3 6636.01
988 -736.99 -8270.95
989 -15292.3 6944.48
990 25943.9 3198.43
991 -22328.8 5032.5
992 -13899.2 7193.31
993 914.9 8269.41
994 5048.47 8139.46
995 23895.9 -4365.74
996 -3870.35 -8195.1
997 -18185.5 6312.45
998 24233 4201.95
999 1077.43 8267.71
1000 -2157.99 -8249.4
1001 -14545.9 -7081.85
1002 12163.4 -7460.37
1003 -1979.15 8253.28
1004 14636.7 7065.65
1005 -17918.3 -6378.23
1006 -15450.1 6914.21
1007 25499.4 3494.01
1008 -22764.9 4860.55
1009 -14614.3 7069.66
1010 4676.66 8158.65
1011 4883.58 -8148.16
1012 27226.6 2080.9
1013 1840.15 8256.07
1014 23315.8 4629.13
1015 -20109.3 5785.69
1016 1641.24 -8259.69
1017 -20656.4 5616.49
1018 26049.5 3123.3
1019 -18557.7 -6218.06
1020 13473.1 -7263.11
1021 25093.2 3739.77
1022 19486.9 -5967.08
1023 -27036.9 -2284.88
1024 20528.1 -5657.03
1025 -5008.89 8141.57
1026 -20858.8 -5551.41
1027 -15688.1 -6867.69
1028 -7682.39 -7959.28
1029 25911.7 3220.98
1030 -10356.3 -7692.69
1031 -978.42 8268.78
1032 7486.77 -7975.38
1033 18751.8 6167.46
1034 -20269.2 5737.21
1035 -15029.1 -6994.01
1036 4466.29 8168.84
1037 20514.3 5661.36
1038 20766.1 5581.39
1039 -27986.5 -837.021
1040 5367.01 -8121.81
1041 9007.07 7838.21
1042 -20497.3 5666.67
1043 10804.5 7639.19
1044 -9898.56 -7744.65
1045 -6156.04 -8073.24
1046 -3202.7 -8219.99
1047 2679.75 8236.16
1048 -18434.2 6249.76
1049 -27064.8 2256.09
1050 -12190.1 7456.61
1051 -27059.3 2261.83
1052 729.34 8271
1053 -25430.6 -3537.15
1054 15679.9 6869.31
1055 20135.5 -5777.82
1056 -20513.1 5661.73
1057 -9541.67 -7783.3
1058 2909.21 -8229.42
1059 1488.69 -8262.19
1060 -26354.7 2893.35
1061 -24794.2 3908.48
1062 21078.5 -5479.14
1063 -15884.9 -6828.44
1064 -23128.2 4709.83
1065 11654.8 7530.29
1066 -24623.5 -4000.73
1067 10240.9 -7706.05
1068 667.55 -8271.46
1069 9860.18 7748.89
1070 4708.26 8157.08
1071 -11899.4 -7497.12
1072 -7473.5 7976.46
1073 -281.52 8273.37
1074 17611.4 6451.74
1075 -24748.2 3933.64
1076 4554.92 8164.61
1077 16494.3 -6702.29
1078 6986.11 -8014.59
1079 -10948 7621.5
1080 27314.7 -1978.52
1081 -16853.5 -6624.55
1082 -18270 6291.32
