%%index real_part   imaginary_part
380 6946.19 7496.17
381 7460.24 7323.25
382 -10933.6 -5614.55
383 8256.68 7021.3
384 -8416.33 -6955.4
385 -13161.8 -3598.05
386 10839.1 -5677.6
387 10939.4 -5610.69
388 6645.56 -7589.89
389 -2457.24 -8414.19
390 8388.37 -6967.08
391 -8351.66 6982.32
392 -961.45 -8518.69
393 -7930.28 7150.3
394 9387.42 -6511.16
395 6829.45 -7533.19
396 4174.98 8176.59
397 7229.18 -7403
398 -14239 1652.99
399 -9198.98 6603.57
400 1743.05 8475.65
401 383.53 8534.46
402 7174.61 7421.35
403 12682.3 -4151.35
404 4815.62 8053.79
405 4428.63 8130.28
406 7184.74 7417.96
407 13688.6 -2837.54
408 6362.06 -7673.49
409 -5427.44 7918.02
410 2304.09 8429.17
411 14047.7 -2145.97
412 -13386.4 -3298.8
413 6850.49 7526.58
414 7100.02 -7446.13
415 -12441.9 4395.89
416 -2608.29 -8398.44
417 1648.94 8482.16
418 11696.1 -5054.94
419 4663.45 -8084.72
420 7630.63 -7262.25
421 -13170.6 -3586.88
422 -10718.4 5756.33
423 5639.17 -7866.66
424 -10266.6 6034.61
425 -4962.02 -8022.98
426 11068 -5522.69
427 -3733.47 8250.14
428 13507.6 3123.17
429 -11090.5 5507.04
430 -14488.1 506.238
431 -2123.41 -8445.57
432 12213 4612.63
433 -12796 4028.82
434 -7747.63 -7219.26
435 -10690.6 -5774.23
436 -1430.97 8495.84
437 -11776 -4990.34
438 1765.82 8474.02
439 -1082.44 -8513.66
440 6346.28 -7678.01
441 4045.99 8198.99
442 13935.2 -2386.29
443 4558.84 -8105.34
444 -2986.43 -8354.75
445 10612 -5824.17
446 10851.4 -5669.48
447 -10716.4 -5757.62
448 -11856 -4924.35
449 -1343.86 8500.76
450 -8465.81 6934.59
451 1717.04 8477.48
452 -13184.6 -3568.96
453 -10048 6160.57
454 -2349.89 8424.79
455 -356.78 8534.86
456 -13434.2 3230.88
457 4707.72 8075.84
458 5634.26 -7867.88
459 6401.46 7662.14
460 12393.9 -4442.56
461 -13477.1 3168.49
462 1665.08 -8481.07
463 13793.3 -2656.28
464 -13412.7 3261.65
465 -8271.02 -7015.46
466 9058.74 6670.32
467 7097.37 -7447.01
468 -4053.45 8197.72
469 1692.78 8479.17
470 -5501.33 7900.36
471 -7312.37 -7374.68
472 -11171.9 5449.84
473 -10796.1 -5705.91
474 1936.74 8461.09
475 -790.86 -8524.76
476 -9163.37 6620.68
477 7577.22 -7281.58
478 11152.4 -5463.66
479 12828.3 3993.15
480 -8242.84 -7026.93
481 5861.91 -7810.12
482 2998.97 -8353.19
483 -7132.69 -7435.32
484 -9394.58 6507.59
485 2025.04 -8453.93
486 4297.37 8154.62
487 -619.78 -8529.65
488 -10213 -6065.98
489 -3979.31 8210.28
490 -12942.6 3863.31
491 -10361.4 5978.26
492 -9712.65 6343.96
493 -6955.51 7493.18
494 1370.25 8499.31
495 -6369.58 -7671.33
496 5602.03 -7875.84
497 -8126.33 -7073.73
498 -820.9 8523.77
499 12361.6 4473.52
500 -5305.86 7946.49
501 8474.92 -6930.74
502 -5861.15 -7810.31
503 2930.45 -8361.6
504 10478.9 -5906.97
505 -5820.75 7820.76
506 -4259.84 8161.43
507 446.54 8533.4
508 655.62 -8528.72
509 -7232.39 -7401.92
510 12786.1 4039.62
511 -11046.7 5537.43
512 -2170 8441.47
513 -3668.01 8260.29
514 -8160.42 7060.13
515 -4822.84 8052.3
516 10193.3 -6077.42
517 -3946.7 8215.72
518 11325.3 -5339.16
519 -7810.05 7195.95
520 -7489.82 -7312.8
521 13197.7 -3552.16
522 -6269.2 7699.89
523 820.36 -8523.79
524 8210.24 7040.12
525 -783.08 8525
526 8228.49 7032.74
527 2718.97 -8386.29
528 -1187.88 -8508.8
529 -4456.12 -8125.08
530 5968.8 7782.05
531 5325.82 -7941.86
532 -11002.1 5568.08
533 14345.7 -1294.88
534 8177.75 7053.19
535 2977.01 -8355.91
536 -13371.3 -3319.98
537 81.45 -8537.31
538 2689.47 8389.58
539 6035.53 7764.22
540 8544.99 -6900.91
541 -2785 8378.79
542 -9911.74 6236.5
543 1766.76 -8473.95
544 2237.01 -8435.42
545 -3667.48 -8260.37
546 -6477.48 7640
547 -10750.8 5735.39
548 -10324.7 6000.16
549 6414.99 7658.22
550 -12537.6 4300.76
551 1450.36 8494.7
552 -864.06 -8522.3
553 6938.39 7498.67
554 10384.2 -5964.54
555 4898.78 8036.42
556 5778.14 7831.69
557 -5435.34 7916.15
558 12295.3 4536.34
559 -2923.42 8362.45
560 -692.32 8527.72
561 7167.29 -7423.8
562 -11858.7 -4922.13
563 6852.09 -7526.08
564 -6493.21 -7635.38
565 -8850.3 6766.45
566 -11194.4 5433.81
567 7980.32 -7131.01
568 -13802.5 -2639.73
569 11131.3 5478.48
570 6002.44 -7773.09
571 -6960.8 7491.48
572 -6681.9 -7578.84
573 -4968.01 -8021.7
574 3585.88 -8272.76
575 9176.02 -6614.62
576 -10892.9 5641.86
577 701.05 -8527.47
578 -8267.76 7016.79
579 -9185.81 6609.91
580 11172.6 -5449.3
581 840.9 8523.1
582 -9969.39 6204.62
583 -9093.71 6653.83
584 748.74 -8526.07
585 14235.2 -1664.28
586 6509.38 7630.61
587 -6669.41 -7582.65
588 5637.65 7867.04
589 -1196.39 8508.38
590 6378.52 7668.76
591 -1657.4 -8481.59
592 8713.3 -6827.7
593 -269.45 8535.97
594 -7800.4 -7199.57
595 -13176.9 3578.87
596 -626.69 -8529.48
597 -10370.2 -5972.95
598 -6848.88 7527.09
599 8268.55 7016.47
600 -6844.04 7528.61
601 7275.36 -7387.33
602 -7716.26 7230.88
603 -9142.66 6630.58
604 2009.58 -8455.21
605 -8819.41 6780.39
606 9722.15 6338.92
607 5501.25 7900.38
608 1261.27 8505.14
609 -5269.96 7954.75
610 -2090.65 -8448.4
611 2895.96 -8365.76
612 2820.84 8374.64
613 -3027.63 -8349.61
614 -11307.6 -5352.12
615 -13896.4 -2463.22
616 6112.89 -7743.25
617 -7676.86 7245.37
618 -6341.24 7679.45
619 12147.2 4672.38
620 -1668.6 8480.83
621 -10310 -6008.92
622 -593.32 -8530.3
623 5854.31 -7812.09
624 -6143.45 7734.88
625 -9261.13 6573.45
626 -9467.71 6470.81
627 -11793.4 4976.15
628 12095.4 -4718.66
629 7113.1 7441.81
630 -711.58 8527.17
631 12945.4 3860.11
632 13256.9 3475.11
633 8059.85 7100
634 12202.9 4621.88
635 7476.63 7317.47
636 -2700.47 8388.36
637 7596.55 -7274.6
638 -3043.65 -8347.6
639 -9219.54 -6593.64
640 -12477.7 4360.64
641 9202.69 6601.78
642 -2290.58 -8430.44
643 9075.18 -6662.58
644 -7961.61 -7138.25
645 147.98 -8537
646 14043.7 -2154.89
647 -6516.76 -7628.43
648 -5462.9 -7909.58
649 1407.95 8497.17
650 2095.55 -8447.98
651 -3488.34 -8287.18
652 -11492.8 -5213.82
653 -6483.3 7638.29
654 -8827.12 6776.92
655 -45.24 8537.4
656 -14021.2 -2204.94
657 -6574.37 7611.31
658 -4010.98 8204.94
659 8316.95 6996.65
660 -7688.86 7240.97
661 11645.3 -5095.37
662 4105.74 8188.71
663 2730.52 -8384.99
664 -1066.5 -8514.36
665 -1207.08 8507.86
666 10628.9 5813.51
667 3006.36 8352.27
668 449.07 -8533.35
669 -294.68 -8535.68
670 11762.7 5001.19
671 -3791.85 8240.92
672 -97.75 -8537.25
673 11778 -4988.71
674 -14478.3 595.233
675 -1647.27 8482.27
676 1156.38 -8510.3
677 -3729.33 -8250.79
678 10176.9 -6086.92
679 -7045.52 7464.02
680 -8953.63 -6719.25
681 -9189.75 6608.02
682 1132.73 8511.4
683 678.89 -8528.09
684 4202.03 -8171.79
685 1612.75 -8484.57
686 -1763.32 8474.2
687 -14271.5 -1553.14
688 -10979.6 5583.43
689 -10411.6 5947.98
690 10775.1 5719.61
691 -5245.82 -7960.27
692 9872.63 -6257.93
693 -4138.78 -8182.95
694 -884.28 -8521.58
695 9982.65 -6197.24
696 13724.5 2776.91
697 12629.1 -4207.12
698 9702.88 6349.13
699 -14202 1759.83
700 11908 -4880.78
701 70.7 8537.34
702 11507.9 5202.27
703 11585.4 5142.41
704 -7677.69 -7245.07
705 -8557.12 -6895.71
706 11467.4 -5233.11
707 -7455.53 -7324.91
708 250.72 8536.17
709 -4433.44 8129.37
710 8132.7 -7071.19
711 -4486.67 8119.26
712 8391.06 6965.96
713 759.63 8525.74
714 -11297.3 5359.65
715 -5070.52 7999.48
716 -12718.1 -4113.26
717 -1271.39 -8504.62
718 -14027.8 2190.44
719 -3914.96 -8220.98
720 4664.48 8084.51
721 12538.5 4299.87
722 -8160.23 -7060.21
723 5805.94 7824.57
724 -5210.84 7968.21
725 5956.76 -7785.24
726 -9219.3 -6593.76
727 -14209.9 1737.51
728 -13338.7 -3365.09
729 1795.47 -8471.86
730 -8295.26 7005.55
731 10014.1 -6179.67
732 12728.5 -4102.07
733 7727.64 -7226.67
734 -11000.3 5569.33
735 -1198.09 8508.3
736 -1391.26 -8498.12
737 2828.22 -8373.78
738 -4157.47 -8179.67
739 -4327.26 -8149.15
740 -13477 3168.64
741 5007.42 8013.22
742 12431.2 4406.35
743 -600.3 -8530.13
744 -3703.97 8254.74
745 14122.9 1967.68
746 -2195.67 -8439.18
747 9666.36 -6368.38
748 8780.36 -6797.9
749 7859.53 7177.28
750 6415.29 7658.14
751 -13515.6 -3111.16
752 2563.56 -8403.21
753 -10745.3 5739
754 -4731.2 8071.09
755 8648.74 6856.04
756 -13941.6 -2373.24
757 10912.6 5628.66
758 8065.7 7097.7
759 8630.01 6864.2
760 -9997.5 6188.95
761 244.46 8536.23
762 3897.95 8223.77
763 4660.51 -8085.31
764 150.29 -8536.98
765 -1367.54 8499.46
766 -9510.35 -6449.14
767 -1347.48 8500.56
768 4329.63 -8148.71
769 -2395.3 8420.37
770 14384.7 -1135.34
771 10236 -6052.57
772 -8166.91 -7057.54
773 1692.25 8479.21
774 -219.3 8536.47
775 -7452.02 7326.15
776 8487.32 6925.49
777 14327.9 -1361.51
778 -5614.12 -7872.86
779 5639.32 7866.62
780 -12153.6 -4666.64
781 -2546.11 8405.04
782 -9249.13 -6579.29
783 5800.19 -7826.04
784 -2944.53 8359.89
785 9816.87 -6288.21
786 -10443.5 -5928.64
787 4252.91 8162.68
788 2157.86 -8442.55
789 12224 -4602.54
790 -3945.83 8215.87
791 6237.39 7708.82
792 -426.62 8533.75
793 -9327.97 6540.66
794 -8575.95 6887.61
795 11531.4 5184.24
796 -645.35 -8529
797 -4344.64 8145.95
798 13867.3 -2519.44
799 -4516.87 -8113.47
800 -3311.2 -8312.29
801 12.51 -8537.44
802 -13663.8 2878.56
803 85.92 8537.29
804 3207.68 8326.32
805 -4331.86 8148.3
806 -5204.5 7969.65
807 -14312.9 -1414.98
808 2446.01 8415.32
809 13050.9 -3735.14
810 8227.99 7032.95
811 130.74 8537.09
812 -10221.8 6060.84
813 8614.82 -6870.8
814 11219.5 -5415.92
815 -10870.7 5656.65
816 7276.05 -7387.1
817 -769.38 8525.44
818 7.13 8537.44
819 -12853.1 -3965.38
820 -2286.38 -8430.84
821 1278.72 -8504.24
822 -10361.6 5978.16
823 -11045 -5538.61
824 -12657 -4178
825 -3554.51 8277.44
826 14185.5 1805.23
827 7362.21 -7357.5
828 -10749.4 5736.34
829 -13591.7 2994.29
830 -1489.65 -8492.35
831 -1074.36 8514.02
832 -12358.4 -4476.65
833 -5466.45 7908.73
834 -9510.51 -6449.06
835 7479.28 -7316.53
836 -3704.59 -8254.64
837 7794.47 -7201.79
838 -632.29 8529.33
839 3580.59 -8273.55
840 -664.29 -8528.49
841 -8918.42 -6735.43
842 -13960.7 -2334.1
843 -11499.9 -5208.37
844 41.47 -8537.4
845 -9721.24 6339.4
846 -3467.46 -8290.21
847 -1766.73 -8473.95
848 -984.91 -8517.76
849 5532.64 7892.79
850 -13750 2732.75
851 -3301.01 -8313.69
852 -8893.77 -6746.7
853 -7460.35 7323.21
854 -4339.79 8146.84
855 12189 -4634.5
856 -9940.15 6220.83
857 -7375.06 -7353.05
858 -10553.5 -5860.82
859 11308.4 -5351.54
860 -8718.34 6825.47
861 13080.1 3699.69
862 -10955 5600.13
863 -10297.8 -6016.15
864 6465.64 -7643.47
865 8968.89 -6712.2
866 5067.89 -8000.05
867 2870.76 8368.77
868 5768.42 7834.17
869 14393.2 -1097.75
870 12106.6 4708.66
871 9682.57 -6359.85
872 -5929.91 -7792.33
873 -296.35 8535.66
874 -8685.34 -6840.01
875 -10919.4 -5624.12
876 -12316.2 -4516.67
877 -10637.3 5808.19
878 -7649.33 7255.44
879 14446.7 818.826
880 1830.2 -8469.29
881 -2466.25 -8413.28
882 -5142.89 -7983.47
883 4240.89 -8164.84
884 -11624.1 5112.1
885 -2606.33 -8398.65
886 -3889.59 -8225.14
887 -5195.08 7971.77
888 -5090.8 7995.02
889 12827.8 -3993.63
890 -6285.02 7695.42
891 -2987.74 8354.58
892 -11612.5 -5121.19
893 -3978.91 -8210.35
894 -9301.19 6553.84
895 -615.49 8529.76
896 -5807.21 -7824.24
897 -5321.76 7942.81
898 6433.4 -7652.88
899 -10507 -5889.65
900 -7313.33 7374.35
901 -13362.5 -3332.27
902 9310.96 6549.04
903 1088.75 -8513.38
904 -3505.15 -8284.72
905 623.03 8529.57
906 -7765.29 7212.69
907 -8222.13 -7035.32
908 2521.34 8407.63
909 8421.72 6953.15
910 10041.6 -6164.21
911 -4807.55 8055.46
912 -14102.4 -2017.89
913 -14043.1 -2156.34
914 -3164.44 8332.04
915 -13309.6 3404.72
916 7949.31 -7142.99
917 14293.3 -1482.02
918 14216.5 -1718.58
919 11507.4 5202.64
920 -77.22 8537.32
921 -9530.99 6438.59
922 13830.5 2588.54
923 -5671.63 -7858.58
924 -12353.5 4481.32
925 9747.64 6325.36
926 2873.13 8368.48
927 12050.2 -4758.51
928 3465 8290.57
929 12577 4260.72
930 6354.27 -7675.72
931 -6623.06 -7596.69
932 -6526.87 7625.44
933 10973.1 5587.8
934 10941.2 -5609.46
935 -5532.51 7892.82
936 9883.24 6252.13
937 -11539.7 5177.87
938 9916.89 -6233.66
939 -1830.26 -8469.28
940 5810.99 -7823.27
941 11681.7 5066.49
942 -5333.34 -7940.12
943 5271.91 -7954.3
944 -5321.5 7942.87
945 -14352.5 -1268.7
946 10942.5 5608.55
947 7444.35 -7328.85
948 -13747.8 -2736.65
949 -4933.92 8028.98
950 -1317.17 -8502.21
951 -8680.73 6842.04
952 -10630.6 -5812.39
953 -7786.82 -7204.66
954 -4518.42 8113.17
955 -8775.41 -6800.12
956 -1279.4 -8504.2
957 8223.57 -7034.73
958 12632.1 -4204
959 7860.41 7176.95
960 2082.09 -8449.13
961 10458.4 -5919.51
962 -6182.92 -7723.99
963 -10295.5 6017.55
964 -13550.2 -3058.68
965 7971.84 -7134.3
966 3496.34 -8286.01
967 14410.5 -1016.14
968 4311.39 8152.06
969 6436.01 7652.12
970 8101.58 -7083.54
971 10715.6 5758.18
972 5740.69 -7841.21
973 13023.3 3768.4
974 -8809.21 -6784.98
975 -2823.52 -8374.32
976 13822.2 2603.73
977 9208.78 -6598.84
978 10940.6 5609.86
979 -12546.4 4291.82
980 -43.74 -8537.4
981 -8179.19 -7052.62
982 6498.02 -7633.96
983 5630.87 -7868.72
984 -3255.07 -8319.95
985 -3889.03 8225.23
986 -11904.6 4883.61
987 -12765.9 -4061.77
988 -10292.7 -6019.18
989 7007.79 -7476.3
990 -662.03 8528.55
991 -7850.51 7180.7
992 -14409.2 -1022.6
993 -7604.37 -7271.78
994 -6538.63 -7621.96
995 -5845.64 7814.33
996 7791.26 -7202.99
997 -5762.36 7835.71
998 -14169.4 1848.39
999 12701.3 4131.19
1000 12197.6 -4626.73
1001 6246.77 -7706.19
1002 -9968 -6205.39
1003 4479.44 -8120.64
1004 2804.37 8376.55
1005 -8046.01 -7105.43
1006 8514.89 6913.77
1007 7923.71 7152.82
1008 -968.26 8518.42
1009 2992.61 -8353.98
1010 12030.2 -4775.98
1011 7905.75 7159.7
1012 4504.46 -8115.85
1013 7021.87 7471.73
1014 -6575.84 7610.87
1015 6421.44 -7656.35
1016 338.21 -8535.12
1017 -230.79 -8536.36
1018 4352.01 8144.58
1019 -7179.15 7419.83
1020 6912.94 7506.8
1021 13022.5 3769.38
1022 -4332.18 -8148.24
1023 -14167.8 -1852.6
1024 -2191.2 -8439.58
1025 8370.47 6974.53
1026 13928.8 -2399.18
1027 7740.86 -7221.77
1028 -4376.12 -8140.11
1029 3490.94 -8286.8
1030 7677.15 7245.27
1031 -4509.83 8114.82
1032 235.73 8536.31
1033 -4822.86 -8052.29
1034 -6935.2 7499.69
1035 -4973.59 8020.5
1036 -1278.09 -8504.27
1037 -14473 638.198
1038 -13346.7 -3354.08
1039 -13380.3 -3307.46
1040 7456.89 -7324.43
1041 -1900.79 -8463.91
1042 -10323.7 6000.81
1043 6901.52 -7510.43
1044 4362.19 8142.7
1045 -3575.53 8274.31
1046 10963 5594.7
1047 12349.8 4484.85
1048 -7966.65 -7136.3
1049 10972.7 5588.12
1050 9630.47 6387.16
1051 743.47 8526.23
1052 -1737.65 8476.03
1053 6835.7 -7531.23
1054 11288.9 -5365.74
1055 -7178.99 7419.89
1056 2876.4 8368.09
1057 6603.95 -7602.44
1058 -7185.98 -7417.54
1059 -3292.63 8314.84
1060 -8524.32 6909.75
1061 10339.2 -5991.52
1062 13247.2 -3487.89
1063 -13080.4 -3699.3
1064 -8955.75 -6718.27
1065 7808.43 7196.56
1066 -4502.55 -8116.22
1067 4719.7 8073.42
1068 4016.4 -8204.03
1069 -5629.84 -7868.97
1070 8427.28 6950.81
1071 14159.6 1874.12
1072 5811.17 -7823.23
1073 12622 4214.4
1074 2358.31 -8423.98
1075 -8408.14 -6958.83
1076 5321.06 -7942.97
1077 8463.58 6935.54
1078 -1159.45 -8510.15
1079 -5888.33 -7803.24
1080 -13403.9 3274.13
1081 14420.2 -967.353
1082 3974.59 -8211.07
1083 4023.76 -8202.78
