%%index real_part   imaginary_part
120 -542.63 834.155
121 -662.27 -633.736
122 622.08 712.014
123 424.59 963.751
124 181.73 1108.75
125 -235.77 1087.79
126 -146.59 -1119.32
127 684.77 582.896
128 636.36 -685.777
129 742.64 -413.748
130 105.28 -1128.76
131 -572.81 -791.904
132 94.32 1130.74
133 -159.89 -1115.6
134 -646.44 -666.259
135 762.87 -330.2
136 -277.89 -1067.3
137 279.24 -1066.58
138 -13.29 1138.58
139 261.15 1075.89
140 355.46 -1019.25
141 281.36 -1065.44
142 -356.03 1018.84
143 390.76 992.526
144 259.94 1076.49
145 637.23 684.126
146 164.91 1114.1
147 529.32 -851.429
148 -696.41 554.038
149 559.24 811.457
150 -494.11 -893.573
151 575.16 788.42
152 339.14 -1030.53
153 268.16 1072.37
154 -458.27 -931.736
155 154.25 -1117.22
156 -60.32 -1135.47
157 651.6 -655.921
158 -221.84 -1093.75
159 532.91 846.847
160 -264.98 1073.98
161 -788.79 -164.171
162 474.7 -914.795
163 682.51 588.281
164 -775.1 265.792
165 -601.89 746.59
166 -785.8 191.207
167 150.65 -1118.22
168 101.21 1129.52
169 510.8 874.21
170 -46.56 -1136.79
171 657.94 -642.875
172 235.3 -1088
173 260.17 -1076.38
174 -326.32 1038.95
175 -225.18 -1092.36
176 593.99 759.393
177 -3.64 1138.73
178 -437.49 -951.903
179 200.94 1101.96
180 650.22 658.71
181 545.47 -830.366
182 -461.84 928.132
183 -738.48 -428.675
184 -518 865.521
185 -447.24 -942.611
186 -680.44 -593.154
187 480.9 908.162
188 -360.27 1015.8
189 -540.36 -837.157
190 -288.61 1061.48
191 666.99 623.552
192 73.27 1133.92
193 436.19 -953.12
194 515.73 868.283
195 -618.51 718.334
196 -549.41 -825.048
197 297.22 1056.62
198 -341.11 1029.21
199 -782.27 218.762
200 -397.55 987.008
201 -30.5 1137.91
202 10.54 1138.64
203 -104.47 1128.92
204 -103.98 -1129.01
205 -335.38 -1033.04
206 555.36 816.877
207 232.39 -1089.27
208 -27.14 -1138.08
209 -377.08 1003.27
210 357.62 1017.7
211 -150.5 1118.26
212 -629.7 -698.211
213 194.56 -1104.3
214 520.53 862.418
215 720.15 -488.187
216 443.66 946.057
217 -371.49 -1007.51
218 47.57 1136.71
219 300.65 -1054.64
220 -734.12 443.695
221 -42.59 1137.11
222 487.03 -901.47
223 546.7 828.713
224 517.83 865.729
225 -587.62 769.44
226 -437.62 -951.781
227 288.7 -1061.43
228 298.13 1056.09
229 -478.49 910.756
230 -206.59 1099.83
231 -348.47 1024.16
232 137.62 1121.64
233 241.61 -1085.17
234 -436.38 952.942
235 -28.9 -1137.99
236 480.06 909.068
237 -751.22 380.828
238 -746.23 400.349
239 680.8 592.31
240 134.98 -1122.29
241 -403.36 -982.185
242 230.99 -1089.88
243 -247.56 -1082.43
244 -647.63 -663.896
245 686.23 579.381
246 -615.02 724.423
247 549.14 -825.414
248 -251.63 -1080.51
249 -238.52 1086.56
250 670.51 615.8
251 359.19 -1016.58
252 -332.7 1034.81
253 -281.06 -1065.6
254 -422.45 -965.668
255 -666.24 -625.186
256 -146.02 -1119.47
257 753.44 371.77
258 57.66 1135.76
259 279.34 1066.53
260 302.96 1053.29
261 -195.13 -1104.09
262 -772.81 279.069
263 579.61 781.741
264 -45.7 1136.87
265 -75.92 -1133.56
266 699.18 -546.871
267 333.05 1034.58
268 -57.26 -1135.8
269 -289.52 -1060.97
270 305.17 1051.98
271 -707.67 524.111
272 -306.37 -1051.27
273 -317.83 -1044.3
274 661.07 636.288
275 -718.23 493.926
276 -378.54 -1002.14
277 -585.53 772.685
278 294.34 -1058.26
279 -553.58 819.339
280 -196.33 1103.66
281 361.57 1014.85
282 -611.5 -730.479
283 -341.84 -1028.71
284 302.13 -1053.77
285 -306.37 -1051.27
286 363.75 -1013.26
287 -480.34 -908.766
288 612.55 728.682
289 21.05 -1138.34
290 439.21 -950.285
291 -247.46 1082.48
292 -437.93 -951.49
293 -49.45 1136.55
294 -130.12 1123.46
295 -585.67 772.469
296 -366.48 1011.25
297 -500.26 -886.562
298 383.09 998.609
299 -72.23 1134.05
300 325.66 -1039.37
301 43.1 1137.07
302 -400.7 984.405
303 -439.34 -950.163
304 148.32 1118.85
305 -48.74 1136.61
306 61.83 1135.31
307 237.59 -1086.98
308 224.6 1092.6
309 -457.15 932.858
310 -551.84 -821.731
311 -236.51 1087.46
312 341.22 1029.13
313 540.48 -836.998
314 519.1 -864.175
315 -767.74 306.299
316 -138.74 1121.36
317 449.87 -940.053
318 587.46 769.69
319 -38.55 1137.41
320 746.69 -398.595
321 760.09 343.034
322 654.72 -649.549
323 -71.51 1134.15
324 -653.9 -651.233
325 -1.05 -1138.74
326 -432.57 956.481
327 112.5 1127.34
328 478.05 -911.227
329 506.88 -878.855
330 -739.67 -424.467
331 236.61 -1087.42
332 -166.3 -1113.68
333 -460.96 -929.024
334 762.92 -329.964
335 -423.51 -964.72
336 -148.49 -1118.81
337 796.68 37.7196
338 -543.2 833.397
339 -738.15 -429.833
340 713.15 508.726
341 411.6 975.184
342 -538.48 -839.625
343 -169.52 1112.69
344 -502.24 -884.274
345 -133.2 -1122.73
346 -158.66 -1115.95
347 -717.35 -496.529
348 196.65 1103.54
349 778.01 247.834
350 437.5 951.894
351 -718.8 492.231
352 319.5 -1043.26
353 691.32 -566.898
354 -640.28 678.29
355 351.81 -1021.83
356 155.45 1116.88
357 -155.26 1116.93
358 -652.27 654.56
359 670.5 615.822
360 -248.34 1082.06
361 782.48 -217.224
362 -587.02 770.375
363 156.75 -1116.5
364 281.16 1065.55
365 -786.19 187.907
366 -641.3 -676.32
367 183.54 1108.14
368 -209.58 1098.67
369 137.09 1121.77
370 -95.77 -1130.49
371 470.25 919.473
372 78.11 -1133.26
373 -583.36 776.028
374 -561.51 -808.252
375 -46.31 -1136.82
376 296.47 1057.05
377 673.64 608.788
378 -301.16 -1054.34
379 -172.67 1111.7
380 597.7 753.429
381 419.73 968.086
382 -686.09 -579.72
383 590.73 764.565
384 -356.5 -1018.51
385 -623.66 -709.188
386 -10.05 1138.65
387 405.09 -980.731
388 -230.05 -1090.28
389 137.21 -1121.74
390 -0.06 1138.74
391 395.45 -988.728
392 183.34 -1108.21
393 607.77 -736.805
394 -231.49 1089.66
395 -132.65 -1122.86
396 300.43 1054.76
397 -439.16 950.333
398 -403.87 981.757
399 -732.64 -448.66
400 297.08 1056.7
401 -458.43 -931.576
402 -281.5 1065.37
403 -781.35 225.372
404 338.9 1030.7
405 -124.08 1124.86
406 371.77 1007.3
407 -721.39 -484.437
408 581.1 -779.48
409 -580.56 780.301
410 -95.45 -1130.55
411 -520.46 862.504
412 -212.82 -1097.4
413 187.15 1106.91
414 -237.16 -1087.17
415 719.34 490.618
416 -194.87 -1104.19
417 267.79 -1072.56
418 546.18 829.413
419 -463.09 926.86
420 15.75 1138.52
421 -141.19 -1120.73
422 297.89 -1056.23
423 669.18 -618.745
424 -268.82 1072.03
425 -313.85 -1046.76
426 -279.87 1066.24
427 -327.34 1038.29
428 -98.42 1130.03
429 -793.96 101.254
430 615.63 723.365
431 -0.47 -1138.74
432 63.94 -1135.07
433 290.54 -1060.4
434 524.64 857.32
435 -448.11 -941.767
436 -45.05 -1136.92
437 484.23 -904.544
438 96.03 1130.45
439 -587.07 -770.297
440 475.42 -914.031
441 -325.01 1039.78
442 -187.8 -1106.68
443 276.61 1067.98
444 638.62 681.476
445 -385.46 996.747
446 -96.5 1130.36
447 435.1 954.136
448 75.03 1133.68
449 -219.51 -1094.71
450 -206.1 1100.02
451 -379.06 1001.74
452 82.59 -1132.61
453 -271.6 -1070.6
454 489.75 898.458
455 -537.37 -841.075
456 259.84 -1076.54
457 -405.49 980.394
458 364.7 1012.56
459 704.36 533.133
460 484.46 -904.292
461 -320.62 1042.56
462 -213.32 1097.2
463 -86.52 -1132.01
464 699.23 -546.741
465 -45.14 1136.91
466 166.33 -1113.67
467 310.86 -1048.58
468 -494.45 893.189
469 16.14 -1138.51
470 -120.03 1125.76
471 -156.02 -1116.71
472 777.62 250.319
473 250.1 -1081.24
474 772.59 280.309
475 -124.22 -1124.83
476 752.91 -373.955
477 692.68 563.5
478 707.14 -525.569
479 -214.27 1096.83
480 -419.13 -968.616
481 730.81 454.71
482 74.32 -1133.78
483 643.33 672.374
484 129.87 -1123.52
485 -9.23 1138.66
486 -490.26 897.89
487 238.79 -1086.44
488 -785.82 191.04
489 -433.56 955.566
490 -354.84 1019.69
491 -97.15 1130.25
492 778.1 -247.257
493 220.01 1094.51
494 -431.91 957.089
495 -190.49 1105.75
496 526.46 -855.04
497 -620.57 -714.699
498 -175.23 1110.88
499 153.38 -1117.46
500 -431.18 957.761
501 3.14 1138.73
502 -479.31 -909.876
503 714.78 504.036
504 -491.16 896.886
505 581.05 779.557
506 -640.16 -678.521
507 -155.93 -1116.74
508 -289.49 1060.99
509 342.55 -1028.23
510 669.31 618.458
511 -283.47 -1064.3
512 384.29 -997.668
513 109.14 1128.01
514 -569.82 -796.294
515 630.71 -696.348
516 629.55 -698.487
517 259.59 -1076.66
518 -228.09 -1091.12
519 383.9 -997.974
520 692.09 564.977
521 -53.45 1136.18
522 -19.16 1138.41
523 -570.32 795.563
524 332.92 -1034.66
525 535.88 843.013
526 -432.71 956.352
527 -221.34 -1093.96
528 -382.38 -999.165
529 -762.53 -331.798
530 578.2 -783.869
531 -589.08 767.159
532 469.78 -919.963
533 -699.6 545.774
534 259.35 1076.78
535 -108.67 -1128.11
536 31.59 -1137.84
537 -528.31 852.708
538 -629.23 699.075
539 483.87 904.937
540 106.26 1128.58
541 25.74 -1138.15
542 -197.25 -1103.32
543 68.12 1134.57
544 -544.47 -831.704
545 602.13 -746.195
546 731.84 -451.316
547 109.11 -1128.02
548 776.07 -259.951
549 -241.3 -1085.31
550 14.21 -1138.56
551 -318.41 1043.94
552 81.81 -1132.73
553 777.62 250.319
554 -256.63 1078.11
555 -774.26 -270.742
556 -475.4 914.052
557 -121.25 1125.49
558 -261.68 -1075.63
559 -153.54 1117.41
560 747.92 -393.861
561 371.96 -1007.16
562 -600.31 -749.182
563 -448.7 -941.194
564 8.29 -1138.68
565 335.41 1033.02
566 413.22 -973.784
567 -601.8 746.738
568 -163.99 -1114.38
569 -197.47 -1103.24
570 249.16 1081.68
571 425.31 -963.103
572 283.18 1064.46
573 -348.52 -1024.13
574 -689.46 -571.502
575 -584.97 773.55
576 168.7 -1112.94
577 -172.48 1111.76
578 705.42 530.265
579 12.62 -1138.6
580 726.38 468.973
581 -1.41 -1138.74
582 547.13 828.134
583 -382.85 -998.797
584 -286.19 1062.81
585 45.29 1136.9
586 -105.88 -1128.65
587 -474.88 -914.604
588 8.05 1138.68
589 701.03 542.016
590 504.9 -881.178
591 -307.55 -1050.57
592 -669.48 -618.082
593 736.96 -433.98
594 -350.24 -1022.93
595 783.09 -212.69
596 308.43 -1050.04
597 464.99 924.916
598 729.05 -460.44
599 796.1 -57.5161
600 -395.13 988.989
601 -243.77 1084.18
602 -298.86 -1055.67
603 375.07 1004.8
604 23.93 1138.23
605 -263.41 1074.77
606 -224.42 -1092.68
607 -264.21 -1074.37
608 -226.75 -1091.69
609 -20.44 1138.36
610 -783.42 210.196
611 242.62 -1084.71
612 133.4 1122.68
613 65.93 1134.84
614 423.05 -965.132
615 -225.45 -1092.24
616 315.41 1045.8
617 330.34 1036.35
618 -745.1 404.622
619 -302.26 -1053.7
620 -31.36 1137.86
621 108.77 -1128.09
622 373.56 -1005.95
623 -229.72 -1090.43
624 -742.71 -413.492
625 -200.29 -1102.21
626 -651.02 657.095
627 669.38 -618.303
628 -391.82 991.673
629 -407.42 -978.759
630 -715.28 502.587
631 -585 773.504
632 -120.37 1125.68
633 -88.74 -1131.66
634 725.2 -472.685
635 788.2 -169.856
636 -541.14 836.128
637 536.95 -841.622
638 242.83 1084.61
639 -682.53 588.233
640 -611 -731.333
641 14.64 1138.55
642 -730.06 -457.162
643 359.71 1016.2
644 703.46 -535.553
645 778.91 241.996
646 154.47 -1117.15
647 131.1 -1123.23
648 710.61 -515.929
649 575.61 787.75
650 -28.35 -1138.02
651 -694.18 559.72
652 -619.39 -716.785
653 -177.52 -1110.14
654 255.34 1078.73
655 470.01 -919.724
656 -84.87 -1132.27
657 -547.92 -827.067
658 -606.01 -739.757
659 -42.52 1137.12
660 201.82 1101.64
661 65.23 1134.92
662 -217.73 1095.44
663 779.69 -236.814
664 574.36 789.61
665 655.45 -648.045
666 217.15 -1095.67
667 129.11 1123.7
668 459.79 930.207
669 -794.97 83.5302
670 411.75 -975.054
671 -389.58 -993.472
672 743.11 -412.023
673 -468.42 -921.378
674 393.69 990.16
675 -285.42 1063.24
676 -125.51 1124.53
677 -68.43 1134.54
678 245.26 1083.5
679 429.66 -959.154
680 -400.23 -984.795
681 -653.8 651.438
682 290.53 1060.41
683 118.38 -1126.11
684 -454.81 935.19
685 618.19 -718.896
686 281.54 1065.35
687 -186.74 1107.05
688 -84.72 -1132.29
689 581.47 -778.917
690 782.55 -216.709
691 232.73 1089.12
692 779.8 -236.074
693 -61.92 1135.3
694 641.32 676.282
695 -372.83 1006.5
696 -240.42 -1085.71
697 461.23 -928.751
698 -367.35 1010.61
699 747.08 397.101
700 332.92 1034.66
701 5.07 1138.72
702 341.68 1028.82
703 631.81 -694.31
704 -735.42 439.28
705 249.2 1081.66
706 -255.56 1078.63
707 83.02 1132.55
708 457.02 932.988
709 -168.79 -1112.92
710 165.06 1114.06
711 -189.02 -1106.26
712 754.49 367.399
713 -558 813.198
714 -514.92 -869.264
715 143.09 1120.24
716 200.65 1102.07
717 -32.18 -1137.81
718 152.93 1117.59
719 -319.09 -1043.52
720 -175.16 1110.91
721 -503.68 -882.601
722 -740.38 -421.933
723 399.56 985.35
724 668.67 -619.869
725 595 -757.778
726 82.91 1132.56
727 -169.81 -1112.6
728 -379.96 1001.05
729 752.18 376.941
730 768.07 304.606
731 760.53 -341.038
732 594.67 758.306
733 -752.12 377.185
734 459.25 930.751
735 -122.95 -1125.11
736 -649.44 660.278
737 43.24 1137.06
738 -169.92 1112.57
739 689.49 -571.428
740 -645.23 -668.648
741 62.22 -1135.26
742 -254.99 -1078.9
743 55.51 -1135.97
744 -678.81 -596.953
745 577.31 -785.207
746 -362.57 1014.12
747 563.77 -805.035
748 -276.11 1068.24
749 121 -1125.54
750 -746.04 -401.071
751 -263.92 1074.51
752 303.82 1052.78
753 340.63 -1029.53
754 773.92 -272.719
755 -209.85 -1098.57
756 -40.43 -1137.27
757 -677.08 -600.95
758 -695.61 -556.085
759 -7.48 1138.69
760 -630.36 696.994
761 -4.35 -1138.72
762 155.44 1116.88
763 -741.33 418.515
764 -591.63 -763.144
765 -25.61 1138.15
766 -760.21 342.491
767 725.35 472.215
768 621.3 713.403
769 -478 -911.281
770 327.9 -1037.93
771 -676.26 -602.831
772 -788.29 169.001
773 450.49 939.447
774 186.86 1107.01
775 207.7 1099.4
776 -621.85 -712.424
777 -666.34 -624.969
778 764.97 320.131
779 -396.85 -987.582
780 -479.97 909.165
781 -166.35 -1113.67
782 -48.44 -1136.63
783 758.55 349.922
784 246.32 -1083.01
785 -411.18 975.545
786 -8.92 1138.67
787 -534.02 -845.418
788 -272.55 1070.11
789 -577.15 785.447
790 -329.78 1036.72
791 -489.3 -898.958
792 -263.07 1074.94
793 135.02 1122.28
794 -517.97 865.558
795 -598.1 -752.781
796 540.96 836.365
797 169.8 1112.6
798 678.44 597.811
799 -157.22 -1116.37
800 -209.65 1098.65
801 38.09 -1137.44
802 647.31 -664.533
803 -763.12 -329.018
804 -507.48 -878.148
805 395.76 988.475
806 167.18 -1113.41
807 -115.05 1126.82
808 297.26 1056.6
809 353.27 -1020.8
810 679.91 -594.393
811 -23.18 -1138.26
812 -611.92 729.761
813 760.58 -340.81
814 102.2 -1129.34
815 337.13 1031.88
816 611.06 -731.23
817 604.39 -742.457
818 54.12 -1136.11
819 -218.37 -1095.18
820 -548.76 -825.93
821 578.06 784.08
822 655.61 -647.715
823 -715.94 -500.665
824 754.11 368.987
825 491.08 -896.975
826 -196.43 1103.62
827 599.67 750.227
828 745.06 404.772
829 514.04 870.326
830 720.86 486.044
831 778.17 -246.807
832 724.05 -476.269
833 737.31 432.766
834 784.08 205.112
835 246.31 1083.01
836 505.32 880.686
837 -742.71 413.492
838 -465.08 -924.824
839 438.18 951.255
840 -546.77 828.619
841 345.25 1026.39
842 -513.82 870.591
843 -398.91 -985.887
844 -761.11 338.387
845 108.6 -1128.12
846 -232.55 1089.2
847 -618.49 718.369
848 136.85 -1121.83
849 -435.74 953.54
850 608.01 -736.401
851 -265.44 -1073.75
852 -783.1 212.615
853 97.07 1130.26
854 705.83 529.151
855 175.48 -1110.8
856 262.59 -1075.18
857 -695.09 557.41
858 338.68 1030.84
859 406.9 979.201
860 616.78 721.363
861 423.68 -964.568
862 277.26 -1067.63
863 -761.6 -336.129
864 691.47 -566.524
865 53.96 1136.13
866 80.93 1132.85
867 -620.65 714.557
868 353.34 1020.75
869 -401.12 -984.055
870 405.15 980.68
871 -443.72 946
872 205.03 -1100.43
873 391.45 991.971
874 604.88 -741.642
875 480.91 908.151
876 -785.17 -196.418
877 -296.15 -1057.23
878 617.9 -719.404
879 -761.74 335.481
880 226.46 1091.82
881 -88.52 -1131.7
882 473.41 -916.158
883 -570.22 -795.71
884 336.05 1032.6
885 616.68 -721.537
886 182.15 -1108.61
887 560.51 -809.667
888 712.88 509.498
889 649.43 -660.298
890 -637.08 684.411
891 495.6 891.887
892 180.2 1109.26
893 296.64 1056.95
894 12.51 1138.6
895 19.29 1138.41
896 699.44 546.193
897 539.89 837.775
898 629.76 -698.1
899 -713.96 -506.402
900 -68.06 1134.58
901 -551.26 822.525
902 684.73 -582.992
903 -533.55 846.024
904 20.66 1138.36
905 219.43 1094.74
906 -673.8 -608.427
907 574.93 -788.763
908 -547.48 -827.662
909 -412.34 974.545
910 134.25 -1122.47
911 -596.69 755.061
912 434.14 -955.028
913 637.08 -684.411
914 -321.7 1041.88
915 -152.55 -1117.69
916 606.35 739.189
917 -271.24 -1070.79
918 -36.24 1137.56
919 -614.22 725.807
920 263.61 1074.67
921 -278.52 1066.96
922 497.49 -889.737
923 492.29 895.621
924 699.49 -546.062
925 523.17 -859.152
926 451.09 -938.859
927 -385.67 996.581
928 -398.31 -986.382
929 -321.78 -1041.83
930 401.53 -983.714
931 -377.11 1003.24
932 191.33 -1105.45
933 668.86 -619.451
934 -280.78 -1065.76
935 173.25 1111.52
936 565.7 802.267
937 -69.44 1134.41
938 56.41 1135.88
939 -137.11 -1121.77
940 -395.36 988.801
941 -356.96 1018.18
942 -758.55 349.922
943 -300.3 1054.84
944 -416.28 -971.121
945 -631.19 -695.46
946 629.09 699.332
947 -547.83 -827.189
948 658.64 -641.41
949 60.8 -1135.42
950 634 690.224
951 -110.89 -1127.67
952 -35.45 -1137.61
953 765.21 318.958
954 -72.93 1133.96
955 -112.13 1127.42
956 -280.47 1065.92
957 92.05 1131.12
958 -401.03 984.13
959 -668.74 -619.715
960 91.43 -1131.22
961 -664.64 -628.652
962 563.02 -806.105
963 117.85 -1126.23
964 795 -82.9455
965 -344.26 -1027.06
966 532.89 -846.872
967 4.04 1138.72
968 -281.2 1065.53
969 295.25 -1057.74
970 -511.8 -873.016
971 -60.72 1135.43
972 -235.93 -1087.72
973 -390.53 992.711
974 -167.76 -1113.23
975 -312.42 1047.63
976 -658.69 641.306
977 241.66 1085.15
978 -734.67 -441.833
979 76.82 -1133.44
980 111.48 1127.55
981 18.6 1138.43
982 566.1 801.691
983 663.9 630.246
984 -468.76 -921.025
985 -193.56 1104.66
986 -607.47 -737.309
987 725.46 471.87
988 -311.06 1048.46
989 422.33 965.775
990 134 -1122.53
991 5.97 -1138.71
992 -562.92 806.248
993 445.34 944.445
994 99.58 -1129.82
995 649.17 -660.82
996 47.35 -1136.73
997 749.52 387.604
998 -368.73 -1009.58
999 -640.2 -678.444
1000 733.65 445.279
1001 223.92 1092.89
1002 108.68 1128.11
1003 15.42 -1138.53
1004 -334.65 1033.53
1005 -577.08 785.552
1006 -446.69 943.143
1007 -602.16 746.146
1008 159.63 1115.67
1009 182.27 -1108.57
1010 606.94 -738.2
1011 -91.07 -1131.28
1012 -435.83 953.456
1013 753.26 -372.514
1014 441.78 -947.851
1015 -298.66 -1055.79
1016 -517.47 -866.168
1017 440.17 -949.378
1018 -792.23 -125.907
1019 619.2 -717.119
1020 671.94 612.61
1021 -615.94 722.826
1022 -457.18 932.828
1023 758.57 -349.833
1024 -231.48 1089.67
1025 -569.49 796.776
1026 -30.75 1137.89
1027 585.12 773.319
1028 591.13 763.934
1029 277.52 1067.5
1030 752.98 -373.667
1031 -220.18 1094.44
1032 168.52 1113
1033 238.19 1086.71
1034 304.65 1052.29
1035 45.5 1136.88
1036 -226.36 1091.86
1037 168.41 -1113.03
1038 -5.32 -1138.71
1039 -225.23 -1092.34
1040 681.88 589.77
1041 576.76 -786.031
1042 -469.42 920.338
1043 327.19 1038.39
1044 106.32 -1128.56
1045 -248.59 1081.95
1046 444.21 -945.53
1047 -553.6 819.312
1048 -79.97 -1132.99
1049 472.57 917.042
1050 428.08 -960.595
1051 -478.47 -910.777
1052 -442.67 947.003
1053 777.87 248.729
1054 -508.66 -876.753
1055 -195.04 1104.13
1056 77.97 1133.28
1057 -48.23 1136.65
1058 690.93 567.867
1059 534.72 844.515
1060 -654.11 -650.802
1061 68.11 -1134.57
1062 262.37 -1075.29
1063 -468.44 -921.357
1064 456.03 933.976
1065 201.25 -1101.85
1066 -78.13 -1133.26
1067 -641.53 -675.875
1068 137.34 1121.71
1069 -493.39 -894.384
1070 669.44 618.171
1071 550.35 823.768
1072 712.88 -509.498
1073 689.48 571.453
1074 -478.81 910.413
1075 515.7 -868.32
1076 -580.27 -780.741
1077 -788.19 -169.95
1078 756.1 360.581
1079 -235.44 1087.93
1080 -355.81 -1019
1081 419.76 -968.059
1082 108.75 1128.09
1083 193.96 -1104.51
1084 -656.26 -646.37
1085 -410.3 -976.301
1086 -636.66 -685.208
1087 -756.26 -359.895
1088 -677.37 600.282
1089 622.43 -711.39
1090 -329.16 -1037.12
1091 451.65 938.31
1092 589.54 766.437
1093 208.19 -1099.21
1094 104.56 -1128.9
1095 -734.66 441.867
1096 -705.74 -529.396
1097 -95.92 1130.46
1098 -672.24 -611.938
1099 181.03 -1108.98
1100 569.71 796.455
1101 585.2 -773.195
1102 -309.36 1049.48
1103 783.57 -209.051
1104 306.3 1051.31
1105 481.88 -907.101
1106 -560.52 809.653
1107 -793.96 -101.254
1108 -376.38 1003.8
1109 -720.91 485.893
1110 -140.46 1120.92
1111 -444.87 944.897
1112 -131.37 -1123.17
1113 762.74 -330.812
1114 141.94 1120.54
1115 -190.69 1105.68
1116 -382.34 -999.196
1117 228 -1091.16
1118 343.98 1027.26
1119 -610.64 -731.946
1120 56.41 1135.88
1121 464.47 -925.449
1122 -363.95 -1013.11
1123 -672.9 -610.456
1124 -5.52 1138.71
1125 717.38 496.441
1126 -26.63 -1138.1
1127 561.5 -808.266
1128 26.92 1138.09
1129 -689.1 572.387
1130 -666.6 624.403
1131 -529.11 851.696
1132 -64.83 1134.97
1133 -380.11 -1000.93
1134 -196.03 1103.77
1135 615.88 722.931
1136 59.07 1135.61
1137 680.1 -593.949
1138 413.45 973.585
1139 432.49 956.555
1140 -521.18 -861.616
1141 162.92 -1114.7
1142 -788.14 -170.423
1143 605.68 -740.309
1144 238.33 -1086.65
1145 296.48 1057.04
1146 -502.35 884.147
1147 441.27 -948.336
1148 669.74 -617.507
1149 266.27 1073.33
1150 -170.01 -1112.54
1151 -437.36 952.025
1152 -267.3 -1072.81
1153 -492.25 895.665
1154 -51.15 1136.39
1155 -214.98 1096.54
1156 764.16 324.055
1157 599.79 750.031
1158 611.88 729.83
1159 -358.87 1016.81
1160 201.33 -1101.82
1161 8.85 1138.67
1162 -310.53 1048.78
1163 -374.19 1005.47
1164 111.45 1127.55
1165 515.33 -868.768
1166 -607.71 736.906
1167 447.64 942.223
1168 575.25 788.286
1169 -746.95 397.6
1170 786.78 -182.798
1171 90.39 -1131.39
1172 743.21 411.654
1173 -345.37 1026.3
1174 628.07 -701.201
1175 564.14 -804.505
1176 590.02 -765.683
1177 271.09 1070.86
1178 -48.62 -1136.62
1179 123.86 -1124.91
1180 434.56 -954.638
1181 682.23 -588.943
1182 507.24 878.431
1183 -505.4 880.592
1184 -371.96 1007.16
1185 -486.57 -901.977
1186 -595.72 756.622
1187 666.57 -624.468
1188 -33.42 1137.74
1189 -433.65 955.482
1190 632.14 -693.696
1191 361.73 -1014.74
1192 428.27 -960.422
1193 -16.75 1138.49
1194 -158.41 -1116.03
1195 636.17 -686.137
1196 -699.88 -545.041
1197 20.27 -1138.37
1198 310.45 1048.83
1199 83.2 -1132.52
1200 -85.45 1132.18
1201 -635.5 -687.403
1202 -229.73 -1090.42
1203 -79.84 -1133.01
