%%index real_part   imaginary_part
140 1223.53 -533.138
141 -430.4 -636.155
142 2116.41 -101.937
143 1311.44 513.587
144 624.01 -621.246
145 126.8 648.249
146 -784.2 604.345
147 2066.96 -171.427
148 -542.02 -628.272
149 1996.52 235.948
150 -543.55 -628.151
151 -1916.63 290.48
152 -1018.51 571.354
153 849.5 -596.185
154 -627.73 -620.902
155 -1877.5 313.068
156 -1180.56 541.961
157 1288.81 -518.821
158 1293.4 517.771
159 -1715.23 389.289
160 34.13 649.305
161 340.29 -641.148
162 1821.14 -342.277
163 -1909.73 294.623
164 1678.47 403.735
165 422.85 -636.62
166 1037.27 568.246
167 -144.36 -647.912
168 -465.74 633.865
169 -440.02 635.55
170 2089.73 -143.861
171 -1067.93 -563.007
172 -2089 144.832
173 -412.38 637.25
174 777.99 605.081
175 -1667.83 -407.764
176 -635.72 -620.155
177 -1894.34 -303.61
178 -1084.64 560.066
179 459.68 -634.271
180 -1160.45 -545.935
181 -302.02 -642.905
182 656.52 618.162
183 -1100.47 557.223
184 -341.34 641.096
185 2004.39 229.739
186 1541.09 -451.24
187 -1843.05 331.333
188 -346.03 640.865
189 1340.94 -506.544
190 972.53 578.664
191 130.43 -648.183
192 -441.42 635.461
193 1153.67 547.253
194 -2034.89 203.634
195 -1335.06 507.968
196 1619.04 425.438
197 -1351.12 -504.054
198 1962.14 -261.092
199 -489.35 -632.23
200 370.28 -639.62
201 -266.17 -644.359
202 -389.43 -638.575
203 1542.57 -450.775
204 709.47 -612.766
205 -810.13 601.196
206 1370.37 -499.259
207 -452.93 634.717
208 -1238.62 -529.928
209 952.65 -581.693
210 1341.16 506.491
211 136.12 -648.076
212 1923.54 -286.255
213 502.97 -631.247
214 1689.84 399.356
215 1110.52 555.389
216 2055.87 183.265
217 1352.02 503.832
218 842 597.161
219 16.33 649.368
220 -1926.98 -284.122
221 264.95 644.405
222 1155.71 -546.857
223 -1187.62 -540.543
224 -1938.92 -276.562
225 304.95 642.778
226 618.3 -621.77
227 -214 646.141
228 -867.71 -593.772
229 1544.04 450.313
230 -590.34 -624.261
231 -943.44 583.069
232 1158.45 546.325
233 1193.85 -539.281
234 450.2 634.895
235 492.47 -632.007
236 2130.8 69.1302
237 309.55 -642.577
238 -1907.63 -295.87
239 -1306.7 -514.696
240 1601.4 431.525
241 -1135.36 -550.758
242 1755.73 372.341
243 -246.52 645.076
244 -963.73 -580.014
245 -1744.17 377.297
246 -1980.9 -247.742
247 1587.79 -436.119
248 -630.37 -620.656
249 -806.15 601.687
250 -1275.95 -521.732
251 -107.29 648.573
252 -1849.12 328.212
253 1231.14 -531.526
254 296.48 643.142
255 984.06 576.871
256 -1456.82 -476.252
257 1046.58 -566.677
258 2109.32 -114.64
259 -2084.26 -150.972
260 1659.93 -410.713
261 -1851.21 -327.129
262 1890.49 305.805
263 1649.75 -414.463
264 180.82 -647.071
265 -1786.93 358.452
266 534.56 628.859
267 696.49 -614.132
268 440.26 635.535
269 387.02 -638.709
270 -1843.46 -331.123
271 -1696 -396.951
272 224.47 645.815
273 -1326.6 510
274 1389.46 -494.39
275 952.2 -581.76
276 -41.56 649.265
277 1493.93 465.576
278 1757.59 371.534
279 -1887.44 -307.531
280 978.6 577.723
281 731.57 -610.375
282 -1684.58 401.391
283 1827.3 -339.249
284 -679.83 615.844
285 -249.68 644.964
286 -665.39 -617.291
287 -1241.76 -529.253
288 1738.9 -379.524
289 -2124.1 -86.0046
290 1053.15 565.558
291 -1472.45 471.818
292 518.23 -630.113
293 -1367.46 -499.991
294 -99.4 -648.688
295 -2034.38 -204.102
296 1246.84 -528.155
297 413.34 637.193
298 1085.88 -559.845
299 -1562.7 -444.363
300 -1375.31 -498.01
301 649.72 -618.821
302 1512.87 -459.925
303 1616.27 426.404
304 1430.99 -483.39
305 -1915.53 291.145
306 -593.6 623.977
307 -935.23 -584.283
308 1861.39 321.78
309 -845.65 596.687
310 -630.97 620.6
311 -53.94 -649.181
312 701.65 -613.593
313 830.19 -598.677
314 1411.32 488.671
315 551.92 627.48
316 643.66 619.403
317 -1065.44 563.44
318 -917.02 586.927
319 -650.8 618.717
320 1959.92 262.618
321 -758 607.407
322 1515.01 459.278
323 465.17 633.904
324 -1973.44 253.15
325 1855.21 -325.041
326 -1713.9 -389.827
327 1940.82 275.336
328 376.35 -639.294
329 -248.35 645.012
330 -977.52 -577.891
331 79.72 -648.938
332 -777.63 -605.124
333 -2011.15 -224.248
334 257.01 644.7
335 -2085.72 -149.109
336 413.84 637.163
337 1405.46 490.22
338 -1711.79 390.677
339 621.25 621.5
340 -265.97 -644.366
341 845.95 596.648
342 273.11 -644.092
343 535.59 -628.778
344 -2032.61 -205.715
345 1891.47 305.248
346 1950.58 -268.928
347 280.63 643.795
348 -89.06 648.826
349 150.87 -647.776
350 -1972.37 -253.915
351 -1943 -273.92
352 2107.23 118.117
353 551.59 627.507
354 1594.27 433.943
355 2069.18 -168.95
356 -1258.58 525.592
357 876.35 -592.605
358 -2007.79 226.996
359 -314.28 642.366
360 -1614.64 426.971
361 -1315.9 512.539
362 353.29 640.502
363 -1646.45 415.666
364 1636.02 419.431
365 1434.54 482.423
366 130.18 -648.188
367 -703.35 -613.414
368 -706.46 -613.086
369 564.8 626.427
370 -1755.14 -372.596
371 -1114.96 554.572
372 1632.21 420.791
373 -1437.99 481.479
374 -636.93 620.041
375 406.1 -637.62
376 -1350.49 504.209
377 -705.71 -613.165
378 -38.88 649.28
379 -1150.07 -547.948
380 2048.16 191.027
381 1277.02 -521.491
382 -779.65 604.885
383 -521.27 629.883
384 1908.99 295.063
385 -111.07 -648.514
386 -1905.23 -297.287
387 -1268.54 523.389
388 -1219.32 -534.023
389 336.89 -641.312
390 646.54 619.127
391 -2051.88 -187.326
392 -2009.34 -225.733
393 16.7 649.367
394 1573.44 440.869
395 -1889.56 306.333
396 1968.65 -256.552
397 1085.35 559.94
398 -798.53 -602.619
399 -528.16 -629.355
400 2125.51 -82.744
401 -1775.23 363.751
402 592.27 -624.093
403 1064.37 -563.626
404 -345.5 640.892
405 -1214.58 -535.013
406 649.23 -618.869
407 2141.93 -20.3001
408 -1683.41 -401.842
409 599.04 623.499
410 1749.91 374.848
411 758.17 607.387
412 -1898.36 -301.295
413 1666.12 -408.405
414 582.7 624.92
415 -1412.62 -488.326
416 -2124.94 84.0776
417 1196.39 538.764
418 1182 541.673
419 -728.11 -610.755
420 171.6 -647.302
421 1014.54 572.002
422 -1024.78 -570.323
423 -1356.15 502.812
424 -1594.38 433.906
425 315.38 -642.316
426 -1550.71 448.203
427 412.04 -637.27
428 -557.67 627.013
429 1068.69 562.874
430 -331.25 -641.582
431 -1757.32 371.651
432 1551.64 447.908
433 -1162.01 545.63
434 1652.77 413.356
435 -371.91 -639.533
436 245.03 -645.128
437 -1921.36 287.596
438 -1116.82 -554.228
439 370.33 -639.617
440 -280.93 -643.783
441 1312.04 513.447
442 -1224.29 532.977
443 198.61 646.592
444 332.07 641.543
445 -1776.39 363.231
446 -1660.2 410.613
447 821.95 -599.721
448 -1744.49 377.161
449 -39.35 -649.278
450 1574.13 -440.643
451 94.44 648.756
452 1323.37 -510.77
453 -1577.12 -439.66
454 494.41 -631.868
455 -1811.61 346.89
456 -1991.06 -240.147
457 866.01 -594
458 -134.97 648.098
459 1211.14 535.729
460 879.19 592.219
461 -325.88 641.835
462 22.05 649.353
463 232.85 -645.542
464 -2120.28 94.2636
465 -911.11 587.772
466 830.27 -598.667
467 -836.3 -597.896
468 -1139.52 549.968
469 1139.3 -550.01
470 -350.43 -640.646
471 -1195.85 538.874
472 1559.11 -445.519
473 -522.48 -629.79
474 -1282.1 -520.346
475 2028.03 -209.824
476 252.64 -644.859
477 182.7 647.023
478 -1784.63 359.503
479 376.9 -639.265
480 1138.39 -550.183
481 503.69 631.195
482 -278.28 643.889
483 -499.04 -631.534
484 1887.56 -307.463
485 1509.78 -460.857
486 2032.81 205.533
487 2019.22 217.487
488 -193.02 646.748
489 973.17 -578.565
490 1286.8 -519.279
491 -726.61 -610.919
492 474 633.303
493 -1406.52 -489.94
494 -1615.03 -426.835
495 -1077.8 561.277
496 -274.97 644.019
497 -1323.28 -510.791
498 344.07 -640.962
499 -1905.32 -297.234
500 -1144.9 -548.941
501 986.18 -576.539
502 907.57 588.275
503 1612.65 427.661
504 1481.89 469.096
505 79.96 648.935
506 -1152.3 547.518
507 236.6 645.417
508 -513.07 630.5
509 -337.85 -641.266
510 -1374.32 498.261
511 -45.89 -649.238
512 284.72 -643.63
513 -1938.13 -277.07
514 2076.67 160.289
515 876.84 -592.539
516 -1559.47 445.404
517 1873.34 315.348
518 -1264.72 524.237
519 2068.62 -169.579
520 -118.69 648.39
521 1841.23 332.261
522 -1536.86 -452.563
523 -104.13 648.62
524 1522.5 456.998
525 -550.05 -627.631
526 -406.57 -637.593
527 80.55 -648.928
528 -895.25 590.005
529 -621.79 621.451
530 -309.95 642.559
531 1960.14 262.467
532 -132.54 648.144
533 -874.23 592.893
534 227.36 -645.722
535 -960.3 580.536
536 1866.52 319.04
537 1956.31 265.078
538 179.8 -647.097
539 47.56 -649.227
540 -1041.92 -567.465
541 677.75 616.054
542 -1573.89 440.721
543 1442.09 480.351
544 -78.49 -648.951
545 415.25 637.079
546 -1187.22 -540.623
547 956.34 -581.136
548 1164.97 545.05
549 1791.36 -356.416
550 1906.6 296.479
551 342.89 641.02
552 -227.94 645.703
553 1381.15 -496.524
554 -53.62 -649.184
555 -1620.87 -424.798
556 637.91 -619.949
557 77.86 648.958
558 -1307.75 514.451
559 1794.34 355.037
560 -17.41 -649.366
561 570.9 625.919
562 1986.47 -243.612
563 -1399.12 -491.882
564 -107.65 648.567
565 -912.35 587.595
566 1345.05 505.543
567 699.28 613.841
568 -75.84 648.98
569 1365.56 500.468
570 -1618.46 425.64
571 159.01 647.597
572 -237.92 645.372
573 -856.11 -595.316
574 -1313.65 -513.068
575 -833.52 598.252
576 1541.99 450.957
577 342.28 -641.05
578 -1619.2 -425.382
579 536.27 628.725
580 -171.34 -647.308
581 -2000.03 -233.202
582 1225.71 -532.678
583 -1929.35 -282.641
584 -352.57 -640.538
585 402.03 637.857
586 -701.07 613.653
587 601.1 -623.317
588 1035.5 568.543
589 1170.01 -544.058
590 -1512.5 460.037
591 -1224.84 532.861
592 446.97 635.105
593 309.83 642.564
594 1781.57 360.894
595 1116.8 -554.232
596 1794.42 -355
597 -19.95 649.359
598 345.71 -640.881
599 -1992 -239.43
600 -753.91 607.874
601 1247.39 -528.036
602 -1489.46 -466.889
603 1718.03 -388.154
604 -1071.76 562.338
605 -1295.26 -517.344
606 -1935.55 -278.722
607 -1961.65 -261.429
608 4.8 -649.385
609 250.75 -644.926
610 238.23 -645.362
611 138.59 -648.028
612 1520.87 -457.496
613 -471.27 -633.49
614 -1916.63 -290.48
615 639.05 619.841
616 -1324.55 510.489
617 -390.19 638.532
618 -579.06 625.23
619 1640.17 417.94
620 1315.05 512.739
621 1547.14 449.335
622 988.31 -576.204
623 941.05 -583.424
624 -4.14 -649.386
625 -1670.17 406.883
626 1485.47 468.055
627 -1244.45 -528.672
628 967.06 579.505
629 -568.03 -626.159
630 1183.84 -541.304
631 1426.39 484.637
632 -2112.1 109.84
633 -877.4 -592.463
634 -1151.34 547.703
635 1863.68 320.561
636 -25.67 -649.34
637 1856.85 -324.18
638 319.9 642.111
639 990.11 575.92
640 1545.24 -449.935
641 1368.01 -499.853
642 -1452.52 -477.457
643 1177.62 542.548
644 1014.59 -571.994
645 -1593.56 434.182
646 -1411.58 488.602
647 -1362.23 501.301
648 -980.19 -577.476
649 -413.54 -637.181
650 446.93 -635.107
651 -1964.44 -259.499
652 -1373.68 498.423
653 -1373.99 498.345
654 2050.91 188.299
655 835.59 -597.987
656 -684.69 615.349
657 1366.23 500.3
658 -1127.14 552.306
659 503.5 -631.209
660 1349.81 -504.376
661 990.47 575.863
662 -1282.82 -520.183
663 1765.98 367.863
664 -2030.88 207.278
665 231.31 645.593
666 2084 -151.302
667 -333.07 -641.496
668 -688.42 614.967
669 1327.93 -509.682
670 -1099.7 557.363
671 -1118.02 554.006
672 -1895.36 -303.025
673 -169.27 -647.358
674 1832.34 336.743
675 -186.65 646.919
676 -1109.77 -555.527
677 -1298.29 516.646
678 -403.41 -637.777
679 -1971.87 -254.271
680 -2133.19 61.9934
681 47.81 -649.225
682 1964.17 259.686
683 1543.46 -450.495
684 159.65 647.582
685 -719.18 611.726
686 -1915.62 291.091
687 -1005.18 -573.518
688 209.6 -646.273
689 656.02 -618.211
690 1561.45 -444.766
691 1702.72 394.3
692 1645.75 415.92
693 1811.43 -346.976
694 112.68 648.489
695 -291.43 -643.354
696 436.97 635.744
697 491.29 -632.091
698 1642.99 416.921
699 296.46 643.143
700 -2063.64 175.062
701 -331.73 -641.559
702 1789.22 357.402
703 188.03 646.883
704 1267.9 -523.531
705 -435.16 -635.858
706 -1729.5 -383.448
707 690.19 614.785
708 1188.48 540.369
709 1910.33 -294.266
710 -1830.09 337.865
711 507.98 630.879
712 133.79 648.12
713 -1385.22 495.482
714 666.2 617.21
715 -1133.88 -551.038
716 -78.97 648.946
717 703.54 613.394
718 -153.34 -647.722
719 1210.91 535.777
720 672.83 616.55
721 100.54 -648.672
722 -341.23 641.102
723 1323.22 -510.805
724 1860.39 322.311
725 -778.95 604.968
726 -1367.84 499.896
727 -1066.49 -563.258
728 790.75 603.56
729 -472.56 633.401
730 832.93 598.328
731 -937.98 -583.878
732 1119.43 553.744
733 -593.52 -623.984
734 -834.77 -598.092
735 -969.07 579.197
736 1000.62 -574.249
737 -1803.38 -350.806
738 -1494.57 -465.387
739 -1262.67 524.69
740 876 592.653
741 878.17 592.358
742 490.66 632.136
743 -1133.74 -551.064
744 -1619.66 425.221
745 1328.14 509.631
746 -537.53 -628.626
747 -1037.83 568.152
748 -535.06 -628.82
749 -1749.1 -375.195
750 2037.81 -200.935
751 -1643.06 -416.896
752 665.38 617.292
753 -1587.98 -436.055
754 1019.13 571.252
755 -819.2 600.066
756 1767.14 367.351
757 -515.82 -630.294
758 273.72 644.068
759 1831.58 -337.123
760 -946.99 -582.541
761 -1881.35 -310.938
762 -2.17 649.387
763 1568.37 -442.525
764 747.48 -608.603
765 -516.26 630.261
766 1412.82 -488.273
767 1440.24 480.861
768 1970.93 -254.94
769 -215.47 646.096
770 -1720.51 387.144
771 -1360.61 -501.704
772 -1300.41 -516.156
773 1599.6 -432.138
774 -1249.91 -527.488
775 -1870.99 316.627
776 -76.03 -648.978
777 -1973.02 253.451
778 -887.31 -591.106
779 -1637.95 -418.738
780 -1259.07 -525.484
781 932.95 -584.617
782 1871.7 -316.241
783 1743.15 377.729
784 -1704.33 393.661
785 -632.36 620.471
786 201.94 646.497
787 -1324.68 -510.458
788 656.96 -618.119
789 1045.45 -566.868
790 1748.75 -375.345
791 285.36 643.604
792 1965.12 -259.025
793 1219.69 -533.945
794 -1759.45 370.725
795 47.87 -649.225
796 454.25 634.63
797 -1393.87 -493.249
798 1734 -381.577
799 1303.58 -515.422
800 -318.05 -642.195
801 -1353.45 503.48
802 199.88 -646.556
803 1586.24 436.637
804 -255.14 644.768
805 1740.5 -378.85
806 631.77 -620.526
807 -1713.53 -389.976
808 -108.24 648.558
809 -1411.76 -488.555
810 -2122.5 89.5584
811 -71.04 649.03
812 -1329.86 -509.219
813 -489.11 632.247
814 1858.51 323.305
815 2002.86 -230.961
816 268.03 -644.288
817 1995.47 -236.762
818 2083.86 -151.479
819 -1190.14 540.034
820 2070.81 -167.106
821 -1335.07 507.966
822 979.33 -577.61
823 2113.18 107.915
824 385.81 638.776
825 -1840.68 332.54
826 -99.65 648.685
827 -756.48 -607.581
828 -921.03 586.35
829 -185.3 -646.955
830 277.41 -643.923
831 1946.37 271.715
832 1399.7 491.731
833 1410.23 -488.96
834 -1422.2 485.766
835 -2115.3 -104.032
836 1376.98 497.586
837 -694.52 -614.337
838 -494.97 631.828
839 886.55 -591.211
840 -1139.03 -550.062
841 -2088.4 -145.624
842 808.19 601.435
843 339.29 641.196
844 315.27 642.321
845 -452.65 -634.735
846 181.32 -647.058
847 -1911.31 293.681
848 -1212.07 535.536
849 1453.95 -477.057
850 1254.11 -526.572
851 1827.83 338.986
852 1081.71 -560.586
853 -850.58 -596.043
854 -1105.61 -556.288
855 1377.1 497.556
856 932.75 -584.647
857 2014.21 -221.712
858 1093.95 558.401
859 -1235.01 530.701
860 -1336.18 507.698
861 -1674.88 405.102
862 -768.97 606.139
863 -18.16 -649.364
864 -832.66 598.362
865 -2061.71 -177.138
866 681.08 -615.717
867 -1065.28 -563.468
868 -1766.81 -367.496
869 1994.15 -237.781
870 -922.82 -586.092
871 116.38 648.429
872 807.72 601.493
873 -376.54 -639.284
874 1304.12 515.296
875 -477.25 633.078
876 -1777.04 362.939
877 -1525.38 -456.115
878 -778.05 -605.074
879 -316.14 -642.282
880 1593.61 434.165
881 1580.54 438.531
882 -818.29 -600.18
883 2099.6 -129.997
884 -1135.51 550.729
885 2029.15 208.828
886 1873.61 315.201
887 -1170.67 -543.927
888 -1079.01 -561.064
889 -119.61 -648.375
890 -813.96 -600.72
891 -1925.27 285.185
892 1275.37 -521.862
893 1344.27 505.733
894 1294.59 517.498
895 672.5 616.583
896 -253.23 644.837
897 717.85 611.869
898 -1845.15 330.258
899 -686.97 615.116
900 -523.94 629.679
901 -136.86 648.061
902 -66.67 -649.073
903 -1552.04 -447.78
904 1541.04 -451.256
905 -51.29 649.201
906 1844.03 -330.832
907 -983.83 -576.907
908 1138.05 550.248
909 -1798.25 353.215
910 1138.58 -550.147
911 -1177.18 542.636
912 -1783.56 359.99
913 -1203.04 537.402
914 -1535.21 -453.077
915 -487.09 -632.39
916 87.82 -648.842
917 1780.04 -361.586
918 -739.37 -609.512
919 611.37 622.399
920 -660.13 -617.809
921 413.11 637.207
922 -1795.59 354.456
923 -1798.93 -352.897
924 480.91 632.824
925 1278.11 521.246
926 1865.51 319.582
927 2065.36 -173.189
928 -884.48 591.495
929 -592.57 624.067
930 1021.08 570.933
931 551.93 -627.479
932 1888.53 -306.915
933 -1244.51 528.66
934 -1027.42 569.887
935 205.33 -646.399
936 1402.48 -491.003
937 -1747.94 375.691
938 -939.04 583.721
939 544.78 628.053
940 1932.46 -280.684
941 -1956.63 -264.861
942 -1794.48 354.972
943 1087.56 559.546
944 -1894.43 303.558
945 1466.28 473.579
946 1576.69 439.801
947 596.03 -623.764
948 1590.82 435.104
949 -1871.93 -316.116
950 1619.78 425.179
951 -638.97 -619.848
952 -198.11 646.606
953 806.32 601.666
954 2120.52 93.7666
955 -2048.66 -190.535
956 1868.83 317.796
957 -18.07 649.364
958 -703.72 -613.375
959 1381.78 496.363
960 -502.81 -631.259
961 1229.89 -531.792
962 1541.98 450.961
963 330.07 -641.638
964 -549.72 -627.658
965 1086.34 559.763
966 3.26 649.386
967 -1700.46 395.195
968 -1499.89 -463.813
969 -1196.08 538.827
970 1333.82 -508.267
971 -417.08 -636.969
972 -402.47 637.832
973 1798 -353.332
974 -120.74 648.356
975 -1549.11 448.711
976 1123.39 -553.007
977 -2131.29 67.729
978 -884.85 591.444
979 -1116.88 554.217
980 -2126.33 -80.7862
981 -1248.99 527.688
982 -410.3 -637.373
983 -663.87 617.441
984 -1529.55 454.831
985 2130.33 70.4478
986 -1941.9 274.636
987 -691.09 -614.692
988 -1393.47 -493.353
989 37.79 649.286
990 -1434.31 -482.485
991 1370.87 -499.133
992 -221.84 645.898
993 -1240.22 -529.584
994 -472.08 -633.434
995 609.13 622.601
996 -164.76 -647.465
997 -1284.2 -519.87
998 -1383.92 -495.815
999 -677.32 616.098
1000 -1215.98 534.721
1001 -905.25 -588.603
1002 -1448.68 478.527
1003 -675.76 -616.255
1004 -384.5 638.849
1005 -1551.15 448.063
1006 1440.82 -480.701
1007 -1176.88 -542.695
1008 -317.66 642.213
1009 1034.48 -568.713
1010 -584.78 -624.741
1011 239.36 -645.324
1012 1247.21 528.075
1013 -1445.65 479.368
1014 -1498.55 -464.21
1015 793.45 603.235
1016 1460.69 -475.162
1017 1158.15 546.383
1018 1432.43 -482.998
1019 248.52 645.006
1020 1072.68 562.177
1021 1479.78 -469.707
1022 -1129.63 -551.839
1023 668.64 -616.968
1024 -481.48 -632.784
1025 609.28 622.588
1026 -805.63 601.751
1027 -804.32 601.912
1028 1034.04 568.787
1029 1592.21 434.637
1030 -158.62 -647.606
1031 1802.3 351.315
1032 -1002.48 -573.951
1033 -1349.83 504.371
1034 91.64 -648.793
1035 609.91 622.531
1036 -171.79 647.297
1037 1073.61 562.014
1038 -208.24 -646.314
1039 -1321.81 -511.14
1040 733.83 610.126
1041 2026.61 -211.081
1042 299.97 642.994
1043 1940.63 -275.459
1044 -1537.28 452.432
1045 -1874.94 314.474
1046 -318.56 642.172
1047 1757.32 371.651
1048 -1778.86 -362.119
1049 -1384.66 -495.625
1050 -2109.71 -113.98
1051 -311.73 -642.48
1052 -898.96 -589.487
1053 -286.07 643.575
1054 -1283.69 -519.986
1055 944.81 582.866
1056 -2020.71 216.212
1057 1888.53 -306.915
1058 -66.09 649.078
1059 -1871.44 316.382
1060 -1615.24 426.762
1061 -2022.68 214.514
1062 1043.01 -567.281
1063 103.25 -648.633
1064 -1839.71 -333.033
1065 1629.06 421.911
1066 -1367.68 499.936
1067 2082.87 152.724
1068 1419.75 -486.424
1069 1728.55 383.841
1070 -47.07 -649.23
1071 962.17 -580.252
1072 1360.94 -501.622
1073 256.86 -644.705
1074 -877.02 -592.514
1075 -43.75 649.252
1076 1773.98 -364.311
1077 2102.25 -126.003
1078 -643.89 -619.381
1079 -33.26 -649.309
1080 1655.02 -412.529
1081 -1617.43 -426
1082 -1518.7 -458.158
1083 -971.3 578.854
1084 -1116.8 -554.232
1085 -1952.4 267.712
1086 138.92 -648.021
1087 694.57 -614.332
1088 2079.39 -157.018
1089 75.48 648.984
1090 1693.77 -397.824
1091 2123.51 87.3322
1092 814.41 -600.664
1093 95.95 648.736
1094 -926.89 -585.502
1095 431.97 -636.057
1096 -671.2 616.713
1097 -439.29 635.597
1098 -1819.1 343.272
1099 659.89 -617.832
1100 -832.2 598.421
1101 1096.61 557.921
1102 -1128.81 -551.993
1103 -1003.24 -573.829
1104 -1407.73 489.621
1105 -1501.84 463.233
1106 -473.8 633.316
1107 953.1 581.625
1108 -327.02 641.781
1109 -1812.41 346.506
1110 -727.56 610.815
1111 869.47 593.535
1112 427.09 636.36
1113 63.59 649.101
1114 1605.79 430.024
1115 -600 -623.415
1116 -1140.6 549.763
1117 793.56 -603.222
1118 -684.38 615.381
1119 1175.02 -543.065
1120 629.91 620.699
1121 -1598.32 432.572
1122 633.29 620.383
1123 691.22 614.679
1124 -1868.06 -318.211
1125 1231.24 531.505
1126 1785.7 -359.014
1127 -774.15 605.533
1128 -1633.4 420.367
1129 1898.53 -301.197
1130 87.44 -648.846
1131 -885.36 -591.374
1132 249.38 -644.975
1133 -1874.85 -314.523
1134 -769.97 606.023
1135 -53.5 -649.185
1136 1227.27 -532.348
1137 1767.55 -367.17
1138 54.47 649.177
1139 -1554.56 -446.977
1140 -367.76 639.753
1141 650.08 618.787
1142 1553.56 -447.296
1143 1794.22 -355.092
1144 149.18 -647.812
1145 -2077.26 159.586
1146 896.93 589.771
1147 1601.83 431.379
1148 1987.98 242.479
1149 1022.32 -570.729
1150 310.82 642.52
1151 -52.43 649.193
1152 1845.46 -330.099
1153 1183.68 541.336
1154 469.33 633.622
1155 1570.48 -441.837
1156 -1434.35 482.474
1157 1846.64 329.492
1158 -153.01 -647.73
1159 128.86 648.212
1160 -1530.71 -454.473
1161 162 647.529
1162 -2047.59 -191.588
1163 -579.91 625.158
1164 -1062.26 -563.991
1165 2122.62 89.2969
1166 1241.5 529.309
1167 -1788.18 -357.879
1168 1246.18 -528.298
1169 525.5 -629.56
1170 -1180.68 -541.937
1171 1006.51 573.303
1172 -1939.56 -276.15
1173 -818.4 -600.166
1174 -2010.22 225.012
1175 -1804.75 -350.158
1176 137.25 -648.054
1177 -1333.11 508.438
1178 -992.73 -575.505
1179 -1535.02 453.136
1180 -553.83 -627.326
1181 1357.48 502.482
1182 -569.92 -626.001
1183 -467.56 633.742
1184 -1803.12 350.928
1185 -1617.44 425.996
1186 -1480.99 469.357
1187 -1972.59 -253.758
1188 1079.43 -560.989
1189 -241 645.268
1190 1297.18 516.902
1191 -1494.69 -465.352
1192 140 648
1193 1847.24 329.183
1194 -2056.81 -182.293
1195 544.47 -628.078
1196 1574.83 -440.413
