%%index real_part   imaginary_part
799 -21409.9 -6988.54
800 -11710.1 -8663.99
801 31947.6 -1714.73
802 15309.2 -8193.08
803 23393.7 6448.57
804 31611.6 -2164.25
805 30303.6 3360.78
806 14645.7 -8291.49
807 -22653.4 6660.85
808 -13477.8 8451.64
809 8643.09 8953.24
810 1752.57 -9274.05
811 20081 -7303.47
812 -28050.3 4693.44
813 -12750.4 8543.28
814 -3169.54 -9243.31
815 -5746.49 9141.28
816 24195.9 6202.23
817 -13463.5 -8453.49
818 30098.8 -3507.79
819 -29983.1 3587.8
820 16662.4 7974.63
821 10621.5 8777.77
822 16803.6 7950.41
823 -14723.4 8280.25
824 -2167.42 -9266.89
825 -23445.6 -6433.17
826 19685.7 7390.8
827 1905.73 9271.59
828 21776.3 6895.49
829 -12220 -8606.32
830 27152.4 5106.35
831 -4024.9 -9216.09
832 7290.99 -9050.93
833 8124.34 8992.81
834 -20671.7 -7167.68
835 -11532.5 8683.42
836 -22640 -6664.55
837 15257.4 -8200.95
838 -23667.6 -6366.47
839 17212.7 -7878.64
840 -16165.3 8057.71
841 13031.2 -8508.62
842 4632.17 9192.78
843 -21401.2 -6990.71
844 20323.6 7248.47
845 -16198.5 -8052.27
846 14772.2 -8273.15
847 19364.3 -7459.8
848 -31808.7 1914.05
849 -7945.21 -9005.86
850 -31139.5 -2665.02
851 32165.3 -1341.99
852 -21644.2 -6929.36
853 16379.8 8022.28
854 21848.4 -6876.87
855 -7711.38 9022.44
856 -9043.95 -8920.86
857 -24655.3 6052.74
858 -3068.63 -9246.08
859 19442.8 -7443.11
860 109.23 9287.51
861 16355.9 8026.26
862 -7195.64 -9057.15
863 -12425.5 -8582.27
864 -19293.3 7474.8
865 -15964.7 -8090.3
866 -25601.7 -5723.03
867 -29091.3 -4143.97
868 30061.6 -3533.74
869 10427 -8796.78
870 -8276.78 -8981.45
871 30529.2 -3189.77
872 -25203.4 5865.56
873 -29437.6 -3939.31
874 -22880 6597.3
875 14224.8 8351.09
876 19670.4 -7394.12
877 -12236.1 -8604.45
878 -32162.6 1347.38
879 25370 5806.63
880 11433.2 -8694.13
881 -21491.5 6968.06
882 -13451.4 -8455.07
883 29833.5 -3688.19
884 12758.6 8542.27
885 4951.7 9179.17
886 -16506.6 8001.04
887 -702.17 -9285.39
888 17082.3 -7901.76
889 -24580.2 6077.63
890 10132.4 8824.84
891 17983.9 7736.74
892 11107.9 -8728.48
893 29206.2 4077.49
894 8062.63 -8997.34
895 22735.6 6637.95
896 -12548.1 -8567.69
897 -26361 -5434.34
898 -16624 7981.16
899 -25028.3 5926.43
900 20248 7265.74
901 -31436.2 -2363.55
902 -14863.3 -8259.82
903 -16609.1 7983.7
904 3481.66 9234.13
905 7608.09 9029.6
906 1460.22 -9278.18
907 25584.9 -5729.13
908 6329.86 9109.77
909 8363.54 -8974.89
910 -24550 -6087.58
911 24569.4 -6081.17
912 -6654.34 -9090.88
913 -19144.6 -7505.93
914 26861.8 -5230.34
915 -30934.8 -2852.93
916 15439.1 8173.15
917 -8510.64 -8963.59
918 -22481.1 6708.32
919 -9420.87 -8888.96
920 -5539.57 9151.71
921 9340.15 -8895.91
922 8683.05 8950.09
923 23923.2 -6288
924 -21637.3 -6931.14
925 -30764.4 2999.6
926 -20657.7 -7170.96
927 -15494.8 8164.53
928 -9130.72 -8913.64
929 -6559.9 -9096.48
930 -11934.2 8638.99
931 24625.2 6062.73
932 11057 8733.76
933 -18599.1 7617.08
934 -31354.4 -2450.72
935 -11051.6 8734.32
936 -30310.8 -3355.45
937 -4703.83 9189.81
938 24827.5 5995
939 -22752.8 -6633.14
940 -6843.14 -9079.43
941 1648.59 9275.61
942 -10862.1 8753.7
943 31891 1798.75
944 -28114.9 -4661.82
945 -28778 -4318.87
946 -9050.28 -8920.34
947 -7629.74 -9028.11
948 -521.06 -9286.37
949 10205.3 8817.98
950 25227 -5857.29
951 -30249 -3400.68
952 2105.64 -9268.05
953 14491.9 8313.53
954 -5442.4 -9156.46
955 -29100.5 4138.74
956 -21095 7066.27
957 -11330.8 -8705.06
958 -17685.2 7792.74
959 5153.38 -9170.1
960 -12801.2 -8537.07
961 -31686.5 2072.84
962 -12175.5 -8611.47
963 18707.6 7595.36
964 -16499.4 8002.24
965 -4399.45 9202.11
966 5088.67 9173.05
967 -4742.42 9188.19
968 31323.5 -2482.69
969 -512.03 9286.41
970 11702.2 -8664.87
971 18354.6 7665.34
972 -22117.9 -6806.16
973 -1348.23 9279.57
974 -32072 1513.41
975 24009.6 6261.05
976 -5939.12 9131.23
977 10169.9 -8821.33
978 -196 -9287.39
979 -20674.1 -7167.1
980 -16797.6 7951.44
981 -4546.4 9196.27
982 -14169.5 -8358.76
983 -15266.6 -8199.55
984 22329.5 -6749.52
985 -8294.68 -8980.11
986 25521.6 -5752.16
987 18463.7 -7643.92
988 30957.9 2832.45
989 6430.42 -9104.02
990 -15046.6 8232.68
991 25472.3 -5769.97
992 -6764.36 -9084.25
993 24480.9 -6110.26
994 11440.8 -8693.31
995 -28279.2 4579.94
996 -2754 -9254.17
997 -16595.3 -7986.04
998 -21163 -7049.65
999 3645.28 9228.98
1000 -20319.1 -7249.52
1001 6245.03 -9114.55
1002 23913.3 6291.06
1003 21182.9 7044.79
1004 20278.4 -7258.8
1005 32395.5 766.801
1006 -28161.1 -4638.98
1007 -25144 -5886.33
1008 -21884.5 -6867.5
1009 30208 3430.34
1010 -5776.69 -9139.73
1011 9523.74 -8880.01
1012 13489.5 -8450.11
1013 -10967 -8743.01
1014 5593.42 9149.03
1015 22080.7 -6816.02
1016 12958.6 8517.67
1017 6131.07 9120.87
1018 -29308.9 -4016.9
1019 -6684.9 -9089.05
1020 9701.57 -8864.28
1021 20899.5 7113.54
1022 23998 6264.68
1023 25761.4 5664.21
1024 18164.6 7702.2
1025 -3401.38 -9236.58
1026 -21380.6 6995.86
1027 -30720.7 3035.98
1028 6263.93 -9113.49
1029 13308.9 8473.45
1030 22994.9 6564.61
1031 23135 -6524.31
1032 -31603.7 -2173.63
1033 -18931.8 7549.88
1034 27178.7 5094.94
1035 -23240.2 -6493.71
1036 -7006.06 9069.28
1037 -29896.2 3646.48
1038 7907.21 9008.59
1039 7059.01 9065.93
1040 13424 -8458.62
1041 -23532 -6407.35
1042 14400.7 8326.45
1043 20396.1 7231.84
1044 -31608.7 2167.69
1045 11879 -8645.21
1046 -25040.6 5922.2
1047 21422.7 -6985.33
1048 -28032.9 -4701.96
1049 20797.4 -7137.93
1050 -6401.23 -9105.7
1051 -15422.4 8175.72
1052 -27007.4 -5168.74
1053 142.3 -9287.47
1054 -25600.4 5723.49
1055 -24028.3 -6255.19
1056 -22086.4 -6814.52
1057 29525.8 -3885.07
1058 23684.6 -6361.3
1059 10826.8 8757.27
1060 -4261.26 9207.41
1061 -6106.48 9122.21
1062 27867.9 4781.33
1063 6013.81 -9127.24
1064 1228.87 9280.92
1065 -31444.8 -2354.24
1066 22383.8 6734.83
1067 1928.46 9271.2
1068 -2357.51 9263.1
1069 -19948.7 -7333.02
1070 8378.39 8973.76
1071 -25206.3 -5864.54
1072 17322.9 7858.9
1073 -10758.3 8764.16
1074 -5032.31 -9175.59
1075 -31753.5 -1987.48
1076 -5282.72 9164.09
1077 -27302.2 -5040.71
1078 21716.7 6910.83
1079 28188.5 4625.36
1080 2503.09 9259.98
1081 16073.6 8072.68
1082 30939.9 -2848.42
1083 9097.57 -8916.41
