%%index real_part   imaginary_part
113 1129.89 -132.828
114 197.07 285.622
115 695.69 242.047
116 642.22 249.564
117 319.94 -279.819
118 -952.69 191.585
119 122.14 287.777
120 -727.48 237.171
121 1103.19 143.955
122 -827.3 -219.621
123 53.83 -288.854
124 15 289.092
125 -728.14 237.066
126 -136.47 -287.444
127 724.44 237.651
128 142.62 287.29
129 -265.06 -282.767
130 -1027.3 170.512
131 257.27 283.138
132 391.44 275.085
133 108.73 288.054
134 12.49 289.099
135 -521.49 -263.702
136 345.71 -278.231
137 504.36 265.418
138 -516.29 264.23
139 -576.3 -257.742
140 -1209.64 89.4764
141 -244.21 283.735
142 66.14 -288.721
143 -260.87 282.968
144 -93.33 288.333
145 693.05 242.438
146 551.25 -260.557
147 310.12 280.39
148 -289.61 -281.52
149 849.43 215.213
150 160.67 -286.797
151 -1241.37 -63.1581
152 -106.71 -288.093
153 -127.97 -287.646
154 766.03 -230.816
155 -424.36 272.551
156 -849.65 215.169
157 -566.84 -258.823
158 300.37 -280.937
159 532.36 -262.578
160 -595.4 255.49
161 -1177.24 109.547
162 1009.72 175.853
163 1077.23 -153.775
164 1235.04 -69.2722
165 -223.65 -284.609
166 1108.53 -141.82
167 -758.91 -232.028
168 -951.14 -191.983
169 929.52 197.377
170 677.36 -244.718
171 -1064.79 -158.187
172 -471.04 268.562
173 827.21 219.639
174 529.2 262.908
175 -942.34 194.211
176 -555.19 260.124
177 -258.51 283.08
178 -22.9 -289.066
179 -816.99 221.606
180 -946.2 193.239
181 -910.73 201.85
182 -679.93 -244.349
183 -360.5 -277.26
184 419.94 272.905
185 -352.26 277.807
186 581.82 257.101
187 -1025.78 -170.984
188 46.51 288.919
189 -148.83 287.127
190 0.15 -289.112
191 -195.86 -285.665
192 980.7 -184.14
193 480.88 -267.659
194 113.14 287.967
195 519.54 -263.901
196 -312.22 280.269
197 685.76 -243.506
198 108.52 -288.059
199 -210.66 285.121
200 989.21 181.774
201 -238.02 -284.007
202 -40.41 -288.967
203 188.39 285.925
204 916.18 -200.572
205 -1141.47 -127.612
206 -1213.63 86.6406
207 76.33 -288.592
208 871.58 210.589
209 -1078.29 -153.391
210 920.46 199.558
211 -1004.78 -177.308
212 969.97 -187.053
213 902.98 -203.641
214 -1164.31 -116.467
215 562.37 -259.327
216 128.45 287.635
217 -104.84 288.129
218 -584.83 -256.748
219 -682.45 -243.986
220 -546.52 -261.071
221 516.71 264.188
222 1128.38 133.489
223 -1157.75 -119.797
224 -1085.69 -150.67
225 -685.82 -243.498
226 817.19 -221.568
227 -859.53 213.132
228 226.6 -284.489
229 298.9 -281.018
230 -694.12 -242.28
231 -1129.48 -133.008
232 570.97 258.354
233 670.53 245.687
234 1023.58 171.664
235 -595.24 255.509
236 -1206.03 91.959
237 593.09 -255.767
238 -1037.22 167.381
239 -1205.52 -92.3038
240 1243.78 60.6596
241 800.46 -224.7
242 880.33 208.701
243 -248.88 283.525
244 488.12 -266.982
245 -811.3 -222.683
246 1187.82 -103.48
247 1153.17 122.057
248 133.14 -287.525
249 -663.58 246.66
250 -1222.47 -79.964
251 744.8 234.377
252 -765.83 -230.85
253 462.89 269.293
254 -740.28 -235.116
255 1072.17 155.591
256 1211.88 87.8968
257 1044.13 165.147
258 -1088.92 -149.462
259 47.4 -288.912
260 -422.94 -272.665
261 365.66 -276.911
262 -412.06 -273.525
263 -793.59 225.955
264 -1248.29 -55.6691
265 -255.74 -283.21
266 -362.21 -277.145
267 1162.21 -117.545
268 -1044.33 -165.082
269 113.32 287.963
270 846.69 215.77
271 1265.16 -30.1475
272 643.74 249.361
273 -455.73 269.923
274 357.03 277.492
275 1175.27 110.634
276 -498.71 265.969
277 -873.24 210.234
278 -1161.47 -117.922
279 -1243.08 61.3963
280 -170.13 286.515
281 776.6 -228.984
282 1263.3 -33.938
283 -531.08 -262.712
284 907.79 -202.533
285 -1268.74 -20.9835
286 142.1 287.303
287 351.26 -277.872
288 -56.83 -288.824
289 -1026.75 170.683
290 -764.43 231.09
291 32.32 289.019
292 -128.55 -287.633
293 -872.21 210.454
294 -512.88 264.573
295 -298.85 -281.021
296 -485.84 -267.196
297 843.11 216.493
298 -921.34 199.348
299 -832.36 -218.631
300 -689.5 -242.96
301 746.48 -234.101
302 -996.44 -179.723
303 -811.12 222.717
304 985.76 -182.74
305 -605.38 -254.275
306 845.24 -216.064
307 339.1 -278.651
308 -892.66 205.978
309 -530.42 262.781
310 -155.94 -286.932
311 -278.86 282.08
312 -1082.8 -151.741
313 947.55 192.897
314 -404.16 -274.133
315 -1039.47 166.659
316 306.2 280.612
317 1229.97 -73.7847
318 685.55 243.537
319 1.77 -289.112
320 -544.89 -261.247
321 -874.86 209.886
322 -91.5 -288.364
323 -527.85 -263.048
324 -1191.15 -101.484
325 -50.28 -288.887
326 -880.55 208.653
327 98.36 288.247
328 751.29 233.305
329 -1216.68 -84.4022
330 -122.4 -287.771
331 -701.95 241.112
332 564.83 259.05
333 -367.95 276.754
334 -1261.95 -36.4401
335 -1095.62 146.911
336 -1067.28 157.318
337 157.21 -286.896
338 -316.02 -280.049
339 -1164.36 -116.441
340 -1028.16 170.244
341 -402.89 274.229
342 -499.86 265.857
343 536.92 -262.098
344 -189.61 -285.883
345 -1134.07 130.975
346 0.82 -289.112
347 -572.51 -258.178
348 -349.2 278.006
349 269.86 -282.532
350 1015.3 -174.185
351 -586.4 -256.563
352 -197.54 285.605
353 872.69 210.352
354 935.22 195.981
355 -304.26 280.721
356 981.14 -184.019
357 -623.34 252.024
358 -8.27 -289.106
359 -1159.2 119.07
360 -1137.29 -129.525
361 -743.97 234.514
362 -681.19 244.168
363 -241.77 283.843
364 133.16 -287.524
365 -684.84 -243.64
366 108.9 288.051
367 -1084.12 -151.253
368 1223.7 -78.9863
369 1183.18 106.19
370 -515.39 264.321
371 -1267.03 -25.7737
372 957.48 -190.348
373 -86.58 -288.442
374 -1142.29 -127.232
375 -498.21 266.017
376 -560.4 -259.547
377 57.68 288.815
378 -1174.07 111.291
379 -442.76 -271.035
380 -677.6 -244.684
381 96.44 288.28
382 1150.64 -123.284
383 -561.24 259.453
384 -472.94 268.389
385 -888.47 206.911
386 -840.07 -217.103
387 -36.89 -288.991
388 -713.77 -239.313
389 334.97 -278.909
390 738.73 235.368
391 -178.81 286.242
392 1010.68 -175.567
393 99.54 288.226
394 -910.19 201.976
395 352.73 277.776
396 -130.57 287.586
397 -945.56 193.401
398 -405.32 274.044
399 412.59 -273.483
400 199.5 -285.535
401 -28 -289.042
402 825.59 -219.953
403 412.78 273.469
404 1080.62 152.541
405 -494.91 -266.335
406 765.37 -230.929
407 -1180.4 107.777
408 -525.66 -263.274
409 1247.23 -56.8831
410 1243.86 -60.5748
411 -260.67 282.978
412 -938.08 -195.274
413 -950.26 192.208
414 -858.43 213.361
415 1135.53 130.32
416 805.06 -223.85
417 -707.08 240.336
418 878.48 -209.103
419 -761.02 231.67
420 -96.69 -288.276
421 -896.23 -205.175
422 -794.44 -225.801
423 -1141.5 127.598
424 1104.48 143.443
425 -1254.04 48.5371
426 -417.45 -273.102
427 -590.25 256.106
428 513.51 264.51
429 932.05 -196.759
430 -646.93 -248.934
431 876.22 209.592
432 968.86 -187.35
433 225 284.554
434 -922.37 199.102
435 665.12 -246.446
436 -287.66 -281.624
437 -555.36 260.106
438 -783.65 227.74
439 226.18 284.506
440 469.71 268.682
441 553.6 -260.299
442 -1078.03 153.485
443 -437.09 -271.51
444 -260.05 283.007
445 133.35 -287.52
446 1192.49 100.667
447 766.06 -230.811
448 -833.12 -218.482
449 407.19 273.901
450 -588.8 256.279
451 -795.59 -225.592
452 -398.36 274.571
453 -1124 135.385
454 -298.02 281.067
455 636.41 250.331
456 849.2 -215.26
457 -81.84 288.514
458 -536.08 -262.187
459 -1113.92 -139.622
460 -882.42 208.244
461 488.52 266.944
462 -808.43 -223.221
463 606.51 -254.136
464 -447.27 270.653
465 574.05 -258.001
466 126.5 287.679
467 324.77 -279.532
468 -452.19 -270.23
469 -20.42 289.075
470 -1206.66 -91.5312
471 1257.57 -43.5648
472 -133.79 -287.509
473 185.34 -286.027
474 577.3 -257.626
475 -976.76 -185.219
476 -1177.53 -109.386
477 -167.62 -286.592
478 -1257.08 -44.2893
479 -530.54 262.768
480 6.7 -289.108
481 -1206.83 91.4153
482 -517.55 264.103
483 -881.22 208.507
484 -284.87 -281.77
485 -1231 72.8921
486 1219.04 82.6245
487 1098.2 -145.912
488 950.31 192.195
489 39.43 -288.974
490 158.53 286.859
491 918.01 200.14
492 -262.39 -282.895
493 -611.61 253.504
494 367.69 -276.772
495 910.37 201.934
496 609.22 -253.801
497 -269.77 -282.537
498 1149.26 -123.947
499 -1155.88 -120.726
500 989.07 -181.813
501 -243.96 -283.746
502 -857.17 -213.622
503 -757.99 -232.183
504 131.76 -287.557
505 1167.29 114.915
506 -92.86 -288.341
507 969.51 187.176
508 488.36 -266.959
509 838.96 217.325
510 686.89 243.342
511 -38.84 288.978
512 -101.62 288.189
513 120.78 287.806
514 45.05 -288.931
515 -159.31 -286.836
516 422.53 -272.698
517 188.8 -285.911
518 -895.83 205.266
519 610.4 -253.655
520 -50.98 288.88
521 -987.6 -182.226
522 1115.22 139.085
523 -442.79 -271.033
524 853.91 -214.296
525 1104.73 -143.344
526 240.66 283.892
527 482.43 -267.515
528 488.3 266.965
529 -814.55 -222.069
530 73.05 288.635
531 -185.35 -286.027
532 -802.44 -224.335
533 237.48 -284.03
534 520.45 -263.808
535 171.58 -286.471
536 -104.72 288.131
537 412.71 -273.474
538 793.07 226.05
539 -801.65 224.481
540 5.42 289.11
541 -702.78 -240.987
542 728.08 237.076
543 522.45 263.604
544 206.66 285.272
545 -1097.76 146.083
546 -1150.56 -123.323
547 -787.59 -227.037
548 -197.64 -285.602
549 955.59 190.838
550 -788.3 -226.91
551 425.78 -272.437
552 855.63 213.941
553 988.58 -181.951
554 -927.9 197.77
555 2.04 -289.112
556 -1180.68 107.618
557 -295.52 281.203
558 712.5 239.508
559 715.43 239.056
560 -1118.85 -137.57
561 723.81 237.75
562 55.16 -288.841
563 -254.87 283.25
564 -288.41 -281.584
565 -676.23 244.879
566 -657.41 247.512
567 -336.68 -278.803
568 805.77 -223.718
569 -313.74 -280.182
570 934.25 196.22
571 468.22 268.816
572 1229.95 -73.8019
573 131.51 287.563
574 -578.88 257.443
575 574.22 257.982
576 -875.76 -209.692
577 1108.62 141.784
578 -109.34 288.043
579 -26.58 -289.049
580 -543.94 -261.349
581 1177.69 109.297
582 -828.18 219.45
583 11.51 -289.101
584 -55.78 288.834
585 956.39 -190.631
586 1103.85 143.693
587 1085.89 150.596
588 -1198.01 -97.2232
589 880.71 208.618
590 595.97 -255.421
591 -444.09 270.923
592 895.41 -205.36
593 54.06 288.851
594 125.94 -287.692
595 -1059.94 -159.861
596 -395.31 -274.799
597 993.94 -180.436
598 -988.02 -182.108
599 -250.83 -283.437
600 -707.62 240.254
601 -155.68 286.939
602 928.18 197.702
603 -1118.09 137.889
604 1196.44 -98.2168
605 1063.06 158.787
606 359.68 277.315
607 641.09 -249.714
608 -471.92 268.482
609 -893.96 205.686
610 68.84 288.689
611 -744.97 -234.35
612 963.06 188.888
613 -1211.78 87.968
614 570.15 -258.448
615 -705.46 240.582
616 962.57 -189.017
617 580.37 257.27
618 305.21 -280.668
619 402.61 274.251
620 -481.28 267.622
621 204.7 285.345
622 -356.47 -277.529
623 220.48 -284.737
624 529.81 -262.844
625 1070.89 -156.046
626 699.17 -241.529
627 488.98 -266.9
628 -755.21 -232.65
629 -620.92 252.332
630 -336.93 -278.787
631 950.36 -192.182
632 -72.9 -288.637
633 -244.24 283.734
634 -377.97 -276.056
635 59 -288.801
636 689.91 -242.9
637 425.89 272.428
638 -247.53 -283.586
639 -626.76 251.586
640 253.04 283.335
641 -1146.25 125.379
642 -1167.83 -114.632
643 -348.35 278.061
644 -1171.6 112.627
645 -731.23 236.574
646 -1004.7 177.331
647 750.09 233.504
648 -547.77 -260.936
649 -702.94 240.963
650 -1025.23 -171.154
651 384.41 -275.596
652 -596.69 -255.334
653 1086.06 -150.533
654 -461.46 269.419
655 -864.22 212.15
656 821.22 -220.797
657 -99.15 288.233
658 -798.5 225.06
659 -197.98 -285.59
660 1123 135.813
661 1113.04 139.984
662 778.92 -228.577
663 533.07 262.504
664 366.28 -276.869
665 1249.46 54.2964
666 -1037.13 -167.41
667 758.71 232.061
668 -500.57 -265.788
669 849.75 215.148
670 -228.52 284.409
671 161.91 -286.761
672 -863.68 212.264
673 -957.65 -190.304
674 792.17 226.213
675 606.34 -254.157
676 -198.9 -285.557
677 574.55 -257.944
678 -278.89 282.079
679 -1131.69 132.034
680 19.87 289.077
681 -1191.7 101.15
682 -876.06 209.627
683 -348.69 278.039
684 -356.1 277.554
685 427.28 -272.316
686 154.42 -286.974
687 358.75 -277.377
688 1139.41 128.559
689 -157.93 286.876
690 -156.29 286.922
691 985.47 -182.82
692 -621.56 252.251
693 436.42 271.566
694 709.68 239.94
695 -1128.57 -133.406
696 145.1 287.226
697 661.35 -246.969
698 299.06 -281.01
699 -491.29 266.681
700 222.81 284.643
701 -994.14 180.379
702 -762.7 -231.385
703 -731.7 236.499
704 247.25 -283.599
705 -1120.07 -137.057
706 -1072.98 155.302
707 -983.91 183.254
708 -155.41 286.947
709 -477.87 267.938
710 199.47 285.536
711 -19.09 -289.08
712 -1128.44 133.463
713 -587.56 -256.426
714 -17.13 -289.086
715 -791.82 226.276
716 115.84 -287.911
717 -434.18 271.751
718 -154.54 286.971
719 1095.37 147.007
720 -531.06 262.714
721 229.43 -284.371
722 243.45 283.769
723 -1194.67 -99.3234
724 43.03 -288.947
725 42.2 288.953
726 -116.25 287.903
727 749.79 -233.554
728 -653.13 -248.097
729 1143.88 -126.492
730 -169.32 286.54
731 -835.77 217.958
732 -321.36 279.735
733 1000.31 -178.609
734 1060.3 -159.737
735 155.61 286.941
736 1271.28 10.3471
737 -731.79 -236.485
738 -200.09 -285.514
739 -424.54 -272.537
740 -18.04 289.083
741 -791.58 -226.319
742 1152.72 122.277
743 364.93 276.961
744 287.76 -281.618
745 345.38 278.253
746 990.07 -181.532
747 -133.19 -287.523
748 -413.39 -273.421
749 459.78 269.568
750 688.66 -243.083
751 -698.62 -241.611
752 -126.12 287.688
753 -486.59 -267.126
754 430.7 272.037
755 -1020.03 -172.752
756 345.74 -278.229
757 814.63 -222.054
758 632.47 250.846
759 452.4 -270.212
760 -485.81 267.199
761 -1241.54 62.9853
762 -671.82 -245.505
763 -709.54 -239.962
764 -743.48 234.594
765 308.48 280.483
766 -153.11 287.011
767 -955.68 190.815
768 564.45 259.093
769 -1130.54 132.542
770 -194.96 285.697
771 998.78 -179.051
772 -517.59 -264.099
773 -1176.09 110.183
774 -795.21 -225.661
775 341.74 278.485
776 161.06 286.786
777 -1243.23 -61.2392
778 244.94 -283.702
779 -123.58 287.745
780 66.92 -288.712
781 1103.13 -143.979
782 454.36 -270.042
783 790.7 -226.478
784 54.75 -288.845
785 967.74 187.649
786 54.67 288.845
787 -544.79 261.258
788 455.28 -269.962
789 1011.57 175.303
790 801.08 -224.586
791 649.15 -248.636
792 525.31 263.31
793 168.88 286.553
794 289.41 281.531
795 358.37 -277.403
796 91.26 288.368
797 -573.66 258.046
798 556.77 259.95
799 12.07 289.099
800 -70.08 -288.673
801 -925.75 198.29
802 -101.39 288.193
803 -998.08 -179.252
804 296.88 281.129
805 -744.01 234.507
806 -476.74 -268.042
807 588.6 256.302
808 118.33 -287.859
809 -1261.9 -36.5294
810 580.32 257.276
811 770.58 230.032
812 -984.77 183.015
813 1084.27 151.198
814 -587.78 -256.4
815 822.04 -220.639
816 -550.3 -260.661
817 -166.76 286.618
818 216.19 -284.907
819 814.35 222.107
820 175.36 286.352
821 -965.25 -188.31
822 -696.22 -241.968
823 233.07 -284.219
824 -1016.69 173.766
825 -1132 -131.897
826 937.36 -195.452
827 863.54 212.293
828 -551.72 260.506
829 -1151.61 122.816
830 -217.37 -284.86
831 616.49 -252.893
832 477.29 267.991
833 -1173.15 -111.791
834 -1158.13 -119.607
835 -1068.64 -156.84
836 -376.67 276.148
837 -1170.48 113.227
838 562.18 -259.348
839 -874.59 -209.944
840 572.15 -258.219
841 828.14 219.458
842 -548.17 260.892
843 1056.53 161.022
844 553.96 -260.26
845 -307.26 280.552
846 -1138.46 128.993
847 121.39 -287.793
848 -306.3 280.606
849 -297.87 281.075
850 317.46 279.965
851 540.44 -261.724
852 -999.56 178.826
853 -1119.03 137.495
854 199.45 -285.537
855 189.97 285.871
856 -357.63 277.452
857 960.74 189.498
858 65.41 -288.73
859 427.81 -272.273
860 -62.6 -288.762
861 -119.62 287.831
862 -282.86 -281.875
863 436.66 -271.546
864 142.64 -287.289
865 1237.95 -66.5352
866 975.24 -185.632
867 -70.67 -288.666
868 627.21 -251.528
869 70.06 -288.674
870 -206.28 -285.286
871 -675.54 244.978
872 1033.97 -168.417
873 1236.76 -67.6686
874 389.41 275.233
875 -996.91 179.588
876 -1162.02 -117.642
877 411.68 273.554
878 478.79 267.853
879 737.16 -235.622
880 212.66 285.044
881 834.26 218.257
882 -598.39 255.129
883 1183.64 -105.925
884 825.52 219.967
885 -62.98 288.758
886 357.98 -277.429
887 -203.19 285.401
888 219.82 284.763
889 -812.79 -222.402
890 -544.95 -261.241
891 411.36 273.579
892 -1210.69 -88.7398
893 1021.3 172.364
894 -1212.33 -87.5757
895 993.93 180.439
896 -78.6 288.56
897 -34.54 289.006
898 339.45 278.629
899 -348.53 278.05
900 -471.35 268.534
901 -914.19 201.041
902 -1080.57 152.56
903 -732.47 -236.376
904 853.19 -214.444
905 -1153.1 -122.091
906 1103.66 143.769
907 -255.36 283.227
908 -291.87 281.4
909 759.49 -231.93
910 -190.89 -285.839
911 -410.26 -273.664
912 300.8 280.914
913 -207.46 285.242
914 -974.35 185.873
915 -1222.51 -79.9325
916 -1014.91 174.303
917 709.51 -239.966
918 -1188.55 -103.046
919 -1060.32 -159.73
920 -544.65 -261.273
921 -186.47 285.99
922 1076.18 -154.154
923 -608.46 253.895
924 1076.6 -154.003
925 -216.44 -284.897
926 -1226.38 -76.8093
927 1048.05 163.86
928 988 182.114
929 453.18 270.144
930 724.6 237.626
931 748.16 233.824
932 1098.53 -145.784
933 312.27 280.266
934 1072.88 -155.338
935 78.02 288.568
936 431.82 -271.946
937 -354.41 -277.665
938 780.18 228.355
939 -728.99 -236.931
940 27.84 289.043
941 -139.62 287.366
942 542.09 261.548
943 943.08 -194.026
944 -871.01 210.711
945 -1046.78 164.279
946 1081.38 -152.263
947 1057.22 160.788
948 -751.33 -233.298
949 1012.73 174.956
950 -697.27 -241.812
951 349.57 277.982
952 -495.63 266.266
953 -939.6 194.896
954 -424.99 272.501
955 960.85 189.469
956 -219.63 -284.771
957 446.24 270.74
958 -1077.22 153.779
959 -1235.6 68.7545
960 1035.02 168.083
961 -607.11 -254.062
962 700.04 -241.398
963 207.84 285.228
964 -1054.3 161.776
965 156.77 -286.909
966 -816.32 -221.733
967 -581.23 257.17
968 484.95 267.28
969 -968.13 -187.545
970 -1234.33 69.9229
971 292.81 281.349
972 573.74 -258.037
973 75.21 288.607
974 1012.29 -175.088
975 -779.51 228.473
976 -84.11 -288.48
977 -347 -278.148
978 -81.37 -288.52
979 717.6 -238.72
980 45.36 -288.929
981 -712.95 -239.439
982 865.47 -211.887
983 -659 -247.294
984 100.67 288.206
985 -887.46 207.135
986 503.72 265.481
987 441.09 -271.176
988 213.31 285.019
989 897.6 -204.866
990 253.07 283.334
991 -247.21 283.601
992 -894.16 205.641
993 -1029 169.982
994 180.52 286.187
995 -82.04 -288.511
996 890.33 -206.498
997 -1217.22 -83.999
998 32.41 -289.019
999 -704.36 240.748
1000 -724.71 237.608
1001 55.79 288.834
1002 -262.4 -282.895
1003 -392.82 -274.983
1004 1115.23 139.08
1005 -304.95 -280.682
1006 13.48 -289.096
1007 324.93 279.522
1008 653.8 248.006
1009 741.94 -234.845
1010 -713.98 -239.28
1011 615.27 253.046
1012 -1158.75 -119.296
1013 -1005.41 177.124
1014 -1153.76 -121.769
1015 92.95 -288.34
1016 1254.42 -48.0272
1017 732.93 -236.302
1018 -1174.04 111.307
1019 926.09 -198.208
1020 547.15 261.003
1021 -629.8 251.193
1022 149.24 287.116
1023 678.66 -244.532
1024 -363.55 277.054
1025 -656.4 247.651
1026 113.82 -287.953
1027 219.07 -284.793
1028 663.94 246.61
1029 -1141.29 127.695
1030 -1083.49 151.486
1031 282.75 -281.88
1032 -406.38 273.963
1033 105.25 288.121
1034 111.69 287.996
1035 608.46 -253.895
1036 -628.49 251.363
1037 524.78 -263.365
1038 961.77 189.227
1039 388.77 275.28
1040 -819.71 221.086
1041 -764.08 231.15
1042 -837.14 -217.687
1043 -1265.15 -30.1692
1044 509.53 264.907
1045 -996.02 -179.843
1046 -952.6 -191.608
1047 -22.17 289.069
1048 -549.17 260.784
1049 231.14 284.3
1050 -1266.16 27.8948
1051 -724.9 -237.578
1052 848.67 215.368
1053 -175.17 286.358
1054 -401.62 274.326
1055 1212.52 -87.4397
1056 127.3 -287.661
1057 1075.78 -154.298
1058 -800.54 -224.685
1059 305.03 280.678
1060 -391.02 275.115
1061 277.02 -282.174
1062 245.77 -283.665
1063 -1043.17 -165.46
1064 -1162.94 117.171
1065 1056.27 -161.11
1066 -59.63 -288.795
1067 -73.48 288.63
1068 -97.17 288.268
1069 413.4 273.42
1070 -1157.51 -119.916
1071 265.66 282.738
1072 -452.98 -270.162
1073 -945.06 -193.527
1074 209.62 285.16
1075 -621.14 -252.305
1076 38.66 -288.979
1077 347.26 278.132
1078 -976.14 185.388
1079 523.43 263.504
1080 1171.3 112.788
1081 709.41 -239.981
1082 455.63 269.931
1083 665.66 246.371
1084 582.17 -257.06
1085 267.25 282.66
1086 340.46 -278.566
1087 589.57 256.187
1088 -564.92 259.04
1089 -387.99 275.337
1090 110.38 -288.022
1091 -123.1 287.756
1092 -703.15 240.931
1093 -1163.82 -116.719
1094 343.79 -278.354
1095 1017.52 173.515
1096 1018.23 -173.299
1097 745.06 234.335
1098 611.01 -253.579
1099 -1052.75 -162.296
1100 872.16 -210.465
1101 -633.78 250.676
1102 263.74 282.831
1103 -215.02 -284.953
1104 839.71 -217.175
1105 1075.43 -154.424
1106 -1203.78 -93.4694
1107 1009.97 -175.778
1108 -162.22 -286.752
1109 -315.7 -280.068
1110 -721.84 238.059
1111 -347.44 -278.12
1112 241.43 283.858
1113 -859.43 213.153
1114 -662.62 246.794
1115 233.16 284.215
1116 517.32 -264.126
1117 244.05 283.742
1118 342.43 -278.441
1119 444.89 -270.855
1120 939.42 194.941
1121 -71.42 -288.656
1122 -168.48 -286.566
1123 -1001.24 -178.339
1124 257.05 -283.149
1125 -823.68 220.323
1126 -242.17 -283.825
1127 -1142.26 127.246
1128 113.5 287.959
1129 -650.39 -248.468
1130 -668.73 245.941
1131 701.13 -241.235
1132 448.9 270.513
1133 175.76 286.34
1134 436.25 271.58
1135 458.55 -269.676
1136 -725.13 -237.542
1137 828.24 219.438
1138 -1184.87 -105.212
1139 345.73 278.23
1140 238.03 284.006
1141 -1244.08 60.341
1142 574.35 -257.967
1143 -1014.26 174.498
1144 879.24 208.938
1145 -238.93 -283.967
1146 -598.5 -255.115
1147 -1203.25 93.8213
1148 -92.75 -288.343
1149 -492.94 -266.524
1150 304.72 280.695
1151 -1146.52 -125.251
1152 -1138.73 128.87
1153 -196.38 -285.647
1154 -253.17 283.329
1155 633.68 -250.689
1156 550.04 260.689
1157 -923.47 198.838
1158 352.21 277.81
1159 221.75 -284.686
1160 -250.01 283.474
1161 1105.69 142.961
1162 352.97 277.76
1163 -984.74 -183.023
1164 632.74 250.811
1165 -412.25 -273.51
1166 -442.31 271.073
1167 515.55 264.305
1168 -188.2 285.931
1169 984.66 -183.046
1170 -367.12 -276.811
1171 524.65 -263.378
1172 -1089.8 149.13
1173 -432.45 -271.894
1174 -1178.36 108.923
1175 51.24 288.878
1176 513.07 264.554
1177 618.32 252.662
1178 -637.77 250.152
1179 -71.18 -288.66
1180 -343.98 278.342
1181 -828.4 219.407
1182 -466.46 -268.974
1183 736.42 -235.741
1184 562.65 259.295
1185 -537.82 262.003
1186 -23.62 289.063
1187 842.07 -216.702
1188 779.67 -228.445
1189 -1121.11 -136.617
1190 -816.13 221.769
1191 454.25 -270.051
1192 -1141.16 -127.755
1193 -1025.33 171.124
1194 1091.51 148.483
1195 -700.41 241.343
1196 264.29 -282.804
1197 -564.97 -259.035
1198 1185.5 -104.845
1199 702.56 241.02
1200 100.8 288.203
1201 86.85 -288.438
1202 592.39 255.851
1203 1095.69 146.884
1204 1096.72 146.486
1205 -1180.87 -107.51
1206 720.32 -238.297
1207 1246.71 -57.4689
1208 155.3 286.95
1209 -374.41 -276.306
1210 363.71 277.044
1211 -806.68 223.548
1212 -920.19 199.622
1213 577.75 -257.574
1214 176.24 286.324
1215 -957.34 190.384
1216 -575.36 257.851
1217 325.89 279.464
1218 458.05 -269.72
1219 479.49 -267.788
1220 578.84 -257.448
1221 300.22 280.946
1222 -97.89 -288.255
1223 -520.02 -263.852
