%%index real_part   imaginary_part
82 -5731.21 11148.5
83 11084.7 -7859.61
84 -4476.48 -11540.6
85 487.72 -12121.7
86 -4689.35 -11481.7
87 -1542.44 12060.2
88 -8920.31 9583.42
89 -11295.5 -7648.35
90 -2145.53 -11996
91 -10213.3 -8640.67
92 -5087.35 -11363.4
93 8409.3 9899.08
94 12144 -6684.79
95 -6995.5 10635.6
96 -6621.91 10800.4
97 -10256.1 -8605.38
98 2774.73 11906
99 12049.5 -6802.47
100 7713.24 -10285.2
101 -12928 -5571.02
102 -14335.6 -2094.04
103 -3214.65 11828.9
104 4150.87 11624.8
105 12507.6 6201.76
106 -5572.71 11204.2
107 10209.9 8643.52
108 -13689.5 -4118.12
109 7838.05 10219.4
110 13566.4 -4391.98
111 -9889.13 -8898.72
112 -10482.5 8413.87
113 -7342.59 -10471.9
114 10735.2 -8189.57
115 3715.31 -11726.7
116 -7373.13 -10457
117 12663 -5978.74
118 -5754.34 11140.3
119 -3253.99 -11821.5
120 1903.43 -12024.3
121 -3029.21 -11862.9
122 -2290.67 -11977.3
123 4775.15 -11457.1
124 3518.98 11768.6
125 3798.61 11708.1
126 4923.05 11413.6
127 5827.72 -11113.7
128 9901.25 -8889.35
129 12231.9 -6572.55
130 2628.61 -11929
131 10226.2 -8630.09
132 4290.63 -11589.5
133 6025 -11040.4
134 10957.5 -7982.51
135 -8684.97 -9732.38
136 11715 7196.81
137 -10247.3 -8612.72
138 -7624.2 -10331.2
139 -9848.79 8929.73
140 9386.14 9269.3
141 12935.1 5559.45
142 -457.92 12122.5
143 -3858.49 -11694.5
144 2190.38 11990.3
145 5369.84 -11272.8
146 9425.69 -9241.39
147 -309.53 12125.7
148 4419.37 -11555.8
149 6088.04 -11016.4
150 -883.03 12106.1
151 5261.76 11308.1
152 -12.96 -12128.5
153 1981.29 -12015.6
154 -8255.4 9988.63
155 932.75 -12103.6
156 4414.5 -11557.1
157 9888.67 -8899.07
158 7810 10234.3
159 1212.21 -12086.3
160 -2327.18 -11972.4
161 12964.5 5511.69
162 7374.96 10456.1
163 4403.07 11560.1
164 -1568.43 -12057.9
165 10647.5 -8268.72
166 -2711.76 11916.1
167 -10897.8 8039.11
168 2609.71 -11931.9
169 -13760.8 3949.65
170 -10537.9 -8365.61
171 -2327.14 -11972.4
172 8931.07 9576.46
173 -1699.64 -12045.5
174 12780.4 -5802.67
175 8388.14 -9911.53
176 7627.78 -10329.3
177 13057.5 5357.18
178 -2746.23 11910.6
179 9402.49 -9257.79
180 -3138.75 -11843.1
181 -6259.55 10949.5
182 -9472.65 9207.99
183 -4285.55 -11590.8
184 -8052.51 -10103
185 -5969.46 11061.4
186 6655.64 -10786
187 13706.6 4078.6
188 -1035.39 -12097.8
189 5560.1 -11208.6
190 13938.9 3489.21
191 13126 5239.57
192 -9218.41 9385.47
193 9591.07 -9122.46
194 -10141.6 -8699.14
195 -13257.4 5004.54
196 14213 -2610.74
197 347.17 -12125
198 -12484.6 6233.78
199 -8754.12 -9689.26
200 10603 -8308.36
201 -6328.59 10921.9
202 12812.2 5753.8
203 9876.71 8908.29
204 6089.41 11015.9
205 14230.6 -2543.18
206 -12761.5 5831.4
207 2442.39 -11956.5
208 3198.16 -11832
209 -3221.06 -11827.7
210 4227.11 11605.7
211 1668.57 12048.5
212 -9491.47 -9194.52
213 -373.96 12124.5
214 7709.59 10287.1
215 2756.38 -11909
216 6037.78 11035.6
217 -8836.47 -9637.21
218 -3437.49 11785.3
219 4611.25 -11503.6
220 4182.82 11616.8
221 -7585.65 10350.9
222 14210.7 2619.42
223 -11035.9 -7907.18
224 7652.25 -10316.8
225 -13382.5 4767.81
226 -5508.39 11226.3
227 -5110.56 11356.2
228 -4849.64 11435.4
229 2656.27 -11924.8
230 7284.56 10500
231 -7096.98 -10588.8
232 -8422.12 9891.5
233 2650.6 -11925.7
234 -13394.2 -4744.92
235 -10766.7 -8160.81
236 -8998.86 -9532.29
237 5479.18 11236.2
238 -10336.5 8538.32
239 -5347.57 11280.1
240 -14335.9 2092.8
241 12420.6 -6321.99
242 1270.25 12082.2
243 -11797.8 -7102.2
244 -715.32 -12113.8
245 4840.27 11438.1
246 11556.1 -7373.05
247 5479.04 11236.2
248 2313.1 -11974.3
249 -12363.3 -6399.53
250 11132.8 7812.24
251 -1985.58 12015.1
252 7880.15 10196.9
253 -13100.3 5284.09
254 7260.3 -10511.6
255 4879.99 -11426.4
256 -11655.3 -7263.77
257 -10854.2 8079.93
258 8406.13 9900.94
259 655.31 -12116.2
260 12498.5 -6214.48
261 14425.7 1607.86
262 -12715.1 5901.48
263 -2053.54 -12007.2
264 5694.33 -11161.7
265 1875.03 -12027.4
266 -7410.89 -10438.4
267 -3011.74 11866
268 -205.29 12127.3
269 10147 8694.74
270 8257.6 -9987.37
271 1186.35 -12088.1
272 -9040.36 9504.98
273 -3162.9 11838.6
274 -3038.29 11861.3
275 -1695.36 12045.9
276 10841.9 -8091.39
277 6058.47 11027.7
278 -7378.09 10454.5
279 1740.9 12041.4
280 -2329.13 11972.2
281 -4902.65 11419.7
282 11447 -7490.29
283 -7601.89 10342.6
284 13335.1 4859.13
285 14485.3 1178.31
286 -559.71 -12119.5
287 -4635.02 -11497
288 8457.46 -9870.54
289 12746.7 5853.94
290 -11290.4 -7653.55
291 8900.74 -9596.05
292 12316.8 -6461.43
293 5145.75 11345.1
294 10862.6 -8072.11
295 -12921.1 5582.03
296 6328.9 -10921.7
297 -12231.9 6572.58
298 -4533.68 11525
299 12547.7 6145.22
300 -9626.44 -9096.55
301 -10895 8041.67
302 -9853.34 8926.24
303 1806.68 12034.7
304 -3652.97 11740.2
305 -3876.49 -11690.4
306 11040.1 -7903.05
307 6877.77 -10688.8
308 4315.39 11583.1
309 -10731.1 -8193.34
310 12492.8 6222.44
311 12748.5 5851.13
312 -7895.58 10188.6
313 2513.39 -11946.3
314 11071.4 -7872.65
315 -3242.59 -11823.6
316 7247.42 -10517.8
317 2224.06 -11986
318 14229 2549.38
319 -7238.83 -10521.9
320 -8554.12 -9812.53
321 357.34 12124.8
322 12970.7 -5501.57
323 -495.1 -12121.5
324 -11738.2 -7170.48
325 -6214.13 -10967.4
326 -3711.5 11727.5
327 10559.2 -8346.97
328 9881.1 -8904.91
329 -13078.4 -5321.64
330 3590.69 -11753.6
331 5598.51 11195.3
332 -69.88 -12128.3
333 -4544.62 11522
334 -5456.44 11243.9
335 -14144.8 -2856.47
336 -4559.16 11518.1
337 -2293.71 -11976.9
338 -6539.71 10835.1
339 13926 3524.67
340 6075.82 -11021.1
341 10035.8 -8783.96
342 -8627.48 9767.82
343 2878.99 -11888.8
344 -9857.67 8922.92
345 -3840.42 -11698.6
346 -2623.8 11929.8
347 13455.2 -4623.38
348 1764.31 -12039
349 4020.5 -11656.5
350 -5222.15 -11320.9
351 -13104.4 5276.93
352 -13470.6 -4592.11
353 12424 -6317.31
354 2773.15 11906.3
355 -3123.75 -11845.8
356 -5135.95 11348.2
357 -12521.2 6182.58
358 -6730.84 10753.6
359 -3694.39 -11731.2
360 -9622.73 -9099.28
361 -5866.08 -11099.7
362 4890.44 11423.3
363 -6765.7 -10738.4
364 -663.49 -12115.9
365 6594.26 -10812.2
366 2727.24 -11913.7
367 489.12 -12121.6
368 -9041.12 9504.48
369 13501.4 4528.92
370 12423.1 6318.55
371 12701 -5922.55
372 -1311.29 -12079.2
373 1435.59 12069.3
374 9085.31 9475.17
375 -4191.17 -11614.7
376 -4328.6 -11579.7
377 5253.89 11310.7
378 12735.8 5870.36
379 -6298.12 -10934.1
380 4515.37 -11530
381 -4923.21 11413.5
382 12939.6 5552.27
383 6059.58 11027.3
384 -10442.3 8448.49
385 7439.33 10424.4
386 -13909.5 3569.81
387 -13567.1 4390.39
388 11247.1 -7697.72
389 -13680.2 4139.71
390 10006.7 -8806.96
391 2162.99 -11993.8
392 -10569.1 -8338.29
393 11007.4 7934.69
394 -10243.7 8615.7
395 -8122.39 -10064.1
396 11237.8 7707.14
397 -7763.17 10259.1
398 -5055.1 -11373.4
399 -12154.7 6671.19
400 13455.5 4622.93
401 6826.39 10711.6
402 4149.52 11625.1
403 14422.6 1627.3
404 -9154.24 -9428.98
405 -12802.7 -5768.37
406 -13367.3 -4797.31
407 1441.46 -12068.9
408 -3700.68 11729.9
409 -10640.2 8275.2
410 14004.2 -3302.5
411 -10621.6 8291.8
412 5415.5 -11257.6
413 -2820.06 -11898.6
414 -2027.32 12010.2
415 -5793.1 -11126.3
416 -7002.72 10632.3
417 -5011.65 -11386.8
418 -12568.1 6116.23
419 12630 -6026.95
420 3504.72 -11771.6
421 2885.32 -11887.8
422 -12115.9 -6720.11
423 -12657.4 5986.94
424 7830.88 -10223.3
425 -1012.44 -12099.1
426 14059.5 3135.24
427 -14547.9 -357.603
428 -2554.2 -11940.3
429 12241.6 6559.93
430 11283.9 -7660.26
431 6268.88 -10945.7
432 -3204.09 11830.9
433 -6238.99 -10957.6
434 7555.7 -10366.1
435 1754.45 12040
436 1637.94 12051.4
437 12887 -5636.6
438 7016 -10626.2
439 9966.21 8838.8
440 -10137.3 8702.6
441 13847.1 -3734.3
442 2609.25 -11932
443 -10947.1 7992.39
444 -4886.36 -11424.5
445 -7875.78 -10199.3
446 -4286.95 11590.4
447 7990.12 -10137.3
448 9442.93 9229.16
449 6659.45 10784.4
450 -11450.7 -7486.34
451 13586.5 4348.73
452 -8265.47 9982.85
453 -14471.1 -1293.89
454 1198.84 12087.3
455 -13073.9 -5329.2
456 -6627.92 10797.9
457 -10474.3 -8420.96
458 -10052.9 8770.4
459 -231.36 12127
460 937.91 12103.3
461 -1215.86 12086.1
462 7334.1 10476
463 -7123.75 -10576.3
464 -14510.3 941.605
465 -7122.38 -10577
466 -1268.55 -12082.3
467 13140.7 -5213.94
468 -11963.8 -6906.77
469 3934.77 -11676.8
470 -6706.43 -10764.1
471 8175.57 10034.1
472 -14502.9 1017.7
473 -13743.5 3991.27
474 -2290.75 -11977.3
475 6452.35 -10871.5
476 4996.11 -11391.5
477 1390.03 -12073
478 -11310.7 -7632.74
479 -7406.54 10440.6
480 -3204.54 11830.8
481 -3287.89 11815
482 -6689.06 -10771.6
483 6300.54 10933.1
484 -9725.94 9022.75
485 -10477.6 8418.07
486 -7075.48 -10598.8
487 -5328.52 -11286.4
488 -1156.98 -12090.1
489 11481.2 7453.84
490 -14292.1 -2291.2
491 3660.07 -11738.7
492 -9089.95 9472.08
493 -8807.86 -9655.38
494 2251.06 11982.5
495 10797.3 8132.67
496 -12461 6266.48
497 -8510.72 -9838.7
498 -4400.58 11560.8
499 -4407.89 -11558.9
500 5599.89 -11194.8
501 13864 3690.53
502 -1400.38 12072.2
503 4133.28 11629.1
504 -6698.28 -10767.7
505 11386.1 -7554.47
506 10095.1 8736.62
507 -7002.44 -10632.4
508 -3498.1 11773
509 3206.31 -11830.5
510 6666.06 -10781.5
511 -8576.46 -9798.98
512 13044.3 5379.33
513 -4518.27 11529.2
514 10720.3 -8203.12
515 -5400.87 -11262.5
516 -12772.6 -5814.59
517 10802.9 8127.51
518 4820.4 11443.9
519 9717.03 9029.42
520 7866.02 -10204.5
521 6691.98 10770.4
522 1349.53 -12076.2
523 8615.1 9775.41
524 -502.05 12121.3
525 -682.97 12115.1
526 -13087.7 -5305.76
527 -5696.17 11161
528 -9259.71 -9357.19
529 5938.36 -11073
530 -7007.53 -10630.1
531 -10380.6 8501.11
532 -7681.2 -10301.8
533 -1128.59 12092
534 8591.11 9790.06
535 7659.03 -10313.3
536 -9718.45 9028.35
537 2623.99 11929.7
538 -245.61 12126.8
539 6081.4 -11019
540 8783.66 -9670.68
541 14199.5 -2661.3
542 1797.33 12035.7
543 13729.5 4024.66
544 -3165.83 11838.1
545 9934.58 8863.49
546 10328.6 8544.98
547 -1747.57 12040.7
548 -9548.34 -9153.53
549 9443.31 9228.89
550 -10330.5 8543.37
551 -13208.5 5093.49
552 -2528.79 11944
553 7929.86 10170.1
554 -2051.32 12007.4
555 6816.73 -10715.9
556 -8355.07 -9930.91
557 12067.5 -6780.28
558 9096.17 9467.93
559 1014.33 12099
560 -8314.31 9954.64
561 1209.15 -12086.6
562 -3814.52 -11704.5
563 2390.07 11963.8
564 4931.92 -11410.9
565 -5477.15 -11236.9
566 3998.32 -11661.8
567 10213.9 8640.25
568 4507.26 11532.2
569 9364.63 9284.4
570 -8626.88 9768.19
571 3391.17 -11794.7
572 170.52 12127.7
573 7629.75 10328.3
574 -3522.86 -11767.8
575 -4750.71 11464.2
576 14380.3 -1869.01
577 5945.89 -11070.2
578 -2616.44 -11930.9
579 -6253.85 -10951.7
580 11747.4 7160
581 319.67 -12125.6
582 14287.1 2312.66
583 -4830.14 11441.1
584 1300.03 12080
585 -5748.11 11142.5
586 10437.1 -8452.93
587 1481.64 -12065.5
588 5503.14 11228.1
589 2489.8 -11949.7
590 -8009.94 10126.5
591 8137.37 10055.7
592 10948.8 7990.84
593 -12572.1 6110.42
594 -8530.05 9827.07
595 9802.97 8964.67
596 -8133 10058.1
597 -13567 -4390.7
598 -7210.85 10535.3
599 439.28 12123
600 10303.4 -8566.08
601 -7816.7 -10230.8
602 -10924.3 8014.08
603 12110.2 -6727.22
604 -4450.16 -11547.6
605 12888.6 5634.01
606 5381.69 -11268.9
607 -3996.27 11662.3
608 -6991.73 10637.3
609 10117 -8719.04
610 -11120.4 -7824.47
611 -1146.94 12090.8
612 -1118.72 12092.6
613 11587.9 -7338.32
614 590.06 12118.5
615 -12268.3 6525.18
616 1841.29 12031
617 1167.55 12089.4
618 -10909.8 8027.77
619 595.62 12118.3
620 -1003.89 -12099.6
621 -13277 4968.37
622 8757.82 9686.94
623 -12949.1 -5536.8
624 1628.53 12052.3
625 -4747.63 -11465.1
626 -3820.34 -11703.2
627 13028.2 -5406.41
628 2276.26 -11979.2
629 -7883.31 -10195.2
630 361.69 -12124.7
631 4568.81 -11515.4
632 6080.88 11019.2
633 -8954.65 -9561.16
634 -9927.32 -8869.14
635 5762.56 -11137.3
636 -2481.44 11950.9
637 -12333.2 6439.76
638 2519.49 -11945.4
639 1453.67 12067.8
640 12385.2 6370.07
641 9639.92 -9086.63
642 -1232.39 12084.9
643 2835.29 11896.1
644 11482.5 -7452.48
645 13210 -5090.77
646 12599.8 6070.72
647 -11493 -7441.17
648 -4189.8 -11615.1
649 -780.88 12111
650 1861.89 12028.8
651 750.25 -12112.4
652 3036.45 11861.6
653 -10610.8 8301.43
654 -13362.9 -4805.72
655 -6053.85 -11029.5
656 -298.73 -12125.9
657 -14471.9 -1288.13
658 -10253 -8607.98
659 4472.4 11541.7
660 -5013.33 11386.2
661 3732.06 11723
662 6016.35 11043.7
663 -2574.12 11937.3
664 -10046.5 -8775.46
665 -747.3 -12112.5
666 -2679.63 -11921.2
667 -3770.89 11714.3
668 -1800.23 12035.4
669 -5335.7 -11284
670 2095.92 12002.1
671 3647.09 -11741.5
672 -5075.13 11367.2
673 -14479.9 -1223.61
674 12456.3 6273
675 2800.27 -11901.9
676 13275.9 -4970.48
677 -12001.9 -6860.67
678 3603.92 11750.8
679 -13693.2 -4109.57
680 6256.26 -10950.8
681 -12262.9 -6532.34
682 -10222.8 -8632.92
683 3172.47 11836.8
684 8590.24 9790.59
685 -3044.51 -11860.2
686 7962.09 -10152.6
687 582.25 12118.8
688 -3882.3 -11689
689 5055.8 11373.2
690 1707.63 -12044.7
691 12586.1 -6090.36
692 -13134.4 5224.97
693 -1682.17 12047.2
694 2225.17 11985.9
695 2569.35 11938
696 11148.5 7796.69
697 715.28 12113.8
698 -11835 -7059.09
699 -2646.01 -11926.4
700 -6772.92 -10735.2
701 -4890.18 11423.4
702 14379.9 -1871.36
703 -12028.2 -6828.64
704 3809.46 -11705.7
705 -9866.57 8916.09
706 -10759.3 -8167.61
707 12077 6768.58
708 11267.5 -7677
709 11934.8 -6941.52
710 12399.1 -6351.25
711 -12049.2 6802.87
712 8593.86 -9788.38
713 4569.44 11515.2
714 3148.37 -11841.3
715 -5234.42 -11316.9
716 7004.56 10631.5
717 1047.91 -12097
718 10187.2 8662.07
719 8377.76 -9917.63
720 -675.37 -12115.4
721 -2522.71 -11944.9
722 5084.4 11364.3
723 6940.81 -10660.5
724 -2087.63 -12003.1
725 14171.5 2762.86
726 8967.38 -9552.87
727 12177.7 6642.08
728 9963.68 -8840.78
729 -6473.96 10862.5
730 -11222 -7723.1
731 -1872.78 -12027.7
732 -4737.93 -11467.8
733 11956.9 -6915.03
734 14136.3 -2885.61
735 -6580.09 -10818.2
736 6841.41 10705
737 -3439 -11785
738 8449.81 9875.09
739 3214.35 -11829
740 7353.85 10466.4
741 3340.44 -11804.7
742 10909.7 -8027.81
743 8728.66 9705.2
744 -1366.61 12074.9
745 -13393.5 4746.26
746 6381.71 10900.4
747 -8757.33 -9687.25
748 -7014.26 -10627
749 -11339.7 -7602.8
750 -7051.94 10609.7
751 -10199.3 -8652.15
752 -7931.61 10169.2
753 13019.6 -5420.73
754 -10163.8 8681.17
755 8319.11 9951.86
756 7103.2 10585.9
757 -7796.92 10241.3
758 1156.43 -12090.1
759 10880.4 8055.39
760 -14334.9 -2097.6
761 8187.77 10027.2
762 8046.94 10106.1
763 -4915.25 -11415.9
764 9930.61 -8866.58
765 -434.81 -12123.1
766 5248.4 11312.4
767 1285.82 -12081.1
768 -14226.5 -2558.98
769 352.95 -12124.9
770 -6541.35 10834.5
771 -4170.08 11620
772 10314.6 -8556.72
773 -6776.67 -10733.6
774 9152.44 9430.2
775 3435.56 11785.7
776 10706 -8216.09
777 -550.97 12119.8
778 -3149.31 -11841.1
779 10961.3 -7978.91
780 6218.56 -10965.7
781 -9708.13 9036.06
782 -3340.26 11804.7
783 -8781.61 9671.97
784 9943.8 8856.31
785 -2436.59 -11957.3
786 9133.08 9443.22
787 341.98 12125.1
788 -5281.72 -11301.7
789 -3687.21 11732.8
790 -12487.4 6229.88
791 -3174.19 11836.5
792 4537.83 -11523.9
793 -3203.76 -11831
794 -3268.25 11818.7
795 7794.39 10242.6
796 9530.5 -9166.44
797 13725 4035.4
798 -13977.1 3381.34
799 -3092.02 11851.6
800 -2025.12 12010.5
801 10450.3 -8441.64
802 -3429.52 -11787
803 -12699 5925.43
804 1373.39 12074.4
805 -7713.1 10285.3
806 -12913.2 -5594.73
807 -6258.2 -10950
808 -9720.55 9026.78
809 4209.07 -11610.2
810 -8371.53 9921.28
811 -13053.5 5363.84
812 -6541.64 10834.3
813 -6730.15 10753.9
814 -13895.2 3608.23
815 9691.54 -9048.42
816 3423.28 -11788.2
817 4223.49 -11606.6
818 -4747.65 -11465
819 10277.5 -8587.69
820 9127.22 9447.16
821 -13784.3 -3892.43
822 -12868.9 -5665.18
823 3232.37 -11825.6
824 -2632.45 11928.4
825 13518.4 -4493.57
826 7709.15 -10287.3
827 9289.13 -9336.92
828 2056.35 -12006.8
829 14541.9 497.465
830 -6175.91 -10982.4
831 404.89 -12123.8
832 7679.15 10302.9
833 9187.72 9406.34
834 3075.6 11854.6
835 -12137.7 6692.7
836 8111.56 10070.1
837 3091.46 11851.7
838 11022 7920.56
839 4829.41 -11441.3
840 -2457.63 -11954.3
841 -5410.72 11259.2
842 -3682.75 11733.8
843 -12320.8 6456.16
844 441.58 -12122.9
845 11048.3 7895.15
846 -2483.92 -11950.5
847 412.29 12123.6
848 1370.38 -12074.6
849 -2419.35 -11959.7
850 13836.7 -3761.18
851 7955.07 10156.5
852 -5426.38 11254
853 -5384.44 11268
854 2556.17 11940
855 392.98 12124.1
856 -11594.3 -7331.26
857 207.34 -12127.3
858 -4629.15 11498.7
859 -11543.1 7387.14
860 -14069.7 3103.3
861 -3830.76 11700.8
862 2652.7 -11925.3
863 10528.2 8374.12
864 -8355.93 -9930.41
865 5260.05 11308.7
866 -6510.71 10847.3
867 -4846.52 -11436.3
868 -3358.93 -11801.1
869 13070 -5335.95
870 -2014.58 -12011.7
871 1758.36 12039.6
872 2339.08 -11970.8
873 7439.47 -10424.3
874 7958.81 -10154.4
875 10387.2 -8495.48
876 -4351.51 11573.7
877 6070.56 -11023.1
878 9089.14 -9472.62
879 13958.7 3433.86
880 -1676.98 -12047.7
881 -14369.8 1924.69
882 9462.55 -9215.19
883 6935.72 -10662.8
884 3668.27 11736.9
885 -3035.32 11861.8
886 -4610.89 11503.7
887 5435.28 -11251
888 -12583.4 -6094.36
889 -1576.25 12057.1
890 13065.1 -5344.25
891 9771.09 8988.81
892 10079 8749.53
893 1268.56 12082.3
894 -9240.91 9370.09
895 5557.51 11209.4
896 -1526.96 12061.6
897 4478.91 -11539.9
898 -3886.93 11688
899 -9977.46 -8829.98
900 14398.9 -1766.82
901 11479.5 7455.73
902 2977.36 -11872
903 -4966.77 11400.4
904 11152.1 -7793.11
905 6432.74 -10879.5
906 -2014.86 12011.7
907 1431.02 -12069.7
908 10751.8 -8174.49
909 2271.74 11979.8
910 11371.1 -7570.1
911 10619 -8294.16
912 -6698.45 10767.6
913 9072.16 9483.91
914 -10121.8 -8715.16
915 -5829.14 11113.2
916 6097.04 11012.9
917 -982.37 -12100.8
918 -10474.4 8420.84
919 10362 -8516.85
920 -9907.93 -8884.18
921 -6804.26 10721.4
922 -10822.1 -8109.76
923 2113.5 11999.9
924 4187.46 11615.6
925 11730.9 7178.77
926 -374.38 -12124.5
927 8439.3 9881.33
928 3610.11 11749.5
929 -11195.2 -7750.04
930 -12064.1 -6784.42
931 -6061.75 11026.5
932 -3848.53 11696.8
933 -8401.85 -9903.47
934 3266.94 -11819
935 -5644.47 -11179.2
936 545.65 12120
937 -11406.9 -7532.69
938 3683.6 -11733.6
939 -1862.65 12028.8
940 -8215.73 10011.3
941 -5006 11388.5
942 2852.4 11893.3
943 766.9 12111.6
944 954.13 -12102.4
945 12716.9 -5898.72
946 12776.4 5808.77
947 -7229.59 10526.3
948 3926.4 -11678.8
949 5654.74 -11175.6
950 8222.62 10007.4
951 -116.44 -12128.1
952 8743.01 9696.22
953 -2081.4 -12003.8
954 -2847.66 -11894.1
955 -8361.71 -9927.03
956 427.51 -12123.3
957 -9346.37 -9297.17
958 13630.6 4251.64
959 10022.9 -8794.17
960 -2031.89 12009.7
961 1721.75 -12043.3
962 7467.74 10410.2
963 -8564.38 -9806.31
964 -5727.04 11150
965 -2222.65 -11986.2
966 -2876.7 -11889.2
967 1367.32 -12074.8
968 1414.89 -12071
969 13570.5 4383.16
970 2902.38 11884.9
971 14420.7 1639.07
972 8650.42 -9753.72
973 -3816.98 11704
974 6735.8 10751.4
975 -4625.96 11499.5
976 -9385.41 -9269.82
977 -11550 7379.63
978 11481.9 7453.1
979 5420.94 -11255.8
980 -12756.9 -5838.44
981 5736.87 -11146.5
982 -12766.3 -5824.13
983 -6612.75 10804.3
984 10779.1 8149.48
985 -5872.42 -11097.4
986 254.55 -12126.6
987 8087.97 10083.3
988 -10430 -8459.01
989 5538.37 11216
990 -3435.91 -11785.7
991 -13841 -3750.1
992 -861.94 -12107.2
993 -1893.42 -12025.4
994 -10126.9 8711.07
995 2181.28 -11991.5
996 1700.86 -12045.4
997 -12381.2 6375.38
998 12530.3 -6169.84
999 11249.4 7695.44
1000 14422.5 1627.92
1001 2711.59 11916.1
1002 -11958.8 -6912.68
1003 -7152.64 -10562.8
1004 -13531.5 4466.14
1005 8723.21 -9708.6
1006 11907.7 6973.68
1007 -2543.49 -11941.8
1008 14421 1637.06
1009 14541.2 511.872
1010 -8325.07 -9948.39
1011 -842.96 -12108.1
1012 12385.8 6369.27
1013 11238.8 7706.12
1014 11701.4 -7212.19
1015 -9998.43 8813.49
1016 4315.97 11582.9
1017 -1776.03 12037.8
1018 -3599.06 -11751.8
1019 12528.6 6172.23
1020 4995 11391.8
1021 12723.2 5889.26
1022 6711.21 -10762.1
1023 1555.94 -12059
1024 -6018.36 11043
1025 -8803.78 -9657.96
1026 3588.05 -11754.1
1027 -7444.98 -10421.6
1028 2828.82 11897.2
1029 -2269.86 11980.1
1030 2463.43 -11953.5
1031 3278.02 11816.9
1032 -6606.25 10807.1
1033 -2985.44 11870.6
1034 -13303.3 -4919.32
1035 -7429.21 10429.4
1036 -7821.52 -10228.2
1037 -12652.9 5993.56
1038 -1407.34 -12071.7
1039 3878.84 11689.8
1040 -11549.2 7380.59
1041 4454.31 -11546.5
1042 -11726.3 7184.01
1043 -9775.33 -8985.61
1044 9840.26 -8936.26
1045 8249.46 -9992.04
1046 -8133.84 10057.6
1047 -6122.88 11003
1048 3173.64 11836.6
1049 -3704.13 -11729.1
1050 11737.5 7171.3
1051 3160.72 11839
1052 12937.5 5555.6
1053 -10165.6 -8679.67
1054 11773.9 7129.71
1055 721.35 -12113.6
1056 8052.15 10103.2
1057 -559.9 -12119.5
1058 -243.55 12126.8
1059 2245.45 11983.3
1060 8835.45 9637.86
1061 7104 10585.5
1062 -7196.63 10542
1063 -1984.56 12015.2
1064 -501.77 -12121.3
1065 1497.52 -12064.1
1066 4714.53 -11474.5
1067 -11106.8 7837.92
1068 -11086.7 -7857.64
1069 12929.1 -5569.12
1070 -12826.4 -5731.66
1071 7773.75 10253.5
1072 -2225.37 -11985.9
1073 7088.63 10592.7
1074 -3849.81 11696.5
1075 -1530.2 -12061.3
1076 -8379.25 -9916.76
1077 11109.3 -7835.48
1078 -470.17 12122.2
1079 -8743.58 -9695.87
1080 10525.6 8376.38
1081 9867.3 8915.53
1082 9929.32 -8867.58
1083 8276.24 -9976.65
1084 -8206.12 10016.8
1085 13806.4 -3837.63
1086 11244.4 7700.43
1087 7753.38 10264.2
1088 11579.6 -7347.36
1089 -726.23 12113.4
1090 6546.64 10832.2
1091 -8768.3 -9680.35
1092 -13676.2 4148.72
