%%index real_part   imaginary_part
1160 -1065.61 899.298
1161 82.88 1176.68
1162 1154.27 -841.618
1163 -376.67 -1147.04
1164 549.38 -1110.9
1165 -1573.12 354.233
1166 -142.79 -1173.75
1167 -550.21 -1110.69
1168 -308.62 1157.36
1169 1137.56 853.147
1170 -818.48 -1022.89
1171 1195.15 811.985
1172 -505.38 1121.51
1173 -387.33 -1145.23
1174 1621.7 215.163
1175 919.52 -978.11
1176 -1024.85 -923.152
1177 1459.19 -549.31
1178 249.61 1164.6
1179 -1210.78 800.083
1180 -1476.98 -524.492
1181 -284.71 1160.49
1182 333.07 -1153.9
1183 1559.14 -384.476
1184 1006.65 933.313
1185 -1064.62 899.896
1186 -1556.58 389.733
1187 -259.63 1163.48
1188 -760.42 1045.5
1189 -1259.41 -760.818
1190 1378.83 646.607
1191 625.81 1090.08
1192 -822.74 1021.14
1193 1384.37 -640.539
1194 1038.36 -915.417
1195 605.64 1095.88
1196 -1568.8 363.876
1197 953.66 961.287
1198 -868.91 1001.44
1199 155.19 1172.94
1200 1508.54 476.464
1201 -981.47 946.898
1202 1237.1 -779.27
1203 -1312.83 713.259
1204 37.5 -1177.87
1205 681.81 -1072.8
1206 957.79 959.19
1207 -241.28 1165.5
1208 1640.46 122.766
1209 -548.45 1111.13
1210 1564.54 -373.117
1211 -1309.22 -716.636
1212 67.19 1177.19
1213 -1560.04 382.609
1214 841.41 1013.35
1215 476.42 1127.95
1216 1529.69 -440.719
1217 791.83 1033.53
1218 -171.47 1171.79
1219 519.53 1118.2
1220 -1446.43 566.267
1221 -1032.97 -918.523
1222 -86.01 1176.57
1223 -1167.79 -832.048
1224 625.16 -1090.27
1225 -1145.47 847.73
1226 -217.41 -1167.89
1227 -1058.76 -903.416
1228 1325.18 -701.51
1229 -327.09 1154.77
1230 -1608.19 261.836
1231 171.53 1171.78
1232 296.57 1158.97
1233 -1571.41 358.084
1234 -633.43 -1087.83
1235 -727.59 1057.35
1236 -977.23 949.132
1237 -781.65 -1037.48
1238 -472.65 1128.76
1239 1600.15 285.865
1240 -1595.65 298.423
1241 193.64 1170.02
1242 -442.86 1134.91
1243 -942.52 -966.876
1244 1603.67 -275.618
1245 -1618.69 -226.432
1246 1554.53 393.885
1247 -1110.83 870.932
1248 -1350.98 675.935
1249 797.43 -1031.33
1250 -1528.19 -443.366
1251 42.68 -1177.78
1252 -852.9 1008.44
1253 746.86 -1050.47
1254 982.86 -946.162
1255 446.52 1134.18
1256 -373.83 1147.51
1257 1072.71 -894.981
1258 -213.39 1168.27
1259 -770.04 1041.9
1260 -43.3 1177.76
1261 -1109.31 -871.92
1262 -1113.15 869.42
1263 170.34 1171.87
1264 -123.86 -1174.84
1265 -1607.11 265.198
1266 219.65 1167.68
1267 508.26 1120.84
1268 1605.59 269.854
1269 -686.27 -1071.35
1270 1180.49 822.854
1271 -1295.37 729.364
1272 -1405.6 616.498
1273 214.49 -1168.17
1274 -404.09 1142.27
1275 -551.62 -1110.33
1276 445.71 -1134.34
1277 -172.94 -1171.68
1278 844.13 -1012.19
1279 -602.77 -1096.68
1280 -336.8 -1153.35
1281 1483.88 -514.459
1282 -969.72 953.054
1283 1296.22 -728.593
1284 -1561.22 -380.146
1285 1098.59 878.818
1286 445.34 -1134.42
1287 -1624.31 204.872
1288 -670.66 -1076.38
1289 -1186.31 -818.572
1290 -824.31 -1020.49
1291 -1095.93 880.511
1292 -1642.49 108.033
1293 -369.67 -1148.2
1294 -655.27 1081.21
1295 -1155.18 840.981
1296 -178.52 1171.25
1297 -1333.44 693.478
1298 181.2 -1171.04
1299 66.9 -1177.2
1300 -27.8 1178
1301 -1425.42 592.826
1302 517.6 1118.66
1303 -539.98 1113.25
1304 -58.04 1177.44
1305 -1034.35 917.73
1306 994.07 -940.168
1307 -201.87 1169.31
1308 570.2 -1105.53
1309 -1384.72 640.153
1310 -40.7 -1177.81
1311 1640.9 119.728
1312 -1435.27 -580.574
1313 -303.02 -1158.12
1314 1279.86 743.203
1315 1070.54 896.306
1316 -773.64 1040.54
1317 -834.48 1016.27
1318 1409.42 612.033
1319 1429.58 -587.693
1320 -522.78 1117.43
1321 -1252.86 -766.316
1322 1417.72 -602.172
1323 1101.38 877.034
1324 764.02 1044.16
1325 879.85 -996.553
1326 -1226.61 787.685
1327 -333.81 1153.79
1328 1183.88 -820.365
1329 -841.05 1013.5
1330 -840.17 -1013.87
1331 1480.59 519.273
1332 799.2 1030.63
1333 -1053.11 -906.78
1334 1133.31 856.028
1335 -1188.34 817.068
1336 694.06 1068.79
1337 -554.02 1109.72
1338 1060.6 -902.315
1339 1316.02 -710.253
1340 -1056.01 -905.057
1341 321.24 -1155.61
1342 -843.14 1012.62
1343 849.48 -1009.91
1344 -643.27 -1084.88
1345 36.42 1177.88
1346 8.93 -1178.15
1347 -1515.47 -465.109
1348 -353.01 1150.87
1349 -1319.46 -706.989
1350 987.93 -943.464
1351 1620.7 -218.973
1352 -1263.14 757.657
1353 1242.46 -774.907
1354 1282.58 -740.807
1355 498.51 1123.07
1356 -1328.58 698.221
1357 233.43 -1166.31
1358 844.85 -1011.89
1359 -1048.71 909.378
1360 -218.1 1167.83
1361 842.18 -1013.02
1362 1103.52 -875.661
1363 -333.35 1153.86
1364 -1233.79 -781.943
1365 -1640.12 -125.062
1366 -1272.73 -749.424
1367 825.66 -1019.94
1368 852.93 -1008.42
1369 856.65 -1006.81
1370 594.35 -1099.02
1371 -1031.52 919.354
1372 930.91 -972.598
1373 1226.17 -788.034
1374 -1117.77 -866.39
1375 -1339.5 -687.493
1376 -369.28 -1148.26
1377 -1423.51 595.163
1378 -1251.71 767.274
1379 -206.86 1168.87
1380 1347.95 679.015
1381 715.9 1061.41
1382 -21.91 1178.07
1383 -710.16 -1063.38
1384 -544.06 -1112.23
1385 987.22 943.843
1386 798.62 -1030.86
1387 1487.89 508.515
1388 -1639.43 129.596
1389 358.58 -1149.99
1390 -433.55 1136.74
1391 523.96 -1117.15
1392 -1471.98 -531.615
1393 -1173.64 827.838
1394 -1611.28 -251.957
1395 -811.21 1025.84
1396 -413.54 -1140.54
1397 -223.03 -1167.35
1398 1065.33 899.467
1399 -585.88 -1101.34
1400 1199.8 -808.478
1401 -384.48 1145.72
1402 -820.42 -1022.09
1403 -231.06 1166.55
1404 1401.04 -621.772
1405 863.21 1003.95
1406 -1425.01 -593.328
1407 -429.27 1137.57
1408 767.47 1042.87
1409 -664.85 1078.22
1410 -147.24 -1173.47
1411 -834.14 1016.41
1412 52.92 1177.56
1413 1214 -797.59
1414 -80.53 -1176.77
1415 -494.56 -1123.96
1416 145.3 -1173.59
1417 -1570.89 -359.246
1418 1493.24 -500.45
1419 -1461.26 546.495
1420 184.52 -1170.78
1421 -1485.08 -512.689
1422 939.89 968.181
1423 -201.96 1169.31
1424 444.92 1134.5
1425 1631.04 175.484
1426 1454.58 -555.513
1427 238.54 -1165.79
1428 35.99 1177.89
1429 -353.77 -1150.75
1430 38.25 1177.85
1431 379.73 -1146.52
1432 204.2 -1169.11
1433 422.61 1138.84
1434 -1356.52 -670.251
1435 1018.45 -926.759
1436 -362.12 1149.43
1437 993.57 -940.437
1438 1602.54 -278.951
1439 1398.02 -625.23
1440 1044.85 -911.642
1441 690.27 -1070.04
1442 1349.44 -677.503
1443 -1516.81 -462.875
1444 576.33 1103.91
1445 -438.57 1135.76
1446 -1417.03 -603.001
1447 630.58 -1088.67
1448 1208.58 801.778
1449 1436.77 578.678
1450 1127.4 860.001
1451 -555.51 1109.34
1452 -1206.17 803.628
1453 -811.77 1025.61
1454 -1223.26 -790.338
1455 1327.08 -699.675
1456 -1014.74 -928.833
1457 -272.85 -1161.94
1458 -988.94 942.924
1459 -82.03 1176.71
1460 1022.85 -924.283
1461 -823.19 1020.96
1462 -1330.73 696.129
1463 1281.72 741.566
1464 -1098.74 -878.722
1465 -489.32 -1125.13
1466 -652.92 1081.94
1467 302.67 -1158.17
1468 432.11 1137.02
1469 -1085.31 -887.197
1470 362.28 -1149.4
1471 1137.91 -852.909
1472 -623.41 -1090.78
1473 439.78 1135.52
1474 -364.3 1149.08
1475 1063.83 -900.373
1476 1327.91 698.871
1477 -1015.1 928.632
1478 -755.97 -1047.14
1479 -200.61 -1169.42
1480 -785.78 -1035.89
1481 -431.4 -1137.16
1482 -1341.96 -685.041
1483 -48.2 1177.67
1484 -569.34 -1105.76
1485 921.17 -977.318
1486 781.76 1037.44
1487 -1437.41 -577.866
1488 -1330.91 695.953
1489 -73.77 1176.99
1490 -1046.01 910.963
1491 -232.95 -1166.36
1492 -287.81 1160.1
1493 -801.8 -1029.6
1494 1498.14 -492.922
1495 -177.57 -1171.32
1496 -717.92 -1060.72
1497 564.62 -1106.99
1498 -1578.82 -341.049
1499 985.14 944.951
1500 -1608.41 261.146
1501 603.41 -1096.5
1502 576.02 -1103.99
1503 772.18 1041.09
1504 1450.64 -560.745
1505 1507.72 -477.787
1506 -358.24 1150.05
1507 -979.12 948.138
1508 -1177.96 -824.701
1509 -1620.21 -220.815
1510 1038.51 -915.33
1511 218.65 -1167.77
1512 1241 776.1
1513 591.05 1099.93
1514 1524.47 -449.853
1515 1493.62 499.872
1516 -1238.64 -778.021
1517 73.32 1177.01
1518 -1084.06 -887.976
1519 745.29 -1051.04
1520 870.28 1000.83
1521 765.53 1043.59
1522 845.02 -1011.82
1523 1215.52 796.408
1524 -1301.37 723.894
1525 -951.7 -962.277
1526 344.08 -1152.25
1527 377.46 1146.91
1528 1435.4 580.41
1529 240.25 1165.61
1530 -1256.18 -763.538
1531 1144.59 848.337
1532 -508.89 -1120.7
1533 -106.12 1175.73
1534 527.42 1116.32
1535 -196.98 1169.74
1536 713.03 -1062.4
1537 603.76 1096.4
1538 -1119.85 865.019
1539 50.73 1177.61
1540 -756.11 1047.09
1541 1067.02 898.445
1542 -1202.1 806.733
1543 -934.38 -970.899
1544 -854.92 1007.56
1545 929.68 -973.198
1546 -1093.81 -881.855
1547 846.42 -1011.22
1548 -260.83 -1163.35
1549 692.64 -1069.26
1550 1147.63 -846.238
1551 -937.58 969.324
1552 828.02 -1018.96
1553 196 -1169.82
1554 166.52 1172.15
1555 482.46 -1126.64
1556 627.54 1089.57
1557 -945.85 -965.216
1558 -256.36 -1163.85
1559 -1552.93 -397.092
1560 219.34 -1167.71
1561 900.28 987.2
1562 1442.34 -571.564
1563 795.91 1031.93
1564 625.58 1090.15
1565 -81.33 -1176.74
1566 918.61 978.547
1567 -733.47 -1055.28
1568 -39.15 1177.84
1569 46.01 1177.71
1570 895.3 989.508
1571 45.12 -1177.73
1572 -211.47 1168.45
1573 -1037.96 915.649
1574 160.98 1172.55
1575 -84.42 1176.63
1576 -88.97 1176.46
1577 -1449.47 562.287
1578 -65.34 1177.25
1579 1053.87 -906.329
1580 -341.74 1152.61
1581 635.05 -1087.35
1582 -1403.41 -619.039
1583 86.31 -1176.56
1584 177.74 1171.31
1585 -376.27 -1147.11
1586 1164.33 834.518
1587 1429.95 587.233
1588 -741.53 -1052.4
1589 -1004.42 -934.538
1590 -473.55 1128.57
1591 1107.76 872.925
1592 -599.86 1097.5
1593 -392.18 1144.38
1594 -1371.13 654.907
1595 864.29 1003.48
1596 -692.5 1069.31
1597 215.89 -1168.04
1598 -77.4 -1176.87
1599 406.68 -1141.8
1600 1249.74 -768.911
1601 203.87 1169.14
1602 -702.71 1065.9
1603 -1308.72 -717.102
1604 1501.36 -487.898
1605 -1441.62 -572.49
1606 1304.42 721.088
1607 1178.73 -824.14
1608 955.53 960.339
1609 700.16 -1066.76
1610 1466.48 539.314
1611 388.73 1144.98
1612 1399.95 -623.023
1613 -956.55 959.821
1614 -974.87 -950.37
1615 -1542.11 418.053
1616 -1566.59 -368.702
1617 473.1 -1128.67
1618 1431.11 585.79
1619 -416.18 -1140.05
1620 -81.74 1176.72
1621 901.31 986.72
1622 775.18 -1039.95
1623 393.72 -1144.11
1624 -1617.06 -232.298
1625 -1050.36 908.405
1626 -1206.9 803.069
1627 -1130.18 -858.137
1628 945.55 -965.366
1629 -1001.98 935.874
1630 -1434.56 -581.468
1631 -466.6 1130.05
1632 1509.43 -475.024
1633 318.76 -1155.96
1634 -1501.3 487.992
1635 -143.44 1173.71
1636 984.8 -945.132
1637 -382.79 1146
1638 -1255.64 -763.991
1639 -1351.4 675.507
1640 -1370.22 -655.878
1641 -1039.06 915.012
1642 927.68 974.171
1643 -696.49 -1067.98
1644 -1392.57 631.405
1645 783.3 1036.84
1646 -410.77 -1141.05
1647 283.1 -1160.69
1648 -873.36 999.462
1649 -314.67 -1156.53
1650 672.19 -1075.9
1651 -469.17 1129.5
1652 697.45 -1067.66
1653 392.67 1144.3
1654 129.59 1174.53
1655 1615.78 -236.798
1656 -864.09 1003.56
1657 -1001.96 -935.885
1658 1329.52 697.307
1659 -1324.37 702.29
1660 429.98 1137.43
1661 1548.88 -405.082
1662 -562.74 -1107.48
1663 358.41 -1150.02
1664 -1526.2 -446.85
1665 529.89 1115.72
1666 -901.43 986.664
1667 508.66 -1120.75
1668 1202.31 -806.574
1669 -1121.05 -864.225
1670 -57.8 1177.45
1671 941.25 967.507
1672 1602.98 -277.658
1673 1412.17 -608.79
1674 974.79 950.412
1675 215.44 -1168.08
1676 1566.42 -369.07
1677 -491.49 1124.65
1678 752.78 1048.32
1679 1484.13 -514.091
1680 1441.71 572.375
1681 -1388.22 -636.274
1682 53.32 1177.55
1683 1432.43 584.141
1684 1242.79 774.637
1685 1172.44 -828.705
1686 1188.17 -817.194
1687 686.1 -1071.41
1688 668.17 -1077.17
1689 -814.9 -1024.34
1690 -892.17 -990.949
1691 -1329.95 696.889
1692 -469.65 -1129.4
1693 522.98 1117.38
1694 -289.88 1159.83
1695 1296.53 -728.312
1696 774.82 1040.09
1697 1365.69 -660.681
1698 -279.8 -1161.1
1699 -549.49 1110.87
1700 -1556.27 390.364
1701 -240.99 1165.53
1702 752.37 1048.47
1703 -1576.42 346.667
1704 736.78 -1054.1
1705 -1038.27 -915.469
1706 -866.29 1002.6
1707 319.28 1155.89
1708 1537.74 426.187
1709 236.92 1165.95
1710 -1470.5 533.7
1711 1552.14 -398.665
1712 311.58 -1156.96
1713 -1190.64 -815.358
1714 765.27 1043.69
1715 187.73 -1170.51
1716 720.97 -1059.66
1717 -345.69 1152.01
1718 -1396.96 626.438
1719 1335.48 -691.472
1720 -976.12 -949.715
1721 1211.06 799.867
1722 72.23 -1177.04
1723 -1417.79 602.088
1724 -733.21 1055.37
1725 47.86 1177.67
1726 658.28 -1080.28
1727 41.26 -1177.8
1728 1302.02 723.298
1729 -1422.35 -596.576
1730 -861.21 -1004.83
1731 -1355.91 670.88
1732 -1407.9 613.815
1733 -211.08 1168.48
1734 -990.86 941.895
1735 1367.06 659.234
1736 728.93 -1056.88
1737 1591.77 308.814
1738 976.84 949.337
1739 -602.92 1096.64
1740 706.92 -1064.48
1741 1200.87 -807.667
1742 -248.37 1164.74
1743 1640.03 125.663
1744 -1619.49 -223.494
1745 -1042.53 912.996
1746 187.38 -1170.54
1747 1333.49 -693.429
1748 -1619.06 225.078
1749 792.04 -1033.45
1750 278.43 1161.26
1751 963.82 956.103
1752 942.3 966.986
1753 -286.09 -1160.31
1754 412.98 -1140.64
1755 -497.68 -1123.26
1756 588.05 1100.75
1757 1432.88 583.578
1758 1514.94 -465.989
1759 -487.26 -1125.59
1760 -1421.17 -598.009
1761 -321.4 -1155.59
1762 192.85 1170.09
1763 794.41 -1032.52
1764 597.65 1098.11
1765 864.97 -1003.18
1766 -1223.9 -789.833
1767 935.42 970.388
1768 1410.23 -611.08
1769 598.74 1097.81
1770 662.32 1079.02
1771 -749.42 -1049.54
1772 -502.42 -1122.18
1773 169.67 1171.92
1774 1481.72 517.625
1775 -1020.53 925.591
1776 -9.67 -1178.15
1777 -194.99 1169.91
1778 1532.52 -435.674
1779 -513.27 1119.68
1780 1498.85 -491.82
1781 1288.63 -735.43
1782 1027.47 921.665
1783 -99.18 1176.04
1784 438.86 -1135.7
1785 -900.98 -986.874
1786 515.27 1119.21
1787 1428.23 589.365
1788 397.31 -1143.48
1789 405.39 -1142.03
1790 -562.28 -1107.6
1791 -640.15 -1085.82
1792 -960.39 -957.862
1793 157.35 -1172.8
1794 -764.96 1043.81
1795 -1641.34 -116.61
1796 443.97 -1134.69
1797 -45.74 1177.72
1798 1472.59 530.752
1799 1187.74 817.513
1800 1438.92 -575.946
1801 -1329.97 696.869
1802 -1610.29 255.166
1803 1133.31 856.028
1804 249.71 -1164.59
1805 -441.22 1135.24
1806 -988.83 942.983
1807 343.73 -1152.3
1808 -440.42 1135.4
1809 1162.41 -835.883
1810 -1464.48 -542.08
1811 -1287 -736.885
1812 88.55 -1176.47
1813 -817.14 -1023.43
1814 273.95 1161.81
1815 546.83 -1111.54
1816 -887.75 -992.972
1817 434.54 -1136.55
1818 -434.38 1136.58
1819 1465.61 540.52
1820 545.09 -1111.98
1821 155.66 -1172.91
1822 756.41 -1046.98
1823 -190.78 1170.26
1824 -355.61 1150.46
1825 276.35 1161.52
1826 126.35 1174.71
1827 349.59 1151.4
1828 901.27 -986.739
1829 -137.02 1174.1
1830 893.57 990.305
1831 -1402.37 -620.24
1832 -1253.84 765.498
1833 -409.28 -1141.32
1834 183.03 -1170.89
1835 -824.78 -1020.3
1836 1126.76 860.428
1837 -519.29 1118.26
1838 995.11 939.606
1839 -1436.13 -579.488
1840 1355.77 -671.024
1841 -660.01 -1079.74
1842 635.85 -1087.11
1843 -1552.87 397.212
1844 -839.68 1014.08
1845 -690.78 1069.87
1846 1381.43 -643.769
1847 -863.45 -1003.85
1848 1039.35 -914.844
1849 -785.01 1036.18
1850 -7.56 1178.16
1851 -810.56 1026.1
1852 232.71 1166.39
1853 679.41 1073.58
1854 -601.91 -1096.92
1855 -536.86 1114.02
1856 851.11 1009.21
1857 1580.49 337.08
1858 1606.62 266.708
1859 -272.28 1162.01
1860 921.96 -976.938
1861 -1422.78 -596.053
1862 1347.07 -679.905
1863 -480.7 1127.03
1864 881.95 995.606
1865 1084.83 -887.496
1866 -355.64 -1150.46
1867 1560.65 -381.338
1868 -362.66 1149.34
1869 -1054.78 -905.789
1870 307.17 1157.56
1871 -943.55 966.363
1872 -597.48 1098.16
1873 -1553.8 395.352
1874 418.37 1139.64
1875 1419.38 600.174
1876 300.6 -1158.44
1877 -273.49 -1161.86
1878 -461.98 1131.02
1879 -256.4 1163.85
1880 -622.79 1090.96
1881 -1478.19 -522.749
1882 516.19 1118.99
1883 -1267.5 753.933
1884 1113.51 869.185
1885 -837.18 1015.14
1886 1065.88 -899.135
1887 820.66 1021.99
1888 395.08 -1143.87
1889 1214.72 797.03
1890 -434.89 1136.48
1891 536.01 -1114.23
1892 1382.38 -642.728
1893 1113.58 869.139
1894 -210.32 -1168.55
1895 1294.04 730.568
1896 -593.1 -1099.37
1897 112.11 1175.45
1898 -1592.77 306.172
1899 -360.2 -1149.73
1900 1038.74 -915.197
1901 -547.03 -1111.49
1902 -1477.63 523.557
1903 1401.56 621.173
1904 -133.1 -1174.33
1905 -1388.61 635.839
1906 -172.52 -1171.71
1907 -1641.89 112.59
1908 -1304.25 721.245
1909 1180.05 -823.175
1910 1616.2 235.331
1911 -28 1178
1912 -1282.17 741.169
1913 -947.88 -964.199
1914 292.62 1159.48
1915 610.95 -1094.37
1916 -1091.03 883.61
1917 1149.73 844.783
1918 -49.23 1177.65
1919 1573.12 354.233
1920 249.6 -1164.6
1921 -1641.58 114.874
1922 1247.54 770.731
1923 540.38 -1113.15
1924 633.67 -1087.76
1925 269.76 -1162.31
1926 742.69 -1051.98
1927 -996.54 -938.833
1928 1324.46 702.203
1929 -1579.69 -338.987
1930 563.94 1107.17
1931 1145.98 -847.379
1932 -484.31 -1126.24
1933 -56.56 1177.48
1934 -1445.32 -567.711
1935 -1485.67 511.816
1936 -1566.22 369.503
1937 -210.48 -1168.54
1938 709.33 1063.66
1939 -1250.05 768.654
1940 -1182.64 -821.277
1941 -655.33 1081.19
1942 -1435.63 -580.119
1943 -1417.19 602.809
1944 -79.92 -1176.79
1945 -1104.94 -874.747
1946 65.69 1177.24
1947 1441.69 -572.4
1948 1345.16 -681.832
1949 6.36 -1178.16
1950 -556.89 1108.99
1951 38.85 1177.84
1952 -93.81 -1176.26
1953 -320.32 -1155.74
1954 -1258.74 761.384
1955 -425.78 1138.24
1956 1298.67 726.364
1957 -1503.14 485.094
1958 296.2 1159.02
1959 832.33 -1017.17
1960 -1302.69 -722.682
1961 803.26 -1029.02
1962 480.01 1127.18
1963 817.23 -1023.4
1964 222.49 1167.4
1965 322.14 -1155.48
1966 -952.83 -961.707
1967 382.77 -1146.01
1968 -380.92 1146.32
1969 279.16 1161.17
1970 -1237 779.351
1971 -1320.11 706.37
1972 1183.82 820.409
1973 -614.75 1093.28
1974 -1120.61 -864.517
1975 1313.34 712.779
1976 558.36 1108.61
1977 660.87 1079.47
1978 1504.07 483.621
1979 -954.09 -961.069
1980 937.83 969.2
1981 363.17 1149.26
1982 -827.44 1019.2
1983 956.48 959.856
1984 -1161.12 836.797
1985 -960.57 -957.77
1986 780.6 1037.88
1987 -451.92 1133.09
1988 -1477.65 -523.528
1989 856 -1007.1
1990 1068.27 -897.686
1991 -300.2 -1158.49
1992 1004.04 -934.747
1993 -452.31 1133.01
1994 -1201.76 806.992
1995 86.34 1176.56
1996 -907.24 983.944
1997 1319.26 -707.18
1998 146.7 -1173.5
1999 1158.99 838.302
2000 1427.8 -589.896
2001 450.6 1133.36
2002 1468.06 537.117
2003 535.94 1114.24
2004 99.04 -1176.04
2005 -1187.44 -817.736
2006 167.46 1172.08
2007 -1076.49 -892.662
2008 -1186.88 -818.15
2009 353.69 -1150.77
2010 -1361.04 -665.559
2011 -290.27 1159.78
2012 -712.03 -1062.74
2013 246.26 -1164.97
2014 -30.49 1177.97
2015 1225.83 -788.304
2016 1404.33 617.973
2017 -1437.09 -578.272
2018 -217.56 1167.88
2019 -1053.41 -906.602
2020 1321.59 704.957
2021 622.42 -1091.07
2022 -905.08 -984.958
2023 1524.61 449.611
2024 1465.35 -540.879
2025 -280.06 -1161.06
2026 1262.55 -758.159
2027 -463.57 1130.68
2028 -1032.42 -918.839
2029 -1376.26 -649.394
2030 -1095.61 -880.714
2031 59.78 1177.4
2032 368.37 -1148.41
2033 191.42 -1170.21
2034 245.91 1165
2035 630.87 -1088.59
2036 794.22 1032.6
2037 -1084.45 887.733
2038 1019.55 -926.142
2039 46.89 -1177.69
2040 169.15 -1171.96
2041 1369.93 -656.187
2042 550.96 -1110.5
2043 163.8 1172.35
2044 -545.21 1111.95
2045 76.68 1176.9
2046 74.55 1176.97
2047 -203.63 1169.16
2048 -433.04 1136.84
2049 -889.81 -992.031
2050 -1159.38 -838.027
2051 733.3 -1055.34
2052 324.49 -1155.15
2053 928.54 973.753
2054 -862.58 1004.23
2055 1410.91 -610.278
2056 -1476.15 -525.682
2057 581.31 1102.58
2058 -1020.01 -925.883
2059 -436.14 1136.24
2060 -205.94 -1168.95
2061 -1606.07 268.393
2062 1398.3 624.911
2063 1509.47 474.959
2064 -572.51 -1104.92
2065 663.36 1078.69
2066 673.37 1075.52
2067 1396.74 626.688
2068 -800.97 -1029.93
2069 1554.59 393.764
2070 -315.97 -1156.35
2071 -823.81 1020.7
2072 -1059.52 -902.962
2073 15.57 1178.12
2074 -1244.27 773.424
2075 434.34 1136.59
2076 -869.93 1000.99
2077 1157.63 -839.26
2078 -1501.05 -488.384
2079 -684.24 -1072.02
2080 1427.04 -590.834
2081 -1590.83 311.275
2082 259.89 -1163.45
2083 1056.7 904.646
2084 -234.37 1166.22
2085 -123.42 1174.87
2086 757.32 1046.65
2087 -223.69 1167.29
2088 -843.35 -1012.53
2089 428.84 1137.65
2090 1065.27 899.503
2091 -1309.59 716.291
2092 1390.42 633.818
2093 876.02 -998.273
2094 -1366.36 -659.974
2095 -135.96 1174.16
2096 1236.69 -779.602
2097 -304.39 -1157.94
2098 -565.84 1106.68
2099 -1082.47 -888.965
2100 201.38 -1169.36
2101 -1627.06 193.418
2102 1236.31 -779.909
2103 -88.65 1176.47
2104 1588.15 318.181
2105 292.57 -1159.49
2106 24.76 1178.04
2107 96.17 1176.17
2108 -15.41 -1178.12
2109 1374.05 -651.778
2110 1558.32 -386.169
2111 436.79 1136.11
2112 -1339.78 -687.215
2113 1229.19 -785.63
2114 -1161.7 -836.386
2115 1371.67 654.33
2116 -514.56 -1119.37
2117 996.68 -938.757
2118 -1392.7 -631.259
2119 896.97 -988.736
2120 209.88 -1168.59
2121 215.65 -1168.06
2122 755.92 1047.16
2123 1572.09 356.558
2124 242.17 -1165.4
2125 1521.05 455.721
2126 -507.15 -1121.1
2127 176.68 1171.39
2128 924.54 -975.693
2129 -1577.05 -345.202
2130 -9.19 1178.15
2131 -1369.32 -656.837
2132 -779.03 1038.48
2133 -1123.62 862.521
2134 842.73 1012.79
2135 -1615.03 239.394
2136 435.07 1136.45
2137 716.14 -1061.33
2138 905.4 -984.808
2139 1018.24 -926.877
2140 -779.7 -1038.23
2141 99.11 -1176.04
2142 1243.27 -774.244
2143 -604.97 -1096.06
2144 1152.91 -842.569
2145 750.77 -1049.05
2146 -860.74 1005.03
2147 -348.37 -1151.59
2148 -210.34 1168.55
2149 -190.34 -1170.3
2150 1366.36 -659.974
2151 559.75 -1108.25
2152 1374.69 -651.089
2153 -1269.07 752.584
2154 -256.51 1163.84
2155 -228.16 1166.84
2156 1146.58 -846.964
2157 -311.44 -1156.98
2158 -1197.41 -810.284
2159 -1521.53 454.903
2160 -1302.38 -722.967
2161 -549.14 -1110.96
2162 -721.63 -1059.43
2163 1040.41 914.229
2164 -1070.61 896.263
2165 5.96 -1178.16
2166 -1110.47 871.167
2167 -53.25 1177.56
2168 -848.43 1010.36
2169 -1103.41 875.732
2170 277.94 1161.32
2171 800.7 -1030.04
2172 -1212.33 -798.885
2173 -1107.08 873.365
2174 1180.44 822.89
2175 -1026.83 -922.029
2176 -1397.01 -626.381
2177 -34.75 -1177.91
2178 405.37 1142.04
2179 -1251.26 767.649
2180 1204.25 -805.096
2181 -1540.19 -421.649
2182 -1260.33 -760.041
2183 90.35 1176.4
2184 -1038.85 -915.133
2185 883.27 -995.009
2186 -123.34 -1174.87
2187 -1464.1 -542.603
2188 451.03 -1133.27
2189 -1579.53 339.368
2190 1424.12 -594.418
2191 -1287.19 -736.716
2192 -159.37 -1172.66
2193 -411.3 -1140.95
2194 1434.38 -581.695
2195 1182.26 821.556
2196 1309.88 -716.021
2197 1278.7 744.221
2198 1232.49 782.988
2199 280.15 1161.05
2200 1355.13 -671.684
2201 1437.35 -577.942
2202 1508.55 476.448
2203 1041.53 -913.578
2204 1233.88 -781.87
2205 -149.07 1173.35
2206 372.4 -1147.75
2207 183.91 1170.82
2208 -1176.82 -825.531
2209 549.01 -1110.99
2210 -1291.26 -733.073
2211 -1400.33 -622.587
2212 676.88 -1074.4
2213 -562.27 -1107.6
2214 -1146.85 846.778
2215 -171.45 1171.79
2216 349.38 -1151.44
2217 154.97 -1172.96
2218 1052.31 907.253
2219 284.94 -1160.46
2220 1171.9 829.094
2221 -9.26 -1178.15
2222 -4.77 1178.17
2223 1136.75 -853.698
2224 699.54 -1066.97
2225 36.98 -1177.87
2226 -512.38 1119.88
2227 228.11 1166.85
2228 281.84 1160.84
2229 528.61 -1116.03
2230 1158.05 838.965
2231 -408.31 -1141.5
2232 -1275.21 747.27
2233 -501.34 1122.43
2234 -596.18 -1098.52
2235 -1416.15 -604.054
2236 -1280.27 742.843
2237 741.98 1052.24
2238 -1634.18 159.886
2239 277.19 1161.42
2240 427.5 1137.91
2241 -168.88 1171.98
2242 -1082.71 -888.816
