%%index real_part   imaginary_part
313 -935.09 1270.91
314 -1866.6 1132.4
315 -1041.61 -1260.3
316 2537.96 951.401
317 -3224.66 632.788
318 286.41 1310.07
319 3023.18 -748.988
320 3647.63 -172.217
321 -1903.92 1124.45
322 958.83 -1268.66
323 1126.17 -1250.99
324 2133.62 1070.56
325 -2122.34 -1073.41
326 -1758.51 1154.26
327 3462.87 -444.102
328 845.02 1278.93
329 -1942.81 -1115.93
330 -1335.7 -1224.41
331 -266.56 1310.61
332 2547.64 948.095
333 -938.85 -1270.56
334 -489.44 1302.38
335 -871.67 -1276.65
336 -408.35 -1305.94
337 1273.03 -1232.9
338 -2506.56 961.96
339 2272.68 -1033.41
340 546.28 1299.49
341 3006.54 757.484
342 -2706.83 -890.053
343 -883.05 -1275.65
344 -2149.28 -1066.56
345 1527.58 -1195.45
346 2711.6 -888.199
347 367.81 -1307.48
348 1913.35 1122.41
349 -276.62 -1310.34
350 -1646.31 1175.18
351 -1798.56 -1146.36
352 2637.29 916.294
353 928.83 1271.5
354 1478.35 -1203.32
355 2226.98 1046.03
356 1618.05 -1180.17
357 -1923.54 1120.18
358 -1386.87 1217.14
359 -1880.01 1129.57
360 -126.34 1313.28
361 -1654.02 1173.8
362 -2537.13 951.683
363 1130.82 1250.46
364 2566.41 941.616
365 3140.87 -684.436
366 2698.88 -893.127
367 2162.28 1063.2
368 -1777.13 1150.62
369 -370.97 1307.36
370 3381.99 -517.533
371 -319.47 1309.1
372 2061.42 1088.45
373 -2416.21 -991.009
374 2780.38 860.649
375 -597.24 1296.63
376 -1073.35 -1256.9
377 -3241.3 -621.849
378 3276.43 -597.906
379 -2578.59 -937.362
380 -1937.88 -1117.03
381 -2487.12 968.375
382 -1832.4 -1139.51
383 3124.46 -693.95
384 -3099.66 -707.993
385 2722.84 883.802
386 -541.99 1299.72
387 -827.17 -1280.42
388 -2336.41 -1015.12
389 -1750.59 -1155.8
390 -1463.21 1205.68
391 573.64 1297.99
392 -735.88 -1287.51
393 -808.05 1281.98
394 -894.01 -1274.68
395 -908.12 -1273.41
396 3477.76 -429.005
397 -3430.33 -475.223
398 2928.09 -795.717
399 69.18 1313.83
400 -2069.06 1086.6
401 759.25 -1285.78
402 -138.21 1313.13
403 -2267.35 -1034.9
404 -1691.4 -1166.98
405 -1190.72 -1243.35
406 -849.08 1278.59
407 -1226.32 1238.92
408 2911.71 -803.347
409 283.23 1310.16
410 -111.93 -1313.45
411 -3308.72 574.778
412 -1837.21 1138.52
413 -181.81 -1312.45
414 -2493.95 966.132
415 -322.8 -1308.99
416 -70.18 1313.82
417 -1251.13 1235.76
418 2040.76 1093.41
419 69.51 1313.82
420 -766.98 1285.19
421 890.4 1275
422 -1526.88 1195.57
423 2385.34 1000.5
424 594.82 -1296.77
425 -728.33 1288.06
426 3180.49 -660.686
427 -3557.59 -335.274
428 2124.43 1072.89
429 1295.6 -1229.9
430 -626.81 1294.85
431 -2700.58 -892.471
432 3570.2 317.717
433 -208.35 1311.95
434 2240.39 -1042.37
435 2972.73 -774.317
436 -430.58 1305.03
437 1794.05 1147.26
438 1444.92 1208.49
439 1781.43 1149.77
440 2573.32 939.208
441 -253.5 -1310.94
442 -1809.69 1144.13
443 1207.61 1241.27
444 -2308.06 1023.36
445 3412.52 -491.306
446 1164.76 1246.48
447 -1966.01 1110.74
448 -736.35 1287.47
449 2682.04 899.574
450 -1.11 -1314.06
451 305.05 1309.53
452 1318.73 1226.76
453 -376.54 1307.16
454 -3542.83 354.649
455 888.88 -1275.14
456 3153.05 677.255
457 2478.84 -971.079
458 -1910.34 -1123.06
459 406.45 1306.02
460 2428.3 987.233
461 731.19 1287.85
462 1181.23 1244.5
463 -3669.59 -95.723
464 -1560.11 -1190.08
465 3424.21 480.82
466 1197.6 -1242.5
467 -2155.39 1064.98
468 -733.62 -1287.67
469 -2056.19 -1089.71
470 33.06 1314.01
471 -916.54 -1272.64
472 254.15 -1310.92
473 -369.05 -1307.43
474 1955.37 1113.13
475 3128.68 691.52
476 3109.01 -702.745
477 3061.12 729.068
478 -758.52 -1285.83
479 -616.57 -1295.48
480 -1124.8 -1251.15
481 -2284.33 1030.13
482 -207.7 1311.96
483 -3571.65 315.631
484 -1202.22 -1241.93
485 834.71 1279.8
486 -2331.04 -1016.7
487 1999.73 1103.03
488 -1292.65 -1230.29
489 -1606.65 -1182.16
490 -696.14 -1290.32
491 -3641.44 -188.185
492 136.74 1313.15
493 -1886.78 1128.13
494 -1524.14 -1196.01
495 -3260.98 608.584
496 511.44 -1301.3
497 290.69 1309.95
498 -1588.59 1185.27
499 946.27 -1269.86
500 419.92 1305.47
501 42.58 -1313.97
502 730.8 1287.88
503 1198.26 -1242.42
504 -2840.98 835.024
505 2394.88 -997.591
506 -2988.64 -766.465
507 -886.73 -1275.33
508 2315.8 1021.13
509 3328.39 560.105
510 1889.02 -1127.65
511 -1774.54 -1151.13
512 -1076.77 1256.53
513 1030.38 -1261.48
514 3666.57 -109.493
515 -2829.54 839.964
516 3033 -743.907
517 2928.98 795.299
518 3490.26 -415.855
519 -2330.47 -1016.86
520 -542.78 1299.68
521 -3015.8 -752.774
522 -1840.48 1137.84
523 832.55 -1279.98
524 -1365.3 -1220.24
525 -1797.34 1146.61
526 683.69 -1291.17
527 -2214.78 -1049.32
528 3002.3 759.626
529 955.82 1268.95
530 3352.66 -541.328
531 -3254.73 612.837
532 704.59 -1289.74
533 -3277.57 -597.109
534 -621.43 1295.18
535 2935.15 -792.392
536 -1063.12 1258.01
537 1672.98 -1170.36
538 1972.45 1109.28
539 -84.84 1313.71
540 2504.05 -962.794
541 82.1 -1313.73
542 -1438.03 1209.54
543 -3456.13 450.75
544 -322.25 1309.01
545 1520.52 1196.6
546 3549.43 -346.129
547 -1057 -1258.67
548 651.21 -1293.31
549 -2143.31 -1068.09
550 3157.8 -674.426
551 -1071.93 1257.06
552 -1040.05 1260.47
553 1737.11 1158.39
554 -3482.17 -424.417
555 3448.04 458.584
556 -3432.05 473.637
557 3090.94 -712.839
558 1987.43 -1105.87
559 2096.85 -1079.79
560 1209.51 1241.03
561 -2164.57 1062.6
562 858.75 1277.77
563 1162.17 1246.79
564 -3186.85 656.766
565 -2848.27 -831.851
566 -3595.03 279.734
567 1784.3 -1149.2
568 -2768.05 -865.703
569 -1160.73 -1246.96
570 212.68 -1311.86
571 -1914.48 -1122.16
572 -2669.22 904.425
573 3401.43 501.02
574 209.23 1311.93
575 -772.88 1284.74
576 2420.4 -989.704
577 -1343.21 1223.36
578 -736.87 -1287.44
579 -2279.54 -1031.48
580 -3408.55 494.809
581 3602.69 266.868
582 2906.93 -805.552
583 -2874.79 -820.132
584 1564.36 -1189.37
585 1430.84 1210.63
586 -3270.23 -602.22
587 -1616.13 1180.51
588 -3238.47 623.727
589 -2766.67 -866.266
590 -2297.58 -1026.37
591 3040.69 739.892
592 -2454.6 978.902
593 -1398.07 1215.5
594 -1033.24 -1261.18
595 3520.01 -382.536
596 -1183.12 -1244.27
597 269.62 1310.53
598 -2563.82 942.516
599 2962.28 -779.409
600 -2112.24 1075.95
601 -226.38 1311.57
602 2384.68 -1000.7
603 219.37 -1311.72
604 -297.37 -1309.76
605 2314.44 -1021.52
606 3364.45 531.916
607 2188.78 1056.26
608 -130.64 -1313.23
609 -578.93 -1297.69
610 -2647.67 912.468
611 1873.92 -1130.86
612 -1860.35 -1133.71
613 -807.94 -1281.99
614 2104.95 -1077.77
615 2096.28 -1079.93
616 3239.73 -622.892
617 420.56 1305.45
618 -2099.43 -1079.15
619 -477.79 -1302.93
620 -2001.31 1102.67
621 -1096.08 -1254.4
622 -802.78 -1282.4
623 -3062.52 -728.317
624 -2428.85 -987.06
625 2587.04 934.388
626 3378.1 520.764
627 2819.61 -844.213
628 -154.23 -1312.9
629 -1624.77 -1179
630 -2835.52 -837.388
631 679.26 1291.47
632 3253.84 -613.439
633 -1906.95 -1123.8
634 -536.93 -1299.99
635 -2093.2 -1080.69
636 1018.71 1262.69
637 -677.9 1291.56
638 -94.02 1313.63
639 1536.26 1194.03
640 2418.03 -990.443
641 -1707.98 1163.9
642 766.56 1285.22
643 -1454.1 1207.09
644 -386.06 1306.81
645 -180.86 1312.47
646 -2421.29 989.426
647 2475.59 972.136
648 -1277.79 -1232.27
649 3579.36 -304.287
650 2500.08 -964.109
651 41.24 1313.98
652 977.91 -1266.8
653 -1920.39 1120.87
654 2765.67 -866.673
655 -723.16 1288.43
656 2572.36 939.543
657 3306.42 576.464
658 -3092.88 -711.765
659 -1059.02 1258.45
660 -2508.59 -961.285
661 -2405.62 994.29
662 -1942.85 -1115.92
663 -3347.15 -545.659
664 -1680.94 1168.91
665 -133.19 -1313.2
666 -1310.56 1227.87
667 1525.81 -1195.74
668 1970.31 -1109.77
669 1711.12 1163.31
670 -2797.96 853.351
671 3456.39 -450.495
672 -1201.89 1241.97
673 -3645.53 177.798
674 1204.41 1241.66
675 -1109.1 1252.94
676 -3540.44 -357.68
677 3561.71 329.647
678 -3135.02 687.848
679 -3024.67 -748.221
680 3131.02 -690.168
681 -1761.65 -1153.65
682 -2123.31 -1073.17
683 2541.88 -950.065
684 231.77 1311.45
685 -1637.65 -1176.72
686 3290.19 588.189
687 403.74 1306.12
688 -2615.76 924.133
689 -2495.6 965.588
690 -75.31 -1313.78
691 -1542.47 -1193.01
692 -1944.7 1115.51
693 -2197.87 -1053.85
694 2483.62 -969.52
695 -3455.92 -450.955
696 -1568.95 -1188.6
697 1812.27 1143.6
698 -1005.71 1264.02
699 1119.59 -1251.75
700 2838.06 836.29
701 2628.02 919.685
702 -2918.91 -800.007
703 720.11 1288.65
704 3356.16 -538.554
705 480.98 -1302.78
706 561.66 -1298.66
707 2946.15 -787.168
708 -3324.68 562.909
709 1666.73 1171.5
710 -3649.02 -168.419
711 1365.56 -1220.2
712 -256.98 -1310.85
713 1933.11 -1118.08
714 -1577.82 -1187.1
715 -3101.87 706.758
716 -3436.94 469.092
717 2707.69 889.719
718 290.89 -1309.95
719 -2481.31 970.274
720 -1251.01 -1235.77
721 -2492.86 966.491
722 -1931.76 -1118.38
723 -3650.97 -162.939
724 2490.35 967.316
725 420.04 1305.47
726 -382.46 -1306.94
727 1294.53 -1230.04
728 2914.59 802.014
729 3596.29 277.66
730 -3432.27 473.433
731 2095.06 -1080.23
732 -672.22 1291.94
733 3109.63 -702.395
734 1228.94 -1238.59
735 2578.79 937.292
736 -2420.71 989.607
737 2343.33 1013.09
738 73.34 1313.8
739 -3641.37 -188.358
740 2136.72 -1069.77
741 -235.35 1311.37
742 -2468.33 974.488
743 -1221.16 1239.57
744 -2105.94 -1077.53
745 -3534.95 -364.541
746 -225.09 -1311.6
747 3484.78 -421.676
748 -278.74 1310.28
749 -2448.32 -980.906
750 -410.88 1305.84
751 -2775.4 862.697
752 -1511.23 1198.1
753 688.67 1290.84
754 -793.17 -1283.16
755 -122.59 -1313.33
756 -1749.01 -1156.1
757 -2889.36 -813.575
758 645.69 1293.67
759 -1098.09 -1254.17
760 -484.85 1302.6
761 2751.71 872.322
762 -1608.77 1181.79
763 -893.76 1274.7
764 1064.26 1257.89
765 2322.24 1019.26
766 3054 -732.867
767 2514.73 959.237
768 2534.26 952.658
769 -2672.44 903.211
770 2891.65 812.536
771 -1136.1 -1249.85
772 1833.63 -1139.25
773 -3260.07 -609.206
774 1930.62 1118.63
775 -464.69 1303.54
776 -1883.74 -1128.78
777 -2733.85 -879.456
778 2820.81 843.701
779 2423.33 988.789
780 -2449.3 980.593
781 -657.55 -1292.9
782 -2475.5 -972.165
783 -2056.39 -1089.67
784 -88.86 1313.68
785 -18.13 1314.04
786 2480.25 -970.62
787 1352.75 1222.02
788 -3203.98 646.048
789 294.67 1309.84
790 -1594.38 1184.28
791 2368.5 1005.59
792 -2716.7 -886.209
793 -2707.3 -889.87
794 68.55 -1313.83
795 -2709.21 -889.129
796 -2428 -987.327
797 -738.47 -1287.32
798 1695.79 1166.17
799 -2614.77 -924.49
800 -3002.31 759.62
801 2071.07 -1086.11
802 -3609.17 255.456
803 -3119.19 -696.967
804 2320.76 -1019.69
805 492.45 -1302.24
806 237.49 1311.32
807 787.57 -1283.6
808 170.59 -1312.65
809 -1207.33 -1241.3
810 -3155.61 675.732
811 3245.28 619.196
812 3160.84 672.607
813 -1185.31 1244
814 3054.06 732.835
815 984.47 1266.15
816 -2352.66 1010.32
817 1767.39 1152.53
818 1094.88 1254.53
819 -2512.14 -960.102
820 -2634.85 -917.189
821 3057.36 -731.077
822 -1955.7 1113.06
823 2046.54 1092.03
824 1331.23 -1225.03
825 -905.27 -1273.66
826 1937.41 1117.13
827 -11.12 1314.05
828 2709.4 -889.055
829 177.54 -1312.53
830 3415.26 -488.872
831 2847.44 832.213
832 1058.6 -1258.5
833 1144.44 -1248.88
834 -2545.13 -948.955
835 223.43 -1311.63
836 1002.82 -1264.31
837 1955.26 -1113.16
838 -3354.83 539.61
839 1693.12 -1166.66
840 829.49 1280.23
841 754.03 -1286.17
842 -6.04 -1314.06
843 2259.85 1036.99
844 829.28 1280.25
845 1420.41 1212.19
846 -2365.66 -1006.44
847 -1311.73 1227.71
848 -26 1314.03
849 3282.33 593.764
850 1528.9 1195.24
851 1079.55 1256.22
852 1826.11 1140.79
853 504.84 1301.63
854 -3354.75 -539.674
855 670.07 -1292.08
856 -3366.09 -530.59
857 -2343.21 -1013.12
858 1291.56 1230.44
859 1893.55 1126.68
860 -1161.21 -1246.9
861 1996.3 -1103.83
862 3053.77 732.989
863 -1713.23 -1162.91
864 2798.09 853.296
865 -1495.49 1200.62
866 -1194.35 1242.9
867 -2384.02 1000.9
868 688.69 -1290.83
869 -2628.72 919.43
870 -1512.26 1197.94
871 -2874.76 -820.145
872 2250.79 -1039.5
873 -673.35 -1291.87
874 -3054.32 732.696
875 3378.46 520.466
876 -2552.69 946.361
877 2429.17 -986.96
878 127.16 1313.27
879 3544.13 -352.988
880 -3384.95 -515.059
881 1691.99 1166.87
882 2710.32 888.697
883 -908.04 1273.41
884 -3121.03 -695.916
885 2180.5 -1058.44
886 -1922.05 -1120.51
887 -1005.78 -1264.01
888 -2288.39 -1028.98
889 2868.95 -822.736
890 -448.51 -1304.26
891 -380.77 -1307
892 3635.04 -203.356
893 -2741.58 876.381
894 3092.61 711.915
895 2780.24 860.706
896 134.45 1313.18
897 2680.61 -900.117
898 -1765.73 1152.85
899 -1244.03 1236.67
900 -578.69 1297.7
901 -255.01 1310.9
902 -3147.74 680.398
903 -3636.18 -200.739
904 -1880.19 -1129.53
905 1447.56 -1208.09
906 -2037.76 -1094.12
907 1497.49 -1200.3
908 -2255.93 -1038.08
909 761.23 -1285.63
910 -44.03 -1313.96
911 323.75 -1308.96
912 2265.42 1035.44
913 -707.86 -1289.51
914 -1265.08 -1233.94
915 1838.66 -1138.22
916 1443.56 1208.7
917 1488.36 1201.75
918 3492.3 -413.665
919 1872.29 -1131.21
920 -2662.79 906.839
921 -2633.3 917.757
922 2164.59 -1062.6
923 -185.73 -1312.38
924 465.26 1303.51
925 876.33 -1276.24
926 1033.66 -1261.14
927 -558.21 1298.85
928 -1103.62 -1253.55
929 -1270.09 -1233.29
930 -1788.17 -1148.43
931 2723.06 883.716
932 650.75 -1293.34
933 1371.01 -1219.43
934 1162.02 1246.8
935 1390.48 1216.61
936 338.41 -1308.49
937 3209.1 -642.798
938 -3628.54 217.66
939 -3339.18 -551.853
940 -3615.72 -243.355
941 -823.2 1280.75
942 -1616.39 1180.46
943 -389.22 -1306.69
944 -2042.04 1093.1
945 -3647.43 -172.756
946 2851.56 830.412
947 -584.52 -1297.37
948 -2013.64 1099.8
949 -3273.23 -600.137
950 -1529.59 1195.13
951 -3124.52 -693.915
952 -2819.82 -844.123
953 2266.6 -1035.11
954 2164.06 1062.74
955 2463.98 975.891
956 3529.2 -371.579
957 -3227.84 630.716
958 -577.66 1297.76
959 1388.24 1216.94
960 2737.18 878.134
961 1706.69 -1164.14
962 2046.77 1091.97
963 -3381.2 -518.191
964 -2888.52 -813.955
965 1217.25 1240.06
966 -271.34 -1310.48
967 -2527.77 954.855
968 -1185.57 1243.97
969 2011.85 -1100.22
970 -987.76 -1265.82
971 2242.51 -1041.78
972 -1379.85 -1218.15
973 1043.11 1260.15
974 -3246.59 -618.32
975 -535.76 -1300.05
976 2375.6 -1003.45
977 -1094.14 -1254.61
978 441.42 -1304.57
979 -1917.59 -1121.48
980 924.39 -1271.91
981 3183.89 -658.594
982 3435.63 -470.314
983 306.94 -1309.48
984 -3422.42 -482.443
985 3395.64 506.004
986 3204.06 -645.997
987 2184.38 -1057.42
988 3050.95 734.485
989 -2702.44 -891.753
990 -3040.55 -739.965
991 -1583.02 -1186.22
992 1063.49 -1257.97
993 1988.28 -1105.67
994 -894.06 1274.67
995 -3321.39 565.381
996 -3129.51 -691.041
997 -76.26 1313.78
998 -368.42 1307.45
999 -1512.54 -1197.89
1000 -814.5 -1281.46
1001 -2941.07 789.587
1002 3290.22 588.168
1003 1701.35 -1165.14
1004 244.53 -1311.15
1005 625.9 -1294.91
1006 -729.16 -1288
1007 -1902.94 -1124.66
1008 2075.87 1084.94
1009 -148.91 -1312.98
1010 2745.61 874.771
1011 1891.91 1127.03
1012 1798.66 -1146.34
1013 -1195.52 1242.76
1014 3554.93 338.853
1015 1775.8 -1150.88
1016 1392.32 1216.34
1017 -2443.02 982.59
1018 -2406.31 994.077
1019 654.14 1293.12
1020 3567.93 320.953
1021 -3151.22 678.34
1022 -3639.07 193.944
1023 -2415.96 -991.087
1024 1983.63 -1106.74
1025 1695.7 -1166.19
1026 1194.55 1242.88
1027 3609.69 254.517
1028 -632.41 1294.5
1029 1016.08 -1262.96
1030 -1053.79 -1259.01
1031 1560.04 -1190.1
1032 -1283.4 -1231.53
1033 3514.08 389.428
1034 3108.92 702.795
1035 -2450.99 -980.055
1036 -2679.66 900.478
1037 845.09 1278.93
1038 -2015.73 -1099.31
1039 -909.44 1273.29
1040 -840.64 -1279.3
1041 1389.41 1216.77
1042 3420.7 -483.996
1043 1888.63 1127.74
1044 640.77 -1293.98
1045 -3232.03 -627.974
1046 401.21 -1306.22
1047 -898.62 -1274.27
1048 2461.33 976.744
1049 137.63 -1313.14
1050 2453.13 -979.371
1051 1425.28 -1211.46
1052 -205.29 1312.01
1053 -1405.27 -1214.44
1054 83.16 -1313.72
1055 -1901.58 -1124.96
1056 -684.75 -1291.1
1057 -279.25 1310.27
1058 615.77 1295.53
1059 -1813.22 1143.41
1060 -1208.69 -1241.13
1061 -3534.96 364.528
1062 1453.62 -1207.16
1063 -440.54 -1304.61
1064 -3496.32 409.31
1065 -3206.34 -644.553
1066 -481.14 1302.78
1067 -1679.39 1169.19
1068 -288.16 1310.02
1069 975.22 1267.06
1070 971 1267.47
1071 602.67 1296.31
1072 -1259.62 -1234.66
1073 -2170.06 -1061.18
1074 -1543.63 1192.82
1075 2673.11 -902.958
1076 -1946.02 1115.22
1077 2415.58 991.205
1078 -1814.9 -1143.07
1079 -1578.34 1187.01
1080 1843.51 1137.22
1081 -1898.02 1125.72
1082 2140.18 -1068.89
1083 -123.25 1313.32
1084 -3070.03 724.273
1085 540.17 -1299.82
1086 2306.71 1023.75
1087 -155.96 -1312.88
1088 -2238.64 -1042.85
1089 -785.56 1283.76
1090 -1288.93 1230.79
1091 1278.44 -1232.19
1092 -96.55 1313.61
1093 -2875.89 819.64
1094 1672.03 -1170.54
1095 494.76 -1302.12
1096 2036.93 -1094.32
1097 -3100.68 707.423
1098 -659.42 -1292.78
1099 -2359.3 -1008.35
1100 2331.02 -1016.7
1101 -3170.65 666.692
1102 -2828.81 -840.278
1103 -2051.63 -1090.81
1104 1982.21 1107.06
1105 485.16 -1302.59
1106 233.59 1311.41
1107 3173.51 -664.954
1108 -3335.53 554.661
1109 2534.56 -952.557
1110 1835.43 -1138.88
1111 2568.18 -941.001
1112 2951.8 784.464
1113 934 1271.02
1114 317.02 1309.17
1115 -3657.39 -143.404
1116 3623.81 -227.489
1117 -3036.44 -742.115
