%%index real_part   imaginary_part
94 993.98 -4337.45
95 -5808.01 2064.02
96 5409.87 -2499.04
97 4835.42 -2976.73
98 1049.94 4331.59
99 2067.92 4165.58
100 -4203.17 -3376.5
101 682.66 4364.11
102 5362.46 -2544.05
103 -4593.19 3142.61
104 3382.73 3763.89
105 -3224.31 3825.19
106 1999.2 4180.46
107 -3341.53 -3780.21
108 -4479.43 3214.76
109 -3632.14 -3659.14
110 6440.96 902.444
111 4611.15 -3130.9
112 -3158.56 3849.5
113 -2147.68 4147.6
114 -4919.32 2914.99
115 1428.9 4283.13
116 -5830.81 2035.25
117 -5554.81 2353.48
118 -3589.12 3677.96
119 -4640.08 -3111.84
120 -1514.69 4270
121 3930 3519.69
122 2867.99 3949.29
123 -6273.51 -1326.89
124 -2880.07 3945.38
125 262.64 -4384.29
126 3195.75 3835.83
127 -2893.77 3940.92
128 4192.11 -3382.61
129 1559.71 4262.79
130 2612 4027.45
131 3937.65 3515.89
132 -671.81 4364.86
133 2690.95 4004.28
134 -1426.27 -4283.52
135 260.49 4384.34
136 -2417.9 4080.97
137 1249.74 4307.95
138 -1131.01 -4322.51
139 4474.18 -3218.01
140 -2782.86 3976.27
141 -2497.99 -4059.47
142 6163.75 -1538.62
143 -3776.71 -3593.5
144 3032.05 3894.44
145 1234.6 4309.89
146 846.74 -4351.32
147 -4598.83 3138.94
148 -369.64 4380.85
149 -1809.83 4218.63
150 -1430.95 -4282.82
151 -5261.73 -2635.87
152 -4070.16 -3448.17
153 -6271.74 -1330.61
154 -4977.98 -2870.39
155 2035.45 -4172.68
156 -4287.8 3328.87
157 -6282.81 -1307.19
158 6400.19 1023.27
159 184.09 4386.06
160 -1322.73 4298.26
161 -299.59 -4383.23
162 -5566.35 2341.33
163 -3599.33 3673.52
164 3670.48 -3642.1
165 625.05 -4367.95
166 271.06 -4384.06
167 5026.38 -2832.66
168 1945.28 -4191.75
169 -5320.75 -2582.68
170 4398.01 -3264.35
171 -2993.39 3907.71
172 -2571.39 4039.05
173 -2714.75 -3997.14
174 5133.22 2746.18
175 6277.84 1317.76
176 1835.67 -4213.67
177 2715.02 -3997.06
178 1386.19 4289.36
179 4799.81 3002.24
180 6117.74 1618.18
181 -189.93 4385.95
182 5440.09 2469.71
183 -5161.91 2722.18
184 -5627.12 2275.85
185 4199.21 -3378.69
186 3947.11 -3511.17
187 510.64 -4374.55
188 172.62 -4386.27
189 -2752.21 3985.74
190 819.03 -4353.67
191 -2276.79 -4116.88
192 6391.6 1046.86
193 -5567.8 2339.8
194 -1337.77 4296.19
195 6019.92 1773.75
196 3976.87 3496.21
197 4127.63 3417.67
198 3884.08 -3542.27
199 -5191.51 -2697.04
200 4722.68 -3056.12
201 1328.09 -4297.52
202 -3548.62 3695.38
203 6341.19 1175.24
204 -5839.53 2024.11
205 5109.9 -2765.45
206 5916.09 1922.76
207 -1445.8 4280.6
208 995.06 -4337.34
209 5950.04 -1875.62
210 -5881.59 -1969.24
211 -326.44 -4382.38
212 2636.52 4020.34
213 -4056.43 3455.35
214 2133.6 4150.83
215 -3528.61 -3703.89
216 4826.2 -2983.37
217 -3392.47 -3760
218 4252.08 3349.18
219 2030.14 -4173.83
220 -3992.88 -3488.09
221 -5411.8 2497.18
222 -6496.73 702.655
223 477.26 4376.23
224 6083.17 -1675.1
225 -3875.76 3546.32
226 5422.45 -2486.89
227 1538.11 -4266.28
228 2931.36 -3928.56
229 -324.27 4382.45
230 -3422.39 -3747.93
231 -4819.87 2987.92
232 -3777.83 -3592.98
233 4878.37 2945.42
234 -267.18 4384.16
235 297.82 -4383.29
236 -4532.67 -3181.42
237 -178.29 -4386.17
238 5323.02 2580.6
239 4319.37 -3310.68
240 -16.91 -4387.77
241 -364.2 4381.06
242 3620.7 3664.18
243 5841.93 2021.03
244 -4503.31 -3199.9
245 -704.96 -4362.54
246 -5589.96 -2316.2
247 3208.03 -3831.27
248 2499.14 -4059.16
249 2167.85 -4142.94
250 2177.33 -4140.73
251 2006.41 4178.93
252 -4999.92 -2853.39
253 -4492.6 -3206.59
254 961.68 4340.69
255 -490.34 -4375.59
256 -5920.85 -1916.24
257 -1899.16 -4201.14
258 4158.85 3400.81
259 1435.8 4282.1
260 6182.79 1504.29
261 2079.21 4163.08
262 525.91 -4373.75
263 2200.29 4135.33
264 -885.67 4347.87
265 1363.25 -4292.63
266 2897.37 -3939.75
267 4473.17 3218.64
268 5235.46 -2659.02
269 -3926.25 3521.55
270 3831.42 -3567.67
271 -3934.4 -3517.5
272 5632.85 -2269.55
273 -4932.98 2904.72
274 5609.76 2294.82
275 -5585.49 2320.98
276 5565.13 2342.62
277 3524.14 3705.78
278 1637.08 4249.88
279 1369.58 4291.73
280 -4889.5 2937.21
281 -178.66 -4386.16
282 -3438.96 -3741.18
283 4441.34 3238.17
284 -2130.87 4151.45
285 3016.76 3899.72
286 -1008.33 4335.98
287 992.94 4337.56
288 -4869.75 -2951.75
289 2602.12 4030.29
290 3240.33 -3819.17
291 -5352.67 -2553.19
292 -3403.88 3755.41
293 -5534.33 -2374.83
294 6329.83 -1202.15
295 -4609.08 3132.25
296 -2768.8 3980.63
297 2672.87 4009.66
298 -1179.97 4316.69
299 -4559.05 3164.63
300 -1507.38 4271.15
301 -1403.9 4286.8
302 -2635.48 -4020.65
303 3220.48 -3826.63
304 1510.87 -4270.6
305 -1049.46 4331.64
306 1874.2 -4206.12
307 2969.21 -3915.9
308 -5791.68 2084.31
309 6431.14 933.052
310 -3156.74 -3850.16
311 2924.93 3930.69
312 3847.39 -3560.02
313 1748.61 4230.09
314 -3136.86 3857.37
315 -461.58 -4376.98
316 -4354 3290.46
317 -1626.95 -4251.61
318 5401.89 2506.7
319 -805.56 -4354.79
320 3602.09 -3672.32
321 1802.82 -4219.96
322 -1793.91 -4221.65
323 -5945.75 -1881.66
324 49.65 -4387.66
325 -2563.95 4041.15
326 4935.73 -2902.64
327 -2319.3 -4106.32
328 -2935.03 -3927.34
329 348.41 -4381.63
330 -5699.48 -2194.37
331 -6300.13 1269.6
332 -2520.77 -4053.21
333 -4611.35 -3130.77
334 563.38 -4371.68
335 6083.2 -1675.05
336 -1443.79 4280.91
337 647.86 -4366.47
338 1117.08 -4324.12
339 -6576.18 -179.178
340 -3713.28 3622.76
341 -2266.12 4119.5
342 4126.14 3418.47
343 5526.24 2383.19
344 3700.99 -3628.35
345 5267.8 2630.48
346 -4107.25 -3428.56
347 2506.36 4057.18
348 4159.03 -3400.71
349 4785.71 3012.22
350 677.91 -4364.44
351 -6532.75 533.981
352 3376.57 -3766.35
353 -6165.26 -1535.93
354 2135.06 -4150.5
355 1397.15 -4287.78
356 -2001.45 -4179.98
357 -2302.68 4110.48
358 2553.17 4044.18
359 -4654.46 -3102.28
360 3407.43 -3753.98
361 -4511.55 3194.74
362 4585.5 3147.6
363 -1636 -4250.07
364 -4788.43 3010.3
365 -2477.64 -4065.01
366 -6334.35 -1191.52
367 -4640.33 -3111.68
368 4624.45 -3122.17
369 6370.29 -1103.08
370 3292.02 -3799.47
371 5683.92 2212.23
372 -1616.62 -4253.36
373 763.76 -4358.14
374 -3104.06 -3869.15
375 3690.54 -3633.08
376 1210.01 -4312.99
377 -5317.21 -2585.92
378 -5356.51 -2549.61
379 -4453.44 -3230.77
380 -812.71 -4354.2
381 1693.22 4240.09
382 -6013.25 -1783.78
383 -2953.86 3921.06
384 -6294.8 -1281.3
385 2942.16 -3924.97
386 874.07 -4348.91
387 3125.47 -3861.48
388 3351.07 -3776.46
389 -3070.56 3881.01
390 -357.38 4381.31
391 -6233.45 1408.31
392 -3400.35 3756.83
393 -1991.1 -4182.18
394 -4675.16 -3088.42
395 -1012.01 4335.6
396 -60.28 4387.6
397 -2606.79 -4028.95
398 5677.39 -2219.67
399 734.51 4360.37
400 729.43 4360.75
401 -306.22 4383.03
402 634.74 -4367.33
403 -1264.64 4306.02
404 1926.2 -4195.67
405 175.95 4386.21
406 -4218.45 -3368.02
407 3135.2 3857.97
408 2243.39 4125.02
409 -4832.56 2978.79
410 4261.11 3344.07
411 -5855.78 -2003.13
412 -5762.25 2120.26
413 -3412.78 3751.82
414 6275.25 -1323.23
415 1934.94 -4193.88
416 -4429.04 3245.65
417 2503.09 -4058.07
418 -4830.09 -2980.57
419 565.61 4371.55
420 -5942.2 -1886.64
421 6088.29 1666.81
422 -1689.79 4240.7
423 1694.57 -4239.85
424 -479.24 -4376.13
425 1685.47 4241.47
426 6325.28 -1212.75
427 -1296.93 4301.75
428 -1335.73 4296.47
429 -5538.06 2370.96
430 -1476.42 -4275.96
431 -975.27 -4339.34
432 5374.31 -2532.91
433 -1112.79 -4324.61
434 2617.33 4025.91
435 4199.66 -3378.44
436 6035.72 1749.73
437 5762.94 2119.42
438 -5483.05 2427.12
439 858.41 -4350.3
440 -3302.59 3795.39
441 2881.21 3945.01
442 6483.52 -754.939
443 -4642.81 -3110.03
444 -1805.32 -4219.49
445 -2179.33 -4140.26
446 -2152.26 4146.55
447 4086.18 -3439.74
448 -4936.64 -2901.95
449 2952.74 3921.43
450 3214.1 3829.01
451 -6115.41 -1622.09
452 3549.47 3695.02
453 1720.09 4235.28
454 3355.31 -3774.79
455 -1319.89 4298.64
456 -2846.81 -3956.1
457 1099.34 4326.14
458 3955.4 3507.02
459 -5136.23 -2743.68
460 2565.4 4040.74
461 -4300.32 -3321.69
462 -2668.3 -4011.02
463 -4077.11 -3444.52
464 2025.07 -4174.92
465 -4677.01 3087.17
466 3070.59 3881
467 3241.52 3818.72
468 3338.25 -3781.5
469 -1229.35 4310.56
470 -5387.7 -2520.24
471 4920.41 -2914.18
472 3742.15 3609.54
473 721.97 4361.3
474 5016.71 2840.27
475 -5269.67 2628.81
476 4693.66 3075.92
477 -3373.97 -3767.39
478 4363.3 3284.98
479 -1503.24 4271.8
480 2260.56 4120.85
481 3268.36 3808.54
482 4061.03 3452.95
483 -1607.05 -4254.97
484 -2140.52 -4149.25
485 3469.24 -3728.73
486 5879.61 1971.86
487 -5637.44 2264.47
488 3842.05 3562.59
489 -3415.37 -3750.77
490 3946.1 -3511.67
491 -4899.2 2930.01
492 5027.45 2831.81
493 5965.68 1853.41
494 5209.98 2681.17
495 3751.93 -3605.02
496 6268.54 1337.29
497 -601.43 -4369.42
498 5221.06 -2671.57
499 -622.24 4368.13
500 1196.31 -4314.69
501 5749.98 2135.01
502 -5008.15 -2846.97
503 3746.46 3607.55
504 6167.43 -1532.06
505 -5159.24 -2724.43
506 -4958.07 -2885.67
507 3676.57 -3639.37
508 3655.23 3648.91
509 -2676.33 -4008.64
510 2243.12 -4125.09
511 3582.67 3680.75
512 3382.33 -3764.05
513 5703.13 2190.15
514 -5571.1 -2336.31
515 -3059.8 3884.79
516 -1638.46 -4249.64
517 -5119.74 -2757.35
518 -431.53 -4378.34
519 2510.93 4055.92
520 2644.78 -4017.93
521 -2712.22 3997.9
522 1031.43 4333.57
523 3663.34 3645.29
524 1344.66 -4295.23
525 318.84 4382.63
526 -4337.8 3299.96
527 -4441.13 -3238.29
528 2263.71 -4120.09
529 959.65 4340.89
530 -2184.64 -4139.01
531 6101.52 1645.17
532 -5298.26 2603.15
533 4782.99 -3014.14
534 6235.22 1404.82
535 2660.37 -4013.36
536 5798.68 -2075.65
537 -6412.72 -987.792
538 -564.59 -4371.61
539 -6104.99 -1639.44
540 4933.75 -2904.13
541 -3808.04 3578.78
542 763 -4358.2
543 4728.48 3052.13
544 631.11 -4367.56
545 622.98 4368.08
546 149.41 -4386.65
547 5362.89 2543.64
548 3707.11 -3625.57
549 -5675.16 -2222.2
550 -2682.91 -4006.68
551 -1889.19 -4203.14
552 -6006.21 1794.29
553 -2903.38 -3937.78
554 1791.55 -4222.1
555 -4015.38 -3476.59
556 4346.18 -3295.05
557 4021.29 3473.56
558 -2967.81 3916.37
559 -1382.47 -4289.89
560 -224.91 4385.22
561 646.3 4366.57
562 3200.62 3834.02
563 -24.12 -4387.75
564 5961.36 1859.58
565 2990.5 -3908.7
566 4866.95 2953.81
567 -4227.38 -3363.04
568 5417.54 -2491.64
569 -4487.99 -3209.45
570 5476.73 -2433.45
571 -4669.56 3092.18
572 1360.47 -4293.02
573 826.5 -4353.05
574 2248.59 4123.76
575 -5224.36 -2668.7
576 2762.32 -3982.63
577 -1592.86 4257.34
578 -497.87 -4375.21
579 -84.01 -4387.42
580 -1512.4 4270.36
581 5398.98 -2509.48
582 -6018.46 1775.95
583 2796.03 -3972.16
584 2115.62 -4154.92
585 -221.27 4385.3
586 -1128.34 -4322.82
587 -535.04 4373.26
588 3496.15 3717.54
589 5364.97 -2541.69
590 -6490.5 727.794
591 516.63 4374.24
592 1251.65 -4307.71
593 -5315.18 -2587.77
594 -4083.37 3441.22
595 -3517.57 3708.55
596 -5574.79 -2332.39
597 -2993.45 -3907.69
598 -3481.48 -3723.66
599 5875.42 -1977.41
600 2534.72 4049.34
601 3450.15 3736.6
602 -129.26 -4386.93
603 -6061.05 1710.37
604 -3362.47 -3771.95
605 6410.64 -993.775
606 6234.42 1406.4
607 48.6 4387.66
608 1574.56 4260.37
609 3695.68 -3630.75
610 -948.43 4341.98
611 5940.26 1889.35
612 5360.62 -2545.77
613 5227.96 -2665.57
614 -5237.86 2656.92
615 -1958.42 -4189.03
616 2191.89 4137.31
617 -6033.12 -1753.71
618 6402.68 -1016.33
619 -215.69 4385.42
620 -4965.65 2879.87
621 6366.57 1112.59
622 -4935.06 -2903.14
623 2956.25 -3920.26
624 3678.35 3638.57
625 -3570.26 -3686.11
626 -602.01 -4369.39
627 5895.91 -1950.11
628 -1668.92 4244.37
629 -3531.05 3702.86
630 5229.17 -2664.51
631 -1683.53 -4241.81
632 1891.77 4202.62
633 -435.64 4378.16
634 -2342.7 4100.41
635 3360.92 -3772.57
636 -3319.95 -3788.66
637 -839.7 -4351.92
638 -3583.26 -3680.5
639 3443.74 -3739.22
640 4116.81 -3423.47
641 1003.38 -4336.49
642 5591.21 2314.86
643 -3497.93 -3716.8
644 4465.53 3223.35
645 -569.87 4371.3
646 350.35 4381.56
647 5998.85 -1805.2
648 -1738.54 -4231.93
649 -2620.03 4025.13
650 -5758.58 -2124.68
651 -3991.31 3488.89
652 1617.82 4253.16
653 -3573.16 -3684.86
654 -6232.57 -1410.04
655 -3592.96 -3676.29
656 258.05 -4384.41
657 -3410.84 3752.6
658 -3718.28 -3620.48
659 -3882.76 -3542.91
660 -854.32 -4350.66
661 -5409.65 -2499.25
662 6070.26 -1695.79
663 -3694.44 3631.31
664 -5298.82 -2602.64
665 1097.58 4326.34
666 4513.19 3193.71
667 -156.07 -4386.55
668 2027.92 -4174.31
669 6097.5 1651.78
670 1613.08 4253.96
671 5853.46 2006.14
672 -5626.53 -2276.5
673 -6523.5 582.075
674 6494.76 -710.703
675 5871.93 -1982.01
676 -710.83 -4362.11
677 3490.31 3719.98
678 -4980.26 -2868.63
679 -1371.69 4291.43
680 1865.62 4207.82
681 -4606.16 -3134.16
682 5970.12 1847.05
683 994.32 -4337.42
684 -6413.91 984.353
685 1103.99 -4325.61
686 1819.49 -4216.78
687 2237.47 -4126.45
688 -3701.79 3627.99
689 -3349.73 3776.99
690 -6097.52 -1651.75
691 4151.53 3404.78
692 2921.38 -3931.86
693 -1896.34 4201.71
694 -2703.86 -4000.42
695 -5095.25 -2777.43
696 -2553.6 -4044.06
697 -4106.14 -3429.16
698 -5394.88 -2513.4
699 833.27 -4352.47
700 -2066.31 -4165.93
701 -5159.56 -2724.16
702 -737.51 4360.15
703 -1007.7 -4336.05
704 -5912.6 -1927.52
705 -137.02 -4386.83
706 -3748.36 -3606.67
707 -3261.96 3810.98
708 1134.64 -4322.09
709 2346.65 -4099.41
710 -655.19 -4365.98
711 -4506.88 3197.67
712 -5345.86 -2559.53
713 6041.8 1740.37
714 -2041.5 -4171.37
715 -4272.9 -3337.38
716 -677.98 4364.44
717 -690.71 4363.55
718 3448.1 -3737.44
719 -523.41 4373.88
720 -813.89 4354.1
721 2802.57 -3970.11
722 -3026.49 3896.37
723 -4407.03 3258.93
724 1226.03 -4310.98
725 -3801.83 -3581.71
726 -4067.67 3449.47
727 2510.2 4056.12
728 -3235.53 -3820.98
729 5057.55 2807.89
730 -161.56 4386.46
731 4809.33 -2995.46
732 -3383.93 -3763.41
733 2170.4 -4142.34
734 -3209.89 -3830.58
735 3767.05 -3598.01
736 5012.37 2843.67
737 -3079.73 -3877.78
738 -1231.07 -4310.34
739 -5115.08 2761.19
740 4949.88 -2891.91
741 1390.66 -4288.72
742 3458.32 -3733.24
743 2303.23 4110.34
744 -6034.16 -1752.12
745 -430.15 -4378.4
746 2926.1 3930.3
747 -1037.98 4332.87
748 -2037.5 4172.23
749 -724.79 4361.09
750 6271.2 -1331.74
751 5295.15 2605.96
752 5113.24 -2762.7
753 -2170.96 4142.21
754 6422.84 -958.124
755 385.38 -4380.25
756 -6569.93 261.957
757 1686.67 -4241.25
758 -2441.27 -4074.78
759 2387.82 -4088.83
760 -1036.33 4333.05
761 3062.41 -3883.87
762 -1146.84 4320.66
763 4221.08 -3366.56
764 -5807.56 2064.58
765 -4602.11 3136.8
766 -2304.83 4109.94
767 4961.56 -2883
768 423.06 -4378.71
769 4115.88 3423.96
770 4892.64 -2934.88
771 4222.67 -3365.67
772 396.18 4379.82
773 -2418.99 4080.68
774 465.81 -4376.78
775 -5084.83 -2785.91
776 3544.19 3697.27
777 4317.5 -3311.77
778 828.25 -4352.9
779 661.47 4365.56
780 5575.4 -2331.74
781 1064.77 4329.98
782 5586.72 -2319.67
783 -1411.05 -4285.76
784 5937.66 -1892.98
785 3779.42 -3592.24
786 -1902.72 -4200.43
787 296.47 4383.33
788 6194.86 1482.05
789 2296.15 4112.1
790 -4150.16 3405.52
791 3111.77 3866.39
792 -3276.86 3805.29
793 -5792.27 2083.59
794 -683.58 -4364.05
795 -4853.4 2963.7
796 -5227.78 -2665.72
797 -3078.07 -3878.37
798 2332.34 4103.04
799 -4447.14 -3234.63
800 -3856.88 3555.46
801 6487.69 -738.845
802 -2366.75 4094.27
803 5052.23 2812.14
804 -1734.15 4232.74
805 -492.79 -4375.46
806 -3312.53 3791.54
807 -2642.51 4018.6
808 733.26 -4360.46
809 -3960.55 3504.44
810 -6404.83 1010.29
811 -1512.98 4270.27
812 -1444.8 -4280.75
813 6239.5 -1396.35
814 3112.62 3866.09
815 -4582.83 3149.32
816 -5781.57 -2096.75
817 2030.55 -4173.74
818 -207.24 -4385.6
819 -4439.53 -3239.27
820 -5928.51 -1905.68
821 1209.87 4313.01
822 -4490.41 -3207.95
823 -1370.95 4291.54
824 2157.78 4145.27
825 -1986.96 4183.05
826 3644.92 3653.49
827 230.91 4385.08
828 -1403.99 4286.79
829 -2915.49 3933.8
830 -6112.11 1627.61
831 -3755.68 -3603.29
832 5814.45 -2055.95
833 3560.11 -3690.47
834 6558.94 364.347
835 -4416.56 -3253.2
836 3173.28 3844.11
837 -6141.61 1577.48
838 1768.59 4226.4
839 -3949.47 -3509.99
840 1415.83 -4285.05
841 1605.97 -4255.15
842 3965.9 -3501.75
843 3359.42 -3773.16
844 -6026.01 -1764.54
845 882.81 4348.13
846 -5674.64 -2222.8
847 6440.06 905.295
848 4176.13 3391.38
849 -4637.62 -3113.47
850 -5683.03 -2213.25
851 78.88 4387.46
852 130.07 -4386.92
853 3746.01 3607.76
854 4683.15 3083.03
855 5099.26 2774.16
856 4914.34 -2918.72
857 2225.78 4129.26
858 -2811.99 -3967.15
859 -1495.95 4272.94
860 -159.68 4386.49
861 -3881.79 3543.39
862 4289.44 3327.93
863 -5130.11 2748.77
864 3382.9 3763.83
865 5606.76 2298.08
866 -989.27 -4337.93
867 1351.66 4294.25
868 -3154.11 3851.12
869 -2617.67 -4025.82
870 1624.85 4251.97
871 3658.43 3647.48
872 -642.95 -4366.79
873 4158.77 -3400.85
874 3369.82 3769.04
875 -3268.63 -3808.44
876 3704.52 -3626.75
877 -4804.59 -2998.84
878 5394.41 -2513.85
879 2035.64 -4172.64
880 5946.87 -1880.08
881 -3068.14 -3881.86
882 3539.88 -3699.11
883 2978.12 -3912.89
884 2028.41 -4174.2
885 -6407.37 -1003.1
886 437.79 4378.06
887 1162.51 4318.79
888 5259.78 -2637.6
889 1346.11 4295.03
890 3045.96 3889.62
891 2904.52 3937.41
892 -4803.57 -2999.56
893 -6451.54 868.206
894 4330.57 3304.18
895 3890.52 -3539.13
896 2090.17 -4160.64
897 6499.78 -690.004
898 -4275.54 3335.87
899 -5152.53 -2730.06
900 4133.95 3414.27
901 1811.14 4218.38
902 -2876.02 3946.69
903 -357.05 4381.32
904 -3960.5 3504.46
905 2860.71 -3951.64
906 326.3 -4382.38
907 5609.31 -2295.31
908 3771.32 3596.02
909 206.72 4385.62
910 2498.68 4059.28
911 -3432.05 3744
912 6074.97 -1688.28
913 5319.35 -2583.96
914 -6210.27 1453.11
915 1094.69 4326.66
916 -3994.44 3487.3
917 -118.36 4387.07
918 -4824.41 -2984.66
919 2595.9 -4032.08
920 1359.93 4293.09
921 -4162.46 3398.84
922 6293.51 1284.11
923 -5975.66 1839.07
924 -3079.44 -3877.88
925 -1935.42 -4193.78
926 3333.66 3783.3
927 -4850.28 -2965.97
928 -3303.63 3794.99
929 -4002.7 -3483.09
930 -3452.07 3735.81
931 4752.2 -3035.71
932 -4166.69 -3396.54
933 3538.09 -3699.87
934 2189.96 4137.76
935 3049.3 -3888.45
936 3429.29 3745.12
937 -1589.28 4257.94
938 2105.08 4157.3
939 -2167 -4143.13
940 -948.29 4342
941 947.6 -4342.06
942 3530.03 -3703.29
943 -1608.52 4254.73
944 -502.43 -4374.98
945 5388.54 2519.44
946 -4199.53 3378.52
947 5443.88 -2466
948 -2658.93 4013.78
949 1702.57 4238.43
950 -3103.73 3869.27
951 2674.83 -4009.08
952 2511.34 -4055.81
953 3359.26 -3773.22
954 -3579.76 -3682.01
955 -704.76 -4362.55
956 150.22 -4386.64
957 6283.27 1306.21
958 4211.2 3372.05
959 2785.13 3975.56
960 -4974.29 -2873.23
961 2102.22 -4157.94
962 2401.67 4085.22
963 -5525.29 2384.17
964 -6363.19 -1121.15
965 -524.34 4373.83
966 -3186.53 -3839.24
967 4617.06 3127.02
968 -6405.2 -1009.24
969 -2008.05 -4178.58
970 1207.09 4313.35
971 5984.08 -1826.86
972 1024.17 4334.33
973 4052.87 3457.21
974 -3516.69 3708.92
975 -4432.1 -3243.79
976 -59.1 4387.6
977 -144.75 -4386.72
978 3551.92 3693.97
979 4291.56 3326.72
980 -5099.71 2773.79
981 2499.11 -4059.16
982 2645.12 4017.83
983 -2501.57 4058.49
984 5427.71 -2481.79
985 1841.3 4212.57
986 3542.12 -3698.15
987 -6166.34 1534
988 6315.8 -1234.51
989 -3687.63 3634.39
990 -5581.01 2325.77
991 4841.7 2972.19
992 -1504.96 4271.53
993 4553.44 3168.21
994 -802.92 -4355.01
995 -3197.57 3835.15
996 3613.76 -3667.22
997 -6271.51 1331.09
998 1592.38 -4257.42
999 1529.08 4267.72
1000 -2542.14 4047.27
1001 4805.16 2998.43
1002 5654.24 -2245.78
1003 -1599.51 4256.23
1004 1207.87 -4313.26
1005 1415.02 -4285.17
1006 -5619.55 -2284.15
1007 -1752.05 -4229.46
1008 -1052.3 4331.34
1009 -491.21 -4375.54
1010 3326.85 -3785.97
1011 2530.41 4050.54
1012 -5115.02 -2761.24
1013 -1597.28 -4256.61
1014 5573.79 -2333.45
1015 -4796.23 3004.78
1016 -5619.91 -2283.76
1017 -6039.44 -1744.01
1018 -3573.18 -3684.85
1019 4536.92 -3178.73
1020 -5003.82 2850.35
1021 -5007.35 2847.6
1022 5255.29 -2641.57
1023 2738.55 3989.92
1024 977.08 4339.16
1025 773.8 4357.35
1026 4292.79 -3326.01
1027 952.31 4341.61
1028 3604.88 -3671.1
1029 5194.89 2694.15
1030 -1703.91 -4238.19
1031 1221.59 -4311.54
1032 -6486.12 -744.946
1033 -4442.21 -3237.64
1034 3270.36 -3807.78
1035 -2111.48 4155.85
1036 -2380.57 4090.71
1037 -2082.7 -4162.3
1038 4003.39 3482.74
1039 6094.51 1656.68
1040 -2266.25 -4119.47
1041 2426.46 -4078.71
1042 457.58 -4377.16
1043 -1474.62 -4276.23
1044 -6041.37 -1741.04
1045 -6569.61 265.5
1046 -1274.57 4304.72
1047 290.19 -4383.51
1048 4108.38 -3427.96
1049 -1073.35 -4329.04
1050 -3336.5 -3782.19
1051 -1706.15 4237.79
1052 -5703.68 -2189.51
1053 -2908.34 3936.15
1054 572.71 4371.14
1055 707.33 -4362.37
1056 -3052.53 -3887.33
1057 4286.61 3329.55
1058 5361.86 -2544.61
1059 2268.69 4118.87
1060 -201.97 -4385.71
1061 -6413.13 -986.609
1062 -2380.75 4090.66
1063 -5686 2209.85
1064 -2061.55 4166.98
1065 325.28 4382.42
1066 1555.18 -4263.53
1067 -517.33 -4374.2
1068 327.9 4382.33
1069 1889.83 4203.01
1070 -5750.11 2134.86
1071 -1012.98 4335.5
1072 -2233.4 -4127.43
1073 -3287.94 3801.04
1074 5651.22 2249.16
1075 -1169.12 -4318
1076 2992.23 3908.11
1077 5814.13 2056.35
1078 1277.04 -4304.39
1079 70.34 -4387.53
1080 -3267.36 3808.92
1081 -9.13 -4387.78
1082 5163.77 2720.61
1083 4691.97 -3077.07
1084 -6016.1 -1779.5
