%%index real_part   imaginary_part
2466 -1426.87 393.015
2467 -347.32 432.163
2468 -561.52 428.347
2469 -700.35 424.884
2470 -863.12 419.803
2471 -1966.81 351.504
2472 -2220.2 325.055
2473 -2872.45 222.793
2474 -2616.34 270.825
2475 -2485.32 290.895
2476 -3152.18 145.645
2477 -1864.85 360.755
2478 -1344.59 397.878
2479 -1722.93 372.468
2480 -2204.81 326.817
2481 -3080.77 169.468
2482 -3314.75 58.9953
2483 -3192.04 130.182
2484 -2732.28 250.773
2485 -3173.35 137.673
2486 -232.06 433.464
2487 -2339.41 310.634
2488 -1037.81 413.078
2489 -2106.3 337.598
2490 -1860.28 361.153
2491 -3127.43 154.382
2492 -940.4 416.994
2493 -478.55 430.043
2494 -1050.46 412.539
2495 -2470.25 293.052
2496 -95.8 434.333
2497 -2477.33 292.042
2498 -2817.58 234.313
2499 -720.84 424.306
2500 -3241.21 107.759
2501 -335.7 432.318
2502 -2687.66 258.778
2503 -2116.41 336.53
2504 -3271.67 90.9182
2505 -1959 352.239
2506 -1256.73 402.693
2507 -3078.85 170.056
2508 -542.37 428.763
2509 -2601.32 273.254
2510 -1520.3 387.061
2511 -2747.18 248.012
2512 -2337.09 310.928
2513 -1490.06 389.04
2514 -2657.75 263.936
2515 -1787.89 367.268
2516 -1381.93 395.714
2517 -2889.81 218.974
2518 -782.3 422.466
2519 -2419.74 300.075
2520 -1714.63 373.113
2521 -2706.1 255.516
2522 -2265.69 319.717
2523 -2655.03 264.398
2524 -3184.65 133.199
2525 -3316.15 57.653
2526 -1843.81 362.575
2527 -3343.98 14.06
2528 -2512.01 287.002
2529 -1379.91 395.833
2530 -719.82 424.335
2531 -2408.22 301.634
2532 -1779.13 367.985
2533 -126 434.202
2534 -1179.63 406.608
2535 -1705.8 373.795
2536 -2085 339.821
2537 -2499.88 288.783
2538 -1503.17 388.188
2539 -2690.9 258.209
2540 -1819.72 364.622
2541 -3023.47 186.061
2542 -2093.08 338.982
2543 -811.81 421.526
2544 -1232.05 403.977
2545 -1405.83 394.291
2546 -2663.23 263.003
2547 -2613.99 271.207
2548 -1014.17 414.067
2549 -100.53 434.314
2550 -1752.25 370.154
2551 -2728.8 251.411
2552 -2806.64 236.517
2553 -672.95 425.631
2554 -2102.36 338.012
2555 -2709.81 254.852
2556 -707.62 424.681
2557 -664.69 425.849
2558 -2772.31 243.25
2559 -3219.63 118.168
2560 -2108.12 337.406
2561 -210.66 433.649
2562 -2346.37 309.747
2563 -542.25 428.766
2564 -336.66 432.305
2565 -244.52 433.349
2566 -2311.57 314.129
2567 -2421.67 299.813
2568 -2744.4 248.531
2569 -469.74 430.207
2570 -1831.09 363.66
2571 -1219.12 404.638
2572 -148.21 434.084
2573 -642.69 426.419
2574 -2094.46 338.838
2575 -1443.79 391.971
2576 -2112.05 336.992
2577 -1412.69 393.878
2578 -712.78 424.536
2579 -3126.22 154.795
2580 -1576.74 383.234
2581 -2465.03 293.792
2582 -2573.54 277.655
2583 -1101.9 410.269
2584 -3201.5 126.203
2585 -1394.42 394.974
2586 -466.72 430.262
2587 -564.13 428.29
2588 -2059.11 342.473
2589 -3302.55 69.585
2590 -502.28 429.586
2591 -822.23 421.185
2592 -168.21 433.961
2593 -2848.66 227.886
2594 -1428 392.945
2595 -504.88 429.535
2596 -3093.18 165.612
2597 -394.57 431.478
2598 -2990.07 194.953
2599 -2556.11 280.358
2600 -864.31 419.762
2601 -1476.16 389.932
2602 -493.75 429.753
2603 -1076.05 411.425
2604 -2118.85 336.271
2605 -2588.21 275.346
2606 -2519.84 285.842
2607 -885.9 419.002
2608 -719.42 424.347
2609 -3296.14 74.5351
2610 -730.64 424.023
2611 -2359.69 308.036
2612 -2479.69 291.704
2613 -22.71 434.501
2614 -116.59 434.247
2615 -2336.2 311.041
2616 -1417.13 393.609
2617 -646.83 426.313
2618 -2963.85 201.592
2619 -131.25 434.176
2620 -604.39 427.362
2621 -121.13 434.226
2622 -1017 413.95
2623 -772.6 422.767
2624 -3033.31 183.34
2625 -2445.01 296.6
2626 -1341 398.082
2627 -2845.02 228.652
2628 -2839.58 229.79
2629 -1049.59 412.576
2630 -2119.65 336.186
2631 -358.9 432.003
2632 -2589.27 275.178
2633 -2613.4 271.303
2634 -1434.95 392.518
2635 -1363.13 396.812
2636 -1920.14 355.83
2637 -673.31 425.621
2638 -2312.55 314.007
2639 -2639.56 266.998
2640 -624.45 426.876
2641 -3106.72 161.28
2642 -1654.25 377.683
2643 -3104.14 162.116
2644 -3129.43 153.697
2645 -1770.85 368.658
2646 -2158.86 331.951
2647 -1201.56 405.523
2648 -2481.2 291.487
2649 -1841.23 362.796
2650 -1396.33 394.86
2651 -3085.59 167.983
2652 -1962.37 351.922
2653 -2413.34 300.943
2654 -576.72 428.007
2655 -1714.2 373.147
2656 -1576.87 383.225
2657 -1917.72 356.05
2658 -1277.74 401.576
2659 -1071.45 411.627
2660 -2967.32 200.73
2661 -52.39 434.457
2662 -1493.87 388.793
2663 -2211.59 326.044
2664 -2665.8 262.564
2665 -2992.34 194.364
2666 -293.24 432.839
2667 -1240.94 403.518
2668 -320.65 432.511
2669 -2669.32 261.96
2670 -599.02 427.49
2671 -1008.62 414.296
2672 -2494.56 289.558
2673 -2253.28 321.193
2674 -831.29 420.885
2675 -2278.99 318.119
2676 -742.65 423.671
2677 -2990.15 194.932
2678 -199.07 433.741
2679 -3223.85 116.211
2680 -1486.39 389.276
2681 -1658.93 377.336
2682 -3027.97 184.823
2683 -167.28 433.967
2684 -790.79 422.199
2685 -259.69 433.2
2686 -1945 353.545
2687 -2367.66 307.002
2688 -2177.41 329.901
2689 -3222.75 116.725
2690 -157.63 434.028
2691 -1863.25 360.895
2692 -3275.14 88.7861
2693 -1715.03 373.082
2694 -793.37 422.118
2695 -2659.46 263.646
2696 -1362.37 396.856
2697 -1086.61 410.956
2698 -555.4 428.482
2699 -1746.55 370.608
2700 -474.45 430.12
2701 -1154.43 407.826
2702 -2755.17 246.513
2703 -2969.01 200.308
2704 -126.23 434.201
2705 -241.46 433.378
2706 -1966.52 351.531
2707 -932.4 417.297
2708 -3295.14 75.2771
2709 -2229.12 324.024
2710 -874.77 419.396
2711 -1436.53 392.421
2712 -606.57 427.31
2713 -557.74 428.431
2714 -1667.33 376.711
2715 -1397.36 394.799
2716 -817.43 421.343
2717 -267.33 433.121
2718 -483.54 429.949
2719 -2994.85 193.711
2720 -145.08 434.102
2721 -704.69 424.763
2722 -1576.62 383.242
2723 -138.75 434.137
2724 -2419.72 300.078
2725 -2369.99 306.699
2726 -2798.21 238.196
2727 -437.1 430.787
2728 -175.13 433.915
2729 -72.14 434.41
2730 -2183.65 329.205
2731 -649.58 426.243
2732 -1226.57 404.258
2733 -1657.34 377.454
2734 -337.12 432.299
2735 -1416.32 393.658
2736 -1962.33 351.926
2737 -2367.16 307.067
2738 -2348.72 309.446
2739 -1912.47 356.526
2740 -1314.8 399.553
2741 -3223.49 116.38
2742 -4 434.51
2743 -1921.37 355.718
2744 -499.76 429.636
2745 -1671.33 376.412
2746 -37.25 434.484
2747 -1317.19 399.421
2748 -2002.18 348.12
2749 -584.31 427.833
2750 -1030.56 413.384
2751 -2147.27 333.216
2752 -1289.01 400.968
2753 -2607.19 272.309
2754 -2286.02 317.267
2755 -363.73 431.935
2756 -1632.18 379.299
2757 -1739.23 371.188
2758 -864.35 419.76
2759 -1870.83 360.233
2760 -1811.37 365.322
2761 -3111.52 159.712
2762 -2583.94 276.021
2763 -3101.46 162.979
2764 -1423.87 393.198
2765 -2921.06 211.865
2766 -1236.3 403.758
2767 -104.72 434.298
2768 -2006.74 347.677
2769 -303.54 432.719
2770 -2017.19 346.655
2771 -3321.55 52.1471
2772 -245.56 433.339
2773 -2084.71 339.851
2774 -1961.44 352.01
2775 -745.32 423.592
2776 -474.56 430.118
2777 -1998.7 348.457
2778 -2062.51 342.128
2779 -2476.74 292.126
2780 -2583.01 276.168
2781 -3093.08 165.643
2782 -1342.53 397.995
2783 -590.54 427.689
2784 -2355.27 308.606
2785 -283.55 432.947
2786 -954.28 416.462
2787 -705.97 424.728
2788 -2086.31 339.685
2789 -1882.15 359.237
2790 -2576.81 277.143
2791 -616.2 427.078
2792 -1648.68 378.093
2793 -1879.27 359.491
2794 -436.19 430.802
2795 -3136.07 151.397
2796 -1518.85 387.157
2797 -1672.49 376.325
2798 -3240.79 107.972
2799 -180.59 433.877
2800 -2039.56 344.44
2801 -1912.98 356.479
2802 -220.66 433.565
2803 -2285.12 317.376
2804 -716.21 424.438
2805 -2182.11 329.377
2806 -3093.96 165.366
2807 -1190.77 406.059
2808 -899.33 418.519
2809 -1811.47 365.314
2810 -386.03 431.609
2811 -137.34 434.144
2812 -1623.07 379.958
2813 -1728.57 372.027
2814 -791.41 422.18
2815 -696.86 424.981
2816 -2012.12 347.152
2817 -1745.69 370.676
2818 -1466.36 390.555
2819 -816.95 421.358
2820 -346.36 432.176
2821 -761.69 423.101
2822 -1433.16 392.628
2823 -1995.04 348.81
2824 -2640.96 266.764
2825 -1932.87 354.665
2826 -1786.11 367.414
2827 -814.81 421.428
2828 -323.88 432.47
2829 -1745.42 370.698
2830 -995.4 414.835
2831 -2363.44 307.55
2832 -313.4 432.6
2833 -1216.07 404.793
2834 -1367.08 396.583
2835 -1093.13 410.665
2836 -116.7 434.246
2837 -1116.04 409.624
2838 -2283.9 317.524
2839 -1016.03 413.991
2840 -2991.04 194.701
2841 -2669.94 261.853
2842 -1216.89 404.751
2843 -1269.11 402.037
2844 -1053.51 412.408
2845 -2008.3 347.525
2846 -1965.98 351.582
2847 -3129.15 153.793
2848 -472.51 430.156
2849 -150.86 434.069
2850 -601.11 427.44
2851 -818.88 421.295
2852 -912.55 418.036
2853 -2097.79 338.491
2854 -2813.92 235.053
2855 -208.51 433.666
2856 -749.18 423.477
2857 -1318.56 399.344
2858 -1023.32 413.688
2859 -1073.06 411.556
2860 -3063.98 174.527
2861 -2082.24 340.106
2862 -91.51 434.348
2863 -95.91 434.332
2864 -3298.31 72.898
2865 -1458.59 391.046
2866 -1189.04 406.145
2867 -70.01 434.416
2868 -2638.16 267.231
2869 -127.95 434.193
2870 -1149.56 408.058
2871 -2284.2 317.488
2872 -2861.41 225.176
2873 -2366.46 307.158
2874 -208.31 433.668
2875 -633.44 426.652
2876 -1029.76 413.418
2877 -2237.81 323.012
2878 -417.59 431.113
2879 -1502.28 388.246
2880 -2388.67 304.245
2881 -1082.22 411.152
2882 -2321.16 312.934
2883 -19.74 434.503
2884 -3243.53 106.576
2885 -1790.08 367.088
2886 -228.25 433.498
2887 -647.71 426.291
2888 -3108.64 160.655
2889 -1251.57 402.964
2890 -1720.78 372.635
2891 -2891.15 218.675
2892 -3333.82 36.6333
2893 -1875.81 359.796
2894 -2987.06 195.729
2895 -5.65 434.51
2896 -52.92 434.456
2897 -831.1 420.891
2898 -139.19 434.134
2899 -2691.08 258.177
2900 -959.05 416.277
2901 -1288.75 400.982
2902 -1630.28 379.437
2903 -538.98 428.835
2904 -310.21 432.639
2905 -1902.12 357.458
2906 -1172.42 406.959
2907 -1403.5 394.431
2908 -858.45 419.964
2909 -1653.54 377.735
2910 -2905.78 215.38
2911 -3310.65 62.7583
2912 -2735.76 250.132
2913 -1881.94 359.255
2914 -3330.39 41.5636
2915 -2697.82 256.988
2916 -390.54 431.54
2917 -213.65 433.624
2918 -0.53 434.511
2919 -217.71 433.59
2920 -1528.74 386.5
2921 -1784.83 367.519
2922 -3108.86 160.583
2923 -1581.08 382.932
2924 -315.64 432.573
2925 -2750.92 247.312
2926 -1650.26 377.977
2927 -368.57 431.866
2928 -237.02 433.419
2929 -1852.97 361.786
2930 -3059.65 175.803
2931 -1259.6 402.541
2932 -3141.72 149.408
2933 -1408.46 394.133
2934 -1862.1 360.995
2935 -170.46 433.946
2936 -3310.58 62.8205
2937 -3034.53 182.999
2938 -1573.96 383.427
2939 -887.55 418.943
2940 -1343.07 397.964
2941 -1198.26 405.688
2942 -853.2 420.145
2943 -797.35 421.991
2944 -3080.2 169.643
2945 -902.12 418.418
2946 -150.17 434.073
2947 -189.26 433.815
2948 -1179.29 406.624
2949 -214.23 433.619
2950 -406.97 431.284
2951 -2771.55 243.396
2952 -1999.06 348.422
2953 -234.35 433.443
2954 -1071.16 411.64
2955 -2314.71 313.739
2956 -2985.27 196.189
2957 -2721.42 252.757
2958 -2683.28 259.543
2959 -3285.82 81.8604
2960 -1229.39 404.114
2961 -2461.45 294.298
2962 -1263.94 402.312
2963 -1089.63 410.822
2964 -524.91 429.13
2965 -3189.56 131.203
2966 -1323.61 399.062
2967 -554.01 428.512
2968 -2879.09 221.342
2969 -2961.09 202.275
2970 -1505.09 388.062
2971 -940.68 416.983
2972 -814.35 421.443
2973 -2421.81 299.794
2974 -1801.56 366.139
2975 -613.07 427.154
2976 -3323.93 49.5233
2977 -2015.25 346.845
2978 -802.34 421.832
2979 -1221.74 404.505
2980 -2229.48 323.982
2981 -1272.83 401.839
2982 -648.3 426.275
2983 -883.55 419.086
2984 -1507.19 387.925
2985 -1719.46 372.738
2986 -3198.26 127.581
2987 -1210.98 405.05
2988 -1159.4 407.588
2989 -2600.06 273.456
2990 -1215.32 404.831
2991 -2388.79 304.229
2992 -1780.03 367.911
2993 -2542.78 282.395
2994 -196.94 433.757
2995 -2368.47 306.897
2996 -2387.35 304.42
2997 -1520.56 387.044
2998 -2986 196.002
2999 -1984.96 349.779
3000 -1136.65 408.667
3001 -1146.09 408.222
3002 -2989.17 195.185
3003 -1951.01 352.986
3004 -222.91 433.545
3005 -1445.73 391.85
3006 -2564.08 279.128
3007 -265.36 433.142
3008 -115.98 434.25
3009 -84.94 434.371
3010 -1487.11 389.23
3011 -2345.47 309.862
3012 -1357.78 397.121
3013 -2135.41 334.499
3014 -3292.54 77.1721
3015 -2928.49 210.128
3016 -573.39 428.082
3017 -3209.32 122.807
3018 -794.47 422.083
3019 -1732.79 371.696
3020 -2527.9 284.639
3021 -2009.8 347.378
3022 -840.1 420.59
3023 -962.93 416.126
3024 -1271.1 401.931
3025 -1037.04 413.111
3026 -3331.4 40.1752
3027 -313.45 432.6
3028 -2621.12 270.044
3029 -2972.41 199.455
3030 -2361.94 307.745
3031 -412.78 431.191
3032 -837.02 420.693
3033 -2006.11 347.738
3034 -2427.31 299.042
3035 -1059.93 412.13
3036 -170.36 433.947
3037 -1709.91 373.478
3038 -1325.3 398.968
3039 -286.34 432.916
3040 -1794.86 366.694
3041 -2812.41 235.358
3042 -2695.33 257.429
3043 -3152.64 145.477
3044 -1666.34 376.785
3045 -2706.39 255.464
3046 -2799.65 237.91
3047 -2303.25 315.158
3048 -2570.71 278.097
3049 -249.12 433.304
3050 -691.04 425.141
3051 -1753.61 370.045
3052 -2322.44 312.774
3053 -1594.66 381.981
3054 -2716.55 253.639
3055 -248.55 433.31
3056 -2631.7 268.303
3057 -2766.47 244.369
3058 -625.52 426.849
3059 -1907.83 356.945
3060 -2457.4 294.868
3061 -2987.46 195.626
3062 -2384.13 304.845
3063 -3294.43 75.7994
3064 -1712.09 373.31
3065 -1466.44 390.55
3066 -1072.88 411.564
3067 -1882.45 359.21
3068 -3176.35 136.501
3069 -2461.7 294.263
3070 -2232.32 323.652
3071 -1689.73 375.024
3072 -1992.63 349.043
3073 -1646.17 378.278
3074 -1560.89 384.327
3075 -313.97 432.593
3076 -1007.57 414.339
3077 -1015.54 414.011
3078 -2680.74 259.985
3079 -233.28 433.453
3080 -1264.67 402.273
3081 -26.78 434.497
3082 -1986.9 349.593
3083 -305.63 432.694
3084 -1684.96 375.386
3085 -1421.97 393.314
3086 -617.7 427.041
3087 -1035.19 413.189
3088 -906.96 418.241
3089 -1243.23 403.399
3090 -2943.02 206.675
3091 -82.89 434.377
3092 -949.21 416.657
3093 -2045.67 343.829
3094 -95.84 434.332
3095 -2661.31 263.331
3096 -230.63 433.477
3097 -1168.72 407.139
3098 -1262.28 402.4
3099 -125.5 434.205
3100 -285.43 432.927
3101 -149.6 434.076
3102 -1815.24 364.998
3103 -2278.06 318.231
3104 -1795.78 366.618
3105 -31.13 434.492
3106 -2655.56 264.308
3107 -2866.87 224.002
3108 -1046.68 412.701
3109 -1991.3 349.171
3110 -3100.15 163.399
3111 -2374.87 306.062
3112 -2081.61 340.171
3113 -1805.57 365.806
3114 -2744.02 248.601
3115 -421.57 431.048
3116 -3291.06 78.2296
3117 -16.73 434.505
3118 -1520.28 387.062
3119 -853.03 420.151
3120 -1323.48 399.07
3121 -1181.82 406.5
3122 -999.44 414.671
3123 -2272.69 318.878
3124 -3227.49 114.494
3125 -1095.28 410.568
3126 -1652.52 377.811
3127 -113.12 434.262
3128 -2327.52 312.136
3129 -2914.81 213.312
3130 -302.15 432.735
3131 -2612.95 271.376
3132 -3127.93 154.211
3133 -2117.39 336.426
3134 -1609.54 380.927
3135 -1642.23 378.567
3136 -2212.04 325.992
3137 -983.62 415.309
3138 -1164.1 407.362
3139 -3322.24 51.4004
3140 -3038.44 181.902
3141 -919.26 417.788
3142 -2352.11 309.012
3143 -1838.57 363.023
3144 -2788.35 240.138
3145 -1814.66 365.047
3146 -2323.67 312.62
3147 -2734.42 250.379
3148 -1831.39 363.635
3149 -498.95 429.652
3150 -305.97 432.69
3151 -3154.87 144.659
3152 -1680.78 375.702
3153 -1305.41 400.072
3154 -2146.08 333.346
3155 -1563.27 384.163
3156 -2464.21 293.908
3157 -453.61 430.499
3158 -1739.92 371.133
3159 -1446.73 391.788
3160 -86.94 434.364
3161 -2042.07 344.189
3162 -778.21 422.593
3163 -3278.39 86.7394
3164 -877.98 419.283
3165 -2387.75 304.367
3166 -1575.63 383.311
3167 -3090.02 166.604
3168 -89.89 434.354
3169 -2739.73 249.398
3170 -3130.79 153.229
3171 -3128.33 154.074
3172 -377.51 431.736
3173 -2201.42 327.202
3174 -1685.43 375.35
3175 -3165.87 140.547
3176 -671.08 425.68
3177 -664.1 425.865
3178 -2618.81 270.422
3179 -2502.47 288.404
3180 -1163.05 407.412
3181 -2988.3 195.41
3182 -2312.34 314.034
3183 -2907.35 215.022
3184 -1012.23 414.148
3185 -1176.95 406.738
3186 -1125.63 409.181
3187 -131.44 434.175
3188 -1630.56 379.416
3189 -2929.07 209.991
3190 -1578.17 383.135
3191 -1781.02 367.83
3192 -1689.66 375.03
3193 -2419.9 300.054
3194 -1714.41 373.13
3195 -2631.16 268.392
3196 -1526.17 386.671
3197 -8.56 434.509
3198 -2376.18 305.89
3199 -1616.06 380.461
3200 -2748.3 247.803
3201 -2225.49 324.445
3202 -1462.92 390.773
3203 -3189.33 131.297
3204 -1081.92 411.165
3205 -3148.35 147.035
3206 -3073.72 171.614
3207 -1753 370.094
3208 -530.97 429.004
3209 -2347.53 309.599
3210 -910.48 418.112
3211 -1757.54 369.73
3212 -1990.83 349.216
3213 -3286.34 81.5076
3214 -1319.9 399.27
3215 -3066.58 173.755
3216 -1118.29 409.521
3217 -2509.05 287.438
3218 -3198.02 127.682
3219 -2812.37 235.366
3220 -2093.12 338.978
3221 -1494.72 388.738
3222 -1311.91 399.713
3223 -501.3 429.606
3224 -569.62 428.167
3225 -3026.33 185.276
3226 -3132.46 152.652
3227 -2095.8 338.698
3228 -3098.41 163.954
3229 -2227.16 324.251
3230 -430.38 430.901
3231 -2501.71 288.515
3232 -1107.66 410.007
3233 -1893.3 358.247
3234 -2346.05 309.788
3235 -2189.58 328.54
3236 -1760.17 369.519
3237 -2074.77 340.875
3238 -597.58 427.524
3239 -2354.66 308.684
3240 -1140.83 408.471
3241 -1571.58 383.591
3242 -767.21 422.932
3243 -3195.18 128.876
3244 -1576.45 383.254
3245 -2087.11 339.602
3246 -2916.77 212.859
3247 -2694.74 257.533
3248 -1251.16 402.985
3249 -2833.31 231.091
3250 -2225.64 324.427
3251 -62.8 434.434
3252 -1046.55 412.706
3253 -192.55 433.79
3254 -564.1 428.29
3255 -1616.18 380.453
3256 -3282.4 84.1427
3257 -415.08 431.154
3258 -430.5 430.899
3259 -3035.82 182.638
3260 -2642.24 266.55
3261 -924.4 417.597
3262 -2192.53 328.208
3263 -468.42 430.231
3264 -2817.71 234.286
3265 -1257.1 402.673
3266 -2658 263.894
3267 -1296.4 400.566
3268 -50.4 434.461
3269 -3319.11 54.7047
3270 -306.07 432.689
3271 -1254.75 402.797
3272 -1609.21 380.951
3273 -1073.28 411.547
3274 -1168.45 407.152
3275 -3185.66 132.791
3276 -3223.91 116.183
3277 -740.22 423.743
3278 -2598.93 273.638
3279 -1130.07 408.975
3280 -292.06 432.852
3281 -1479.57 389.714
3282 -1192.87 405.956
3283 -1338.61 398.218
3284 -1672.12 376.353
3285 -1820.49 364.557
3286 -3018.31 187.469
3287 -1609.53 380.928
3288 -2235.57 323.274
3289 -167.33 433.967
3290 -1300.35 400.35
3291 -1596.33 381.864
3292 -1091.74 410.727
3293 -211.4 433.642
3294 -2064.76 341.899
3295 -627.97 426.788
3296 -1532.03 386.28
3297 -1441.28 392.127
3298 -1924.37 355.444
3299 -1645.95 378.294
3300 -1478.91 389.756
3301 -2293.96 316.299
3302 -2964.22 201.501
3303 -3088.13 167.194
3304 -85.76 434.368
3305 -787.67 422.298
3306 -2928.79 210.057
3307 -3309.67 63.6241
3308 -1591.42 382.209
3309 -2182.72 329.309
3310 -1158.26 407.642
3311 -1883.48 359.119
3312 -317.29 432.552
3313 -2351.13 309.138
3314 -3285.61 82.0025
3315 -2052.94 343.097
3316 -890.14 418.85
3317 -2958.93 202.808
3318 -380.99 431.684
3319 -3189.23 131.338
3320 -3126.26 154.781
3321 -1681.34 375.66
3322 -1440.57 392.171
3323 -936.52 417.141
3324 -1956.26 352.496
3325 -223.85 433.537
3326 -1564.49 384.08
3327 -206.81 433.68
3328 -1665.13 376.876
3329 -207.39 433.675
3330 -1916.28 356.18
3331 -3144.05 148.579
3332 -2564.87 279.005
3333 -1535.5 386.048
3334 -2887.18 219.558
3335 -2650.64 265.14
3336 -2323.18 312.681
3337 -2534.49 283.649
3338 -2678.83 260.317
3339 -569.6 428.167
3340 -1372.22 396.283
3341 -492.1 429.785
3342 -2516.6 286.323
3343 -1753.03 370.091
3344 -2906.75 215.159
3345 -2457.21 294.895
3346 -460.97 430.367
3347 -451.9 430.529
3348 -2134.66 334.58
3349 -841.96 420.527
3350 -296.13 432.805
3351 -1979.45 350.305
3352 -2586.82 275.566
3353 -1800.22 366.251
3354 -2915.97 213.044
3355 -1261.61 402.435
3356 -2024.07 345.978
3357 -1135.47 408.722
3358 -1468.42 390.425
3359 -407.73 431.272
3360 -1406.38 394.258
3361 -103.23 434.304
3362 -270.3 433.09
3363 -626.25 426.831
3364 -1638.73 378.822
3365 -3157.48 143.695
3366 -3276.89 87.6902
3367 -616.91 427.06
3368 -2410.49 301.328
3369 -2674.25 261.11
3370 -1250.03 403.044
3371 -501.23 429.607
3372 -3166.35 140.365
3373 -421.63 431.047
3374 -2254.27 321.076
3375 -2728.1 251.539
3376 -2942.37 206.831
3377 -2778.76 242.005
3378 -3243.52 106.581
3379 -1732.03 371.755
3380 -339.25 432.271
3381 -258.18 433.215
3382 -366.48 431.896
3383 -2989.59 195.077
3384 -2121.92 335.944
3385 -3282.46 84.1033
3386 -906.2 418.269
3387 -801 421.875
3388 -1136.45 408.676
3389 -2438.15 297.551
3390 -1272.25 401.87
3391 -2542.83 282.387
3392 -2541.38 282.607
3393 -1542.55 385.574
3394 -3169.08 139.322
3395 -898.63 418.544
3396 -1418.55 393.522
3397 -3164.5 141.067
3398 -1515.55 387.375
3399 -484.04 429.939
3400 -2493.75 289.675
3401 -2829.1 231.96
3402 -985.28 415.242
3403 -2378.62 305.57
3404 -3250.74 102.804
3405 -3303.07 69.1675
3406 -1761.72 369.395
3407 -2848.11 228.002
3408 -2736.83 249.935
3409 -1723.77 372.402
3410 -1298.66 400.443
3411 -3139.6 150.158
3412 -1981.95 350.067
3413 -1665.15 376.874
3414 -2784.2 240.949
3415 -822.39 421.18
3416 -1666.13 376.801
3417 -408.92 431.253
3418 -1623.39 379.935
3419 -2802.58 237.327
3420 -2910.59 214.281
3421 -2959.16 202.751
3422 -2063.93 341.983
3423 -2170.49 330.669
3424 -1156.71 407.717
3425 -1888.01 358.718
3426 -3069.13 172.994
3427 -2575.26 277.386
3428 -1771.03 368.643
3429 -1303.2 400.194
3430 -3122.83 155.945
3431 -919.78 417.769
3432 -787.3 422.309
3433 -763.11 423.058
3434 -16.92 434.505
3435 -756.56 423.256
3436 -721.18 424.296
3437 -1778.65 368.024
3438 -323.19 432.479
3439 -176.53 433.905
3440 -220.94 433.562
3441 -1621.86 380.045
3442 -3316.14 57.6627
3443 -2266.41 319.631
3444 -3287.01 81.0506
3445 -2818.86 234.053
3446 -3088.8 166.985
3447 -1608.14 381.027
3448 -3227.78 114.356
3449 -1430.72 392.779
3450 -1129.24 409.013
3451 -2856.9 226.14
3452 -1044.88 412.778
3453 -3193.17 129.713
3454 -1682.39 375.58
3455 -2265.12 319.785
3456 -1799.7 366.294
3457 -1406.52 394.25
3458 -1495.38 388.695
3459 -225.74 433.521
3460 -2709.72 254.868
3461 -1336.73 398.324
3462 -1209.04 405.148
3463 -215.55 433.608
3464 -2099.84 338.276
3465 -1225.97 404.289
3466 -972.11 415.765
3467 -2884.54 220.142
3468 -3068.14 173.29
3469 -1295.31 400.626
3470 -3124.6 155.345
3471 -3289.08 79.6217
3472 -2980.69 197.36
3473 -3159.26 143.034
3474 -2274.01 318.719
3475 -2922.7 211.483
3476 -2633.12 268.068
3477 -2017.81 346.594
3478 -1249.36 403.079
3479 -2579.42 276.734
3480 -167.05 433.969
3481 -2442.12 297.002
3482 -2091.32 339.165
3483 -1211.94 405.002
3484 -2290.29 316.747
3485 -492.24 429.782
3486 -195.58 433.768
3487 -744.99 423.602
3488 -1962.28 351.931
3489 -1754.48 369.975
3490 -1034.25 413.229
3491 -1327.01 398.872
3492 -3091.22 166.228
3493 -2243.3 322.369
3494 -1606.08 381.173
3495 -1909.58 356.787
3496 -187.79 433.826
3497 -2641.71 266.639
3498 -1449.13 391.639
3499 -3255.93 99.9952
3500 -592.02 427.654
3501 -1292.25 400.792
3502 -3263.53 95.7254
3503 -227.71 433.503
3504 -1106.51 410.06
3505 -2192.54 328.207
3506 -3213.93 120.757
3507 -458.15 430.418
3508 -928.87 417.429
3509 -1181.81 406.501
3510 -3101.09 163.098
3511 -1095.93 410.539
3512 -278.93 432.998
3513 -1910.94 356.664
3514 -2371.39 306.516
3515 -2569.22 278.329
3516 -2403.18 302.312
3517 -2566.97 278.679
3518 -32.74 434.49
3519 -1020.46 413.807
3520 -976.45 415.594
3521 -1066.99 411.823
3522 -2410.99 301.261
3523 -786.19 422.344
3524 -3310.29 63.0777
3525 -735.59 423.879
3526 -2695.78 257.349
3527 -216.6 433.599
3528 -32.31 434.49
3529 -863.43 419.792
3530 -127.53 434.195
3531 -624.33 426.879
3532 -2155.68 332.299
3533 -109.58 434.278
3534 -915.57 417.925
3535 -3325.71 47.465
3536 -2302.12 315.297
3537 -848.02 420.322
3538 -502.38 429.584
3539 -3294.52 75.7334
3540 -2029.84 345.407
3541 -258.47 433.212
3542 -1108.97 409.948
3543 -2308.77 314.476
3544 -2232.93 323.581
3545 -198.88 433.742
3546 -1596.52 381.85
3547 -1291.11 400.854
3548 -2765.85 244.487
3549 -1629.26 379.511
3550 -2375.1 306.032
3551 -460.82 430.369
3552 -2759.77 245.643
3553 -1504.61 388.094
3554 -1247.02 403.202
3555 -2788.59 240.091
3556 -2240.21 322.731
3557 -661.32 425.938
3558 -3005.19 190.991
3559 -2272.52 318.899
3560 -1524.75 386.766
3561 -3132.73 152.559
3562 -2960.37 202.453
3563 -335.43 432.321
