%%index real_part   imaginary_part
1173 -3444.08 -574.403
1174 2215.95 -840.17
1175 1892.49 881.906
1176 -1201.55 -945.186
1177 -1186.52 -946.212
1178 793.31 968.205
1179 -3626.13 510.222
1180 3326.65 610.688
1181 -502.9 978.662
1182 3711.32 475.942
1183 -1548.3 917.501
1184 -2932.7 711.549
1185 3264.75 628.495
1186 -2793.37 741.249
1187 -4049.35 290.932
1188 -1986.38 870.667
1189 1459.48 925.341
1190 -2869.67 725.315
1191 -138.01 -985.103
1192 3515.22 -550.603
1193 3155.14 658.076
1194 -2097.67 -856.434
1195 3033.54 -688.305
1196 -1358.42 933.626
1197 2070.12 860.052
1198 -401.68 981.189
1199 1394.82 -930.719
1200 3975.26 341.755
1201 -2500.66 795.776
1202 2173.98 846.079
1203 3277.83 -624.802
1204 -4127.81 -223.479
1205 2701.86 759.373
1206 892.46 -963.526
1207 -1467.71 924.637
1208 -1376.14 932.222
1209 1411.03 -929.397
1210 960.52 959.98
1211 -1570.29 915.477
1212 -3743.22 -462.233
1213 3605.11 -518.216
1214 923.29 -961.953
1215 -2868.46 725.574
1216 3338.88 -607.068
1217 -889.9 -963.654
1218 3808.88 432.251
1219 -3825.23 -424.371
1220 -3288.91 621.645
1221 -831.57 966.467
1222 3286.27 -622.4
1223 1454.22 -925.789
1224 3619.04 512.937
1225 1621.42 -910.644
1226 -3623.37 511.282
1227 -726.35 971.043
1228 -1019.43 -956.688
1229 -2232.83 837.749
1230 -2413.86 810.142
1231 1299.76 938.132
1232 3848.23 -412.972
1233 3757.24 456.04
1234 -3414.13 -583.993
1235 2708.7 758.054
1236 3452.32 -571.722
1237 3189.92 -648.944
1238 -717.76 -971.388
1239 -3430.94 578.64
1240 3374 -596.473
1241 -616.98 975.126
1242 -77.67 985.46
1243 -1261.28 -940.968
1244 2644.44 -770.227
1245 -1802.91 891.998
1246 4062.19 -281.085
1247 1828.1 889.221
1248 -1795.1 -892.85
1249 -186.54 -984.671
1250 827.66 966.649
1251 2769.34 -746.11
1252 -824.2 -966.809
1253 1626.02 -910.201
1254 3281.5 623.76
1255 43.18 -985.575
1256 -227.51 -984.205
1257 -3219.87 640.895
1258 1270.59 -940.29
1259 -3875.09 399.157
1260 -2118.77 -853.621
1261 196.42 -984.567
1262 -2755.33 748.91
1263 -39.22 985.583
1264 -43.34 -985.574
1265 -1053.31 954.701
1266 -649.36 973.988
1267 -3174.26 653.084
1268 2451.46 804.012
1269 2546.22 -787.923
1270 -2651.48 -768.917
1271 1012.75 957.072
1272 1594.53 913.209
1273 -3584 526.075
1274 656.9 -973.715
1275 2152.72 -849.014
1276 -1398.36 930.432
1277 -3346.48 604.8
1278 3806.21 -433.521
1279 3682.16 488.037
1280 4051.35 -289.423
1281 1503.42 -921.529
1282 -1264.75 940.716
1283 -4159.53 -189.013
1284 2447.31 804.696
1285 3647.56 501.893
1286 3565.47 -532.842
1287 647.57 -974.053
1288 -3242.2 -634.777
1289 -2362.99 -818.213
1290 3665.98 -494.581
1291 2360.49 818.603
1292 3771.42 449.665
1293 -2178.08 845.509
1294 -1857.69 885.898
1295 -1963.1 873.518
1296 2657.13 767.862
1297 2132.1 851.824
1298 890.82 -963.608
1299 -1384.74 931.533
1300 -1922.07 -878.439
1301 -25.8 985.607
1302 3403.72 -587.27
1303 -936.34 961.271
1304 3793.19 439.65
1305 807.63 -967.565
1306 -827.42 -966.66
1307 1903.39 -880.636
1308 -2253.55 834.744
1309 -1446.09 926.477
1310 1382.21 931.736
1311 -984.77 958.65
1312 2647.66 -769.629
1313 2507.14 794.672
1314 -2941.77 709.521
1315 2160.86 847.895
1316 3811.96 -430.78
1317 2984.53 699.797
1318 3673.65 491.494
1319 3993.04 330.355
1320 -2958.15 705.829
1321 1563.53 916.103
1322 -3950.62 -356.873
1323 -3633.87 507.235
1324 -2791.35 741.661
1325 3280.74 623.976
1326 1936.65 -876.705
1327 1416.21 928.97
1328 -3851.5 411.32
1329 766.87 -969.357
1330 -2023.05 866.089
1331 175.63 984.779
1332 -378.87 981.68
1333 -17.54 985.617
1334 3375.48 -596.02
1335 2422.35 808.77
1336 -3770.34 -450.154
1337 -2442.3 -805.519
1338 1908.16 880.078
1339 1073.96 -953.456
1340 495.28 -978.872
1341 -1554.34 -916.948
1342 -3454.92 570.872
1343 2149.65 -849.435
1344 -3493.16 558.144
1345 -170.27 984.83
1346 -2817.83 736.225
1347 -1643.32 -908.519
1348 -3869.25 402.209
1349 3802.8 -435.137
1350 308.52 -983.011
1351 -3930.06 368.947
1352 -169.44 -984.838
1353 562.79 -976.897
1354 3615.5 -514.286
1355 -2752.42 -749.488
1356 -1254.3 941.473
1357 3514.82 -550.741
1358 3364.66 -599.32
1359 -3764.84 -452.637
1360 1244.21 942.196
1361 2063.83 -860.869
1362 -1270.84 -940.272
1363 -2591.61 -779.879
1364 2696.17 760.466
1365 2288.53 829.581
1366 3791.05 -440.647
1367 -3388.54 -591.999
1368 -851.85 965.512
1369 3217.62 -641.506
1370 2193.31 843.377
1371 -1621.72 910.615
1372 -2166.7 -847.089
1373 -3045.16 685.524
1374 2168.75 846.805
1375 -2140.14 850.733
1376 3129.6 -664.639
1377 -3716.94 473.564
1378 -3764.53 -452.777
1379 3794.08 439.234
1380 -3370.39 597.576
1381 130.53 -985.158
1382 -4023.51 309.715
1383 723.82 -971.145
1384 -3508.23 553.008
1385 4168.71 -177.738
1386 -329.21 982.648
1387 -1720.01 900.809
1388 -2489.45 797.674
1389 -873.7 -964.455
1390 637.6 -974.408
1391 -2134.87 -851.448
1392 -2300.86 -827.734
1393 2406.39 811.343
1394 805.07 967.68
1395 -2650.1 -769.175
1396 1754 -897.257
1397 -1907.83 -880.116
1398 2262.11 -833.49
1399 -2778.21 744.324
1400 -3326.22 610.815
1401 -80.48 985.448
1402 -4029.18 -305.703
1403 2844.05 -730.752
1404 -3808.24 -432.556
1405 -614.51 975.21
1406 -2988.5 698.88
1407 -1345.8 934.614
1408 -2750.88 749.794
1409 -2492.24 797.203
1410 125.97 -985.19
1411 -1479.47 923.623
1412 -2445.28 -805.03
1413 -1918.41 -878.872
1414 3970.19 344.928
1415 3632.85 507.63
1416 837.09 -966.209
1417 -3497.63 -556.628
1418 620.47 975.006
1419 -1390.09 -931.102
1420 3332.67 -608.91
1421 2847.79 729.964
1422 -289.37 -983.326
1423 -3977.22 -340.52
1424 -1822.75 -889.815
1425 2216.54 840.086
1426 223.17 984.258
1427 944.15 -960.857
1428 268.34 -983.648
1429 -2238.8 836.887
1430 267.25 983.664
1431 1027.42 956.226
1432 -361.78 -982.028
1433 -2299.5 827.938
1434 -318.14 982.845
1435 1573.46 -915.183
1436 -2441.95 805.576
1437 1674.1 905.474
1438 3963.24 349.224
1439 -236.7 -984.087
1440 3919.77 374.82
1441 -2424.41 -808.436
1442 577.59 -976.43
1443 4172.12 173.357
1444 -3302.86 617.632
1445 3506.57 -553.578
1446 -830.57 -966.514
1447 349.95 982.26
1448 -433.84 -980.448
1449 812.24 -967.356
1450 -418.19 -980.816
1451 803.39 -967.756
1452 577.63 976.429
1453 3377.78 -595.315
1454 1357.55 933.695
1455 -2144.22 -850.177
1456 -368.82 -981.887
1457 -492.51 -978.948
1458 1678.48 -905.036
1459 -847.53 965.717
1460 -2695.51 -760.593
1461 -4142.14 -208.647
1462 3543.4 -540.745
1463 -3042.01 -686.28
1464 -2266.04 -832.913
1465 2424.1 808.487
1466 3308.68 615.945
1467 -4014.2 316.181
1468 -195.8 -984.573
1469 -1835.66 888.379
1470 -3151.52 659.013
1471 -2934.66 711.112
1472 -2719.01 -756.055
1473 3082.15 -676.525
1474 3958.19 -352.308
1475 3521.51 548.425
1476 -150.18 985.007
1477 2260.3 -833.756
1478 835.33 966.292
1479 547.09 -977.379
1480 -2207.83 841.325
1481 -216.77 984.336
1482 505.78 978.582
1483 1871.51 -884.324
1484 3453.74 -571.258
1485 1481.53 -923.444
1486 1446.61 -926.433
1487 -3717.81 473.194
1488 -3659.14 497.313
1489 -2058.59 -861.548
1490 -654.18 -973.814
1491 -3707.96 477.356
1492 3538.55 -542.46
1493 -3689.34 -485.096
1494 -1183.37 946.426
1495 2524.69 791.662
1496 2551.86 786.936
1497 3683.08 487.662
1498 566.06 -976.795
1499 -2763.08 747.364
1500 -1852.83 -886.449
1501 1877.29 883.661
1502 -642.64 974.229
1503 -4215.4 -102.078
1504 -2963.73 -704.562
1505 845.8 -965.799
1506 -492.63 978.945
1507 2054.41 -862.087
1508 1772.46 -895.293
1509 1372.58 932.505
1510 -511.39 978.424
1511 -2287.18 829.782
1512 897.76 -963.259
1513 -1977.38 -871.774
1514 -1378.58 -932.027
1515 2555.09 786.369
1516 969.47 959.493
1517 3196.8 647.111
1518 1807.45 -891.501
1519 2241.51 -836.495
1520 1429.07 -927.905
1521 -3371.84 597.134
1522 -3301.75 -617.953
1523 -519.36 978.197
1524 -1171.02 -947.256
1525 -3092.59 -673.943
1526 3680.27 -488.808
1527 2138.38 850.972
1528 -3716.55 -473.729
1529 3176.29 -652.55
1530 609.22 -975.39
1531 2996.64 696.992
1532 -3739.84 -463.71
1533 -3481.45 562.087
1534 3765.41 -452.381
1535 4207.94 117.551
1536 526.33 977.996
1537 4146.26 -204.173
1538 -1060.61 -954.264
1539 -627.34 -974.768
1540 -2438.07 806.211
1541 309.14 983
1542 -2332.28 -822.964
1543 -3600.68 -519.879
1544 3420.27 582.047
1545 -3169.62 -654.302
1546 1165.81 -947.604
1547 -1725.82 -900.207
1548 -3808.44 -432.461
1549 -3202.17 645.673
1550 3929.45 369.298
1551 -2290.88 -829.23
1552 767.81 969.316
1553 -2661.97 -766.955
1554 -3364.25 -599.445
1555 4045.65 293.703
1556 3560.76 534.542
1557 -461.36 -979.768
1558 -1123.82 950.343
1559 -3245.72 633.804
1560 3308.31 -616.053
1561 -139.84 985.089
1562 -974.93 959.194
1563 1077.43 -953.245
1564 3928.78 -369.683
1565 3037.41 -687.381
1566 -3501.75 555.225
1567 4067.15 -277.179
1568 403.87 981.14
1569 -2048.51 -862.846
1570 -261.92 983.742
1571 -829.68 -966.555
1572 3170.44 -654.087
1573 2030.95 865.088
1574 121.4 -985.221
1575 3319.09 -612.909
1576 2079.63 -858.81
1577 -1806.82 -891.57
1578 -2445.51 -804.992
1579 218.61 -984.314
1580 785.33 968.557
1581 -489.59 -979.027
1582 -731.79 970.822
1583 1389.24 931.17
1584 -885.91 -963.852
1585 -1695.56 -903.312
1586 -278.31 -983.498
1587 2651.95 768.83
1588 801.83 967.825
1589 -3437.28 -576.602
1590 -1980.49 -871.393
1591 -2196.82 842.883
1592 -4226.08 74.4578
1593 -3914.73 -377.658
1594 3230.67 -637.949
1595 -83.71 985.433
1596 -2639.74 771.099
1597 1686.49 904.23
1598 -3748.14 460.072
1599 -752.56 -969.963
1600 -2333.77 -822.736
1601 -277.67 983.508
1602 2999.45 696.338
1603 -65.07 985.51
1604 -1981.47 -871.272
1605 -394.03 -981.357
1606 1969.35 872.757
1607 -311.06 982.967
1608 573.49 976.561
1609 -1854.61 -886.247
1610 -2592.07 -779.796
1611 223.67 -984.252
1612 -1934.05 877.016
1613 4216.97 98.5081
1614 4223.68 81.4908
1615 168.62 984.845
1616 4004.32 -322.886
1617 623.62 974.897
1618 -2935.44 710.938
1619 594.14 975.893
1620 -1275.01 939.967
1621 -3611 -515.993
1622 2889.48 -721.049
1623 -3336.54 -607.763
1624 3738.41 464.334
1625 2197.28 842.818
1626 -3925.33 -371.66
1627 -3086.3 675.501
1628 -3823.71 -425.111
1629 1409.68 -929.507
1630 4182.3 -159.54
1631 -870.85 964.594
1632 -228.98 -984.186
1633 -127.66 985.178
1634 631.95 974.607
1635 -3723.32 -470.845
1636 3776.83 447.202
1637 2761.81 -747.618
1638 98.85 -985.358
1639 3946.95 -359.063
1640 3446.7 573.553
1641 299.68 983.159
1642 -1424.61 -928.275
1643 2060.47 861.305
1644 -1295.76 -938.431
1645 -1573.19 915.208
1646 -3951.84 356.142
1647 3069.56 -679.614
1648 -2897.47 -719.313
1649 -1242.52 -942.317
1650 -3827.34 423.341
1651 -1669.95 905.889
1652 2619.36 774.848
1653 -1089.03 952.531
1654 2872.53 724.702
1655 2341.79 821.502
1656 2584.56 -781.143
1657 -3288.15 621.863
1658 -629.43 974.695
1659 1103.54 951.628
1660 2558.22 -785.818
1661 3371.22 -597.323
1662 -851.46 965.53
1663 1246.86 942.007
1664 -2904.11 -717.863
1665 2217.17 -839.996
1666 -3799.82 436.543
1667 281.44 -983.45
1668 -2899.85 -718.794
1669 -3277.88 624.788
1670 233.99 984.122
1671 1452.88 -925.903
1672 2996.22 697.09
1673 269.65 -983.629
1674 -462.12 979.749
1675 -3978.89 339.463
1676 3917.16 -376.293
1677 -4228.75 65.7501
1678 -3745.21 461.361
1679 235.53 -984.103
1680 -2527.74 791.135
1681 2625.65 -773.696
1682 -1308.73 -937.457
1683 305.84 -983.056
1684 -1596.48 913.024
1685 2034.23 -864.671
1686 -3960.86 350.681
1687 -1484.92 923.15
1688 2132.57 851.76
1689 1404.74 -929.912
1690 404.96 981.116
1691 -4148.5 -201.697
1692 835.52 -966.283
1693 1360.03 933.499
1694 2730.89 -753.736
1695 2723.72 -755.138
1696 3555.68 536.368
1697 -550.58 977.273
1698 1575.38 915.004
1699 -163.43 -984.893
1700 -3830.6 421.743
1701 -3444.41 -574.296
1702 -457.72 979.861
1703 -2104.75 -855.494
1704 2636.18 -771.757
1705 2514.13 -793.477
1706 -3936.52 365.203
1707 2344.5 821.084
1708 -1076.33 -953.312
1709 529.7 -977.897
1710 2506.68 794.751
1711 1059.02 954.36
1712 3940.84 -362.674
1713 2203.9 -841.882
1714 1282.51 -939.415
1715 1882.67 -883.042
1716 910.11 -962.632
1717 2325.68 823.974
1718 -3376.31 -595.766
1719 -1066.06 953.936
1720 -147.2 -985.031
1721 1915.15 -879.256
1722 1151.92 948.522
1723 2040.55 863.866
1724 -812.58 967.34
1725 -198.9 984.54
1726 -1142.25 949.154
1727 -2960.32 705.336
1728 -2856.16 728.193
1729 -1514.66 -920.533
1730 2446.76 804.786
1731 1007.06 957.397
1732 3987.47 333.973
1733 3369.7 597.787
1734 -1258.5 941.169
1735 2747.08 -750.547
1736 2764.05 -747.17
1737 -3464.95 -567.574
1738 2956.29 706.25
1739 -2314.39 825.691
1740 1178.46 -946.757
1741 -2055.18 861.988
1742 -4222.59 84.4906
1743 3145.54 660.557
1744 -137.44 -985.107
1745 718.8 -971.347
1746 1643.79 -908.473
1747 -2932.03 -711.699
1748 -214.17 984.366
1749 3561.53 534.265
1750 -3783.22 444.272
1751 2807.39 -738.379
1752 -768.21 -969.299
1753 -2165.12 -847.307
1754 1453.14 925.881
1755 1901.9 -880.81
1756 362.75 -982.009
1757 434.99 980.421
1758 -1731.41 899.627
1759 1979.69 871.491
1760 -2694.47 760.792
1761 1194.04 945.701
1762 1832.97 888.679
1763 -3470.23 -565.827
1764 -1890 882.194
1765 1698.29 -903.035
1766 -3861.23 406.356
1767 -209.8 984.417
1768 1794.48 -892.917
1769 -2205.07 -841.717
1770 -408.44 -981.038
1771 1821.03 -890.005
1772 -3369.55 -597.832
1773 4148.09 -202.153
1774 2173.71 846.117
1775 -1821.84 889.916
1776 2030.32 865.168
1777 -1095.41 952.136
1778 1058.64 -954.382
1779 1243.71 942.232
1780 83.65 -985.434
1781 -2252.16 -834.946
1782 -299.66 -983.159
1783 -1013.31 -957.04
1784 -3886.78 -392.961
1785 3678.16 -489.666
1786 -508.39 978.509
1787 -3216.21 641.888
1788 2870.13 725.217
1789 1201.54 945.187
1790 -3537.66 542.774
1791 -3206.46 -644.521
1792 511.5 978.421
1793 2414.22 810.084
1794 -2127.88 -852.394
1795 -1542.47 918.032
1796 -3246.75 -633.518
1797 -844.99 -965.838
1798 3913.46 -378.369
1799 -3989.68 -332.543
1800 3278.7 624.555
1801 -2188.97 -843.986
1802 -2541.5 788.747
1803 1686.87 -904.192
1804 -425.65 980.642
1805 -3388.58 591.987
1806 -3921.48 373.852
1807 -3164.2 -655.719
1808 -3102.62 671.445
1809 2123.92 -852.928
1810 2362.3 -818.32
1811 -3010.9 -693.661
1812 -1193.41 945.744
1813 556.98 977.077
1814 2114.93 -854.135
1815 -1278.01 939.746
1816 4181.43 -160.769
1817 -400.53 -981.214
1818 -3194.08 647.837
1819 -3608.67 -516.874
1820 -1955.36 874.457
1821 -1771.8 895.363
1822 -245.48 983.971
1823 3016.37 -692.374
1824 2241.72 -836.464
1825 939.88 961.084
1826 -4000.83 325.217
1827 -1066.83 -953.889
1828 -1458.88 925.392
1829 3961.94 350.021
1830 -3199.2 -646.469
1831 1558.89 916.531
1832 -1229.95 -943.208
1833 2972.93 -702.462
1834 -889.16 963.691
1835 -2099.33 -856.214
1836 2406.49 -811.327
1837 603.63 -975.578
1838 4092.96 255.807
1839 -1482.11 -923.394
1840 913.97 -962.434
1841 2969.87 -703.162
1842 -2184.69 -844.586
1843 -3099.37 -672.257
1844 -2032.87 864.844
1845 3557.15 535.841
1846 1364.71 933.13
1847 2094 -856.92
1848 1907.55 880.149
1849 3108.95 669.86
1850 4178.38 -165.002
1851 3723.67 -470.696
1852 2626.13 -773.608
1853 -3588.27 -524.499
1854 -1150.45 -948.618
1855 -2682.86 763.008
1856 3106.41 670.497
1857 2183.92 -844.694
1858 982.21 -958.792
1859 -3417.2 -583.021
1860 1627.3 910.077
1861 2159.21 848.122
1862 2333.83 822.727
1863 -1600.13 912.679
1864 -3821.51 426.18
1865 3868.17 -402.77
1866 -3839.43 -417.378
1867 1013.28 957.042
1868 231.35 984.156
1869 1348.59 934.397
1870 4066.14 -277.979
1871 -821.98 -966.911
1872 3952.43 -355.788
1873 -256.75 -983.815
1874 1310.3 937.338
1875 -669.93 973.234
1876 -1002.31 957.666
1877 -2781.66 -743.627
1878 3863.97 -404.945
1879 -137.82 -985.104
1880 3188.15 -649.415
1881 3588.85 524.284
1882 -825.58 966.745
1883 -871.98 -964.539
1884 3078.31 677.47
1885 -3466.53 567.052
1886 481.49 979.244
1887 577.11 -976.445
1888 1699.3 -902.932
1889 -592.26 975.954
1890 -4020.72 311.669
1891 -7.47 985.624
1892 968.69 -959.536
1893 3219.24 641.066
1894 4121.23 229.953
1895 -3258.17 630.339
1896 260.22 983.766
1897 -2314.33 825.7
1898 -1067.29 -953.861
1899 -1878.91 883.475
1900 969.29 -959.503
1901 -623.62 974.897
1902 2554.33 786.502
1903 1347.38 -934.491
1904 -1497.51 -922.049
1905 2534.05 -790.042
1906 -888.92 -963.703
1907 1802.42 -892.052
1908 -2927.72 -712.658
1909 -3000.3 -696.14
1910 2157.97 848.293
1911 -1807.91 -891.451
1912 2191.44 -843.64
1913 -3243.65 -634.376
1914 1598.51 -912.832
1915 334.32 982.554
1916 -2027.12 -865.574
1917 -2029.91 -865.22
1918 -1810.27 891.192
1919 396.05 981.313
1920 160.47 984.919
1921 -3343.27 -605.76
1922 -2366.4 817.68
1923 655.58 -973.763
1924 1430.05 -927.823
1925 3682.55 -487.878
1926 -3085.71 675.647
1927 2356.79 -819.179
1928 462.59 -979.737
1929 -927.44 961.737
1930 3173.2 653.363
1931 1259.7 941.082
1932 939.05 -961.128
1933 -1418.04 928.819
1934 -1372.61 -932.503
1935 3190.74 -648.726
1936 930.49 -961.578
1937 -1285.32 -939.207
1938 -3600.61 -519.905
1939 1437.59 -927.193
1940 -1144.09 949.034
1941 640.06 -974.321
1942 -842.93 -965.935
1943 -3944.13 360.735
1944 473.32 979.46
1945 2962.03 704.948
1946 3268.58 627.418
1947 3420.08 -582.107
1948 317.97 -982.848
1949 -3358.02 -601.331
1950 -222.28 -984.269
1951 3785.21 443.354
1952 438.07 980.346
1953 -132.77 -985.142
1954 2634.4 772.086
1955 6.54 985.625
1956 -1060.19 -954.289
1957 2862.11 726.929
1958 183.54 984.701
1959 182.12 -984.715
1960 437.76 980.354
1961 -2342.69 821.364
1962 2918.61 714.676
1963 2214.07 840.438
1964 2537.58 789.429
1965 -133.27 -985.138
1966 1539.39 -918.311
1967 2557.94 -785.868
1968 -2017.19 -866.828
1969 -846.3 965.775
1970 -482.86 979.208
1971 -2070.94 859.945
1972 1122.11 950.453
1973 3607.78 517.21
1974 -3215.11 642.186
1975 417.41 980.834
1976 2414.7 -810.006
1977 -3109.07 669.83
1978 -2573.08 -783.19
1979 -2691.24 761.41
1980 -3474.04 -564.561
1981 15.28 985.619
1982 -3685.68 -486.598
1983 -3099.77 672.157
1984 1737.83 -898.957
1985 -1343.79 -934.771
1986 -1924.16 -878.192
1987 -3648.66 -501.46
1988 1793.87 892.984
1989 4128.83 -222.458
1990 1469.19 -924.51
1991 3619.18 512.884
1992 2664.53 -766.474
1993 633.35 -974.558
1994 -3977.7 340.216
1995 -3411.65 584.776
1996 635.01 -974.5
1997 2315.65 -825.5
1998 2535.5 -789.791
1999 1530.8 -919.088
2000 147.83 985.026
2001 1326.48 -936.107
2002 442.65 -980.235
2003 1075.48 -953.364
2004 -1704.27 -902.425
2005 2196.59 -842.915
2006 -1188.9 -946.051
2007 -1095.89 -952.106
2008 -4136.15 214.978
2009 -168.74 -984.844
2010 3708.41 -477.167
2011 -1277.21 -939.805
2012 -3823.44 -425.242
2013 2318.77 -825.026
2014 753.45 -969.926
2015 4212.82 -107.684
2016 436.18 -980.392
2017 3171.21 -653.885
2018 3352.55 -602.979
2019 1883.6 882.934
2020 2002.69 -868.644
2021 -1831.49 -888.844
2022 -751.17 970.021
2023 -2992.82 697.879
2024 -2494.74 -796.78
2025 -1453.65 925.837
2026 2390.73 813.843
2027 2593.44 779.55
2028 2596.48 779.002
2029 -1587.81 -913.842
2030 3555.26 -536.519
2031 1061.14 -954.232
2032 2126.96 852.518
2033 -2066.89 -860.472
2034 -2846.87 730.158
2035 -152.22 -984.99
2036 3765.03 -452.552
2037 -3050.68 684.196
2038 1562.09 -916.236
2039 3435.41 -577.204
2040 363.37 -981.996
2041 -2749.4 750.088
2042 -47.2 985.565
2043 1884.74 882.803
2044 -3885.76 393.507
2045 1675.22 -905.362
2046 2813.46 -737.129
2047 151.12 984.999
2048 3554.46 -536.805
2049 3662.01 -496.169
2050 -1466.88 -924.708
2051 -3209.76 -643.632
2052 2246.13 835.824
2053 -1784.18 -894.033
2054 578.74 -976.393
2055 2015.02 867.101
2056 1527.69 -919.367
2057 -1507.49 -921.169
2058 3657.36 498.021
2059 1207.29 944.79
2060 -4221.09 -88.4514
2061 -2649.53 -769.281
2062 -2682.23 -763.127
2063 3774.69 448.179
2064 -1298.77 938.206
2065 -3905.88 -382.582
2066 815.19 -967.222
2067 -1596.29 -913.042
2068 -1714.33 901.394
2069 1840.9 -887.792
2070 -2063.9 -860.86
2071 -1856.21 886.066
2072 -3967.21 346.777
2073 -2425.15 808.316
2074 -895.71 963.362
2075 1483.69 -923.256
2076 735.82 970.657
2077 1465.56 924.821
2078 -2933.54 711.362
2079 3565.73 532.747
2080 1895.65 -881.539
2081 -1171.14 -947.248
2082 2820.98 735.573
2083 -3962.83 349.475
2084 2142.85 850.363
2085 3068.26 679.931
2086 1844.63 -887.373
2087 -1780.6 -894.419
2088 -2602.7 777.879
2089 3730.28 -467.857
2090 -1242.13 -942.345
2091 2706.87 758.407
2092 3188.5 649.322
2093 -3588.28 524.495
2094 95.38 985.376
2095 -1594.07 -913.252
2096 2623.74 -774.047
2097 -3999.59 326.041
2098 -3079.89 677.081
2099 4036 -300.798
2100 232.83 -984.137
2101 -1319.78 936.619
2102 1567.53 -915.733
2103 -3162.34 -656.204
2104 53.33 985.548
2105 -2502.7 795.429
2106 -1737.15 -899.028
2107 -2730.51 -753.81
2108 -2710.33 -757.739
2109 2829.19 -733.865
2110 3305.28 -616.932
2111 905.78 962.853
2112 -1039.82 955.501
2113 509.4 -978.48
2114 3277.36 624.936
2115 -3010.52 -693.75
2116 1886.67 -882.58
2117 2640.89 770.886
2118 -144.35 985.054
2119 -2128.22 852.348
2120 -2956.29 706.25
2121 -2089.73 -857.483
2122 3125.87 665.588
2123 3234.26 636.964
2124 1765.17 -896.071
2125 -2161.49 847.808
2126 -4236.32 29.2811
2127 3027.88 -689.652
2128 -2535.74 -789.749
2129 711.3 -971.645
2130 700.09 -972.086
2131 -1844.43 -887.396
2132 -1226.11 943.479
2133 -2869.68 -725.313
2134 2351.95 819.931
2135 3073.78 678.581
2136 -2409.36 810.866
2137 -2095.85 -856.675
2138 -625.75 974.824
2139 -3166.43 -655.137
2140 -723.54 -971.156
2141 3297.4 619.208
2142 4208.26 116.93
2143 -3605.46 -518.084
2144 217.43 -984.328
2145 -1559.52 916.473
2146 2166.25 847.151
2147 -3033.79 688.245
2148 -1674.55 -905.429
2149 3361.35 -600.324
2150 -4203.46 125.922
2151 -2028.67 -865.377
2152 4055.18 286.507
2153 -3151.91 658.912
2154 -3443.58 574.565
2155 1566.88 915.793
2156 -3030.81 688.955
2157 2705.22 758.726
2158 1160.92 947.928
2159 2500.22 795.85
2160 739.36 -970.512
2161 -3273.46 -626.04
2162 -2580.48 -781.872
2163 4124.5 -226.76
2164 -1408.73 929.585
2165 -1023.1 -956.476
2166 1803.38 -891.947
2167 -1920.94 878.573
2168 3471.61 565.369
2169 -1062.18 -954.17
2170 2987.55 699.099
2171 -1495.25 -922.247
2172 -2339.71 821.823
2173 -1253.18 941.553
2174 -1841.13 887.766
2175 3430.49 -578.785
2176 3342.78 605.906
2177 -2853.76 -728.702
2178 3216.25 -641.877
2179 -2757.27 748.524
2180 -3947.68 358.629
2181 1624.46 910.351
2182 -2944.75 708.853
2183 1706.75 902.172
2184 -1952.86 874.759
2185 1107.67 951.368
2186 2519.03 -792.636
2187 3198.77 646.584
2188 723.62 971.153
2189 -492.51 978.948
2190 767.63 -969.324
2191 1397.87 -930.471
2192 -1418.67 -928.767
2193 -3410.5 -585.139
2194 350.43 982.251
2195 -3013.64 -693.017
2196 3056.76 -682.727
2197 2283.15 -830.382
2198 -2613.74 775.874
2199 1501.18 921.726
2200 -898.12 -963.241
2201 -2011.13 -867.589
2202 -2097.45 -856.463
2203 -3496.79 556.913
2204 1443.36 926.708
2205 -2016.28 866.942
2206 -170.03 -984.832
2207 -137.86 -985.104
2208 -2992.56 697.94
2209 -1693.41 903.53
2210 778.63 -968.849
2211 1524.46 -919.657
2212 2207.82 -841.327
2213 644.99 974.145
2214 999.74 -957.811
2215 -1877.4 -883.648
2216 2604.69 -777.518
2217 2353.09 -819.754
2218 3430.9 578.653
2219 2323.72 -824.273
2220 -1981.09 -871.319
2221 -713.61 971.554
2222 -3266.64 627.964
2223 -1692.38 903.635
2224 291.79 -983.287
2225 -1872.33 884.23
2226 -81.17 985.445
2227 -3994 -329.726
2228 -508.54 978.505
2229 -1604.99 -912.217
2230 -2765.57 -746.866
2231 -1540.87 -918.177
2232 -2399.05 -812.518
2233 4090.03 258.33
2234 -4091.65 256.938
2235 -499.73 978.75
2236 2025.59 865.768
2237 363.25 981.999
2238 4126.58 -224.704
2239 -1813.16 -890.874
2240 -244.88 -983.979
2241 -3547.88 -539.154
2242 532.62 -977.812
2243 1882.91 -883.014
2244 -2224.77 -838.908
2245 2557.93 -785.869
2246 -521.79 -978.127
2247 -2068.54 860.258
2248 1075.27 -953.376
2249 3429.91 578.971
2250 523.13 -978.089
2251 1031.05 956.015
2252 1429.28 927.887
2253 4093.97 254.932
2254 3131.97 -664.035
2255 -401.62 -981.19
2256 -2903.73 -717.946
2257 1352.97 934.054
2258 -3090.86 674.372
2259 -149.93 985.009
2260 2611.16 776.344
2261 3873.63 -399.922
2262 -1240.2 942.482
2263 3804.95 -434.119
2264 2943.9 -709.043
2265 3639.18 -505.172
2266 371.55 -981.831
2267 -295.06 -983.234
2268 1992 869.972
