%%index real_part   imaginary_part
546 1026.17 2000.88
547 -1891.47 1836.4
548 -2017.23 -1802.63
549 183.68 2063.57
550 45.93 2065.49
551 -3783.86 -829.078
552 -3168.46 1325.51
553 -3951.07 -603.35
554 -1921.25 1828.65
555 -1392.66 1944.71
556 676.67 2037.72
557 386.61 2056.55
558 -787.68 2027.72
559 -2205.03 -1746.78
560 206.04 2063.05
561 330.77 -2058.98
562 2596.47 1606.66
563 -3232.93 1286.01
564 1941.48 -1823.3
565 -2113 1774.99
566 2493.03 1647.11
567 -691.56 -2036.47
568 3628.82 987.262
569 -2940.47 1450.92
570 1645.26 -1894.74
571 -2170.75 -1757.48
572 -2189.89 -1751.53
573 365.37 2057.52
574 3604.88 -1008.95
575 2780.27 1527.84
576 -47.8 2065.48
577 2797.17 1520.11
578 526.82 -2048.75
579 -1617.51 -1900.71
580 223.42 -2062.59
581 -187.44 -2063.49
582 -1496.46 -1925.34
583 1289.45 1962.42
584 -1284.96 -1963.16
585 -3404.23 -1170.29
586 1111.95 -1989.39
587 -1114.27 -1989.06
588 1899.3 1834.38
589 -2356.25 1696.7
590 -2791.64 -1522.65
591 -3077.48 1378.06
592 81.61 -2065.21
593 197.44 2063.26
594 -628.42 -2041.58
595 1417.54 1940.21
596 546.79 2047.44
597 509.19 2049.87
598 97.83 2065.04
599 708.99 2034.97
600 -1486.17 -1927.33
601 1842.12 -1848.9
602 -2049.09 -1793.62
603 2398.48 1681.84
604 -3255.67 -1271.58
605 -2196.04 1749.61
606 3898.33 683.758
607 482.39 2051.49
608 -3007.36 1416.23
609 3738.07 879.476
610 -2393.54 -1683.6
611 3328.17 1223.76
612 2598.39 1605.88
613 136.22 -2064.49
614 -3260.58 -1268.43
615 -863.43 2020
616 814.02 -2025.12
617 -93.31 -2065.09
618 1714.04 1879.44
619 1546.01 -1915.52
620 -47 2065.48
621 -8.63 2065.61
622 2609.9 1601.21
623 -3801.41 808.758
624 1882.11 -1838.8
625 1611.41 -1902
626 609.88 -2042.98
627 1322.78 -1956.87
628 2694.85 1565.64
629 -2591.4 -1608.7
630 -1721.41 1877.75
631 1905.07 1832.88
632 -853.51 -2021.05
633 -615.79 -2042.54
634 3590.4 -1021.78
635 974.04 -2007.38
636 -3224.73 1291.14
637 -1847.8 -1847.48
638 -1790.67 -1861.49
639 -1929.69 -1826.43
640 -3770.42 -844.247
641 1778.41 -1864.43
642 -3078.8 -1377.32
643 -443.52 2053.68
644 -1936.75 -1824.56
645 -992.62 2005.1
646 -373.04 2057.18
647 1226.06 -1972.55
648 1412.47 -1941.13
649 2980.33 1430.45
650 3344.65 -1212.48
651 653.94 -2039.57
652 -3178.82 1319.3
653 -1470.22 -1930.38
654 1228.02 -1972.25
655 -537.36 -2048.07
656 2908.12 1467.13
657 1022.21 2001.38
658 2231.88 1738.23
659 -1304.01 1960.02
660 2728.49 1551
661 2197.22 -1749.24
662 1949.32 1821.21
663 605.77 -2043.29
664 1014.86 2002.32
665 -737.52 -2032.43
666 -2980.3 1430.46
667 473.39 2052.01
668 -1762.14 -1868.28
669 2273.7 -1724.63
670 -3937.75 -624.741
671 2596.74 -1606.55
672 1927.56 1826.99
673 -1212.03 1974.72
674 -2792.14 1522.42
675 2575.16 -1615.21
676 3786.22 826.38
677 -768.88 2029.53
678 778.66 2028.59
679 3329.56 -1222.82
680 -3473.92 1117.92
681 -425.4 -2054.64
682 -3099.91 1365.43
683 -384.8 2056.64
684 113.78 2064.83
685 -3514.88 -1085.44
686 630.91 -2041.39
687 -2966.04 1437.85
688 -1047.93 -1998.06
689 3806.03 803.308
690 2049.81 1793.42
691 -2638.75 -1589.35
692 1740.6 -1873.33
693 -1638.7 1896.16
694 -2938.81 1451.76
695 626.32 -2041.74
696 3700.73 -918.106
697 850.85 2021.33
698 -3044.59 -1396.2
699 1883.6 -1838.42
700 -3438.54 -1144.94
701 1820.7 -1854.19
702 1525.31 1919.67
703 -2581.44 -1612.7
704 171.62 2063.83
705 -1218.99 -1973.65
706 -2269.22 -1726.1
707 2977.54 -1431.9
708 -2214.32 1743.84
709 -758.23 -2030.53
710 -40.34 2065.52
711 -1636.07 1896.73
712 3738.31 879.221
713 -3417.47 -1160.6
714 1058.34 1996.68
715 -1239.75 1970.41
716 -3345.55 1211.86
717 -1643.14 -1895.2
718 -3563.59 1044.98
719 3791.29 -820.548
720 -102.8 2064.98
721 911.42 2014.72
722 -593.91 2044.16
723 -890.86 2017.02
724 -3774.99 839.126
725 -3923.11 647.357
726 1961.53 1817.93
727 -1590.97 1906.3
728 -3996.31 523.59
729 -3960.15 588.279
730 -3366.07 -1197.57
731 3754.12 -862.215
732 -915.53 -2014.25
733 -506.59 2050.03
734 2876.21 1482.78
735 -2166.53 1758.78
736 3727.53 890.589
737 3798.93 811.666
738 -3125.76 -1350.62
739 125.36 -2064.66
740 -3817.96 -789.028
741 4083.41 313.385
742 2557.77 1622.1
743 3313.39 1233.75
744 1171.69 -1980.8
745 -3554.51 -1052.68
746 -3773.65 -840.631
747 1043.64 1998.62
748 1138.62 -1985.61
749 1592.69 1905.94
750 167.65 -2063.91
751 2995.78 -1422.36
752 -3060.53 -1387.46
753 -2854.29 1493.33
754 3601.94 1011.57
755 816.46 2024.87
756 -2551.96 1624.39
757 -609.48 -2043.01
758 2943.49 1449.39
759 1157.3 1982.91
760 -1443.57 -1935.41
761 -2703.32 1561.98
762 -2995.22 -1422.65
763 3234.8 -1284.83
764 -3928.64 638.918
765 1923.45 -1828.07
766 -3182.73 -1316.94
767 -1607.56 1902.82
768 -996.85 2004.58
769 -2243.85 -1734.37
770 1676.93 -1887.79
771 881.54 2018.04
772 144.1 -2064.36
773 3920.87 -650.741
774 3466.27 1123.84
775 -1850.46 1846.81
776 -729.47 -2033.16
777 -1978.45 1813.34
778 2510.03 1640.64
779 -3462.83 1126.49
780 -2298.53 -1716.38
781 -3649.8 967.734
782 2250.43 -1732.24
783 -1160.94 1982.38
784 -1337.13 1954.43
785 351.45 2058.13
786 -3151.36 1335.67
787 -229.84 2062.42
788 2356.86 1696.49
789 416.92 -2055.07
790 -1930.85 -1826.12
791 -1978.67 1813.28
792 1699.27 -1882.79
793 -1855.33 1845.59
794 1884.69 -1838.14
795 -3817.5 -789.584
796 3213.68 1298.01
797 -3590.01 1022.12
798 524.54 -2048.9
799 3276.13 1258.38
800 1695.62 1883.61
801 1924.96 -1827.68
802 -2613.18 -1599.87
803 -2005.88 -1805.79
804 -2125.45 -1771.27
805 -2307.15 1713.49
806 -270.45 -2061.19
807 -1209.83 -1975.06
808 2972.75 -1434.38
809 3938.22 -623.999
810 -1539.59 1916.82
811 -4104.86 233.025
812 -1326.38 -1956.26
813 -3382.55 1185.9
814 -3506.33 1092.33
815 -802.33 2026.29
816 87.03 2065.16
817 2279.27 -1722.79
818 -1913.44 -1830.7
819 -2910.83 1465.79
820 -4123.92 122.843
821 -1120.02 -1988.26
822 8.8 2065.61
823 591.04 2044.37
824 -2823.58 1507.85
825 2227.58 1739.61
826 -2954.57 -1443.74
827 -4087.22 -300.712
828 -3186.06 -1314.92
829 -2674.1 -1574.51
830 132.03 2064.56
831 -3284.93 -1252.63
832 -3897.28 685.253
833 2683.77 -1570.39
834 1650.27 1893.65
835 -3256.26 -1271.21
836 -3445.36 -1139.8
837 -589.54 -2044.48
838 -363.66 2057.6
839 -1275.42 1964.71
840 1233.55 1971.38
841 -4010.15 496.431
842 3215.55 -1296.85
843 -510.17 -2049.81
844 1509.06 -1922.88
845 -3355.02 1205.29
846 820.9 -2024.43
847 357.24 -2057.88
848 2344.83 1700.65
849 101.05 2065
850 -3234.3 1285.14
851 3475.49 -1116.7
852 -3843.1 -757.902
853 -2447.44 -1664.12
854 -4010.55 495.623
855 -1195.52 1977.23
856 360.91 -2057.72
857 664.32 -2038.73
858 3960.46 -587.757
859 1376.41 -1947.6
860 -1615.75 -1901.08
861 2912.02 -1465.2
862 2520.66 1636.56
863 -2440.46 -1666.68
864 -890.14 2017.1
865 -2086.52 -1782.8
866 2922.33 -1460.06
867 813.44 2025.18
868 2378.88 -1688.79
869 2286.85 -1720.28
870 -1478.73 -1928.76
871 -1522.1 1920.31
872 -397.64 -2056.03
873 3219.36 1294.49
874 2903.5 -1469.42
875 -625.08 2041.83
876 -1971.63 1815.2
877 -1734.57 1874.72
878 -2503.64 -1643.08
879 -594.2 -2044.14
880 2470.8 -1655.46
881 873.22 2018.95
882 3741.98 -875.309
883 294.65 2060.36
884 3473.18 1118.49
885 764.13 -2029.97
886 3857.51 739.374
887 -721.24 2033.89
888 281.62 -2060.81
889 469.62 2052.23
890 763.17 -2030.06
891 2443.97 1665.39
892 2728.58 -1550.96
893 1905.13 -1832.86
894 515.6 -2049.47
895 -1682.64 -1886.52
896 -1463.27 -1931.7
897 547.29 2047.41
898 -82.19 -2065.21
899 2446.82 -1664.34
900 -1666.04 -1890.2
901 3349.55 -1209.09
902 -2989.98 1425.4
903 984.96 -2006.05
904 2786.35 1525.07
905 3035.65 -1401.06
906 2357.93 -1696.12
907 -826.35 2023.87
908 175.45 2063.75
909 -3242.92 -1279.7
910 -128.43 2064.62
911 -3797.28 -813.594
912 831.2 2023.37
913 -3234.17 -1285.23
914 -806.31 -2025.89
915 -1485.82 -1927.4
916 -1905.84 1832.68
917 1792.86 1860.96
918 -3766.59 848.51
919 2413.21 1676.57
920 100.81 2065
921 1723.56 -1877.26
922 1797.45 1859.86
923 -818.53 -2024.67
924 2924.46 -1458.99
925 368.82 2057.37
926 -1197.76 -1976.89
927 845.07 2021.94
928 -2090.55 -1781.62
929 2783.86 -1526.2
930 -3473.34 1118.37
931 2028.05 -1799.59
932 1463.5 -1931.66
933 972.7 -2007.54
934 3773.13 841.215
935 258.13 -2061.58
936 -3957.85 -592.136
937 2938.74 -1451.8
938 -2158.14 1761.36
939 -2125.53 -1771.24
940 1952.84 1820.27
941 -1768.47 1866.79
942 -3471.23 -1120
943 -1862.82 -1843.7
944 -177.41 -2063.71
945 -1453.82 -1933.49
946 -1148.38 -1984.21
947 -3065.41 1384.77
948 1069.8 -1995.16
949 -1160.64 1982.42
950 -1286.11 -1962.97
951 -1881.05 -1839.07
952 2770.53 -1532.26
953 -3519.47 1081.71
954 -3381.96 1186.32
955 -3049.92 -1393.29
956 993.68 -2004.97
957 2542.01 -1628.29
958 612 2042.82
959 1425.2 1938.81
960 -3634.46 982.061
961 -2785.16 -1525.61
962 571.3 -2045.77
963 1022.92 2001.29
964 647.68 -2040.07
965 -3552.74 1054.17
966 3632.71 -983.679
967 1048.47 -1997.99
968 2535.7 1630.74
969 426.09 -2054.6
970 -2874.66 -1483.53
971 3572.22 1037.58
972 2722.81 -1553.49
973 -3463.61 1125.89
974 1961.98 -1817.81
975 293.8 -2060.39
976 -246.93 -2061.92
977 -737.22 -2032.46
978 699.08 2035.83
979 -3768.85 -845.998
980 612.65 2042.78
981 3011.1 -1414.24
982 -2684.78 1569.95
983 171.68 2063.83
984 -1557.83 -1913.13
985 3861.66 733.938
986 4103.6 -238.509
987 1044.8 1998.47
988 -1692.31 -1884.35
989 294.6 -2060.36
990 2741.89 -1545.08
991 -275.64 -2061.01
992 3943 616.407
993 -23.79 -2065.58
994 35.44 -2065.54
995 2393.09 1683.76
996 -2721.52 -1554.06
997 -522.43 2049.03
998 -975.29 -2007.23
999 -586.31 2044.71
1000 3912.56 663.128
1001 1435.71 -1936.87
1002 3091.48 1370.2
1003 -1442.2 -1935.66
1004 -4082.47 316.432
1005 -581.26 2045.07
1006 3959.4 -589.54
1007 172.35 -2063.82
1008 2016.27 1802.9
1009 363.79 2057.59
1010 -882.24 -2017.96
1011 2285.78 -1720.63
1012 3454.49 1132.87
1013 -2942.16 -1450.07
1014 -1254.48 -1968.08
1015 1847.77 1847.49
1016 -2554.18 1623.52
1017 -1447.84 1934.61
1018 3704.53 914.267
1019 -522.04 2049.06
1020 3023.52 1407.6
1021 1223.81 -1972.9
1022 -3994.58 -526.88
1023 653.3 2039.62
1024 -1718.29 1878.47
1025 -1195.48 1977.24
1026 -1477.97 -1928.9
1027 1490.29 1926.53
1028 -1754.88 1869.99
1029 3247.02 -1277.1
1030 -523.53 2048.96
1031 1627.97 1898.47
1032 3865.03 -729.49
1033 -165.7 -2063.95
1034 234.18 -2062.29
1035 -224.97 2062.55
1036 385.27 2056.61
1037 -3110.04 -1359.66
1038 2208.1 1745.81
1039 29.75 2065.56
1040 2968.25 1436.71
1041 1745.37 1872.22
1042 -545.34 2047.54
1043 924.18 2013.27
1044 3925.56 -643.634
1045 309.42 -2059.81
1046 -519.58 -2049.21
1047 -746.68 2031.6
1048 -540.07 -2047.89
1049 1705.8 -1881.31
1050 -634.9 2041.08
1051 -350.87 2058.15
1052 179.03 -2063.68
1053 2215.48 -1743.47
1054 -2982.51 1429.31
1055 -67.4 -2065.34
1056 2927.63 1457.4
1057 982.19 -2006.39
1058 3983.37 547.686
1059 1293.04 -1961.83
1060 -623.27 2041.97
1061 2163.53 1759.7
1062 -3744.82 -872.267
1063 -970.17 2007.85
1064 -2267.27 -1726.74
1065 1840.82 1849.22
1066 -4046.77 415.551
1067 3240.9 1280.98
1068 -2533.25 1631.7
1069 2233.43 1737.73
1070 2371.17 1691.5
1071 1783.72 1863.16
1072 -2216.44 -1743.16
1073 -2316.18 1710.44
1074 -3007.13 1416.36
1075 -2185.34 -1752.95
1076 2392.76 -1683.88
1077 2250.48 -1732.23
1078 -272.64 -2061.11
1079 -3696.87 -921.986
1080 3734.44 -883.323
1081 -1020.25 2001.63
1082 2268.68 -1726.28
1083 3527.74 -1074.96
1084 -983.44 -2006.24
1085 -3647.76 969.655
1086 -1427.62 1938.36
1087 1381.63 -1946.68
1088 695.01 2036.18
1089 1118.61 1988.45
1090 -148.5 -2064.28
1091 -2538.94 1629.48
1092 -292.97 -2060.42
1093 -1286.41 1962.92
1094 -459.93 2052.78
1095 -80.81 -2065.22
1096 -91.38 2065.11
1097 407.39 2055.55
1098 472.78 -2052.05
1099 -2486.75 -1649.48
1100 2987.29 -1426.81
1101 214.56 2062.83
