%%index real_part   imaginary_part
91 -1414.44 581.033
92 -1925.28 -425.366
93 -102.89 -721.346
94 -1154.43 631.612
95 -1370.7 -590.581
96 1324.23 600.238
97 1002.19 655.044
98 2030.14 -377.954
99 734.4 -686.867
100 -1054.53 647.455
101 1591.69 -537.28
102 -1028.17 651.336
103 -910.11 -667.272
104 544.38 -702.922
105 -57.46 721.81
106 -1917.37 -428.634
107 -1527.72 -554.071
108 464.39 708.173
109 74.75 721.665
110 1549.93 548.377
111 -271.26 717.326
112 -2258.24 230.273
113 1803.95 471.683
114 1253.32 -614.06
115 -1662.86 -517.108
116 2140.38 -317.224
117 1333.16 -598.42
118 637.09 -695.731
119 1239.74 -616.586
120 -667.81 693.08
121 1075.63 -644.26
122 -1495.63 -562.053
123 364.61 -713.516
124 -1273.92 610.155
125 783.04 -681.915
126 262.66 717.619
127 1206.03 622.695
128 957.83 661.11
129 -610.74 697.897
130 -730.12 687.286
131 1264.01 -612.044
132 -1422.09 -579.316
133 -19.56 -721.996
134 -179.48 -719.969
135 233.27 718.551
136 1513.9 -557.543
137 -68.26 721.724
138 912.53 666.969
139 2298.15 -190.597
140 -811.38 678.866
141 1490.61 563.276
142 12.15 722.011
143 -2291.75 -197.546
144 -436.31 709.811
145 -801.22 -679.973
146 -116.29 721.159
147 -1797.42 -473.967
148 200.79 719.452
149 -1833.98 460.926
150 -2066.24 -359.541
151 458.9 708.502
152 -469.57 707.86
153 1380.93 -588.388
154 1175.58 -628.019
155 20.94 -721.992
156 2188.54 -285.458
157 -964.07 660.277
158 1211.06 -621.798
159 -1336.31 597.775
160 1013.09 653.503
161 -802.49 -679.836
162 2137.53 -318.983
163 -1676.31 513.105
164 -713.88 -688.851
165 536.21 703.499
166 439.12 709.652
167 660.99 693.681
168 163.58 -720.316
169 1134.94 -634.847
170 -2.73 722.019
171 1066.81 645.605
172 1222.82 619.681
173 -1589.39 537.905
174 2245.29 241.622
175 2351.32 116.732
176 -495.73 706.22
177 1389.77 586.474
178 -1129.4 -635.754
179 2297.41 191.414
180 688.25 691.242
181 -919.21 -666.126
182 2173.64 295.728
183 326.16 715.223
184 -1521.69 -555.592
185 1065.32 645.831
186 1359.99 -592.85
187 -1105.74 -639.562
188 1435.69 576.227
189 2285.36 204.231
190 -1502.57 560.35
191 100.42 721.378
192 1432.41 576.976
193 490.08 -706.582
194 -225.25 718.786
195 -1351.78 -594.572
196 -917.41 -666.354
197 -1743.25 -492.196
198 -2108.28 -336.384
199 1238.63 616.791
200 -100.19 721.381
201 140.25 -720.768
202 1150.08 632.34
203 -864.03 -672.874
204 -871.48 -671.991
205 1035.7 -650.24
206 -219.54 -718.948
207 -25.2 721.98
208 -2011.48 -387.007
209 -1437.29 575.861
210 430.99 710.11
211 18.91 721.997
212 951.2 661.989
213 -806.54 679.396
214 1017.56 -652.865
215 893 -669.392
216 222.64 718.861
217 -366.46 713.429
218 217.25 -719.012
219 2317.15 168.151
220 -1974.57 404.085
221 -692.06 690.892
222 952.03 -661.879
223 -698.42 690.304
224 -590.33 699.508
225 -1959.48 -410.775
226 -1393.66 585.626
227 -2361.3 -96.4751
228 1841.65 -458.109
229 667.46 693.111
230 -246.41 718.148
231 -678.67 -692.111
232 2104.48 -338.562
233 -2354.49 110.709
234 1017.19 652.917
235 -1515.09 557.246
236 -1226.38 -619.034
237 1646.1 522.009
238 -1692.97 508.057
239 -2271.98 -217.508
240 1162.91 -630.182
241 -241.29 -718.308
242 -1738.98 -493.581
243 736.7 -686.641
244 -1698.5 -506.359
245 -1984.4 -399.639
246 274.45 717.214
247 1555.26 -546.99
248 -153.78 -720.515
249 1220.29 -620.139
250 1032.4 -650.722
251 -1733.73 -495.274
252 -1465.27 569.349
253 -241.62 718.298
254 -974.15 -658.917
255 -933.73 664.269
256 804.32 679.637
257 -873.09 671.799
258 12.85 -722.009
259 65.24 -721.749
260 1697.71 -506.603
261 392.67 -712.147
262 1761.82 -486.086
263 1870.1 -447.401
264 -1965.53 -408.112
265 -852.31 -674.245
266 1152.02 632.016
267 1709.03 503.095
268 -680.94 691.906
269 -1036.23 -650.162
270 113.85 -721.195
271 521.24 704.531
272 2330.66 -150.029
273 1410.59 581.892
274 1048.77 648.313
275 561.69 -701.671
276 1933.74 421.827
277 -1950.89 414.512
278 1061.91 -646.346
279 -1802.58 472.164
280 -629.17 696.392
281 2231.6 -253
282 -1197.59 624.189
283 -267.92 717.441
284 2066.22 359.552
285 420.61 710.681
286 1197.87 624.14
287 -438.29 709.699
288 -121.45 -721.081
289 -429.21 710.209
290 151.3 720.563
291 -2260.93 -227.836
292 4.77 -722.018
293 -1184.15 626.539
294 -523.16 -704.4
295 2369.33 76.2838
296 428.96 710.222
297 -787.11 681.485
298 219.75 718.943
299 852.37 -674.238
300 -63.69 721.762
301 1625.05 528.03
302 187.22 719.788
303 1569.33 543.287
304 204.99 -719.343
305 631.44 696.204
306 -1197.41 -624.221
307 1454.63 -571.849
308 971.99 -659.21
309 -980.42 658.062
310 -2006.99 389.142
311 1192.36 625.108
312 -2043.66 371.203
313 825.41 677.311
314 -1632.1 526.03
315 1765.94 -484.711
316 -1647.52 521.597
317 -92.72 721.473
318 1366.37 591.502
319 656.87 694.04
320 -944.48 662.872
321 1104.95 -639.687
322 79.78 721.615
323 -86.67 -721.542
324 1372.34 590.231
325 -802.41 -679.845
326 -746.21 -685.697
327 526.21 704.192
328 2205.04 273.55
329 -2344.92 128.009
330 1967.24 -407.355
331 -2242.18 244.259
332 30.77 -721.96
333 -453.27 -708.835
334 -1421.48 579.453
335 -2033.9 376.093
336 -539.96 703.235
337 -1794.6 -474.947
338 106.43 721.299
339 -104.95 -721.319
340 -1664.11 -516.739
341 -751.35 685.182
342 3.6 722.019
343 1464.51 569.528
344 -1195.47 -624.562
345 2104.11 338.773
346 1192.36 -625.108
347 -1383.24 587.89
348 -387.48 712.408
349 -846.94 -674.866
350 -1036.5 -650.123
351 -625.11 -696.728
352 2162.26 -303.292
353 -794.7 -680.676
354 1542.12 -550.395
355 1012.85 653.537
356 -9.3 -722.014
357 1659.67 518.048
358 -619.67 -697.174
359 -369.87 -713.267
360 -1979.66 401.791
361 -439.3 709.642
362 -1648.5 521.313
363 -1980.48 -401.42
364 -2057.56 364.083
365 2194.71 281.075
366 -768.32 683.451
367 -2144.89 314.414
368 973.01 659.072
369 -2123.11 -327.707
370 -1105.17 639.652
371 689.77 -691.103
372 521.78 704.494
373 -1880.3 443.457
374 -359.37 -713.76
375 642.92 -695.238
376 -71.06 721.699
377 5.18 722.018
378 -1828.51 -462.918
379 -58.05 -721.806
380 -304.73 716.091
381 116.57 721.155
382 1394.18 -585.512
383 260.3 -717.698
384 -60.66 -721.786
385 -2337.37 140.116
386 -2063.75 -360.852
387 -1800.15 473.014
388 1930.69 423.108
389 1968.57 -406.764
390 -1177.17 -627.746
391 1536.14 -551.929
392 -1102.78 640.031
393 1694.61 -507.555
394 528.11 704.061
395 936.35 663.93
396 -350.03 -714.186
397 -812.99 -678.689
398 981.63 -657.897
399 -1828.94 462.762
400 -1989.56 397.276
401 1293.13 606.433
402 598.46 -698.874
403 1533.79 -552.529
404 108.94 -721.265
405 1447.27 -573.561
406 -321.21 -715.429
407 -1565.81 544.219
408 -1697.76 506.587
409 1439.08 -575.45
410 -2123.35 -327.564
411 1673.28 -514.012
412 -1480.95 565.611
413 -727.58 687.533
414 -779.94 -682.242
415 -1867.71 -448.316
416 -1564.25 -544.631
417 826.84 -677.151
418 -349.12 714.227
419 2061.79 361.879
420 956.45 661.294
421 1698.75 -506.282
422 -2336.33 -141.7
423 483.5 -706.998
424 216.84 719.024
425 957.99 661.089
426 -1261.27 612.563
427 -1645.76 -522.107
428 373.4 -713.099
429 -2252.37 -235.493
430 690.09 691.073
431 -227.14 718.732
432 -881.14 670.833
433 2144.06 -314.933
434 785.67 -681.638
435 -572.42 -700.874
436 569.58 -701.086
437 -1098.35 -640.73
438 1511.56 558.126
439 2231.44 -253.129
440 1377.64 -589.096
441 -904.44 667.98
442 1378.65 588.879
443 792.72 -680.888
444 1149.75 -632.395
445 1954.15 413.1
446 1585.14 539.056
447 -1606.96 533.09
448 -1739.97 -493.26
449 2333.28 146.242
450 1960.2 -410.459
451 301.64 -716.211
452 1607.4 -532.968
453 -1067.79 645.456
454 -1548.3 548.8
455 -2159.3 305.222
456 370.27 -713.248
457 -2206.49 272.474
458 2167.71 -299.698
459 796.37 680.496
460 1451.3 -572.625
461 1334.12 -598.224
462 1947.47 415.986
463 1621.45 529.046
464 -1562.67 -545.047
465 174.79 720.075
466 -1518.7 -556.343
467 -1569.03 -543.366
468 -148.58 720.615
469 -44.44 721.894
470 2381.55 -22.0931
471 -1391.54 586.089
472 -1467.34 568.859
473 1774.61 481.795
474 -1999.6 392.62
475 -2016.51 384.596
476 -460.06 708.433
477 -1128.32 635.93
478 -1033.3 -650.59
479 808.48 679.184
480 -1511.62 558.111
481 507.94 705.423
482 -1756.6 -487.818
483 -825.47 -677.305
484 226.89 718.739
485 233.63 -718.541
486 -622.99 696.902
487 1934.27 -421.604
488 -1609.96 -532.258
489 1817.75 466.793
490 -2247.54 -239.693
491 -862.13 673.098
492 1546.67 -549.222
493 1315.59 -601.98
494 1959.37 -410.823
495 1552.18 547.792
496 1544.32 549.829
497 -2178.98 -292.097
498 -430.2 710.154
499 -1210.57 621.886
500 -2351.56 -116.287
501 -364.22 -713.534
502 -1235.05 617.45
503 -729.94 687.303
504 454.45 708.765
505 195.22 -719.592
506 -862.27 -673.081
507 -364.61 713.516
508 -1275.12 -609.924
509 969.56 659.538
510 -256.42 -717.827
511 1922.83 426.382
512 606.23 698.258
513 -1720.73 -499.42
514 -1327.8 -599.513
515 2036.32 -374.889
516 -591.42 -699.424
517 -1273.62 610.212
518 1253.18 -614.086
519 2309.09 178.041
520 -1326.06 599.867
521 -720.65 688.203
522 1354.98 593.903
523 -1287.25 607.58
524 -1833.03 461.273
525 187.68 -719.777
526 454.42 708.767
527 520.04 704.613
528 -1457.03 -571.287
529 -1313.59 602.381
530 -1469.31 -568.392
531 618.24 -697.291
532 -400.09 711.768
533 943.44 663.008
534 -596.2 699.051
535 1088.35 642.295
536 1339.58 -597.102
537 2381.2 -25.3215
538 -1089.32 -642.144
539 -2227.55 -256.256
540 894.95 669.152
541 2280.98 -208.679
542 993.42 -656.27
543 358.57 713.797
544 -1928.11 424.187
545 -1159.37 630.78
546 88.64 721.52
547 582.87 -700.083
548 1533.67 552.559
549 -1981.26 401.067
550 -577.19 700.515
551 1198.57 -624.016
552 2014.98 385.332
553 -1061.97 646.337
554 733.26 -686.979
555 -479.86 -707.226
556 -1764.97 485.036
557 1554.52 -547.183
558 1475.04 -567.027
559 -1877.06 444.716
560 -585.68 -699.867
561 1452.22 -572.411
562 -330.89 715.024
563 172.83 -720.118
564 645.95 694.98
565 1239.95 -616.547
566 661.19 -693.663
567 -1524.76 554.819
568 -341.37 -714.571
569 582.34 700.123
570 -986.72 657.197
571 -1173.93 -628.303
572 -1211.99 -621.632
573 -2094.31 344.305
574 -1797.44 473.96
575 1143.01 633.516
576 183.9 -719.866
577 1221.7 619.884
578 -244.33 -718.214
579 1167.44 629.412
580 -1208.28 -622.294
581 1113.09 -638.39
582 2080.41 351.958
583 -85.71 721.553
584 17.51 -722
585 -58.02 -721.806
586 687.09 691.348
587 350.24 -714.177
588 1708.47 -503.27
589 366.32 713.436
590 -1689.32 509.172
591 -392.68 712.147
592 -1586.11 538.794
593 836.51 -676.06
594 -1974.22 -404.242
595 -881.18 -670.828
596 -72.86 -721.682
597 1485.95 -564.406
598 -1881.22 -443.099
599 -493.55 706.36
600 -287.27 -716.753
601 1142.61 633.583
602 -745.02 -685.816
603 1412.95 -581.366
604 476.72 -707.421
605 -2284.78 204.826
606 -834.15 -676.327
607 -2348.22 122.328
608 -902.7 -668.196
609 -399.43 711.802
610 2005.83 389.691
611 -2335.22 -143.37
612 1394.2 585.508
613 1094.13 641.393
614 -1689.77 -509.034
615 -2092.13 -345.519
616 1083.71 -643.015
617 -1902.63 434.624
618 1241.62 616.238
619 2253.68 234.339
620 -372.1 713.161
621 -1112.74 -638.446
622 -1210.75 621.853
623 1145.77 633.058
624 -647.81 694.821
625 415.57 710.953
626 223.74 718.83
627 1420.7 -579.629
628 -1834.87 460.601
629 1134.51 -634.918
630 -919.63 666.073
631 1477.51 -566.437
632 631.31 696.215
633 -232.52 718.574
634 -587.61 699.719
635 2173.28 295.971
636 1403.83 -583.391
637 -1495.4 -562.109
638 -1307.72 -603.553
639 637.02 -695.737
640 -989.18 656.858
641 2157.08 306.66
642 -1711.91 -502.195
643 2323.4 160.036
644 -321.66 715.41
645 1053.97 -647.538
646 -741.98 -686.119
647 -1744.91 491.655
648 -1201.37 623.522
649 352.99 -714.052
650 1622.47 528.759
651 -617.9 -697.318
652 -834.02 676.342
653 -2375.09 -57.5306
654 1622.87 528.646
655 669.72 692.911
656 2144.16 314.871
657 -1674.97 513.506
658 1958.35 411.269
659 -1340.7 596.871
660 -2063 361.246
661 -1556.38 546.697
662 -191.88 -719.675
663 982.8 657.736
664 1948.7 415.457
665 -19.65 721.995
666 -1026.44 -651.587
667 1608.9 -532.553
668 -2155.94 307.396
669 486.78 -706.791
670 2002.45 391.284
671 -1821.63 465.402
672 2101.39 -340.32
673 -2171.65 -297.067
674 1973.78 404.439
675 -722.97 687.98
676 748.69 -685.449
677 -410.92 -711.201
678 -1454.56 571.865
679 1592.49 -537.063
680 -1177.7 -627.655
681 2001.69 -391.64
682 -1024.82 651.821
683 356.64 713.886
684 1096.71 -640.988
685 -272.94 -717.267
686 2043.51 -371.279
687 1575.63 541.61
688 544.26 -702.931
689 -907.73 667.57
690 1793.79 -475.228
691 501.43 -705.85
692 -969.01 -659.613
693 1175.46 628.04
694 -2103.57 -339.081
695 -2213.55 267.164
696 1525.04 554.748
697 1064.48 -645.958
698 58.75 721.8
699 1939.32 419.468
700 -46.95 -721.88
701 41.6 -721.91
702 256.42 -717.827
703 1686.31 -510.087
704 1738.91 -493.604
705 1112.48 638.487
706 -868.05 -672.399
707 1585.26 539.023
708 186.55 -719.804
709 -508.47 705.388
710 -1761.49 486.196
711 -1634.84 -525.248
712 -1023.72 -651.98
713 -2228.45 -255.537
714 -1948.16 415.69
715 173.07 -720.113
716 -833.63 -676.386
717 -2315.83 169.813
718 -1600.32 -534.921
719 -337.85 -714.725
720 880.69 -670.888
721 -89.59 -721.509
722 -2123.49 327.481
723 -974.43 658.879
724 199.88 719.475
725 -796.91 680.438
726 -1490.59 -563.281
727 -317.47 -715.582
728 1830.51 462.191
729 1493.49 562.575
730 2352.2 115.092
731 -2240.62 245.57
732 -2306.83 180.712
733 1869.79 -447.52
734 -64.78 721.753
735 1181.74 626.957
736 1569.14 543.337
737 2095.02 343.908
738 2131.68 -322.558
739 -1696.61 -506.941
740 -191.81 -719.677
741 1760.75 486.442
742 1061.31 646.437
743 -223.68 -718.831
744 -1645.34 522.229
745 128.46 720.97
746 -610.09 -697.95
747 1541.86 -550.462
748 644.63 695.093
749 625.19 696.722
750 714.91 688.753
751 687.99 691.266
752 634 695.99
753 -294.42 -716.486
754 -1919.21 -427.877
755 -6.78 722.017
756 2331.01 149.529
757 2299.02 -189.631
758 228.29 -718.698
759 -1437.8 -575.744
760 -1550.56 548.214
761 1812.27 468.745
762 2081.56 -351.333
763 -1176.77 627.815
764 967.67 659.793
765 412.57 711.114
766 -693.2 690.787
767 2272.22 -217.278
768 98.63 721.401
769 1068.12 -645.406
770 2282.32 207.329
771 -275.51 -717.177
772 1741.48 492.771
773 1871.05 447.036
774 718.84 -688.377
775 -268.27 -717.429
776 1585.23 -539.031
777 -684.84 691.553
778 384.47 712.558
779 -1328.74 -599.322
780 -654.35 694.258
781 -351.74 -714.109
782 -2.39 722.02
783 1346.79 595.611
784 1190.86 -625.37
785 1453.8 -572.042
786 2311.44 -175.219
787 55.24 721.826
788 -810.79 678.931
789 -2255.33 -232.877
790 -1231.7 618.064
791 -1672.44 -514.263
792 -1901.34 -435.142
793 1617.95 -530.029
794 1999.04 392.881
795 523.79 704.357
796 -1262.29 -612.37
797 -143.72 720.705
798 -715.83 -688.665
799 695.23 -690.6
800 -1319.07 601.28
801 2318.63 -166.267
802 649.97 694.636
803 436.57 -709.797
804 -60.98 721.783
805 242.03 -718.285
806 -1247.99 -615.056
807 -1175.6 628.016
808 -709.68 689.249
809 -403.73 711.579
810 -1586.49 -538.691
811 -317.34 -715.587
812 -436.49 709.801
813 -2115.37 332.272
814 -661.23 -693.66
815 922.44 -665.716
816 864.33 672.838
817 1691.83 -508.406
818 2184.67 288.168
819 -2047.15 369.433
820 -46.12 -721.885
821 -2177.26 293.272
822 -1860.52 -451.053
823 997.24 -655.737
824 -1205.36 -622.814
825 -2101.92 340.019
826 722.21 688.053
827 -710.53 -689.169
828 -1104.1 -639.822
829 1343.22 596.351
830 -1185.68 -626.273
831 -675.02 692.439
832 -1023.39 -652.027
833 -498.74 -706.025
834 -813.17 678.67
835 -921.15 -665.88
836 2171.2 297.369
837 2322.82 160.807
838 1276.08 -609.74
839 2291.69 197.61
840 -1009.38 654.03
841 -291.14 -716.61
842 1729.84 -496.521
843 -997.96 -655.637
844 -379.9 -712.783
845 1643.36 -522.801
846 -1115.82 -637.952
847 2043.59 371.238
848 -248.02 718.098
849 -1571.29 542.766
850 2021.04 -382.406
851 -536.88 -703.452
852 571.6 700.935
853 1772.74 482.427
854 204.5 -719.356
855 2005.27 -389.955
856 -2130.97 322.989
857 -197.32 719.54
858 572.36 -700.878
859 -702.66 -689.909
860 -994 656.189
861 -81 721.603
862 -83.25 -721.579
863 -748.61 685.457
864 193.8 -719.628
865 1783.04 -478.928
866 566.98 701.28
867 -1098.82 -640.656
868 2212.89 -267.666
869 421.28 710.644
870 -1673.18 -514.042
871 1107.48 -639.285
872 -1397.33 -584.822
873 -2059.59 -363.028
874 1710.22 -502.724
875 729.11 687.384
876 -2035.15 -375.472
877 704.61 689.727
878 1332.13 598.631
879 508.18 -705.407
880 2355.1 109.511
881 472.4 707.687
882 1436.46 576.051
883 -2330.41 150.385
884 -162.96 -720.329
885 -1178.14 -627.579
886 66.16 -721.742
887 402.55 711.641
888 -2.62 722.019
889 -545.22 -702.863
890 -1626.51 -527.618
891 -752 685.116
892 1660.22 -517.886
893 -776.88 -682.562
894 1232.58 -617.903
895 1008.17 654.201
896 1886.66 -440.97
897 -946.56 -662.599
898 562.18 701.635
899 -1670.9 -514.723
900 -1205.51 -622.787
901 -2114.69 -332.669
902 1679.36 512.188
903 -1634.92 -525.225
904 -1489.91 563.446
905 -1848.06 455.733
906 2331.99 148.119
907 212.85 -719.133
908 2234.76 250.425
909 1308.32 603.433
910 492.75 706.411
911 -867.61 672.451
912 -692.35 -690.866
913 1403.41 583.484
914 1842.71 457.718
915 -1066.74 -645.615
916 -253.61 -717.918
917 2020.53 382.654
918 730.5 -687.249
919 -43.67 -721.899
920 1780.77 -479.703
921 -1697.81 -506.572
922 546.79 -702.751
923 156.96 -720.452
924 -1136.15 634.648
925 121.97 -721.073
926 1611.07 -531.95
927 -1619.62 -529.56
928 2369.69 -75.2499
929 2041.46 -372.313
930 1199.33 -623.882
931 1048.82 -648.306
932 -216.11 -719.044
933 -1656.09 519.099
934 2239.65 246.381
935 -1074.71 -644.401
936 -178.34 -719.995
937 -607.02 -698.195
938 1467.11 -568.913
939 398.41 711.855
940 922.18 -665.749
941 -42.7 721.904
942 -2285.08 204.519
943 1195.66 624.529
944 -1666.33 -516.081
945 -2051.31 -367.308
946 -1204.37 622.99
947 -1592.08 537.174
948 -1915.51 429.397
949 354.12 714.001
950 -778.13 682.431
951 -1310.79 -602.941
952 161.42 720.361
953 1534.31 -552.396
954 -2097.93 342.275
955 -437.39 709.75
956 -501.21 -705.864
957 -242.94 718.257
958 1282.18 608.564
959 -1393.67 -585.624
960 -1512.38 -557.922
961 455.62 708.696
962 547.74 -702.683
963 -898.35 -668.734
964 -2057.05 -364.348
965 223.98 718.823
966 1406.86 582.72
967 1020.04 -652.509
968 -777.01 -682.549
969 2313.92 -172.187
970 1265.16 611.826
971 2210.43 269.526
972 -1534.9 -552.245
973 -417.16 -710.868
974 -221.9 -718.882
975 64.42 721.756
976 -2165.05 301.459
977 1857.68 -452.127
978 -734.38 686.869
979 -1817.13 -467.014
980 -2140.6 317.087
981 -1207.39 622.453
982 1603.82 -533.958
983 2.8 722.019
984 1596.17 -536.059
985 60.32 721.789
986 765.68 683.723
987 -1831.45 -461.849
988 -2225.05 258.243
989 2291.21 198.121
990 872.56 -671.862
991 -2201.54 276.127
992 1800.73 -472.812
993 1662.42 517.238
994 -1409.43 582.15
995 1992.32 -396.004
996 -146.59 720.652
997 -767.57 -683.529
998 -1555.86 -546.833
999 -737.41 686.571
1000 1901.67 -435.009
1001 -1718.81 500.026
1002 17.27 722.001
1003 1820.4 -465.843
1004 -1674.89 -513.53
1005 -1078.14 643.874
1006 -1201.04 -623.58
1007 -1995.68 -394.447
1008 -555.73 702.106
1009 -1273.07 -610.318
1010 1200.82 -623.619
1011 1373.1 -590.069
1012 -1890.81 -439.335
1013 1975.76 -403.55
1014 1799.79 -473.14
1015 577.05 700.525
1016 749.85 -685.332
1017 870.91 -672.059
1018 389.67 -712.299
1019 255.66 -717.851
1020 1653.59 519.83
1021 1967.55 407.217
1022 2292.57 196.671
1023 -2047.39 369.311
1024 -512.4 705.126
1025 -1648.08 521.435
1026 1407.21 582.643
1027 1211.9 -621.648
1028 723.23 -687.954
1029 1497.06 561.703
1030 1888.79 -440.132
1031 311.6 -715.819
1032 -2141.82 -316.33
1033 1357.18 -593.441
1034 -1053.6 -647.594
1035 1799.48 473.248
1036 -2121.91 328.42
1037 -1008.96 -654.089
1038 -456.32 -708.655
1039 -2295.21 -193.823
1040 -1928.23 -424.137
1041 -556.18 -702.074
1042 -2103.2 339.292
1043 -1314.09 -602.281
1044 164.62 720.295
1045 1730.07 -496.448
1046 -717.02 -688.551
1047 257.3 717.798
1048 115.34 -721.173
1049 680.8 691.919
1050 1102.86 640.018
1051 -1928.62 -423.974
1052 -1468.1 568.679
1053 1076.43 644.137
1054 1525.46 -554.642
1055 -945.59 662.726
1056 -47.45 -721.877
1057 -69.2 721.715
1058 1116.25 -637.883
1059 -1698.86 506.248
1060 2038.58 373.759
1061 -535.7 -703.534
1062 -52.86 -721.842
1063 1456.35 -571.446
1064 -401.9 711.674
1065 1431.58 577.165
1066 -474.38 707.565
1067 -927.72 -665.042
1068 312.07 -715.8
1069 1465.75 569.235
1070 -813.48 -678.635
1071 1559 546.011
1072 -770 -683.278
1073 -1825.19 -464.119
1074 -2381.14 25.8344
1075 389.49 -712.308
1076 -2344.31 129.031
1077 541.09 -703.156
1078 1276.64 609.632
1079 1177.81 627.636
1080 -925.39 665.34
1081 515.77 -704.901
1082 -1877.55 -444.526
1083 1714.83 -501.28
1084 1273.07 610.318
1085 802.2 679.867
1086 141.32 720.749
1087 1719.87 499.692
1088 2118.56 -330.4
1089 -1347.15 -595.536
1090 -1104.49 639.76
1091 2153.64 308.873
1092 435.33 709.866
1093 2041.92 372.081
1094 -1114.71 638.13
1095 1882.16 -442.732
1096 1011.84 653.68
1097 -1360.11 592.825
1098 -366.2 -713.441
1099 -1999.71 -392.568
1100 1686.85 -509.923
1101 -1516.62 -556.864
1102 1941.53 -418.528
1103 -74.07 721.671
1104 1396.93 584.91
1105 -1314.28 602.243
1106 -1322.09 -600.671
1107 276.18 -717.153
1108 -1099.62 640.53
1109 -1580.56 540.289
1110 -514.81 704.965
1111 -272.31 -717.289
1112 -1199.78 623.803
1113 -410.76 711.21
1114 2171.11 297.43
1115 1714.37 -501.424
1116 -1118.25 637.561
1117 -524.06 -704.339
1118 -1651.66 520.394
1119 749.12 -685.406
1120 1545.58 549.503
1121 -381.53 712.703
1122 686.11 691.437
1123 -1788.18 -477.165
1124 965.63 660.068
1125 -608.7 698.061
1126 -217.54 -719.004
1127 2079.5 352.451
1128 1684.2 510.727
1129 -1610.8 -532.025
1130 539.55 -703.264
1131 -1263.77 -612.09
1132 1811.6 -468.983
1133 -636.08 695.816
1134 24.23 -721.983
1135 -1542.01 550.424
1136 633.22 696.055
1137 2108.41 -336.309
1138 373.29 -713.104
1139 -1291.45 606.761
1140 -403.94 711.568
1141 -2052.12 366.892
1142 -1575.26 541.709
1143 1448.64 -573.243
1144 -976.55 658.591
1145 -2330.09 150.84
1146 -77.63 -721.637
1147 1376.92 589.251
1148 881.55 670.784
1149 243.17 718.25
1150 -1486.42 564.292
1151 117.34 -721.144
1152 1450.51 572.809
1153 -132.5 720.903
1154 -1609 532.525
1155 2081.65 -351.284
1156 2159.13 -305.333
1157 952.5 661.817
1158 -1816.77 -467.143
1159 396.63 -711.946
1160 853.89 674.061
1161 -1346.11 595.752
1162 -924.08 665.507
1163 -123.88 -721.043
1164 2132.62 321.987
1165 -2210.54 269.443
1166 -1899.63 435.827
1167 -726.62 -687.626
1168 -2075.45 354.637
1169 -448.9 709.09
1170 -1902.43 434.704
1171 -2075.97 354.357
1172 808.68 -679.162
1173 -2057.8 363.959
1174 -1232.45 617.926
1175 1860.21 -451.171
1176 1507.18 -559.212
1177 -250.96 718.004
1178 744 685.918
1179 -210.32 719.202
1180 1444.13 574.287
1181 -61.35 -721.781
1182 -2049.8 368.081
1183 -1883.02 -442.396
1184 -799.98 -680.107
1185 1685.19 -510.427
1186 1856.3 452.647
1187 2196.91 279.492
1188 -340.06 -714.628
1189 -1591 -537.468
1190 1751.39 -489.535
