%%index real_part   imaginary_part
93 2636.11 1255.74
94 -2408.43 -1290.54
95 1952 -1348.73
96 3909.88 966.184
97 -1041.45 1424.57
98 2109.65 -1330.29
99 3404.17 -1104.04
100 -4440.16 769.321
101 -223.38 1452.32
102 2787.64 -1230.23
103 775.99 -1437.57
104 -2652.63 1253.05
105 -1017.62 -1425.89
106 868.83 1433.47
107 -1418.87 1399.19
108 1964.34 -1347.35
109 -1964.02 -1347.38
110 -697.28 -1440.68
111 378.73 1449.83
112 -953.08 -1429.33
113 -4809.23 573.11
114 1311.43 1407.26
115 -205.29 1452.52
116 -433.46 1448.65
117 658.64 -1442.08
118 104.04 1453.36
119 4172.08 -877.497
120 1885.64 -1355.99
121 2160.84 -1323.93
122 4948.92 472.521
123 4731.53 621.011
124 -4144.76 887.431
125 -364.04 1450.12
126 1969.88 1346.72
127 -2406.15 -1290.87
128 -272.34 1451.67
129 -1515.57 -1391.35
130 -469.53 -1447.78
131 -1574.36 1386.3
132 -5053.45 -377.626
133 2181.99 -1321.25
134 -1410.91 1399.81
135 2950.89 -1200.49
136 2586.54 1263.67
137 -2582.21 -1264.35
138 -519.27 1446.47
139 -3595.07 -1056.32
140 -3307.62 -1126.46
141 -3145.22 1161.8
142 2091.09 -1332.55
143 -3889.32 -972.566
144 -2883.15 -1213.13
145 -383.98 1449.72
146 -3225.63 -1144.66
147 -5213.03 -127.229
148 -1771.82 1367.79
149 4867.54 533.776
150 4368.78 -800.233
151 4603.15 -691.465
152 1452.02 -1396.57
153 3701.8 1027.48
154 1780.53 1366.91
155 3670.43 1036.13
156 -3456.09 1091.53
157 316.35 -1450.98
158 2239.43 1313.82
159 -78.11 -1453.48
160 -4767.5 599.409
161 -4915.62 498.621
162 -2096.81 1331.85
163 -2760.04 -1235.02
164 -16.81 -1453.63
165 4348.5 -808.711
166 -4402.53 785.831
167 -4160.94 881.569
168 -4810.41 -572.345
169 3032.74 -1184.65
170 2422.98 1288.44
171 -2451.26 -1284.31
172 -4867.29 -533.952
173 2691.65 1246.62
174 1209.19 1414.3
175 -4698.57 640.03
176 -1682.23 1376.49
177 2014.33 -1341.64
178 1837.41 -1361.09
179 2923.28 1205.69
180 2464.51 -1282.35
181 -3434.36 -1096.81
182 1365.48 -1403.28
183 4338.41 -812.882
184 355.94 1450.28
185 -1664.6 1378.14
186 2864.33 1216.56
187 -3573.72 -1061.9
188 -4109.13 -900.125
189 1476.98 -1394.54
190 -3779.41 -1005.45
191 84.92 1453.45
192 4379.59 -795.66
193 619.26 -1443.43
194 2029.97 -1339.82
195 -953.56 1429.31
196 4180.47 874.411
197 4600.8 692.67
198 1142.46 1418.58
199 3848.87 984.904
200 2844.8 1220.09
201 -4390.69 -790.926
202 4658.36 -662.321
203 -4328.53 -816.936
204 -1208.92 -1414.32
205 -1741.73 1370.77
206 -3996.98 -938.281
207 586.43 1444.49
208 -3990.4 -940.44
209 -1742.82 1370.66
210 1999.95 -1343.3
211 -1993.31 -1344.06
212 1319.77 1406.66
213 2740.31 1238.41
214 127.33 -1453.21
215 -2907.26 -1208.68
216 5069.72 -360.406
217 1454.99 -1396.33
218 -5056.36 -374.608
219 1492.9 1393.24
220 -4103.11 902.242
221 -3758.43 -1011.5
222 -543.78 -1445.77
223 2676.22 -1249.18
224 -1704.51 -1374.37
225 -3845.19 986.013
226 632.25 -1442.99
227 1828.22 1362.05
228 4009.87 -934.028
229 644.68 1442.57
230 -814.52 1435.93
231 -3526.7 1073.96
232 -263.94 1451.79
233 -3359.55 -1114.54
234 -2838.57 -1221.21
235 -4096.47 904.567
236 -850.94 1434.3
237 -3727.47 -1020.3
238 4242.01 -851.235
239 1151.94 1417.99
240 -1433.09 -1398.07
241 4643.43 670.362
242 4752.23 -608.693
243 -637.29 -1442.82
244 -1667.43 -1377.88
245 -5178.93 208.639
246 1171.09 -1416.78
247 -3784.1 1004.08
248 2960.49 1198.67
249 965.59 -1428.68
250 687.79 -1441.03
251 2392.73 -1292.8
252 2163.86 -1323.55
253 4382.44 -794.449
254 -1258.68 -1410.97
255 -2521.12 1273.83
256 153.44 1453.02
257 -1416.38 -1399.39
258 4300.69 828.203
259 -2350.23 1298.8
260 -1442.66 1397.31
261 2392.49 1292.83
262 2446.98 -1284.94
263 -4312.02 823.645
264 -2276.66 -1308.87
265 4412.46 -781.522
266 -512.42 1446.66
267 1893.46 -1355.15
268 -1817.05 1363.2
269 4525.19 730.092
270 -2099.33 -1331.55
271 2601.08 -1261.36
272 4045.34 -922.151
273 3509.36 1078.33
274 1630.42 -1381.29
275 1471.47 1394.99
276 1582.91 -1385.55
277 -4531.35 727.138
278 1192.91 1415.37
279 -2203.04 1318.55
280 852.36 -1434.23
281 3061.65 1178.9
282 757.64 -1438.33
283 4128.22 893.36
284 -1856.81 1359.06
285 -435.08 1448.61
286 -988.64 -1427.47
287 -2624.46 -1257.62
288 -3967.89 -947.76
289 3040.17 1183.18
290 2191.52 -1320.04
291 1469.07 -1395.19
292 -2218.87 -1316.51
293 259.36 1451.86
294 -1298.09 1408.21
295 983.17 -1427.76
296 5122.59 297.175
297 5158.28 244.951
298 1588.16 1385.08
299 415.83 -1449.05
300 -3375.44 1110.83
301 -4891.35 -516.709
302 -2331.64 -1301.38
303 -4974.63 451.209
304 2026.19 1340.26
305 -1745.27 -1370.42
306 370.32 -1450
307 -4717.25 629.338
308 1176.44 -1416.43
309 11.27 1453.64
310 982.81 -1427.78
311 -4943.41 476.951
312 -3093.19 -1172.53
313 -4213.84 -861.963
314 -1967.55 -1346.98
315 3444.14 -1094.44
316 3845.67 985.868
317 -323.29 1450.87
318 2129.99 -1327.78
319 -4163.16 -880.76
320 2834.45 -1221.95
321 1730.89 -1371.83
322 -5112.6 310.166
323 -3336.9 -1119.78
324 -3291.68 -1130.06
325 1042.02 1424.53
326 362.11 1450.16
327 3583.51 -1059.35
328 -4352.05 -807.236
329 1464.83 1395.53
330 4757.24 605.666
331 -4347.67 809.055
332 -1290 -1408.78
333 4544.36 -720.846
334 3386.39 1108.25
335 -5075.26 -354.339
336 3681.27 1033.16
337 4807.74 574.074
338 1310.39 1407.33
339 2389.68 1293.23
340 -2823.87 -1223.84
341 3595.77 1056.14
342 -578.3 -1444.74
343 2097.63 1331.75
344 3297.13 1128.83
345 -911.33 -1431.43
346 3617.36 1050.43
347 -957.41 -1429.11
348 3720.76 -1022.18
349 1129.43 1419.38
350 -1184.05 -1415.94
351 4277.1 -837.576
352 -277.95 1451.59
353 -927.7 -1430.62
354 492.77 -1447.18
355 869.31 -1433.45
356 4494.86 744.408
357 -1265.52 -1410.5
358 1393.32 1401.17
359 2601.77 -1261.25
360 76.25 -1453.49
361 1015.96 -1425.98
362 2093.6 -1332.24
363 4599.16 693.51
364 2611 1259.78
365 2306.53 1304.83
366 2132.48 1327.48
367 -3328.17 -1121.78
368 -1630.84 1381.25
369 -3583.87 1059.25
370 -2506.46 -1276.06
371 -1222.47 1413.42
372 -4723.19 625.891
373 -3120.9 -1166.85
374 3746.23 1014.98
375 -2221.34 1316.18
376 -4690.55 644.553
377 2909.69 1208.23
378 4464.7 -758.284
379 2610.32 -1259.89
380 -1267.02 -1410.39
381 -1618.84 -1382.34
382 -4105.41 -901.434
383 2376.13 1295.16
384 149.75 1453.05
385 4547.53 -719.302
386 -739.79 -1439.04
387 3687.38 1031.48
388 -1747.86 -1370.16
389 -152.01 1453.03
390 4292.63 -831.424
391 2384.46 1293.97
392 3467.48 1088.73
393 -4402.29 -785.935
394 717.56 -1439.91
395 4094.77 -905.16
396 2536.96 1271.4
397 -3409.59 -1102.75
398 970.36 1428.43
399 3478.6 1085.99
400 -1261.15 -1410.8
401 -4848.5 546.984
402 4997.12 -431.608
403 5034.66 -396.519
404 4244.53 850.265
405 2535.48 -1271.63
406 3524.36 1074.55
407 -40.18 1453.6
408 3016.67 -1187.81
409 -3661.48 -1038.57
410 -2142.96 -1326.17
411 -2519.16 -1274.13
412 5013.39 416.795
413 823.1 -1435.55
414 1394.89 -1401.05
415 -4436.54 -770.931
416 -192.1 1452.66
417 3704.82 -1026.64
418 521.13 -1446.42
419 4250.4 847.999
420 3183.1 -1153.81
421 -3007.38 1189.63
422 -2270.21 1309.73
423 601.58 1444.01
424 2403.77 1291.21
425 3161.33 1158.42
426 3131.56 -1164.64
427 -3455.87 1091.58
428 -5101.9 -323.475
429 -3807 997.382
430 1654.23 -1379.1
431 4091.31 906.367
432 -4105.21 901.504
433 -4251.08 -847.736
434 4330.57 -816.101
435 -913.25 -1431.34
436 372.06 1449.96
437 5184.93 -196.805
438 2134.97 1327.17
439 2262.9 -1310.71
440 -3997.17 938.219
441 -4247.75 849.023
442 1696.29 -1375.16
443 -2751.71 1236.46
444 -1608.58 -1383.26
445 -4894.79 -514.189
446 -301.42 1451.23
447 -928.54 1430.58
448 -2805.99 -1227.01
449 2617.42 1258.75
450 -3217.7 1146.38
451 1510.48 1391.77
452 -4340.61 -811.975
453 -4907.81 -504.522
454 -5209.17 -138.893
455 -3810.97 -996.211
456 -37.05 1453.61
457 856.45 -1434.04
458 3445.59 -1094.08
459 1044.85 1424.37
460 -2694.21 -1246.19
461 2372.94 1295.61
462 2776.82 1232.12
463 4173.59 876.943
464 348.31 1450.42
465 2260.07 1311.09
466 1751.63 -1369.79
467 3032.52 -1184.69
468 3612.71 1051.67
469 -4231.64 855.208
470 4710.24 633.376
471 -2417.16 -1289.28
472 2995.65 1191.91
473 4304.52 826.667
474 -3862.47 980.787
475 -4673.61 653.979
476 1166.7 1417.06
477 4109.17 900.111
478 -1521.59 1390.84
479 47.41 1453.58
480 -5095.08 -331.666
481 2787.78 1230.21
482 2660.02 1251.84
483 -2423.87 -1288.31
484 -4545.17 720.452
485 976.05 1428.13
486 4947.03 -474.046
487 -4633.62 675.579
488 892.28 1432.36
489 5192.63 180.462
490 -89.47 -1453.43
491 -1534.04 -1389.78
492 -2828.79 1222.96
493 2913.06 1207.6
494 -2122.94 1328.65
495 806.73 -1436.27
496 -4015.54 -932.147
497 -1639.47 1380.46
498 3339.54 1119.17
499 -5053.51 377.564
500 547.01 -1445.68
501 -3600.76 1054.82
502 -5119.46 -301.308
503 1470.23 1395.09
504 -3586.11 -1058.67
505 1026.08 -1425.43
506 3696.74 -1028.89
507 2298.79 -1305.88
508 2336.9 1300.65
509 -3937.15 -957.601
510 4704.96 -636.397
511 3106.9 1169.73
512 3326.26 -1122.22
513 2790.05 1229.81
514 -1480.17 1394.28
515 -2546.27 1269.96
516 -3126.9 -1165.61
517 -4331.62 -815.671
518 -328.03 -1450.78
519 -2474.41 -1280.88
520 -3055.42 1180.14
521 -4602.5 691.798
522 -2370.23 -1295.99
523 -3024.88 1186.2
524 1804.54 1364.48
525 832.14 1435.15
526 -3705.44 1026.47
527 -1182.95 -1416.02
528 2928.15 -1204.78
529 419.07 -1448.97
530 2895.77 1210.8
531 -4276.74 -837.718
532 2929.72 -1204.49
533 -1532.2 1389.94
534 1554.42 -1388.03
535 -1349.47 1404.48
536 -896.99 1432.13
537 1102.67 1421.01
538 3218.86 1146.13
539 2953.93 -1199.92
540 407.54 -1449.23
541 -284.65 1451.49
542 459.14 -1448.04
543 419.8 -1448.96
544 2956.67 1199.39
545 4316.92 821.662
546 3209.32 1148.19
547 -2760.77 1234.9
548 2069.88 1335.1
549 -418.23 1448.99
550 -1326.66 1406.15
551 1571.14 1386.58
552 -521.17 -1446.42
553 4384.45 -793.592
554 1882.36 -1356.35
555 -52.43 1453.57
556 3913.36 -965.096
557 -3913.54 -965.04
558 4026.95 928.341
559 -553.22 1445.5
560 -539.92 -1445.88
561 3045.35 -1182.15
562 -1880.24 -1356.57
563 -5207.29 -144.23
564 -4092.7 905.882
565 1486.4 -1393.77
566 -133.37 1453.17
567 4768.07 599.059
568 2189.68 1320.27
569 850.07 -1434.34
570 -1261.19 -1410.8
571 1039.54 -1424.67
572 4656.32 663.427
573 4546.62 719.745
574 -2525.77 -1273.12
575 2945.94 1201.43
576 4891.04 516.935
577 1104.39 1420.9
578 -4812.75 570.825
579 2386.98 1293.62
580 -2269.34 1309.85
581 -553.49 -1445.49
582 -4043.56 922.753
583 -4190.24 -870.795
584 144.96 -1453.08
585 -4256.07 845.802
586 2272.53 1309.42
587 3340.68 1118.91
588 -3699.1 1028.23
589 2141.73 -1326.33
590 -4454.79 -762.768
591 3503.23 -1079.87
592 936.88 -1430.16
593 -2822.52 1224.08
594 2505.91 -1276.14
595 4079.75 -910.379
596 1355.47 -1404.03
597 -1094.94 1421.47
598 42.18 -1453.6
599 4573.44 706.513
600 3677.24 1034.27
601 10.3 -1453.64
602 -1240.65 1412.2
603 -163.1 -1452.94
604 4115.29 -897.951
605 3761.46 1010.63
606 4838.59 553.713
607 -1771.71 -1367.8
608 898.21 1432.07
609 -3193.34 -1151.62
610 578.07 -1444.75
611 -1950.27 1348.92
612 -4025.93 928.682
613 382.61 -1449.75
614 443.54 -1448.41
615 -1911.71 -1353.18
616 1019.14 -1425.81
617 -1433.88 1398.01
618 -2659.12 1251.99
619 3160.94 -1158.5
620 -5081.07 -347.854
621 -3803.81 -998.32
622 2832.4 -1222.32
623 -3103.69 -1170.38
624 4998.25 430.597
625 2997.93 1191.47
626 136.04 1453.15
627 -1605.52 -1383.54
628 3268.3 1135.28
629 -1329.07 -1405.98
630 -1756.79 -1369.28
631 -2995.69 1191.9
632 5056.06 -374.92
633 108.07 -1453.33
634 -4013.8 -932.725
635 5189.53 -187.216
636 4954.77 467.767
637 -2915.09 -1207.22
638 -842.2 1434.69
639 -4867.3 -533.945
640 -2484.72 -1279.34
641 2296.56 1306.18
642 -3462.05 -1090.07
643 -5123.19 -296.376
644 -4871.53 530.96
645 708.64 -1440.25
646 1174.75 -1416.54
647 4497.95 -742.967
648 4437.16 770.656
649 2255.96 -1311.63
650 3906.32 967.294
651 4003.31 -936.197
652 -1117.73 1420.1
653 873.01 1433.27
654 4977.32 448.914
655 2729.89 -1240.18
656 1315.2 1406.99
657 3311.25 1125.64
658 2648.59 -1253.71
659 -1199.98 1414.91
660 -1690.01 1375.75
661 4479.94 751.316
662 4890.51 -517.322
663 -5186.72 -193.131
664 3034.67 1184.27
665 -2448.16 1284.76
666 1988.19 1344.64
667 -330.08 1450.75
668 4226.39 857.209
669 -215.83 -1452.41
670 5027.21 -403.747
671 -213.24 -1452.44
672 -3769.48 -1008.32
673 -1017 1425.93
674 -2312 1304.08
675 -664.46 1441.88
676 969.59 1428.47
677 -215.57 1452.41
678 -3249.43 1139.45
679 5088.75 -339.081
680 -1710.04 -1373.84
681 -3648.15 -1042.18
682 -3044.85 1182.25
683 -2413.39 -1289.83
684 2626.77 1257.25
685 4824.83 562.902
686 -1271.45 1410.09
687 5143.33 -268.113
688 -2657.21 -1252.3
689 -648.23 -1442.45
690 -316.35 1450.98
691 -1956.05 1348.28
692 -3767.84 1008.79
693 176.2 1452.82
694 -205.34 -1452.52
695 610.47 -1443.72
696 -3839.75 -987.647
697 -1415.36 1399.47
698 -295.91 1451.32
699 -3312.25 1125.41
700 -4400.77 786.591
701 564.63 -1445.16
702 3878.6 975.863
703 -3808.65 -996.895
704 -1371.79 1402.81
705 -275.53 1451.63
706 -2579.83 1264.73
707 4021.29 930.232
708 -977.99 1428.03
709 536.83 1445.97
710 111.59 1453.31
711 -2807.83 1226.68
712 -1807.68 -1364.16
713 3993.46 939.437
714 -4103.6 902.07
715 927.38 1430.63
716 3127.11 -1165.56
717 -4299.26 -828.776
718 4354.16 806.358
719 -2111.53 1330.06
720 4848.12 -547.243
721 -2414.27 -1289.7
722 -1999.01 1343.41
723 -4928.23 -488.922
724 912.11 -1431.39
725 621.98 1443.34
726 -830.83 1435.21
727 -1540.92 -1389.2
728 330.11 1450.75
729 -2727.32 -1240.62
730 2974.29 1196.03
731 4076.28 911.577
732 4155.94 -883.387
733 -4300.82 -828.151
734 644.62 -1442.57
735 5025.11 405.759
736 -3414.33 -1101.62
737 -3625.12 1048.37
738 -2003.79 1342.86
739 -3365.81 -1113.08
740 -573.04 1444.9
741 2807.56 -1226.73
742 1364.73 1403.34
743 494.2 -1447.15
744 3142.97 1162.27
745 157.6 1452.98
746 -1885.02 -1356.06
747 -3428.3 1098.27
748 1411.73 1399.75
749 1584.97 1385.37
750 4664.03 -659.235
751 -3984.58 942.342
752 -565.37 -1445.13
753 1638.4 1380.56
754 -1665.89 1378.02
755 4350.98 -807.681
756 3687.13 1031.54
757 505.15 1446.85
758 -2974.49 1195.99
759 2354.76 1298.16
760 -1373.27 1402.7
761 -4399.84 -786.993
762 -5044.72 386.527
763 -5021.9 -408.814
764 608.14 1443.79
765 -1867.61 -1357.92
766 -3359.42 -1114.57
767 3264.89 1136.04
768 -1371.65 1402.82
769 4916.48 -497.966
770 -4357.22 -805.081
771 266.91 1451.75
772 -686.09 1441.1
773 3142.01 -1162.47
774 453.9 1448.16
775 -3439.68 1095.52
776 4581.98 702.23
777 532.81 1446.09
778 -5186.48 -193.628
779 4255.69 845.949
780 720.94 1439.78
781 -2037.27 1338.96
782 4165.23 880.005
783 -5228.22 62.8435
784 -1631.64 -1381.18
785 274.36 1451.64
786 1669.89 -1377.65
787 -4272.35 -839.445
788 4749.39 610.401
789 842.51 -1434.68
790 3976.92 944.836
791 -2617.94 1258.67
792 1165.4 -1417.14
793 -826.52 1435.4
794 5227.69 -66.1581
795 673.54 -1441.55
796 -2288.73 -1307.24
797 -175.63 -1452.82
798 -4227.65 856.729
799 -117.42 1453.28
800 -4622.95 -681.196
801 2564.97 -1267.06
802 -3280.86 1132.48
803 -5014.74 -415.54
804 -442.61 -1448.43
805 -1879.88 -1356.61
806 -3695.74 -1029.16
807 2448.12 1284.77
808 2856.39 1218
809 -3478.49 -1086.02
810 3337.11 1119.73
811 -4548.7 718.731
812 -80.04 1453.47
813 724.89 -1439.63
814 5082.93 345.751
815 -482.31 -1447.46
816 -454.44 -1448.15
817 -3878.15 976.001
818 3513.34 1077.33
819 -2713.89 1242.89
820 3717.8 1023.02
821 -36 -1453.61
822 2310.46 -1304.29
823 -1240.57 -1412.21
824 2885.85 -1212.63
825 -3403.49 -1104.21
826 -4862.55 537.274
827 -481.27 1447.48
828 -3343.25 1118.32
829 930.67 1430.47
830 2431.44 -1287.21
831 -4793.54 -583.164
832 3953.42 952.415
833 749.96 -1438.64
834 1593.43 -1384.62
835 297.91 -1451.29
836 2929.84 -1204.46
837 1323.42 -1406.39
838 -4555.3 -715.498
839 5015.86 414.496
840 -2346.09 -1299.37
841 5116.09 -305.693
842 2175.56 1322.07
843 -233.05 -1452.2
844 -3850.92 984.286
845 -1366.65 1403.2
846 -937.51 -1430.13
847 -4413.44 -781.095
848 1369.1 1403.01
849 550.84 -1445.57
850 -4672.52 -654.579
851 4543.99 721.026
852 201.24 -1452.57
853 -4420.73 777.907
854 -4139.53 -889.312
855 3639.02 1044.64
856 1089.66 1421.78
857 2749.53 -1236.83
858 29.4 1453.62
859 2901.03 -1209.83
860 4271.06 -839.951
861 -2733.43 -1239.58
862 4477.2 -752.575
863 2989.78 -1193.04
864 -416.64 -1449.03
865 3584.22 1059.16
866 -2324.41 1302.38
867 962.56 1428.84
868 822.1 -1435.59
869 -2620.83 -1258.21
870 4746.08 612.385
871 1868.98 1357.77
872 4338.61 -812.799
873 27.05 1453.62
874 2075.29 1334.45
875 -4217.34 -860.641
876 3633.28 -1046.18
877 -4051.65 920.011
878 4652.88 -665.286
879 1573.07 -1386.41
880 -4433.52 -772.271
881 1161.31 1417.4
882 137.9 -1453.14
883 2960.06 -1198.75
884 1140.53 -1418.7
885 -2656.33 -1252.45
886 -3471.51 1087.74
887 -1884.67 -1356.1
888 3436.39 1096.31
889 -4318.56 820.997
890 -803.7 -1436.4
891 -5186.9 -192.758
892 -3107.05 -1169.7
893 -1832.38 1361.62
894 -2957.15 1199.3
895 -618.55 -1443.45
896 -2238.27 -1313.97
897 -4907.71 -504.597
898 -4356.43 -805.411
899 4197.55 -868.074
900 423.37 1448.88
901 571.02 -1444.96
902 -1276.46 -1409.74
903 -1645.3 -1379.93
904 3100.1 -1171.12
905 -3878.66 975.845
906 -174.29 1452.84
907 -5039.81 -391.438
908 2990.39 -1192.93
909 2516.38 -1274.55
910 2748.89 -1236.94
911 2888.43 1212.16
912 258.81 -1451.86
913 -1626.45 1381.65
914 -3322.88 -1122.99
915 -4046.66 -921.704
916 5058.61 -372.257
917 2155.25 -1324.63
918 1058.74 -1423.58
919 1367.98 1403.1
920 3564.03 -1064.41
921 3217.6 -1146.4
922 1678.1 -1376.88
923 657.04 -1442.14
924 3382.32 1109.21
925 3740.6 -1016.58
926 3745.96 -1015.06
927 4241.13 851.573
928 2458.86 -1283.19
929 5197.53 169.228
930 3746.72 -1014.84
931 5158.31 244.903
932 4770.32 -597.675
933 21.72 1453.63
934 3023.79 -1186.41
935 -2573.14 -1265.78
936 -2548.44 1269.63
937 681.99 1441.25
938 -618.09 -1443.47
939 -2905.14 -1209.07
940 -4826.53 561.776
941 -3898.14 969.837
942 3008.39 1189.43
943 -1369.64 -1402.97
944 4445.81 -766.8
945 -1256.29 1411.13
946 -4918.22 -496.638
947 953.71 1429.3
948 -3379.53 1109.87
949 -2788.41 -1230.1
950 -548.33 1445.64
951 4409.87 -782.649
952 -4333.59 814.863
953 4788.61 -586.281
954 1198.96 1414.98
955 2179.96 1321.51
956 5192.76 -180.173
957 726.27 -1439.58
958 -2441.17 -1285.79
959 934.79 1430.26
960 -4195.69 868.768
961 4109.06 -900.15
962 4786.77 -587.439
963 -2975.08 -1195.88
964 1486.76 1393.74
965 -3345.57 1117.78
966 2054.18 -1336.97
967 -161.02 1452.95
968 -3581.06 1059.99
969 3861.92 -980.955
970 -3908.72 -966.546
971 4710.51 -633.221
972 4932.42 -485.651
973 2349.85 1298.85
974 1123.46 -1419.75
975 4303.54 827.06
976 -238.41 -1452.13
977 -4312.29 823.536
978 1779.88 1366.98
979 1253.69 -1411.31
980 289.13 1451.42
981 2225.56 1315.63
982 4844.34 -549.82
983 4804.07 -576.439
984 264.85 1451.78
985 4287.14 -833.606
986 -3351.9 1116.32
987 4047.4 921.453
988 -3262.44 -1136.58
989 3438.17 -1095.88
990 276.38 -1451.61
991 -4601.27 -692.429
992 985.43 1427.64
993 -4681.6 649.554
994 -4361.39 803.337
995 -1511.55 -1391.68
996 -2268.67 1309.94
997 3453.94 1092.05
998 3832.85 -989.713
999 3148.96 -1161.02
1000 -31.2 1453.62
1001 -3621.26 1049.4
1002 -4326.18 817.896
1003 3240.88 1141.33
1004 1319.68 1406.66
1005 -1081.56 1422.26
1006 1597.05 -1384.3
1007 -4500.06 741.98
1008 5032.41 398.717
1009 4973.97 451.77
1010 345.41 -1450.47
1011 -3297.37 1128.78
1012 -356.42 -1450.27
1013 2995.39 1191.96
1014 -319.36 1450.93
1015 -3059.17 -1179.39
1016 1198.46 -1415.01
1017 3322.12 -1123.16
1018 4407.08 -783.861
1019 -2482.75 -1279.63
1020 2382.83 -1294.21
1021 2988.15 1193.36
1022 5062.51 -368.143
1023 2962.81 -1198.22
1024 4161.67 -881.303
1025 -2554.49 -1268.69
1026 -4885.81 520.737
1027 4353.8 -806.508
1028 4412.41 781.544
1029 1219.52 -1413.62
1030 -366.03 -1450.08
1031 -4674.19 -653.659
1032 670.72 1441.65
1033 4543.31 721.356
1034 -3833.84 989.417
1035 -5094.98 -331.784
1036 -337.81 -1450.61
1037 229.84 1452.24
1038 200.65 -1452.57
1039 2840.68 1220.83
1040 1262.38 1410.71
1041 3835.19 989.013
1042 3390.46 -1107.29
1043 -4122.1 895.538
1044 1350.52 -1404.4
1045 4465.56 -757.893
1046 3618.42 -1050.15
1047 7.55 1453.64
1048 -3583.58 1059.33
1049 -3054.59 -1180.31
1050 2298.84 -1305.87
1051 3699.15 -1028.22
1052 -1173.19 1416.64
1053 2225.41 -1315.65
1054 -3539.19 1070.78
1055 -2647.66 -1253.86
1056 -4896.35 513.042
1057 -1914.02 1352.92
1058 845.5 1434.54
1059 -870.21 1433.4
1060 3207.64 1148.55
1061 548.87 1445.62
1062 10.04 1453.64
1063 -3657.37 -1039.69
1064 335.17 -1450.66
1065 -1901.31 1354.31
1066 193.74 1452.65
1067 -3574.28 -1061.75
1068 -411.26 1449.15
1069 2766.82 1233.85
1070 -4411.17 782.084
1071 1373.68 1402.67
1072 280.57 -1451.55
1073 -3126.78 -1165.63
1074 -1126.43 -1419.57
1075 -863.03 1433.74
1076 2964.66 -1197.87
1077 -3025.69 1186.04
1078 -7.21 -1453.64
1079 -5167.76 -229.015
1080 3420.96 -1100.03
1081 -2298.66 -1305.9
1082 -266.99 -1451.75
1083 -1290.17 1408.77
1084 965.1 1428.71
1085 4226.46 -857.182
1086 -4651.44 666.063
1087 -1903.36 1354.08
1088 -3129.25 1165.12
1089 -1499.63 -1392.68
1090 -1722.18 -1372.67
1091 4562.59 711.905
1092 1499.23 1392.71
1093 217.09 1452.39
1094 536.06 -1446
1095 -349.34 -1450.4
1096 -162.7 1452.94
1097 -2960.93 -1198.58
1098 456.77 -1448.09
1099 4922.99 -492.978
1100 4822.94 -564.15
1101 4567.77 -709.337
1102 -1693.68 -1375.4
1103 3109.75 -1169.14
1104 1476.76 -1394.56
1105 4549.65 718.267
1106 1329.91 -1405.92
1107 -4201.77 -866.497
1108 2933.87 -1203.71
1109 324.44 1450.85
1110 -2936.75 -1203.16
