%%index real_part   imaginary_part
2655 1186.62 1060.67
2656 820.68 1363.66
2657 588.32 1478.84
2658 310.63 1560.96
2659 883.6 1323.76
2660 1244.53 992.081
2661 47.14 1590.87
2662 1361.68 823.959
2663 1174.06 1074.55
2664 549.84 1493.57
2665 381.33 1545.21
2666 409.7 1537.93
2667 1416.42 725.834
2668 1385.13 783.897
2669 1360.31 826.219
2670 815.94 1366.5
2671 682.24 1437.93
2672 1413.18 732.122
2673 1415.07 728.462
2674 1265.14 965.661
2675 40.67 1591.05
2676 812.61 1368.48
2677 1589 90.329
2678 1344.02 852.461
2679 647.03 1454.11
2680 494.68 1512.74
2681 970.65 1261.32
2682 227.69 1575.19
2683 875.68 1329.01
2684 597.4 1475.19
2685 684.09 1437.05
2686 471.31 1520.18
2687 308.6 1561.36
2688 1272.41 956.061
2689 1263.46 967.858
2690 1192.21 1054.38
2691 1407.46 743.059
2692 1310.61 902.985
2693 962.89 1267.25
2694 990.52 1245.77
2695 750.97 1403.25
2696 234.74 1574.16
2697 1400.22 756.614
2698 1057.91 1189.08
2699 510.4 1507.51
2700 60.05 1590.43
2701 282.86 1566.23
2702 1192.64 1053.89
2703 1473.24 602.199
2704 588.45 1478.79
2705 866.79 1334.82
2706 404.43 1539.32
2707 1401.06 755.057
2708 864.79 1336.12
2709 157.46 1583.76
2710 457.1 1524.51
2711 1359.47 827.6
2712 18.63 1591.46
2713 1166.31 1082.96
2714 1125.68 1125.13
2715 616.04 1467.51
2716 259.4 1570.28
2717 487.51 1515.06
2718 924.64 1295.42
2719 422.33 1534.51
2720 159.97 1583.51
2721 1007.37 1232.19
2722 238.79 1573.55
2723 361.1 1550.06
2724 860.79 1338.7
2725 119.83 1587.05
2726 1112.07 1138.59
2727 1577.05 214.461
2728 410.58 1537.69
2729 578.99 1482.52
2730 496.45 1512.16
2731 470.63 1520.39
2732 1343.37 853.485
2733 98.1 1588.54
2734 834.39 1355.31
2735 340.82 1554.65
2736 1446.41 664.062
2737 129.35 1586.3
2738 150.88 1584.4
2739 720.2 1419.29
2740 768.33 1393.83
2741 1089.5 1160.2
2742 970.2 1261.66
2743 786.96 1383.39
2744 664.81 1446.07
2745 986.4 1249.04
2746 293.52 1564.27
2747 1405.73 746.327
2748 1473.91 600.558
2749 1218.17 1024.28
2750 237.06 1573.81
2751 42.88 1590.99
2752 634.54 1459.6
2753 475.85 1518.76
2754 403.99 1539.44
2755 385.85 1544.09
2756 1077.21 1171.62
2757 406.58 1538.76
2758 371.91 1547.5
2759 1487.79 565.297
2760 1467.09 617.031
2761 868.36 1333.8
2762 848.94 1346.25
2763 1219.46 1022.74
2764 1447.98 660.632
2765 92.34 1588.88
2766 1560.28 314.017
2767 1303.39 913.376
2768 703.21 1427.79
2769 601.69 1473.45
2770 914.12 1302.87
2771 1471.54 606.342
2772 581.71 1481.45
2773 774.84 1390.22
2774 1149.02 1101.29
2775 1246.53 989.567
2776 170.24 1582.43
2777 1442.55 672.406
2778 1542.78 391.037
2779 53.15 1590.68
2780 1551.24 355.998
2781 188.85 1580.32
2782 577.55 1483.08
2783 1076.3 1172.46
2784 1146.22 1104.2
2785 1463.06 626.527
2786 1462.16 628.624
2787 632.43 1460.52
2788 278.65 1566.98
2789 243.07 1572.89
2790 1010.74 1229.42
2791 636.26 1458.85
2792 1.95 1591.56
2793 268.69 1568.72
2794 264.73 1569.39
2795 1449.94 656.319
2796 361.03 1550.08
2797 715.53 1421.65
2798 52.85 1590.69
2799 1545.76 379.086
2800 207.74 1577.95
2801 966.97 1264.14
2802 1426.3 706.221
2803 789.46 1381.97
2804 150.81 1584.4
2805 1465.84 619.995
2806 926.51 1294.09
2807 802.57 1374.4
2808 1317.39 893.064
2809 878.29 1327.29
2810 855.72 1341.95
2811 168.15 1582.66
2812 1548.66 367.059
2813 323.8 1558.28
2814 1244.46 992.169
2815 1585.41 139.841
2816 195.86 1579.47
2817 1115.62 1135.11
2818 1108.36 1142.2
2819 956.03 1272.43
2820 249.21 1571.93
2821 528.11 1501.39
2822 1.3 1591.56
2823 251.16 1571.62
2824 796.8 1377.75
2825 747.55 1405.08
2826 591.62 1477.52
2827 48.35 1590.83
2828 353.6 1551.79
2829 644.48 1455.24
2830 3.11 1591.56
2831 561.35 1489.28
2832 501.97 1510.33
2833 319.93 1559.08
2834 241.33 1573.16
2835 652.79 1451.53
2836 194.77 1579.6
2837 1167.84 1081.31
2838 1455.36 644.211
2839 402.69 1539.78
2840 936.65 1286.77
2841 1201.61 1043.65
2842 570.84 1485.67
2843 1375.84 800.09
2844 1525.41 454.098
2845 224.3 1575.68
2846 1370.25 809.627
2847 611.79 1469.28
2848 230.44 1574.79
2849 887.61 1321.07
2850 1567.83 273.842
2851 961.17 1268.56
2852 1415.72 727.198
2853 459.65 1523.75
2854 1212.34 1031.17
2855 1103.04 1147.34
2856 1207.2 1037.18
2857 694.48 1432.05
2858 1151.39 1098.81
2859 451.32 1526.23
2860 1338.96 860.387
2861 1154.5 1095.54
2862 1494.19 548.157
2863 249.94 1571.82
2864 1474.43 599.28
2865 144.52 1584.99
2866 1384.25 785.45
2867 559.73 1489.89
2868 202.88 1578.58
2869 139.13 1585.47
2870 962.42 1267.61
2871 30.06 1591.28
2872 1340.74 857.611
2873 423.78 1534.11
2874 1405.9 746.006
2875 165.67 1582.92
2876 1129.61 1121.19
2877 75.67 1589.77
2878 777.47 1388.75
2879 1360.05 826.646
2880 1444.8 667.558
2881 1235.82 1002.91
2882 1211.75 1031.86
2883 160.05 1583.5
2884 585.99 1479.76
2885 833.09 1356.11
2886 1263.09 968.341
2887 683.71 1437.23
2888 418.09 1535.67
2889 823.49 1361.96
2890 1135.03 1115.7
2891 166.06 1582.88
2892 868.51 1333.71
2893 1038.23 1206.3
2894 897.52 1314.36
2895 1233.47 1005.8
2896 73.27 1589.88
2897 690.77 1433.85
2898 202.2 1578.67
2899 276.16 1567.42
2900 1311.42 901.808
2901 55.14 1590.61
2902 787.74 1382.95
2903 1542.69 391.392
2904 478.92 1517.8
2905 1084.16 1165.19
2906 117.36 1587.23
2907 499.05 1511.3
2908 1159.83 1089.9
2909 1376.35 799.213
2910 268.11 1568.82
2911 1495.15 545.533
2912 1502.69 524.407
2913 370.38 1547.87
2914 64.2 1590.27
2915 497.68 1511.75
2916 93.99 1588.79
2917 217.82 1576.59
2918 1181.39 1066.49
2919 512.08 1506.94
2920 1522.83 462.676
2921 1206.95 1037.47
2922 678.14 1439.86
2923 800.34 1375.69
2924 654.18 1450.91
2925 466.18 1521.76
2926 924.33 1295.64
2927 727.45 1415.59
2928 47.47 1590.86
2929 1126.53 1124.28
2930 1485.13 572.249
2931 1358.9 828.536
2932 72.19 1589.93
2933 681.87 1438.1
2934 1310.59 903.014
2935 1032.64 1211.09
2936 175.03 1581.91
2937 318.47 1559.38
2938 1531.69 432.442
2939 225.38 1575.53
2940 585.35 1480.02
2941 690.32 1434.06
2942 129.54 1586.28
2943 978.56 1255.19
2944 1060.7 1186.59
2945 675.26 1441.22
2946 1476.25 594.783
2947 1154.69 1095.34
2948 893.08 1317.38
2949 1548.16 369.162
2950 75.78 1589.76
2951 824.91 1361.1
2952 1164.11 1085.32
2953 1235.44 1003.38
2954 515.78 1505.67
2955 708.81 1425.02
2956 110.63 1587.72
2957 1440.11 677.616
2958 1436.27 685.718
2959 158.1 1583.69
2960 1457.17 640.106
2961 220.92 1576.16
2962 407.52 1538.51
2963 1529.36 440.611
2964 1384.32 785.327
2965 608.63 1470.6
2966 971 1261.05
2967 1559.35 318.603
2968 927.11 1293.66
2969 911.7 1304.56
2970 675.26 1441.22
2971 402.98 1539.7
2972 11.02 1591.53
2973 804.8 1373.09
2974 1381.54 790.207
2975 1071.73 1176.64
2976 370.58 1547.82
2977 157.31 1583.77
2978 635.42 1459.22
2979 1263.67 967.584
2980 114.48 1587.44
2981 1192.72 1053.8
2982 497.58 1511.79
2983 169.11 1582.56
2984 837.17 1353.6
2985 1494.88 546.273
2986 877.93 1327.52
2987 1429.32 700.089
2988 1344 852.493
2989 1204.72 1040.06
2990 477.94 1518.11
2991 1210.17 1033.72
2992 1425.64 707.553
2993 885.47 1322.51
2994 1148.53 1101.8
2995 1218.96 1023.34
2996 1494.1 548.403
2997 528.54 1501.24
2998 77.84 1589.66
2999 1311.73 901.357
3000 330.76 1556.82
3001 753.1 1402.11
3002 123.71 1586.75
3003 823.3 1362.08
3004 448.42 1527.09
3005 1505.26 516.984
3006 304.03 1562.26
3007 819 1364.67
3008 71.57 1589.96
3009 1420.98 716.866
3010 973.19 1259.36
3011 667.57 1444.79
3012 1504.22 520.002
3013 361.3 1550.01
3014 836.69 1353.89
3015 750.39 1403.57
3016 265.18 1569.32
3017 123.62 1586.76
3018 1070.23 1178
3019 18.18 1591.46
3020 1328.34 876.694
3021 1548.18 369.079
3022 1228.35 1012.05
3023 53.5 1590.67
3024 842.65 1350.19
3025 1267.41 962.68
3026 1272.47 955.981
3027 745.75 1406.04
3028 686.47 1435.91
3029 1350.31 842.463
3030 466.49 1521.67
3031 1017.23 1224.06
3032 993.93 1243.05
3033 1071.72 1176.65
3034 249.53 1571.88
3035 332.87 1556.37
3036 985.98 1249.37
3037 1035.09 1209
3038 1151.87 1098.31
3039 1539.08 405.355
3040 1346.59 848.396
3041 1015.59 1225.42
3042 1097.17 1152.95
3043 1259.81 972.604
3044 1376.89 798.282
3045 342.86 1554.2
3046 900.73 1312.16
3047 51.07 1590.75
3048 948 1278.43
3049 379.96 1545.55
3050 69.26 1590.06
3051 1166.86 1082.37
3052 337.14 1555.45
3053 188.13 1580.41
3054 1220.37 1021.65
3055 1179.79 1068.26
3056 1455.54 643.804
3057 901.84 1311.4
3058 816.07 1366.42
3059 551.01 1493.14
3060 1142.67 1107.87
3061 173.08 1582.13
3062 458.76 1524.01
3063 1027.12 1215.77
3064 1244.8 991.743
3065 708.3 1425.27
3066 1359.99 826.745
3067 1121.31 1129.49
3068 633.91 1459.88
3069 1402.38 752.603
3070 1069.39 1178.76
3071 389.5 1543.17
3072 826.97 1359.85
3073 575.56 1483.85
3074 539.83 1497.22
3075 612.86 1468.84
3076 1399.95 757.113
3077 1440.56 676.659
3078 663.94 1446.47
3079 756.95 1400.04
3080 711.05 1423.9
3081 1214.72 1028.37
3082 332.82 1556.38
3083 1048.19 1197.66
3084 1402.85 751.726
3085 1553.19 347.392
3086 1118.51 1132.26
3087 1267.4 962.693
3088 1345.55 850.044
3089 343.58 1554.04
3090 708.93 1424.96
3091 1378.74 795.083
3092 998.18 1239.64
3093 1167.7 1081.46
3094 814.86 1367.14
3095 651.98 1451.9
3096 766.52 1394.82
3097 1065.37 1182.4
3098 182.29 1581.09
3099 1400.43 756.225
3100 876.75 1328.3
3101 142.2 1585.2
3102 680.45 1438.77
3103 594.25 1476.46
3104 717.77 1420.52
3105 110.8 1587.7
3106 1207.11 1037.29
3107 1008.24 1231.48
3108 1551.37 355.431
3109 761.57 1397.53
3110 174.19 1582
3111 1152.94 1097.18
3112 385.29 1544.23
3113 988.53 1247.35
3114 610.13 1469.97
3115 197.15 1579.31
3116 1432.24 694.096
3117 137.64 1585.6
3118 355.07 1551.45
3119 77.31 1589.69
3120 962.74 1267.36
3121 1064 1183.63
3122 1456.05 642.65
3123 369.92 1547.98
3124 640.7 1456.91
3125 1161.43 1088.19
3126 1503.43 522.282
3127 297.74 1563.47
3128 635.8 1459.05
3129 94.72 1588.74
3130 107.17 1587.95
3131 403.08 1539.68
3132 236.93 1573.83
3133 1269.14 960.398
3134 997.33 1240.33
3135 1436.22 685.822
3136 1379.95 792.981
3137 613.44 1468.6
3138 853.46 1343.39
3139 230.84 1574.74
3140 265.54 1569.26
3141 1509.17 505.456
3142 1383.78 786.278
3143 650.83 1452.41
3144 906.71 1308.04
3145 884.43 1323.2
3146 1329.5 874.934
3147 1229.47 1010.68
3148 1503.6 521.792
3149 575.09 1484.03
3150 1306.79 908.504
3151 1356.86 831.872
3152 48.1 1590.84
3153 62.36 1590.34
3154 135.79 1585.76
3155 1170.32 1078.62
3156 1223.8 1017.54
3157 48.22 1590.83
3158 1468.07 614.696
3159 750.12 1403.71
3160 624.46 1463.94
3161 465.76 1521.89
3162 1153.2 1096.91
3163 861.39 1338.32
3164 625.43 1463.53
3165 559.53 1489.97
3166 706.61 1426.11
3167 895.9 1315.46
3168 63.5 1590.3
3169 450.59 1526.45
3170 1126.74 1124.07
3171 329.04 1557.18
3172 368.77 1548.25
3173 1401.04 755.094
3174 1461.39 630.412
3175 166 1582.88
3176 694.47 1432.06
3177 90.42 1588.99
3178 1395.47 765.339
3179 607.07 1471.24
3180 665.51 1445.74
3181 1.78 1591.56
3182 372.94 1547.25
3183 713.61 1422.62
3184 64.15 1590.27
3185 990.25 1245.99
3186 774.46 1390.43
3187 178.47 1581.53
3188 1519.99 471.922
3189 1133.05 1117.71
3190 1410.11 738.018
3191 553.45 1492.24
3192 489.33 1514.48
3193 1453.84 647.634
3194 305.37 1562
3195 1114.76 1135.95
3196 903.89 1309.99
3197 1493.5 550.035
3198 419.66 1535.24
3199 967.39 1263.82
3200 353.1 1551.9
3201 436.92 1530.42
3202 186.95 1580.55
3203 721.87 1418.44
3204 246.96 1572.29
3205 538.87 1497.56
3206 1369.39 811.08
3207 1422.96 712.927
3208 629.29 1461.87
3209 1173.86 1074.77
3210 920.55 1298.33
3211 1294.8 925.512
3212 66.17 1590.19
3213 184.01 1580.89
3214 898.94 1313.39
3215 611.84 1469.26
3216 1174.26 1074.33
3217 82.4 1589.43
3218 1271.83 956.833
3219 1584.77 146.916
3220 1215.45 1027.5
3221 1090.94 1158.85
3222 547.23 1494.53
3223 595.3 1476.04
3224 953.78 1274.12
3225 1334.12 867.873
3226 119.07 1587.11
3227 266.68 1569.06
3228 1236.62 1001.92
3229 1020.25 1221.54
3230 124.59 1586.68
3231 1589.72 76.6201
3232 1457.18 640.083
3233 793.07 1379.9
3234 1202.11 1043.08
3235 594.66 1476.3
3236 1331.94 871.215
3237 980.5 1253.67
3238 426.62 1533.32
3239 370.23 1547.91
3240 1044.89 1200.54
3241 1347.18 847.459
3242 74.03 1589.84
3243 1111.06 1139.57
3244 1531.19 434.209
3245 1454.49 646.173
3246 613.42 1468.6
3247 4.98 1591.56
3248 1536.89 413.581
3249 294.25 1564.13
3250 1589.75 75.9951
3251 51.86 1590.72
3252 275.71 1567.5
3253 1027.5 1215.45
3254 647.17 1454.05
3255 1229.5 1010.65
3256 1252.14 982.459
3257 1247.76 988.016
3258 386.7 1543.87
3259 897.77 1314.19
3260 677.01 1440.4
3261 992.81 1243.95
3262 1378.01 796.347
3263 543.19 1496
3264 194.88 1579.59
3265 1470.65 608.497
3266 28.38 1591.31
3267 1526.82 449.334
3268 860.15 1339.11
3269 455 1525.14
3270 787.57 1383.05
3271 795.56 1378.46
3272 692.7 1432.92
3273 1343.13 853.863
3274 797.14 1377.55
3275 632.9 1460.31
3276 1206.62 1037.86
3277 1410.56 737.157
3278 1119.4 1131.38
3279 43.04 1590.98
3280 595.33 1476.03
3281 1118.15 1132.62
3282 576.42 1483.52
3283 871.05 1332.05
3284 1036.18 1208.06
3285 114.11 1587.47
3286 509.55 1507.79
3287 697.32 1430.67
3288 1361.87 823.645
3289 1377.77 796.762
3290 485.61 1515.67
3291 929.41 1292.01
3292 779.58 1387.56
3293 272.63 1568.04
3294 363.12 1549.59
3295 1455.99 642.786
3296 633.8 1459.92
3297 391.5 1542.66
3298 282.33 1566.32
3299 384.47 1544.43
3300 846.51 1347.78
3301 1069.91 1178.29
3302 1180.04 1067.98
3303 1539.21 404.862
3304 822.04 1362.84
3305 386.18 1544
3306 1062.63 1184.86
3307 919.18 1299.3
3308 687.27 1435.53
3309 591.03 1477.76
3310 1443.74 669.847
3311 1282.6 942.347
3312 599.71 1474.26
3313 429.17 1532.61
3314 562.65 1488.79
3315 526.41 1501.99
3316 543.28 1495.97
3317 1553.72 345.014
3318 1223.73 1017.63
3319 795.68 1378.4
3320 231.01 1574.71
3321 599.87 1474.19
3322 134.09 1585.91
3323 1010.6 1229.54
3324 872.5 1331.1
3325 978.73 1255.06
3326 1357.11 831.464
3327 396.82 1541.3
3328 1370.24 809.644
3329 48.44 1590.83
3330 781.29 1386.6
3331 625.75 1463.39
3332 1118.35 1132.42
3333 370.33 1547.88
3334 1055.48 1191.24
3335 830.91 1357.45
3336 1238.04 1000.17
3337 1008.64 1231.15
3338 640.62 1456.94
3339 815.83 1366.57
3340 8.67 1591.54
3341 493.36 1513.17
3342 507.43 1508.51
3343 1089.9 1159.83
3344 922.53 1296.93
3345 1551.61 354.382
3346 25.31 1591.36
3347 356.34 1551.16
3348 1514.33 489.781
3349 139.57 1585.43
3350 42.54 1591
3351 635.87 1459.02
3352 739.44 1409.36
3353 658.15 1449.11
3354 536.99 1498.24
3355 502.46 1510.17
3356 45.88 1590.9
3357 303.1 1562.44
3358 899.28 1313.15
3359 1416.12 726.419
3360 351.54 1552.26
3361 89.57 1589.04
3362 932.39 1289.86
3363 360.42 1550.22
3364 941.43 1283.27
3365 878.4 1327.21
3366 81.85 1589.46
3367 588.47 1478.78
3368 296.04 1563.79
3369 722.47 1418.14
3370 1404.3 749.014
3371 786.23 1383.81
3372 1215.84 1027.04
3373 802.25 1374.58
3374 285.14 1565.81
3375 1028.89 1214.28
3376 762.86 1396.83
3377 791.97 1380.53
3378 275.75 1567.5
3379 1167.72 1081.44
3380 931.54 1290.47
3381 318.29 1559.41
3382 212.59 1577.3
3383 561.5 1489.23
3384 1457.96 638.305
3385 749.58 1404
3386 1063.96 1183.67
3387 1503.85 521.071
3388 1534.2 423.451
3389 853.76 1343.2
3390 1328.97 875.739
3391 294.74 1564.04
3392 943.34 1281.87
3393 1151.89 1098.28
3394 1136.68 1114.02
3395 293.77 1564.22
3396 439.29 1529.74
3397 1218.54 1023.84
3398 1363.76 820.511
3399 735.33 1411.51
3400 831.53 1357.07
3401 67.58 1590.13
3402 1521.56 466.836
3403 937.89 1285.86
3404 869.83 1332.85
3405 697.22 1430.72
3406 375.79 1546.56
3407 41.7 1591.02
3408 1489.2 561.573
3409 1133.06 1117.7
3410 99.94 1588.42
3411 829.74 1358.16
3412 341.88 1554.41
3413 794.05 1379.33
3414 1391.25 772.984
3415 208.84 1577.8
3416 434.15 1531.21
3417 1345.73 849.759
3418 121.69 1586.91
3419 377.35 1546.18
3420 608.5 1470.65
3421 341.19 1554.56
3422 1153.61 1096.48
3423 442.36 1528.86
3424 1493.08 551.174
3425 699.3 1429.71
3426 736.13 1411.1
3427 822.89 1362.33
3428 808.36 1371
3429 990.41 1245.86
3430 1558.22 324.084
3431 48.89 1590.81
3432 1057.99 1189.01
3433 379.3 1545.71
3434 986.79 1248.73
3435 336.82 1555.52
3436 1076.53 1172.25
3437 253.1 1571.31
3438 860.04 1339.18
3439 1456.25 642.196
3440 276.68 1567.33
3441 1441.5 674.654
3442 1176.51 1071.87
3443 618.56 1466.45
3444 644.55 1455.21
3445 976.76 1256.59
3446 1308.93 905.418
3447 1078.7 1170.25
3448 1213.02 1030.37
3449 1430.62 697.429
3450 346.57 1553.37
3451 230.52 1574.78
3452 662.33 1447.2
3453 1500.19 531.517
3454 672.88 1442.33
3455 1045.93 1199.63
3456 1090.01 1159.72
3457 299.53 1563.13
3458 277.82 1567.13
3459 307.37 1561.6
3460 180.46 1581.3
3461 726.56 1416.05
3462 837.78 1353.22
3463 1238.45 999.661
3464 1105.87 1144.61
3465 715.09 1421.87
3466 1575.27 227.167
3467 1072.92 1175.55
3468 968.19 1263.21
3469 1325.84 880.471
3470 938.17 1285.66
3471 135.4 1585.8
3472 1176.34 1072.06
3473 1005.2 1233.96
3474 753.96 1401.65
3475 711.42 1423.71
3476 390.97 1542.8
3477 953.41 1274.4
3478 199.12 1579.06
3479 494.51 1512.79
3480 793.04 1379.92
3481 1027.22 1215.69
3482 725.03 1416.83
3483 345.89 1553.53
3484 936.41 1286.94
3485 288.43 1565.21
3486 1391.83 771.939
3487 916.94 1300.88
3488 1069.48 1178.68
3489 560.17 1489.73
3490 1224.31 1016.93
3491 1249.94 985.256
3492 1286.74 936.686
3493 952.61 1275
3494 1378.91 794.788
3495 1283.13 941.625
3496 76.71 1589.72
3497 1363.18 821.475
3498 765.05 1395.63
3499 1526.42 450.691
3500 1579.54 195.279
3501 593.74 1476.67
3502 70.82 1589.99
3503 55.41 1590.6
3504 7.94 1591.55
3505 1306.31 909.194
3506 766.83 1394.65
3507 880.43 1325.87
3508 668.72 1444.26
3509 1447.47 661.748
3510 265.46 1569.27
3511 352.28 1552.09
3512 883.69 1323.7
3513 1472.01 605.2
3514 1179.7 1068.36
3515 710.62 1424.11
3516 169.44 1582.52
3517 980.53 1253.65
3518 36.56 1591.15
3519 129.44 1586.29
3520 1540.7 399.154
3521 151.39 1584.35
3522 269.9 1568.51
3523 126.96 1586.49
3524 1104.01 1146.4
3525 57.81 1590.52
3526 1410.09 738.056
3527 71.24 1589.97
3528 311.52 1560.78
3529 584.14 1480.49
3530 6.66 1591.55
3531 300.06 1563.02
3532 68.4 1590.09
3533 559.01 1490.16
3534 355.47 1551.36
3535 557.87 1490.59
3536 274.32 1567.75
3537 12.82 1591.51
3538 328.82 1557.23
3539 1424.56 709.725
3540 1460.3 632.933
3541 594.29 1476.45
3542 667.37 1444.89
3543 1234.51 1004.52
3544 475.3 1518.94
3545 256.07 1570.83
3546 354.14 1551.67
3547 1126.27 1124.54
3548 1236.6 1001.95
3549 390.7 1542.87
3550 1255.71 977.892
3551 76.82 1589.71
3552 1023.62 1218.72
3553 416.14 1536.2
3554 203.79 1578.46
3555 536.63 1498.37
3556 473.95 1519.36
3557 22.88 1591.4
3558 607.87 1470.91
3559 785.47 1384.24
3560 1088.55 1161.09
3561 1096.05 1154.02
3562 1567.06 278.214
3563 47.47 1590.86
3564 64.06 1590.28
3565 813.05 1368.22
3566 605.34 1471.95
3567 819.9 1364.13
3568 825.88 1360.52
3569 1415.69 727.257
3570 1134.99 1115.74
3571 1176.7 1071.66
3572 418.98 1535.43
3573 211.36 1577.47
3574 820.21 1363.94
3575 1375.8 800.159
3576 467.43 1521.38
3577 64.87 1590.24
3578 911.07 1305
3579 594.55 1476.34
3580 937.1 1286.44
3581 1057.31 1189.61
3582 1152.89 1097.24
3583 369.72 1548.03
3584 1473.45 601.685
3585 247.2 1572.25
3586 906.35 1308.29
3587 356.4 1551.15
3588 751.61 1402.91
3589 404.74 1539.24
3590 1141.88 1108.69
3591 249.16 1571.94
3592 1500.79 529.82
3593 8.46 1591.54
3594 778.15 1388.37
3595 455.38 1525.03
3596 821.51 1363.16
3597 274.02 1567.8
3598 165.8 1582.91
3599 56.39 1590.57
3600 98.71 1588.5
3601 1300.79 917.075
3602 123.61 1586.76
3603 999.21 1238.81
3604 402.67 1539.78
3605 1425.35 708.137
3606 784.01 1385.07
3607 870.1 1332.67
3608 1490.22 558.86
3609 104.09 1588.16
3610 355.17 1551.43
3611 836.32 1354.12
3612 1161.4 1088.22
3613 398.59 1540.85
3614 1206.04 1038.53
3615 1525.37 454.232
3616 645.79 1454.66
3617 1002.91 1235.82
3618 290.77 1564.78
3619 1397.4 761.809
3620 1407.65 742.699
3621 323.17 1558.41
3622 537.08 1498.21
3623 207.97 1577.92
3624 331.63 1556.63
3625 1315.24 896.228
3626 1144.87 1105.6
3627 1153.15 1096.96
3628 1589.26 85.6328
3629 1310.67 902.898
3630 100.06 1588.42
3631 578.49 1482.71
3632 1501.99 526.409
3633 223.68 1575.77
3634 1577.7 209.626
3635 313.66 1560.35
3636 58.03 1590.51
3637 1252.23 982.344
3638 74.29 1589.83
3639 438.77 1529.89
3640 1356.32 832.752
3641 429.46 1532.53
3642 1275.1 952.471
3643 1408.24 741.58
3644 828.05 1359.2
3645 1371.66 807.236
3646 1342.61 854.68
3647 364.37 1549.29
3648 1265.1 965.713
3649 523.91 1502.86
3650 170.77 1582.38
3651 1563.27 298.776
3652 847.08 1347.42
3653 707.86 1425.49
3654 661.76 1447.46
3655 69.24 1590.06
3656 913.62 1303.22
3657 215.63 1576.89
3658 112.91 1587.56
3659 1393.4 769.101
3660 1526.31 451.063
3661 212.97 1577.25
3662 380.89 1545.32
3663 1437.3 683.556
3664 918.17 1300.02
3665 849.11 1346.14
3666 641.48 1456.57
3667 1457.72 638.853
3668 510.34 1507.53
3669 715.77 1421.53
3670 305.5 1561.97
3671 757.19 1399.91
3672 1145.24 1105.22
3673 471.12 1520.24
3674 574.43 1484.29
3675 863.81 1336.75
3676 733.3 1412.57
3677 807.57 1371.46
3678 118.7 1587.13
3679 407.4 1538.54
3680 222 1576.01
3681 289.48 1565.02
3682 861.2 1338.44
3683 1550.6 358.776
3684 1478.86 588.263
3685 1522.96 462.248
3686 28.84 1591.3
3687 1283 941.802
3688 147.6 1584.71
3689 141.75 1585.24
3690 1085.4 1164.04
3691 564.43 1488.12
3692 836.25 1354.17
3693 356.81 1551.05
3694 892.25 1317.94
3695 163.42 1583.15
3696 1205.92 1038.67
3697 1533.73 425.15
3698 511.67 1507.07
3699 125.26 1586.63
3700 658.51 1448.95
3701 1298.69 920.046
3702 882.45 1324.52
3703 694.27 1432.16
3704 660.33 1448.12
3705 347.41 1553.19
3706 448.6 1527.04
3707 1393.63 768.684
3708 45.5 1590.91
3709 567.31 1487.02
3710 691.56 1433.47
3711 267.5 1568.92
3712 1338.31 861.398
3713 443.28 1528.59
3714 227.1 1575.28
3715 116.69 1587.28
3716 375.24 1546.7
3717 737.47 1410.4
3718 1399.69 757.594
3719 1004.36 1234.64
3720 879.22 1326.67
3721 1375.61 800.486
3722 1568.79 268.288
3723 124.47 1586.69
3724 141.42 1585.27
3725 1351.56 840.456
3726 769.42 1393.22
3727 1347.34 847.204
3728 1294.3 926.212
3729 1281.09 944.399
3730 363.12 1549.59
3731 361.81 1549.89
3732 1470.3 609.342
3733 136.1 1585.74
3734 1537.6 410.934
3735 539.63 1497.29
3736 965.03 1265.62
3737 395.2 1541.72
3738 342.26 1554.33
3739 1010.53 1229.6
3740 1444.03 669.222
3741 1515.34 486.647
3742 168.55 1582.62
3743 1191.34 1055.36
3744 367.62 1548.53
3745 877.17 1328.03
3746 198.55 1579.13
3747 1224.39 1016.83
3748 23.64 1591.39
3749 7.24 1591.55
3750 637.75 1458.2
3751 902.87 1310.69
3752 273.37 1567.91
3753 1097.07 1153.05
3754 1508.86 506.381
3755 414.79 1536.56
3756 857.63 1340.73
3757 687.28 1435.52
3758 652.65 1451.6
3759 560.93 1489.44
3760 858.89 1339.92
3761 1497.3 539.605
3762 1404.26 749.089
3763 738.19 1410.02
3764 42.4 1591
3765 1350.86 841.58
3766 1277.82 948.818
3767 1007.43 1232.14
3768 636.59 1458.71
3769 510.61 1507.43
3770 908.48 1306.81
3771 489.62 1514.38
3772 916.47 1301.22
3773 1558.55 322.494
3774 571.49 1485.42
3775 174.62 1581.96
3776 844.72 1348.9
3777 770.04 1392.88
3778 1399.01 758.849
3779 868.37 1333.8
3780 777.29 1388.85
3781 927.28 1293.53
3782 661.76 1447.46
3783 1532.18 430.703
3784 433.35 1531.43
3785 1061.14 1186.2
3786 837.5 1353.39
3787 1290.99 930.82
3788 638.95 1457.68
3789 1490.15 559.047
3790 260.92 1570.03
3791 388.36 1543.46
3792 286.97 1565.48
3793 555.71 1491.4
3794 1126.56 1124.25
3795 810.89 1369.5
3796 797.09 1377.58
3797 1294.9 925.373
3798 708.84 1425
3799 1433.68 691.116
3800 696.03 1431.3
3801 26.32 1591.35
3802 332.31 1556.49
3803 503.03 1509.98
3804 1584.87 145.833
3805 903.8 1310.05
3806 677.65 1440.09
3807 1320.12 889.024
3808 82.84 1589.41
3809 967.18 1263.98
