%%index real_part   imaginary_part
2375 3079.1 -516.449
2376 -3647.4 306.056
2377 -3908.21 66.8088
2378 462.4 -828.392
2379 3214.16 -477.747
2380 453.12 -828.624
2381 2776.78 588.95
2382 -499.39 -827.419
2383 -3452.92 395.198
2384 1488.67 771.744
2385 1649.23 -756.823
2386 -3223.13 -475.004
2387 1179.19 -795.591
2388 3261.82 462.893
2389 2676.79 609.547
2390 650.19 -822.663
2391 3641.5 -309.22
2392 1669.24 -754.835
2393 560.41 825.648
2394 1826.3 -738.188
2395 -2654.3 -613.984
2396 -413.24 -829.567
2397 -3731.13 -256.325
2398 -3509.92 371.772
2399 -2585.55 627.123
2400 2407.88 658.366
2401 353.94 -830.808
2402 3696.39 -278.179
2403 -402.54 -829.805
2404 189.49 833.239
2405 3312.07 -446.448
2406 1089.38 801.367
2407 2855.84 -571.58
2408 1836.15 737.081
2409 -2412.69 -657.568
2410 -1726.66 748.965
2411 231.17 -832.762
2412 -3546.53 -355.697
2413 -1488.59 -771.751
2414 -3197.3 -482.842
2415 2321.34 672.289
2416 -2276.95 -679.127
2417 600.23 824.38
2418 3080.9 515.963
2419 2297.27 676.022
2420 3769.63 -229.412
2421 -308.16 831.633
2422 3394.36 417.532
2423 784.5 817.344
2424 878.98 -812.98
2425 -2660.58 612.752
2426 2710.62 -602.742
2427 1442.33 -775.718
2428 -3663.33 297.318
2429 -47.04 834.154
2430 3862.53 143.292
2431 -2914.15 558.097
2432 3242.88 -468.879
2433 -3548.62 -354.752
2434 2466.85 648.408
2435 877.63 -813.046
2436 2093.02 705.407
2437 3282.39 -456.264
2438 1228.62 -792.198
2439 -3840.8 167.661
2440 -2462.17 649.212
2441 2739.39 596.824
2442 -3827.14 181.251
2443 2508.42 -641.147
2444 3115.33 -506.518
2445 -1005.17 806.333
2446 1342.78 -783.766
2447 -2485.11 645.243
2448 -1112.38 -799.935
2449 -2072.52 708.142
2450 3742.8 248.504
2451 -3129.32 -502.599
2452 -3383.74 421.417
2453 2903.95 560.499
2454 3550.92 353.708
2455 2974.19 543.57
2456 -2067.28 -708.835
2457 1387.84 -780.204
2458 -3454.69 394.497
2459 -1938.17 725.161
2460 1881.81 -731.85
2461 -2151.63 697.379
2462 -665.31 822.116
2463 -665.72 822.101
2464 1781.47 743.131
2465 -406.45 829.719
2466 -261.79 -832.352
2467 -3440.52 400.064
2468 1465.02 773.79
2469 -1250.94 -790.615
2470 3795.55 -209.172
2471 -1568.06 -764.594
2472 151.36 833.592
2473 -3372.6 -425.44
2474 -903.71 811.752
2475 3700.02 275.986
2476 -3850.2 157.599
2477 -1620.54 759.624
2478 1649.11 -756.835
2479 742.36 -819.124
2480 2049.27 -711.199
2481 1472.65 773.134
2482 3908.85 65.0917
2483 -2058.07 -710.047
2484 1667.79 754.98
2485 -2368.92 -664.733
2486 1062.68 802.988
2487 -1969.3 -721.354
2488 403.66 829.781
2489 -896.91 -812.093
2490 -2157.78 -696.518
2491 -381.03 830.265
2492 -2328.84 671.114
2493 1903.01 729.364
2494 3689.24 -282.443
2495 -552.52 825.889
2496 -3582.81 338.838
2497 205.41 -833.068
2498 -1700.85 751.634
2499 617.65 823.798
2500 2126.75 -700.825
2501 30.73 -834.188
2502 -3737.65 -251.988
2503 562.38 -825.588
2504 1717.52 749.916
2505 266.76 -832.281
2506 -600.69 -824.365
2507 3725.96 -259.707
2508 -2346.64 -668.301
2509 2031.83 -713.46
2510 2447.4 -651.736
2511 1722.62 749.386
2512 -1330.12 784.743
2513 -3025.8 530.519
2514 -3180.67 -487.788
2515 2386.04 661.956
2516 3010.82 534.363
2517 44.74 834.159
2518 1530.04 -768.073
2519 -1797.41 741.392
2520 -1743.76 -747.169
2521 2450.38 651.229
2522 -1454.76 774.666
2523 2852.78 -572.271
2524 -707.44 -820.522
2525 -1551.49 766.122
2526 -2017.44 -715.306
2527 1768.09 744.576
2528 -3852.36 -155.192
2529 3207.58 479.745
2530 -2218.43 -687.839
2531 -3011.64 534.154
2532 -1697.94 -751.931
2533 938.49 809.963
2534 1295.68 -787.347
2535 3410.52 -411.528
2536 -786.26 817.268
2537 -2554.14 632.923
2538 -2833.06 576.689
2539 -740.23 -819.211
2540 460.43 -828.442
2541 -2288.1 677.428
2542 1182.32 -795.381
2543 -240.25 832.646
2544 2487.68 -644.795
2545 -421.75 829.373
2546 -348.49 830.912
2547 -2049.27 -711.199
2548 2725.31 599.735
2549 -2830.16 -577.333
2550 241.21 -832.633
2551 2389.27 661.428
2552 2117.67 -702.069
2553 2648.19 -615.177
2554 -1837.12 736.972
2555 -1468.38 773.502
2556 -3784.01 218.432
2557 117.91 -833.836
2558 1154.64 -797.22
2559 -753.61 818.659
2560 -2122.38 -701.425
2561 3559.37 -349.842
2562 -2003.26 -717.108
2563 1995.5 -718.087
2564 2707.52 -603.372
2565 1129.09 798.875
2566 -2823.67 578.77
2567 -2504.56 641.83
2568 -2725.89 599.616
2569 -1324.23 785.193
2570 -116.3 -833.847
2571 -1329.55 -784.786
2572 -488.55 -827.712
2573 542.66 826.185
2574 1732.12 -748.394
2575 1548.11 -766.432
2576 412.37 -829.587
2577 -3669.87 293.645
2578 -1223.95 792.525
2579 1872.88 -732.886
2580 -2373.84 663.938
2581 -1891.56 730.711
2582 -3891.78 101.316
2583 -499.21 827.424
2584 2202.03 -690.22
2585 -2997.34 -537.783
2586 -433.53 -829.098
2587 2905.16 560.215
2588 -923.08 810.765
2589 -1328.97 -784.831
2590 -956.43 809.013
2591 3004.31 -536.019
2592 -2115.49 -702.366
2593 2060.28 -709.757
2594 -1990.63 -718.699
2595 -2461.11 -649.394
2596 -680.8 -821.542
2597 3393.35 417.904
2598 -266.83 -832.28
2599 790.65 -817.076
2600 -2369.03 -664.716
2601 2965.3 -545.764
2602 -1065.48 802.82
2603 -2845.16 -573.986
2604 -3850.5 -157.267
2605 2970.11 544.579
2606 2442.63 -652.545
2607 3756.92 -238.664
2608 1666.36 -755.123
2609 1314.9 785.903
2610 -3498.92 376.437
2611 -2752.25 594.14
2612 966.45 -808.474
2613 -3800.33 205.205
2614 -3913.1 52.2688
2615 -663.25 822.191
2616 2735.16 597.702
2617 3798.83 206.459
2618 686.46 -821.328
2619 -2161.12 696.049
2620 3478.8 -384.786
2621 -3828.88 179.58
2622 142.71 833.661
2623 -2375.77 -663.626
2624 828.33 815.384
2625 -334.54 831.171
2626 1202.53 -794.008
2627 2346.07 -668.392
2628 -1085.52 -801.604
2629 -2684.2 608.071
2630 -1859.79 -734.394
2631 -981.32 807.662
2632 3014.07 -533.533
2633 2950.57 -549.366
2634 2559.49 631.944
2635 -2847.79 -573.395
2636 1789.11 -742.3
2637 3593.1 -333.869
2638 1333.16 -784.509
2639 3439.16 400.593
2640 -3386 -420.594
2641 -3596.11 332.398
2642 -1134.68 798.516
2643 -1578.73 -763.599
2644 -3732.1 -255.685
2645 1900.84 -729.62
2646 2435.23 -653.796
2647 -230.42 832.772
2648 -3005.24 -535.783
2649 -2529.65 -637.36
2650 -3808.3 198.404
2651 -2479.96 646.14
2652 1297.04 787.245
2653 -402.24 829.812
2654 -1094.85 801.029
2655 -283.18 -832.035
2656 68.82 834.085
2657 2730.76 -598.612
2658 1698.58 751.866
2659 1977.81 -720.299
2660 1256.15 790.241
2661 1393.39 -779.757
2662 -3370.84 -426.071
2663 2362.56 665.757
2664 3086.17 514.536
2665 -2414.09 657.336
2666 -1041.16 -804.263
2667 756.48 818.539
2668 -156.65 -833.548
2669 1651.3 -756.619
2670 1530.16 -768.062
2671 -3179.21 -488.219
2672 3431.03 403.736
2673 1267.35 789.431
2674 -1110.4 800.06
2675 -3848.76 159.184
2676 1390.3 780.006
2677 2243.22 -684.19
2678 -564.96 -825.508
2679 -3280.75 456.797
2680 1160.25 -796.851
2681 3698.77 -276.743
2682 -2692.76 606.355
2683 129.81 833.756
2684 -2485.12 -645.242
2685 1937.04 725.297
2686 2688.75 -607.16
2687 -889.06 812.484
2688 -2112.24 -702.809
2689 -3060.38 521.462
2690 2867.77 568.869
2691 -637.59 823.11
2692 -2759.69 592.576
2693 1535.46 767.583
2694 -1480.43 -772.461
2695 -684.26 821.411
2696 3328.09 441.022
2697 -3689.55 -282.26
2698 1448.63 775.186
2699 -3525.49 365.042
2700 3731.43 256.127
2701 -2520.11 639.069
2702 227.21 832.812
2703 -974.33 808.045
2704 -341.75 831.039
2705 -1206.92 -793.707
2706 -3498.57 376.584
2707 3610.53 325.245
2708 -2709.53 -602.963
2709 284.03 -832.022
2710 -691.26 -821.146
2711 -94.98 -833.969
2712 1117.47 799.614
2713 3607.98 326.523
2714 -1623.34 759.353
2715 2645.14 -615.77
2716 3613.94 323.526
2717 -3298.48 450.98
2718 -2587.8 626.703
2719 -1441.17 775.815
2720 -75.46 -834.059
2721 281.94 832.054
2722 1621.71 -759.511
2723 -1857.98 734.601
2724 759.16 -818.427
2725 496.23 827.505
2726 2829.93 577.384
2727 -2171.85 -694.536
2728 -2211.55 688.841
2729 3321.17 443.378
2730 1186.2 -795.12
2731 1305.09 786.643
2732 3354.42 -431.898
2733 1488.45 771.763
2734 -2754.44 593.68
2735 -344.71 830.983
2736 462.65 828.386
2737 -533.85 -826.445
2738 -1325.33 -785.109
2739 550.13 825.961
2740 259.3 -832.387
2741 453.53 -828.614
2742 1918.36 727.541
2743 1851.25 735.37
2744 -1016.65 805.682
2745 1728.45 748.778
2746 944.75 809.634
2747 -1893.55 -730.478
2748 -2186.3 -692.48
2749 3334.29 -438.897
2750 -1782.22 743.05
2751 -1525.54 -768.478
2752 -1769.69 744.404
2753 3059.9 -521.59
2754 3334.14 -438.949
2755 -3351.58 432.894
2756 1455.47 774.606
2757 475.73 828.05
2758 817.18 -815.894
2759 1461.91 774.057
2760 -44.05 -834.161
2761 3436.83 401.497
2762 1185.33 795.178
2763 3407.48 -412.666
2764 1598.77 -761.709
2765 666.59 822.069
2766 -1646.21 757.121
2767 2156.74 696.664
2768 579.07 -825.065
2769 2158.52 -696.414
2770 -2448.74 -651.508
2771 2785.5 -587.083
2772 -392.87 -830.015
2773 -3262.18 -462.779
2774 -3251.71 -466.102
2775 -1378.11 780.985
2776 2213.33 688.582
2777 -2782.13 -587.806
2778 -1058.04 -803.266
2779 -2070.87 708.36
2780 238.44 832.67
2781 3415.91 -409.499
2782 -2059.37 -709.877
2783 -2934.99 -553.132
2784 -2339.14 -669.491
2785 1452.98 -774.817
2786 -2551.62 633.383
2787 1403.46 778.939
2788 3094.8 -512.184
2789 1679.29 -753.825
2790 -1462.34 774.02
2791 2487.99 644.741
2792 353.07 -830.824
2793 -162.9 -833.493
2794 -3171.98 490.343
2795 -295.57 831.84
2796 40.25 -834.17
2797 -1899.26 729.806
2798 1265.81 789.543
2799 1562.48 765.111
2800 3871.31 -132.131
2801 2801.02 -583.731
2802 -2904.16 560.45
2803 -1730.06 -748.61
2804 1464.42 773.842
2805 -2515.42 -639.905
2806 3031.73 -528.984
2807 1306.67 -786.524
2808 1198.84 -794.261
2809 -1613.31 -760.32
2810 2467.99 -648.211
2811 2234.26 685.515
2812 2175.06 -694.081
2813 -3273.29 459.214
2814 -623.92 -823.584
2815 -486.08 -827.778
2816 -2159.8 -696.235
2817 -1433.15 776.487
2818 -400.16 -829.857
2819 388.58 830.107
2820 3768.25 230.436
2821 241.5 -832.63
2822 -136.32 833.709
2823 2729.28 598.918
2824 -2110.33 -703.069
2825 3604.39 -328.313
2826 1434.07 776.411
2827 3479.61 384.454
2828 -3800.28 205.247
2829 3661.87 -298.131
2830 -3550.38 353.954
2831 3417.11 -409.046
2832 1066.59 802.754
2833 -2246.5 683.702
2834 -846.89 814.521
2835 -2252.16 682.859
2836 -61.25 834.112
2837 1225.88 792.39
2838 979.77 -807.748
2839 -1598.22 -761.761
2840 -2541.58 635.208
2841 3434.31 402.472
2842 -2590.66 -626.168
2843 32.72 834.185
2844 -2953.78 548.585
2845 217.75 -832.926
2846 -150.69 -833.597
2847 992.41 -807.049
2848 946.6 -809.536
2849 3642.86 308.494
2850 -2320.32 -672.449
2851 1823.72 -738.477
2852 241.58 832.629
2853 3783.17 -219.09
2854 -1264.82 -789.615
2855 -2636.83 -617.382
2856 -2587.12 -626.83
2857 1473.25 -773.083
2858 2774.84 589.364
2859 2452.16 -650.925
2860 -247.06 -832.556
2861 -1476.95 772.763
2862 -1718.94 -749.768
2863 963.13 -808.653
2864 2532.5 636.848
2865 1200.96 -794.116
2866 1373.62 781.343
2867 -2035.25 713.019
2868 -3335.24 438.57
2869 -1256.87 -790.189
2870 -2394.83 660.517
2871 -3217.73 476.658
2872 2163.39 695.73
2873 2898.94 561.672
2874 -3304.14 -449.101
2875 2412.75 657.558
2876 3286.05 455.069
2877 -3231.19 472.518
2878 -11.13 834.21
2879 645.43 822.833
2880 2703.98 -604.09
2881 -667.08 -822.051
2882 3121.98 504.661
2883 -2470.23 -647.825
2884 -1418.53 777.702
2885 -1231.69 -791.982
2886 -626.52 -823.494
2887 37.19 -834.176
2888 -936.93 -810.045
2889 1104.1 800.454
2890 147.33 -833.624
2891 80.71 834.037
2892 2381.18 -662.748
2893 -3771.21 228.233
2894 217.43 832.93
2895 -2092.33 705.5
2896 -603.91 824.259
2897 -2122.26 701.441
2898 -842.63 814.721
2899 1867.28 -733.533
2900 -2533.09 -636.741
2901 -2391.36 -661.086
2902 1430.38 776.719
2903 -46.48 834.155
2904 2905.65 560.1
2905 -1552.02 -766.074
2906 -2318.32 -672.761
2907 650.61 -822.648
2908 -2623.57 -619.934
2909 2175.38 694.035
2910 2104.42 -703.87
2911 1885.22 731.452
2912 417.82 -829.463
2913 -2591.22 -626.063
2914 -1959.17 -722.601
2915 3860.19 146.119
2916 609.49 824.073
2917 -673.58 821.811
2918 -3013.16 533.766
2919 -725.15 819.822
2920 600.68 -824.365
2921 3863.55 -142.042
2922 601.5 824.338
2923 1035.71 -804.582
2924 1097.37 -800.873
2925 -1003.9 -806.405
2926 694.68 821.015
2927 -773.6 -817.815
2928 3362.92 -428.895
2929 388.78 -830.102
2930 -481.97 -827.887
2931 -1179.11 -795.597
2932 -2028.02 -713.951
2933 2306.11 -674.658
2934 2059.87 -709.811
2935 274.93 832.16
2936 -2423.3 -655.8
2937 1906.83 728.912
2938 3296.1 -451.767
2939 298.21 831.797
2940 -2928.53 -554.679
2941 -3298.52 -450.967
2942 -1526.34 768.406
2943 -3716.86 265.545
2944 -701.27 820.762
2945 -1202.27 794.026
2946 -163.55 833.488
2947 -3191.08 484.701
2948 -3118.43 -505.654
2949 -3649.33 305.013
2950 -3741.87 249.137
2951 -1843.77 -736.22
2952 -742.09 -819.135
2953 2114.82 702.458
2954 -924.68 810.682
2955 -3265.53 461.708
2956 1224.77 792.468
2957 -3337.07 -437.94
2958 1459.55 774.258
2959 -31.6 834.187
2960 2285.5 677.825
2961 -3706.74 271.873
2962 1554.42 765.853
2963 2853.03 -572.215
2964 -3835.71 -172.856
2965 2642.33 -616.316
2966 624.29 -823.571
2967 -1971.91 -721.031
2968 752.03 818.725
2969 -3104.25 -509.588
2970 410.3 829.633
2971 -3438.7 -400.771
2972 2651.49 614.533
2973 -3495 378.082
2974 769.6 817.985
2975 3016.56 -532.896
2976 1445.17 -775.478
2977 1215.45 -793.117
2978 522 -826.787
2979 -1406.76 -778.669
2980 -755.53 818.579
2981 157.21 833.543
2982 379.08 830.305
2983 -3239.71 469.87
2984 860.94 -813.854
2985 3083.93 515.143
2986 337.72 831.113
2987 1687.07 -753.038
2988 1552.56 766.024
2989 -2470.23 647.825
2990 -3395.17 417.234
2991 -1616.41 -760.022
2992 3684.18 285.417
2993 -3312.91 446.166
2994 2279.12 -678.797
2995 -1575.01 -763.947
2996 2766.42 591.153
2997 404.67 829.758
2998 2534.63 636.464
2999 -3835.35 173.217
3000 3491.07 379.722
3001 1912.09 728.288
3002 384.14 830.2
3003 -3711.67 268.811
3004 -3243.74 -468.61
3005 -1902.92 729.375
3006 552.8 -825.88
3007 -638.53 823.077
3008 -2299.08 675.743
3009 2136.44 699.49
3010 -480.9 827.915
3011 931.49 -810.329
3012 3645.42 307.122
3013 -1161.76 796.751
3014 2407.26 658.469
3015 1479.33 -772.557
3016 -385.4 830.174
3017 539.66 826.274
3018 -2552.7 -633.186
3019 2980.59 -541.981
3020 -1450.03 775.067
3021 279.71 832.088
3022 2853.06 -572.208
3023 3247.22 467.517
3024 -1545.65 766.657
3025 2180.42 693.319
3026 -3497.11 -377.198
3027 2575.08 629.07
3028 509.56 827.138
3029 1988.13 719.012
3030 1929.65 -726.188
3031 -2748.7 -594.884
3032 2437.38 653.433
3033 1379.81 -780.849
3034 2211.17 -688.896
3035 -335.21 831.159
3036 3341.87 436.28
3037 1100.42 -800.684
3038 -3856.43 150.546
3039 2148.97 697.75
3040 3110.94 507.738
3041 2917.33 557.345
3042 732.56 -819.524
3043 -202.06 -833.105
3044 -3178.13 -488.537
3045 -308.03 -831.635
3046 911.08 -811.379
3047 376.19 -830.365
3048 2086.53 -706.277
3049 1831.29 -737.629
3050 -1514.56 -769.46
3051 -433.41 -829.101
3052 2787.54 586.645
3053 746.48 -818.955
3054 2168 -695.08
3055 67.18 -834.091
3056 -158.51 833.532
3057 -252.06 832.488
3058 -1846.42 -735.919
3059 454.65 -828.586
3060 3061.35 521.204
3061 1603.21 761.287
3062 3825.4 -182.907
3063 405.29 829.745
3064 2329.72 -670.976
3065 -2202.82 690.106
3066 -1050.34 803.723
3067 -3290.62 453.572
3068 2874.65 -567.295
3069 1891.8 -730.683
3070 338.07 -831.107
3071 -247.93 832.544
3072 1695.16 -752.215
3073 1492.33 771.424
3074 -1608.53 -760.778
3075 -225.39 832.834
3076 3723.89 -261.048
3077 869.19 -813.457
3078 -2030.43 -713.641
3079 -377.64 830.335
3080 -1662.12 755.546
3081 -2401.92 659.351
3082 1953.98 723.237
3083 -2029.33 713.782
3084 530.94 826.53
3085 1393.82 779.722
3086 1841.64 -736.461
3087 3799.93 -205.541
3088 757.23 -818.508
3089 2399.95 -659.675
3090 -3109.77 508.062
3091 -260.99 -832.363
3092 67.39 834.09
3093 -667.31 -822.042
3094 -1389.56 780.066
3095 3487.37 -381.258
3096 1323.56 785.245
3097 3788.46 214.912
3098 259.71 832.381
3099 -3604.93 328.045
3100 -726.45 819.77
3101 878.83 -812.988
3102 3233.51 -471.799
3103 2722.11 -600.393
3104 3680.49 287.564
3105 -2720.69 600.684
3106 -68.08 834.088
3107 -2290.07 -677.127
3108 2415.84 -657.045
3109 2475.82 -646.858
3110 -2847.64 573.429
3111 -1273.41 788.99
3112 -1922.09 727.095
3113 -3904.12 -76.8757
3114 -3175.87 -489.202
3115 1344.75 -783.613
3116 -2648.09 615.196
3117 1087.53 801.481
3118 3306.51 448.31
3119 -3298.72 -450.901
3120 -3464.1 -390.744
3121 839.46 -814.869
3122 3525.78 -364.916
3123 -3750.44 243.234
3124 -2180.74 693.274
3125 1973.27 720.863
3126 1618.92 -759.78
3127 3517.71 -368.424
3128 -2541.63 -635.199
3129 1793.89 741.777
3130 -959.41 808.853
3131 -2531.69 -636.993
3132 -626.02 -823.512
3133 1319.42 785.56
3134 -1261.05 789.888
3135 -2364.34 665.471
3136 200.53 -833.122
3137 2677.7 609.367
3138 -325.91 831.327
3139 -3400.98 415.087
3140 -465.78 828.306
3141 3284.42 455.602
3142 1370.31 -781.606
3143 2332.56 -670.529
3144 2235.28 -685.365
3145 -3177.86 488.617
3146 3661.52 298.326
3147 -1337.85 784.148
3148 137.91 833.697
3149 -2291.72 -676.874
3150 1490.94 -771.546
3151 -1890.23 730.867
3152 -409.04 829.661
3153 -573.16 -825.252
3154 -1136.53 -798.397
3155 -359.89 830.692
3156 3060.02 -521.558
3157 1939.36 725.017
3158 -515.61 826.969
3159 1330.39 -784.722
3160 2257.58 682.048
3161 3180.11 487.954
3162 1633.17 758.398
3163 -395.73 -829.954
3164 1477.78 -772.691
3165 3296.82 -451.529
3166 -2144.24 698.409
3167 3217.03 476.872
3168 -3119.93 505.235
3169 3255.32 -464.96
3170 -2027.69 713.993
3171 1669.87 754.772
3172 3699.22 276.471
3173 -3413.08 -410.566
3174 -2067.53 708.802
3175 -821.36 -815.703
3176 -8.91 834.211
3177 3291.68 453.224
3178 -2014.56 715.674
3179 -235.45 -832.708
3180 -246.07 832.569
3181 2460.87 649.436
3182 3773.58 -226.453
3183 -1749.72 746.538
3184 -1573 -764.134
3185 1536.42 767.496
3186 -1999.86 717.538
3187 2103.33 -704.018
3188 1633.24 758.391
3189 -1105.18 -800.387
3190 1849.54 -735.564
3191 -50.93 -834.143
3192 3885.94 111
3193 1074.77 -802.26
3194 -929.61 810.427
3195 -3851.77 -155.853
3196 -1378.05 780.99
3197 3492.68 -379.051
3198 -3419.73 408.053
3199 1435.6 -776.283
3200 795.59 816.859
3201 -1374.43 781.278
3202 -3765.5 232.462
3203 -2060.97 709.666
3204 -364.47 830.601
3205 -743.54 819.076
3206 -2943.04 551.192
3207 -208.35 833.035
3208 -2594.67 625.416
3209 1047.11 -803.914
3210 1874.06 -732.749
3211 -2092.16 -705.523
3212 1318.75 785.611
3213 -3327.39 441.261
3214 951.31 -809.286
3215 1450.55 775.023
3216 -3518 -368.299
3217 -1313.5 -786.009
3218 3703.9 273.62
3219 -2329.47 671.015
3220 3291.86 -453.165
3221 3444.12 -398.659
3222 -1760.69 -745.37
3223 3204 -480.827
3224 2775.83 -589.153
3225 2482.28 645.736
3226 -1178.63 -795.629
3227 -1319.39 785.562
3228 -3167.8 -491.565
3229 536.54 -826.366
3230 -548.25 826.018
3231 2922.03 -556.229
3232 1192.29 -794.707
3233 1968.04 721.509
3234 3390.25 -419.041
3235 826.9 815.45
3236 -2861.52 570.292
3237 -3520.66 367.146
3238 169.15 -833.437
3239 1088.68 -801.41
3240 3406.37 -413.081
3241 -1156.26 -797.114
3242 -2117.55 -702.085
3243 3688.98 -282.597
3244 -2434.41 -653.934
3245 -2148.66 -697.793
3246 -3205.81 480.28
3247 1283.83 788.225
3248 2692.71 606.365
3249 1143.36 -797.955
3250 1808.78 -740.139
3251 -2293.76 676.561
3252 -2812.99 581.119
3253 3360.1 -429.894
3254 1066.12 -802.782
3255 1550.41 -766.221
3256 3375.23 -424.495
3257 1646.24 -757.118
3258 -2679.31 -609.046
3259 725.75 -819.798
3260 242.08 832.622
3261 -3543.6 -357.016
3262 2868.81 -568.632
3263 100.54 833.939
3264 2203.31 690.035
3265 -2574.4 629.196
3266 -2040.72 712.311
3267 -3463.77 -390.876
3268 -371.25 830.466
3269 1848.78 735.651
3270 2912.07 -558.589
3271 -1280.45 -788.474
3272 -3797.21 -207.804
3273 3663.4 297.279
3274 -647.99 822.742
3275 1105.39 -800.374
3276 -2187.77 692.27
3277 3180.93 487.712
3278 -1448.7 775.18
3279 1450.81 -775.001
3280 -1487.1 771.881
3281 -2289.86 677.159
3282 -1156.36 797.107
3283 -1976.07 -720.515
3284 2036.12 712.906
3285 -2402.61 659.237
3286 705.96 -820.58
3287 -2088.41 -706.026
3288 -356.21 830.764
3289 3185.14 486.466
3290 -1307.98 -786.425
3291 2806.81 582.471
3292 -541.69 826.214
3293 -3068.48 519.303
3294 -1571.21 -764.301
3295 3249.68 466.743
3296 685.31 -821.372
3297 915.29 -811.164
3298 2406.91 658.527
3299 534.93 -826.413
3300 -3911.63 -57.0328
3301 845.56 -814.583
3302 -2224.2 -686.995
3303 84.76 834.019
3304 2010.63 -716.174
3305 3653.3 302.854
3306 -1121.69 799.347
3307 -523.56 826.743
3308 1119.84 -799.464
3309 -439.21 -828.963
3310 -623.03 -823.614
3311 -1391.36 779.921
3312 -2881.09 -565.814
3313 2328.56 -671.158
3314 -1709.85 -750.709
3315 -908.11 811.53
3316 3402.41 -414.556
3317 -2058.72 709.962
3318 -732.47 -819.527
3319 -3699.87 -276.077
3320 -2386.05 661.954
3321 -942.52 -809.752
3322 1099.58 -800.736
3323 555.41 -825.801
3324 225.52 -832.832
3325 1681.1 -753.642
3326 331.84 831.22
3327 3626.54 -317.079
3328 -720.5 -820.007
3329 784.14 -817.36
3330 1508.86 -769.967
3331 -733.32 819.493
3332 2146.59 698.082
3333 2285.83 677.775
3334 3002.82 -536.397
3335 -2388.2 -661.603
3336 -3018.77 532.329
3337 2096.22 -704.977
3338 2987.62 -540.226
3339 49.29 834.148
3340 3327.47 441.234
3341 -1685.17 -753.231
3342 433.76 829.093
3343 -2454.32 650.557
3344 -82.43 -834.029
3345 -24.43 834.197
3346 -2111.94 702.85
3347 830.87 -815.267
3348 -2159.95 -696.214
3349 -1835.14 -737.195
3350 2479.84 -646.161
3351 -3636.56 311.841
3352 1251.33 -790.587
3353 -3187.26 485.837
3354 3236.22 -470.957
3355 547.24 -826.048
3356 2488.47 644.657
3357 -2628.2 -619.045
3358 2440.02 -652.987
3359 3720.9 262.971
3360 1182.02 -795.401
3361 -252.22 832.486
3362 588.35 -824.768
3363 416.99 829.482
3364 2023.96 -714.472
3365 2339.12 669.494
3366 907.13 811.579
3367 2513.79 640.194
3368 1415.32 -777.967
3369 1675.81 -754.175
3370 -2268.07 680.471
3371 1523.07 -768.7
3372 -1125.98 799.073
3373 -1510.55 769.817
3374 1211.1 793.418
3375 3153.57 -495.69
3376 3442.39 -399.335
3377 -269.48 -832.241
3378 152.75 -833.58
3379 -2408.62 -658.243
3380 -2799.26 -584.113
3381 3804.51 -201.669
3382 144.44 833.647
3383 -3753.88 -240.819
3384 -2140.1 698.983
3385 2459.29 -649.706
3386 3105.74 -509.177
3387 3724.39 260.725
3388 1946.94 724.096
3389 3056.94 -522.375
3390 -91.76 833.985
3391 -996.93 -806.796
3392 3871.71 131.599
3393 -1464.43 -773.841
3394 -3108.57 508.395
3395 -3678.64 -288.634
3396 -3746.71 245.822
3397 -2066.94 708.88
3398 76.64 834.054
3399 -3111.11 -507.691
3400 -9.69 -834.211
3401 880.44 -812.909
3402 1173.45 -795.976
3403 -2014.69 715.657
3404 3838.24 170.295
3405 -15.18 834.207
3406 -462.6 828.387
3407 -1859.36 734.443
3408 2321.97 -672.191
3409 -3079.65 -516.301
3410 468.05 828.248
3411 1206.42 -793.741
3412 182.8 -833.306
3413 -1461.6 -774.083
3414 3800.23 205.289
3415 -1498.78 -770.858
3416 3780.04 221.522
3417 3066.24 -519.902
3418 -2005.28 -716.853
3419 -2544.08 -634.755
3420 -1666.63 -755.096
3421 541.16 -826.229
3422 3008.12 535.051
3423 102.72 -833.927
3424 -2205.87 689.665
3425 1356.69 -782.681
3426 -3386.79 420.306
3427 2049.9 711.116
3428 -489.44 -827.688
3429 -1625.56 759.138
3430 2496.4 -643.268
3431 1344.62 783.623
3432 3661.19 -298.509
3433 -3856.05 150.986
3434 2867.39 568.956
3435 -2380.48 -662.861
3436 -3486.98 -381.42
3437 576.52 825.146
3438 -3348.44 -433.993
3439 -3441.18 399.807
3440 -3548.47 -354.82
3441 -2371.31 664.348
3442 39.62 -834.171
3443 -2423.25 -655.808
3444 300.26 -831.764
3445 3157.92 494.435
3446 735 819.425
3447 731.53 -819.565
3448 -1217.28 792.99
3449 -1353.98 -782.893
3450 1532.76 767.827
3451 2343.76 668.759
3452 1484.62 -772.097
3453 886.96 -812.588
3454 3497.01 377.24
3455 837.12 -814.978
3456 -2794.53 585.138
3457 3148.98 -497.009
3458 1797.4 741.393
3459 -3149.22 -496.94
3460 2757.03 -593.136
3461 -273.71 832.178
3462 3807.38 -199.202
3463 262.75 832.338
3464 -1335.86 -784.301
3465 2054.09 710.569
3466 -877.91 -813.033
3467 217.83 832.925
3468 3493.86 378.559
3469 -527.41 -826.632
3470 3290.2 453.71
3471 727.18 819.74
3472 -1973.17 -720.875
3473 304.26 -831.698
3474 -987.22 807.337
3475 -2169.34 694.891
