%%index real_part   imaginary_part
263 -18367.5 14222.8
264 -32900.6 10004.1
265 30246.8 11093.7
266 -5140.49 15650.6
267 -15694.9 -14655.2
268 -21665.2 -13571.2
269 -21371.8 -13634.9
270 -20679.1 13780.7
271 20868.5 13741.5
272 6146.08 15600.8
273 -15758.6 -14645.9
274 35847.8 -8502.21
275 -33477.6 -9737.98
276 17372.2 14393.3
277 -37925.2 7159.99
278 26293.6 -12398.8
279 12511.6 -15069.6
280 5477.41 15634.9
281 -31284 10691.8
282 8710.36 15432.4
283 10844.7 -15245.8
284 20113.5 -13895
285 -14278.6 14852.6
286 -5880.36 15614.8
287 13968 -14893
288 1805.14 -15751.8
289 10087.7 15316.9
290 3340.54 15717.3
291 33366.1 9790.3
292 -2087.35 -15747
293 8228.4 15468.6
294 -5585.28 15629.7
295 -28497.6 11711.7
296 -72.6 15765.9
297 32590.3 10142.4
298 36045.1 -8387.01
299 -10098.8 -15315.9
300 40694.7 4625.73
301 -20807.8 -13754.1
302 -15313.7 -14710.4
303 -8354.84 -15459.3
304 -15689.8 14656
305 32037.6 -10381.2
306 5739.57 15622
307 -39304.1 -6054.57
308 384.21 -15765.3
309 1848.65 15751.1
310 13641 -14934.6
311 -20674.2 13781.7
312 -11664.2 15162.5
313 -17325 14401.1
314 -27936.7 -11895.7
315 21045 -13704.5
316 32931.8 -9990.01
317 26909.5 12216.2
318 18385.2 -14219.7
319 -9163.96 -15396.3
320 9333.49 -15382.3
321 1669.85 -15753.8
322 41542.7 -3439.69
323 -23899.8 -13046.5
324 42105.6 2317.9
325 -18048.3 14278.7
326 -790.17 -15763.3
327 12407.2 15081.4
328 -353.65 15765.4
329 -24117.3 -12991.5
330 27786.3 -11943.9
331 32929.9 -9990.83
332 17788 -14323.5
333 40242.3 -5140.04
334 24950.5 12773.8
335 -8167.13 -15473.1
336 23368.6 -13177.9
337 11723.1 15156.3
338 -34538.1 9215.93
339 7061.86 -15547.5
340 38282.5 -6894.2
341 14137.1 14871.1
342 18432.2 -14211.3
343 21703.1 13562.9
344 -20710.3 13774.2
345 41951.6 -2673.51
346 2210.39 15744.7
347 40118.9 5270.69
348 -12314.7 15091.8
349 -23757.9 -13082
350 -19041.1 -14100.8
351 -8936.72 15414.6
352 37682.6 7333.57
353 19117.5 -14086.6
354 -41712.5 3145.12
355 -19869.3 -13943.1
356 -14204.3 -14862.3
357 25507.5 -12622
358 -3053.62 15725.4
359 32332.4 10255.1
360 -31760.5 -10497.3
361 -29124.3 11498.3
362 -36789.2 -7931.49
363 9410.73 -15375.9
364 -29799.3 -11258.6
365 17204.8 14420.9
366 1798.11 -15751.9
367 6947.68 15554.6
368 -23812.2 -13068.5
369 3232.76 15720.4
370 -37407.3 -7524.46
371 -36914.2 7851.4
372 -37894.1 7182.53
373 -38214.7 6945.62
374 -39014.6 -6306.17
375 -39000.6 -6318.05
376 16991.8 14455.5
377 -19205.7 -14070.1
378 41754.1 -3068.47
379 35258.3 8833.92
380 -1472.6 -15756.5
381 -3445.21 15714.2
382 28109.3 11839.8
383 -29450.5 -11383.8
384 -26586.2 12312.9
385 -40664.6 4661.9
386 -26983.3 -12193.8
387 1185.76 -15759.9
388 -9343.85 15381.5
389 -35385.8 -8763.72
390 26507.8 -12336.1
391 35035 -8954.93
392 -6394.65 -15587.1
393 19943.8 -13928.5
394 42525.3 -707.299
395 -18802.2 -14144.7
396 8547.6 15444.9
397 35563 8664.76
398 -21660 13572.4
399 33219 9858.71
400 32343.5 -10250.2
401 34437.5 -9267.44
402 13282.5 -14978.8
403 8211.74 15469.8
404 35436.3 -8735.64
405 7705.96 15505.5
406 27153.6 12141.9
407 5070.57 -15653.7
408 -25234.1 12697.2
409 22258.7 -13438.8
410 -10838.3 -15246.4
411 35013.4 8966.53
412 35096.7 -8921.73
413 18633.1 14175.3
414 15073 -14744.5
415 9873.71 15336
416 21696.3 13564.4
417 -36395 8177.11
418 -11148.7 15215.6
419 747.29 -15763.5
420 39137.4 6200.89
421 4558.46 15675.3
422 -39185 -6159.53
423 -21707.7 13561.9
424 -14638.2 -14804.5
425 -17934 -14298.5
426 7829.2 15497
427 -14874.9 -14772.1
428 -11501.7 -15179.6
429 19369.5 -14039.3
430 -8564.76 15443.6
431 33434.6 -9758.19
432 -712.53 15763.8
433 -30820.5 10874.9
434 -4266.2 -15686.6
435 -493.08 -15764.9
436 -5203.55 -15647.7
437 24986.7 12764.1
438 1780.65 15752.2
439 -3387.45 15716
440 -9497.83 15368.5
441 10385.6 15289.5
442 -41064.2 -4153.68
443 32368.9 10239.2
444 -1493.8 -15756.3
445 -7518.9 15518.1
446 -39753.4 5637.77
447 -12754.2 15041.7
448 -6923.11 -15556.1
449 31970 -10409.7
450 -26948.6 -12204.3
451 8992.93 15410.1
452 4664.85 -15671
453 10581.4 15271.1
454 -7321.2 15531
455 -30087 -11153.1
456 33680.4 -9641.57
457 -25930.4 12503.3
458 21712.1 13561
459 11962.6 -15130.6
460 16051.4 14602.2
461 21978.7 13501.9
462 -46.67 -15766
463 -36103.8 8352.3
464 -12702.2 15047.7
465 41247.5 -3896.67
466 37096.7 -7732.5
467 27457 12047.9
468 -15311.4 14710.8
469 -25883.3 12516.6
470 -19992.1 13919
471 7135.51 -15542.9
472 -19702.8 13975.5
473 -13622 -14936.9
474 -697.74 -15763.9
475 24991.7 12762.8
476 30890.3 -10847.7
477 -37582.6 -7403.64
478 35819.1 -8518.81
479 -13397.5 -14964.8
480 848.81 15762.8
481 -5996.14 15608.8
482 37832.4 -7226.98
483 -36451.1 -8142.81
484 -13872.4 14905.3
485 -41989.1 -2591.49
486 -2619.83 -15736.1
487 -35145.3 8895.44
488 -17227.6 14417.1
489 35150.3 8892.76
490 15740 14648.6
491 -38180.6 -6971.3
492 18750.3 -14154.1
493 -22067.4 -13482.1
494 -19664 -13983
495 25681.5 12573.5
496 38799.4 6485.73
497 32981.8 -9967.36
498 15121.1 14737.8
499 -21093.3 13694.3
500 -15088.3 14742.4
501 15659.1 14660.5
502 -10815.7 -15248.6
503 -20261 13865.6
504 -35613.3 -8636.36
505 -38445 -6769
506 11179.9 -15212.5
507 -27276.2 -12104.1
508 -18616 14178.4
509 -453.99 -15765.1
510 6752.17 15566.4
511 -19233.9 14064.8
512 42456.2 1142.41
513 30554.7 10977.3
514 -19980.2 13921.4
515 24605.3 12865.4
516 2722.05 -15733.7
517 -42086.3 -2365.49
518 -7571.28 -15514.6
519 2979.78 -15727.3
520 -41458.5 -3576.25
521 34486 9242.65
522 -40807.4 4487.51
523 -16040.4 -14603.8
524 26259.4 -12408.7
525 4553.47 15675.5
526 -20611.1 -13794.6
527 -6092.28 15603.7
528 -37985.7 -7115.87
529 -24272.9 -12951.7
530 -9489.74 15369.2
531 -29289.1 -11440.8
532 -14194 14863.7
533 39591.7 -5791.79
534 40607.2 4730.08
535 11724.7 15156.1
536 11953.9 -15131.6
537 11345.5 -15195.7
538 -37175.9 -7680.14
539 -22924.9 13284.3
540 -13053.5 15006.4
541 34878.5 9038.39
542 -23936.6 -13037.3
543 680.69 15764
544 39672.4 -5715.57
545 -31748.8 10502.2
546 24958 12771.8
547 -22021.9 -13492.3
548 -22458.7 -13393.1
549 -33839.8 9564.69
550 18015.9 -14284.3
551 -37010.1 7789.19
552 -19607.9 13993.8
553 -6616.62 15574.3
554 -36080.1 8366.34
555 -27118.3 12152.7
556 6288.16 15593
557 -16204.3 14579
558 18952 -14117.2
559 33391.4 -9778.46
560 -39788.4 5603.81
561 -28507.3 11708.5
562 -6833.64 15561.5
563 31529.4 -10592.5
564 -14482.2 14825.5
565 -40306.4 5070.68
566 35590.6 -8649.21
567 -12288.6 15094.7
568 3749.47 -15704.7
569 -4581.17 15674.4
570 -17144 14430.8
571 11923.6 -15134.8
572 -25237.3 12696.3
573 16450.3 14541.1
574 -30250.3 -11092.4
575 41738.1 -3098.22
576 -19530.1 14008.7
577 -32591.3 -10142
578 38372.1 6825.54
579 16763.1 14492.1
580 -25046.7 12748
581 -37231.8 -7642.9
582 -27196 12128.8
583 -37989.7 7112.89
584 11658.2 -15163.2
585 26849.4 -12234.3
586 6420.26 -15585.6
587 -40355.9 -5016.35
588 39160.2 6181.14
589 -23224 13212.9
590 3935.38 15698.5
591 -518.16 -15764.8
592 41479.7 -3542.41
593 -7388.63 -15526.7
594 -14910.4 14767.2
595 -35959.1 -8437.51
596 -27144.3 -12144.7
597 -2053.03 -15747.6
598 -16980.8 14457.2
599 -11105.6 -15220
600 9573.13 -15362.1
601 -10401.9 15288
602 -24076.4 13001.9
603 14140.6 14870.7
604 17609.1 -14353.8
605 -22164.3 13460.2
606 28415.4 11739.1
607 13324.2 14973.7
608 30046.8 11168
609 -11254.7 -15204.9
610 17718 14335.4
611 30476.4 -11007.1
612 -3064.82 -15725.1
613 -5247.17 -15645.7
614 32445.2 10206.1
615 -11181.1 15212.4
616 32875.7 -10015.3
617 -40816.8 -4475.78
618 32792.3 -10052.8
619 -5394.36 -15638.9
620 25854.1 12524.9
621 -33535.4 -9710.63
622 -8391.91 15456.6
623 -34471.3 -9250.19
624 -13461.6 14956.9
625 2841.38 15730.8
626 38569.6 -6671.1
627 20086.6 -13900.4
628 36020.4 8401.55
629 38780.4 6501.25
630 40911.3 4355.78
631 -29982.5 11191.6
632 -38399.6 6804.28
633 -6541.96 15578.7
634 -32247.1 -10291.8
635 6859.16 -15559.9
636 37678.5 -7336.45
637 25416.5 12647.2
638 -27404.5 12064.3
639 9117.62 15400.1
640 -25817.7 12535.2
641 -10086.6 -15317
642 14404.3 -14835.9
643 -21271.1 13656.5
644 13930.7 14897.8
645 26267.4 12406.4
646 26894.1 12220.8
647 -28122 11835.6
648 7635.48 15510.3
649 -18791.2 -14146.7
650 25854.5 -12524.8
651 -12111.6 15114.4
652 33101.3 9912.83
653 12079.7 -15117.9
654 -5521.44 -15632.8
655 -4884.66 15661.8
656 36453.3 8141.43
657 -30218.4 -11104.3
658 -29709 -11291.2
659 6374.22 15588.2
660 433.4 -15765.2
661 10229.8 -15303.9
662 23178.1 -13223.9
663 -14545.3 14817
664 -12876.9 -15027.3
665 -28416.5 11738.7
666 26894.2 -12220.8
667 -23985.1 -13025
668 3976.82 -15697
669 14838.2 14777.1
670 -24558 -12877.8
671 -38389.2 -6812.31
672 -23850.6 -13058.9
673 39353.3 -6010.53
674 -19593.5 -13996.6
675 -22508.8 -13381.6
676 -11234.1 15207
677 -34667.2 -9149.22
678 -13790.3 -14915.7
679 -22249.6 -13440.9
680 -14264.7 -14854.4
681 -37693.6 7325.82
682 -41515.4 3484.48
683 16263.6 14569.9
684 40028.2 5364.47
685 9752.24 -15346.7
686 38898.9 6403.45
687 -36217.5 -8284.55
688 -31926.3 -10428.1
689 -13166.4 14992.9
690 30319.1 -11066.6
691 20685.2 13779.4
692 -15059.2 14746.4
693 38058 -7062.66
694 -19091 14091.5
695 13603.1 14939.3
696 -8881.7 -15419
697 9817.58 -15340.9
698 21270.4 -13656.6
699 4648.99 -15671.7
700 -37924 7160.84
701 -19388.5 -14035.7
702 9435.15 15373.8
703 11350.1 -15195.2
704 42483.1 995.823
705 38730.7 -6541.81
706 -22601.6 13360.1
707 -6769.01 15565.4
708 -3896.56 15699.8
709 -29213.6 11467.2
710 19833.6 13950.1
711 -10585.8 15270.7
712 -18599.3 -14181.4
713 22257.1 13439.2
714 37822.7 7233.98
715 40752.7 -4555.09
716 21674.1 13569.3
717 -40050 5342.08
718 26397.6 -12368.4
719 -34646.6 -9159.89
720 -14831 -14778.1
721 17834.2 -14315.6
722 -2648.18 15735.4
723 -4896.48 -15661.3
724 -21508.1 -13605.5
725 29006.1 11539.2
726 20429.1 -13831.7
727 -25223.2 12700.2
728 34080.5 9446.74
729 24264.4 -12953.9
730 23866.5 13054.9
731 26803.7 12248
732 11335.5 -15196.7
733 -8900.74 15417.5
734 -30849.3 -10863.7
735 -12525 15068.1
736 36665.3 -8009.77
737 20171.5 13883.5
738 32945 9984
739 -17189 -14423.5
740 -677.93 15764
741 -26688 12282.7
742 19229.9 -14065.6
743 20345.7 13848.6
744 9724.32 -15349.1
745 3185.02 -15721.8
746 -351.56 15765.4
747 -22898 -13290.7
748 5173.8 -15649.1
749 16144.6 14588.1
750 27324.6 12089.1
751 32980.2 -9968.05
752 -8377.66 -15457.6
753 -172.14 -15765.8
754 33824.6 9572.05
755 26581.8 12314.2
756 28014.2 -11870.6
757 -37986.6 -7115.23
758 -40593 -4746.74
759 -5342.45 -15641.3
760 21070.9 -13699
761 -26508.7 12335.8
762 -27895.1 -11909
763 -16001.3 14609.7
764 42295.8 1780.48
765 -9924.08 -15331.5
766 16547 -14526.1
767 37136.5 -7706.23
768 -5288.98 15643.8
769 -19960 -13925.3
770 -11763.5 -15152
771 -25384.5 12656
772 22939.5 -13280.9
773 -25097.3 -12734.3
774 9635.63 -15356.8
775 28846.8 11593.9
776 779.91 15763.3
777 12361.4 -15086.6
778 1353.4 -15758
779 15497.6 -14684
780 7806.14 15498.6
781 5603.71 15628.8
782 -41870.5 -2842.6
783 -19283.7 14055.5
784 2586.96 15736.8
785 3601.35 15709.4
786 -28344.1 11762.7
787 41697.1 3173.1
788 -17075.1 -14442
789 -18513.8 -14196.7
790 -7348.65 15529.3
791 26653.9 12292.8
792 39805.9 5586.8
793 32131.6 -10341.3
794 -19632.4 13989.1
795 24039.6 13011.2
796 -33273.7 9833.34
797 -22752.8 -13324.9
798 29613.5 -11325.6
799 38580.1 -6662.78
800 27044.7 -12175.2
801 28774.4 -11618.5
802 -4582.13 15674.4
803 21414.5 13625.7
804 -17793.6 -14322.5
805 26797.7 -12249.8
806 12702.1 -15047.7
807 -18854.8 -14135.1
808 -37052.5 7761.48
809 -27519.9 12028.2
810 -26318.9 -12391.4
811 20691.2 13778.2
812 38244 6923.47
813 -35711.8 -8580.39
814 -33817.4 9575.57
815 -33708.6 9628.04
816 40425.8 -4938.54
817 17741.7 -14331.4
818 8792.37 -15426
819 8649.33 15437.1
820 -15262 14717.8
821 -35978.9 8425.9
822 -12318.2 15091.4
823 28092.5 -11845.2
824 -8294.06 -15463.8
825 16562.3 14523.7
826 32929.7 9990.92
827 8412.21 15455.1
828 6891.51 15558
829 38855.6 6439.38
830 -35745.2 -8561.31
831 -24604.8 -12865.5
832 15083.4 14743
833 -10324.1 15295.3
834 -11176.9 -15212.8
835 -14870.8 -14772.6
836 27639.2 11990.6
837 -40180.6 -5205.82
838 8217.35 -15469.4
839 -33373.5 9786.87
840 -15464.9 -14688.7
841 -23378.4 13175.5
842 14672.8 14799.8
843 -5588.48 -15629.5
844 33276.3 9832.14
845 -25853.2 12525.2
846 -37592.1 7397
847 -23783 13075.8
848 -24170.9 12977.8
849 -26983.9 12193.7
850 18867.7 14132.7
851 15084.2 14742.9
852 -31048 -10785.8
853 15944.8 14618.2
854 40434.9 -4928.36
855 -7112 -15544.4
856 -17674.4 -14342.8
857 41919.3 -2742.19
858 -3122.91 15723.5
859 -15316.3 14710.1
860 11654.5 15163.6
861 -5879.29 -15614.9
862 24034.4 13012.6
863 16631.6 14512.8
864 -15998.7 14610.1
865 -12747.9 -15042.4
866 42314.6 -1718.28
867 4633.9 -15672.3
868 26461.6 -12349.7
869 -8875.36 -15419.5
870 -8691.31 15433.9
871 19370.7 14039
872 1159.52 -15760.1
873 33302 -9820.22
874 -15686.1 14656.5
875 2152.62 15745.8
876 -19993.8 13918.7
877 -42230.3 -1982.31
878 7508.97 -15518.7
879 6011.29 15608
880 -20714.1 -13773.5
881 7352.53 -15529
882 23578.8 -13126.4
883 15304.9 -14711.7
884 21918.2 13515.4
885 -39846.5 -5546.93
886 -13069.3 -15004.5
887 1828.94 15751.4
888 -27480.3 12040.6
889 -30013.7 11180.2
890 2742.04 -15733.2
891 42455.7 -1145.05
892 -8204.55 15470.4
893 -28284.4 -11782.4
894 -15065.4 14745.6
895 27114.3 12153.9
896 14046.4 -14882.9
897 38740.7 6533.69
898 -130.65 15765.9
899 31817.3 -10473.7
900 14972.1 -14758.6
901 854.22 15762.8
902 10273.5 15299.9
903 -22385.9 -13409.8
904 -7360.96 -15528.5
905 24891.7 -12789.6
906 12559.3 15064.1
907 32925.6 9992.81
908 -1955.77 15749.3
909 12294.9 15094
910 5382.74 -15639.4
911 3372.39 15716.4
912 -13616.4 -14937.6
913 37690 7328.38
914 7201.17 15538.7
915 7200.62 -15538.8
916 -36405.9 -8170.49
917 41875.6 -2832.24
918 -6313.36 15591.6
919 21770.9 13548
920 -31686.9 -10527.8
921 -40242.5 -5139.85
922 -26760.8 12260.9
923 -20011 -13915.3
924 -27712.8 -11967.3
925 1799.27 -15751.9
926 33956.2 -9507.93
927 10525.9 -15276.4
928 -12817.1 15034.3
929 40960.5 -4291.87
930 -21072.8 -13698.6
931 -10694.2 15260.3
932 -12117.8 15113.7
933 34178.2 9398.16
934 15564.3 -14674.3
935 -28208.6 -11807.3
936 -11866.8 15141
937 -21666.2 -13571
938 -6835.4 -15561.4
939 -11898.2 -15137.6
940 -27146 12144.2
941 -16832.5 -14481
942 26898.2 12219.6
943 7826.8 -15497.2
944 -19312 -14050.1
945 -25986.8 -12487.2
946 -14487.4 -14824.8
947 41784.2 3011.84
948 -2923.24 -15728.8
949 -9918.48 -15332
950 -843.8 -15762.9
951 27950.6 -11891.2
952 27219.9 -12121.5
953 -23973.4 13028
954 19096.8 14090.4
955 38863.6 -6432.76
956 1376.35 -15757.7
957 5162.63 15649.6
958 -38744.8 6530.31
959 -29804.2 -11256.8
960 -20740 -13768.1
961 -10621.9 15267.3
962 -11582.7 -15171.1
963 -13737 -14922.5
964 10134 -15312.7
965 36902.5 -7858.91
966 38554.2 6683.33
967 4952.2 15658.9
968 23773.4 13078.2
969 -37281.5 7609.58
970 -14806.9 14781.4
971 -27502.5 12033.7
972 -27629.3 11993.8
973 -42085.4 2367.61
974 37568.7 -7413.32
975 33391.1 -9778.62
976 -12971.4 15016.2
977 12800.5 -15036.3
978 -10091 -15316.6
979 9205.13 -15392.9
980 -42065 -2416.83
981 2374.82 15741.4
982 25224.7 12699.8
983 -32134 10340.2
984 4508.13 -15677.3
985 4011.83 15695.8
986 26940.7 -12206.7
987 -12977.7 15015.4
988 8414.32 15454.9
989 32870 10017.9
990 9009.43 -15408.8
991 1579.6 15755.1
992 41766.9 -3044.55
993 -14889 14770.1
994 19819.1 -13952.9
995 24123 -12990
996 -22135.5 -13466.7
997 31846.1 10461.7
998 -37642.5 -7361.76
999 -20730.2 -13770.1
1000 18390.5 -14218.7
1001 24866 12796.4
1002 -4526.56 -15676.6
1003 -27569.5 -12012.6
1004 -30379.8 -11043.7
1005 -28522.4 -11703.5
1006 -34824.1 -9067.1
1007 -41691.7 -3182.75
1008 19357.7 14041.5
1009 20481 13821.2
1010 33702.2 -9631.08
1011 17389.5 -14390.5
1012 -15046.5 -14748.2
1013 -10768.9 15253.1
1014 16126.4 -14590.8
1015 13623.5 -14936.7
1016 29275.5 -11445.5
1017 4887.09 -15661.7
1018 40011.1 -5381.96
1019 -35922.2 -8459.05
1020 4926.02 15660.1
1021 38.97 -15766
1022 -837.13 -15762.9
1023 -7958.42 -15488
1024 14288.3 -14851.3
1025 41084.9 -4125.53
1026 27335.2 -12085.8
1027 -15739.3 -14648.7
1028 -19017.7 14105.1
1029 -30806 10880.6
1030 -30705.2 -10919.6
1031 15102.4 -14740.4
1032 -30867.1 -10856.7
1033 -41396.9 3672.86
1034 -9689.71 15352.1
1035 -10132.4 -15312.8
1036 -6675.74 15570.9
1037 -13579.4 14942.2
1038 -29967.2 -11197.3
1039 32628.6 -10125.6
1040 -21480.2 -13611.5
1041 -9659.78 15354.7
1042 -35121.3 -8908.48
1043 -29214.1 11467
1044 -23271.8 13201.3
1045 34859.7 9048.3
1046 -13029.8 15009.2
1047 9060.9 -15404.7
1048 -7275.74 -15534
1049 -25681.8 12573.5
1050 16504.4 14532.7
1051 5233.97 -15646.3
1052 -35916.5 8462.37
1053 -2249.63 -15743.9
1054 41334.8 3767.59
1055 -17752.8 -14329.5
1056 -16595.5 14518.5
1057 22630.2 -13353.5
1058 31031.6 10792.2
1059 18249.6 14243.6
1060 15089.9 14742.1
1061 -11128.9 15217.6
1062 -21468.9 13614
1063 34409.1 9281.87
1064 7649.51 -15509.3
1065 -14012.2 -14887.3
1066 -1936.12 -15749.7
1067 41229.5 3922.67
1068 17767.7 -14326.9
1069 -5525.08 15632.6
1070 16565.6 -14523.2
1071 -28362.4 11756.7
1072 31449.9 10624.8
1073 -18381.3 -14220.3
1074 18370.8 14222.2
1075 13561.1 -14944.5
1076 16808.5 14484.8
1077 20578.3 13801.3
1078 -13366.9 -14968.5
1079 -2449.87 15739.8
1080 -13509.2 14951
1081 -20481.2 13821.1
1082 30039 11170.9
1083 -13527.4 -14948.7
1084 37767.7 -7273.28
1085 -17829.6 -14316.4
1086 -12595 -15060.1
1087 19533.7 14008
1088 -18708 14161.8
1089 -20585.1 13800
1090 -21410.9 -13626.5
1091 37714.5 7311.08
1092 17492.1 14373.4
1093 -2777.14 15732.4
1094 29417.8 11395.4
1095 19927.7 -13931.7
1096 -30886.8 -10849.1
1097 -23102.4 -13242.1
