%%index real_part   imaginary_part
103 6555.68 -3509.48
104 -971.78 3883.29
105 -12834.9 2076.4
106 2501.06 -3838.07
107 -14291.6 -1308.95
108 774.36 3886.21
109 121.31 -3891.15
110 3251.74 3800.9
111 -10516 -2805.62
112 3945.57 3757.47
113 -6996.32 -3453.1
114 -7868.76 -3327.34
115 11803.4 -2445.86
116 -5875.56 3587.81
117 5450.78 -3631.62
118 1064.53 -3881.69
119 -8479.07 -3227.27
120 2700.64 3829.17
121 -14868.8 -778.923
122 -6388.17 -3529.74
123 11942.2 -2401.18
124 -7032.58 3448.25
125 -12149.2 2331.9
126 -2327 -3845.26
127 14225.9 -1355.18
128 -1100.46 -3881.04
129 -9561.67 -3021.78
130 -9533.62 3027.6
131 14619 1044.57
132 1108.86 3880.88
133 3482.18 -3787.46
134 13119.6 -1955.9
135 11394.9 2570.07
136 -11143 -2641.69
137 12653.5 2148.35
138 12831.4 -2077.82
139 12451.1 -2224.73
140 -11633.9 2498.68
141 9208.66 -3093.03
142 -13479.8 -1787.66
143 -254.25 3890.73
144 -4666.98 -3702.71
145 -14988.8 609.373
146 14884.5 -759.056
147 -5806.69 -3595.17
148 10592.7 2786.57
149 15132 296.03
150 -8305.73 -3256.77
151 10201 2881.06
152 -3125.07 -3807.88
153 -6429.73 -3524.77
154 1707.1 3866.58
155 11164.7 -2635.66
156 -14390.3 1235.8
157 -13710.9 1668.09
158 -5965.81 -3578
159 7430.58 -3392.93
160 8068.9 3295.68
161 4450.86 3720.16
162 -8983.94 3136.18
163 -5390.52 -3637.53
164 -14539.2 1115.34
165 -14776.8 -886.675
166 -2322.98 3845.42
167 1284.46 -3877.32
168 -9139.66 -3106.45
169 -3947 -3757.37
170 -369.03 3890.13
171 7828.2 -3333.63
172 -2971.68 3815.95
173 -14454.2 -1185.77
174 -9968.59 -2934.05
175 9356.75 3063.67
176 12432.5 -2231.58
177 1518.66 3871.75
178 12772.1 2101.71
179 -11260.3 -2608.78
180 -9904.03 -2948.39
181 14797.4 863.793
182 -5791.31 -3596.8
183 1185.93 -3879.38
184 -776.51 3886.18
185 -8481.62 3226.83
186 -5115.99 -3663.5
187 -5069.96 3667.71
188 -244.96 3890.77
189 1029.74 -3882.31
190 10431.9 -2826.17
191 8381.87 -3243.92
192 -10082.5 -2908.35
193 -9342.71 -3066.48
194 9341.55 -3066.71
195 -9443.25 3046.17
196 7038.09 3447.51
197 2237.56 3848.75
198 13712.6 -1667.18
199 -654.85 3887.65
200 -12536.4 -2193.02
201 4201.13 -3739.21
202 9404.39 3054.06
203 2979.29 3815.56
204 12343.6 2263.78
205 14904.4 732.934
206 -4843.38 -3687.78
207 11979.5 2388.9
208 -3058.58 -3811.43
209 -6027.52 -3571.19
210 4008.19 3753.11
211 270.16 3890.66
212 -14033.8 1481.08
213 1142.3 3880.24
214 -8306.73 3256.6
215 5953.54 -3579.34
216 -352.86 3890.23
217 -11795.7 -2448.32
218 12790.5 2094.34
219 5793.64 3596.55
220 2587 3834.32
221 -638.91 -3887.83
222 6119.77 -3560.86
223 -11725.6 2470.36
224 -11624 2501.71
225 15156.7 -196.18
226 1416.78 3874.28
227 3369.42 3794.16
228 8077.18 -3294.35
229 -14077.6 -1453.45
230 4639.09 3705.01
231 -7472.95 3386.81
232 -7182.37 -3427.89
233 -13171.7 1932.74
234 13245.3 1899.4
235 -148.66 3891.09
236 -8384.2 -3243.52
237 5810.81 -3594.73
238 6619.52 3501.6
239 11657.4 2491.47
240 11777 2454.21
241 -6563.58 -3508.51
242 -11462.2 -2550.33
243 -10156.6 -2891.34
244 14541.2 1113.62
245 -4784.19 -3692.86
246 -2014.02 3856.86
247 -2160.61 3851.64
248 -4056.12 -3749.72
249 3104.52 -3808.99
250 7310.91 3409.98
251 -14839.3 -815.071
252 -11153.7 -2638.73
253 -2373.76 3843.38
254 225.09 3890.85
255 -1156.74 3879.96
256 -2938.9 -3817.62
257 -4776.86 3693.48
258 12251.5 -2296.42
259 -13842.1 1595.25
260 -8451.19 -3232.07
261 2929.36 3818.1
262 326.58 -3890.38
263 -7825.23 3334.09
264 8247 3266.57
265 -8202.72 -3273.89
266 12264 2292.04
267 -9217.08 3091.38
268 4872.76 3685.24
269 3639.06 -3777.75
270 6421.36 3525.77
271 3187.25 -3804.49
272 -500.3 3889.16
273 -9822.72 2966.22
274 6538.19 -3511.63
275 -5187.95 3656.84
276 8344.71 3250.21
277 -5058.95 -3668.71
278 8243.32 3267.18
279 -4567.45 -3710.86
280 14522.3 1129.73
281 -8434.45 3234.95
282 -3354.59 3795.02
283 8224.97 -3270.22
284 10244.3 2870.93
285 5214.83 3654.33
286 13891.1 1566.99
287 -6650.62 3497.72
288 -1233.72 -3878.4
289 -9891.92 2951.06
290 -942.33 -3883.77
291 -6551.69 3509.97
292 3722.31 3772.41
293 -3532.81 -3784.37
294 844.88 3885.24
295 -12446.1 2226.58
296 3225.58 -3802.37
297 622.4 -3888.01
298 -7219.17 3422.81
299 1961.59 -3858.64
300 -12204.3 2312.91
301 -1055.05 3881.86
302 2051.17 -3855.57
303 11270 -2606.05
304 8184.12 3276.95
305 -12295.4 2280.96
306 -11405.2 2567.08
307 -13858.3 -1586
308 -9538.53 -3026.59
309 4477.82 -3718.03
310 -1032.1 3882.27
311 13723.7 1661.14
312 -5462.08 3630.5
313 -9951.81 -2937.8
314 -2856.38 3821.73
315 7383.65 3399.66
316 609.91 -3888.14
317 -9389.79 -3057.01
318 -10023.9 -2921.63
319 3745.99 -3770.87
320 13411.5 1821.12
321 -9612.62 3011.14
322 -11864.7 2426.29
323 10926.5 2700.51
324 8119.3 3287.53
325 2076.51 3854.68
326 -3032.72 3812.79
327 -14213.5 1363.73
328 -3679.77 -3775.16
329 -9000.68 3133.02
330 -1787.81 3864.18
331 -2786 3825.15
332 2298.24 3846.4
333 -13127.7 1952.31
334 -3230.91 -3802.07
335 6718.92 3489.13
336 -5537.14 -3623.02
337 11090.8 -2656.11
338 -4676.56 -3701.91
339 11008.1 2678.64
340 -4213.09 3738.32
341 13462.2 -1796.31
342 -9165.72 3101.4
343 9749.11 -2982.15
344 9989.21 -2929.44
345 8319.44 3254.47
346 -14334.9 -1277.45
347 11259.1 2609.14
348 6270.19 -3543.62
349 7180.72 3428.12
350 -4773.12 3693.8
351 5824.4 3593.29
352 -9195.12 3095.67
353 7152.04 3432.06
354 12833.1 2077.11
355 1796.14 -3863.93
356 -2044.69 3855.8
357 -3647.94 3777.19
358 3432.91 3790.41
359 2867.88 3821.17
360 13165 -1935.74
361 -3550.59 3783.28
362 -4949.17 3678.54
363 2272.49 -3847.41
364 -13071.2 -1977.08
365 3591.84 3780.72
366 13114.7 1958.05
367 -14615.5 -1047.74
368 1798.52 -3863.86
369 -9690.26 2994.73
370 14525.8 -1126.77
371 -3131.83 3807.52
372 8568.47 3211.71
373 -805.54 3885.79
374 -11401.6 2568.13
375 -11149.9 -2639.79
376 -12792.8 2093.4
377 13278.8 1883.95
378 -6480.45 3518.66
379 -11631.5 -2499.44
380 -7774.01 -3341.96
381 -10433.3 -2825.84
382 10258.6 2867.57
383 1270.19 -3877.63
384 -1372.04 -3875.34
385 12645.2 -2151.54
386 15076.4 -444.973
387 12921.9 2040.62
388 -5406.44 -3635.98
389 11138.1 2643.06
390 2634.66 3832.19
391 6024.69 -3571.51
392 -9683.74 -2996.12
393 14138 -1414.37
394 8696.52 3189
395 6430.41 3524.69
396 -4297.11 -3732.03
397 -4659.28 3703.35
398 323 -3890.4
399 8261.8 -3264.11
400 -7815.91 3335.52
401 -11299.7 2597.57
402 -2246.99 3848.39
403 -8824.24 3165.85
404 -10027.5 -2920.82
405 -4294.93 3732.19
406 2776.29 3825.61
407 13841.5 -1595.62
408 5244.2 3651.56
409 11603.5 -2507.96
410 1237.32 3878.32
411 10058.1 2913.89
412 -2974.24 3815.82
413 996.28 -3882.88
414 7605.93 -3367.29
415 4577.25 -3710.07
416 -6766.94 -3483.02
417 11865 -2426.21
418 13195.2 -1922.19
419 989.06 3883.01
420 3771.13 -3769.22
421 -2366.62 -3843.67
422 5011.69 3672.97
423 -4003.58 3753.43
424 -9057.37 3122.26
425 2942.53 3817.43
426 2841.49 -3822.46
427 -87.85 -3891.21
428 -7881.42 -3325.37
429 -13581.7 1736.19
430 10275.5 2863.61
431 -1355.63 3875.72
432 -333.41 3890.34
433 5032.79 -3671.07
434 -11314.5 2593.33
435 9608.09 3012.09
436 -4208.48 3738.66
437 -103.44 3891.19
438 4499.97 3716.28
439 7467.25 3387.63
440 -5433.81 3633.29
441 1848.43 -3862.31
442 -2346.29 -3844.49
443 9901.62 -2948.92
444 -10335.7 2849.31
445 9042.98 3125
446 -15023.6 549.973
447 13235.2 -1904.01
448 367.56 -3890.14
449 -4790.93 3692.29
450 10107.9 2902.55
451 4914.51 3681.59
452 4540.97 3713
453 9575.99 -3018.8
454 13271.1 -1887.51
455 5085.68 -3666.28
456 -3137.28 -3807.22
457 10267.4 -2865.51
458 -9177.32 -3099.14
459 -7748.54 -3345.84
460 4387.72 3725.09
461 -4947.33 3678.7
462 10783 2738.16
463 -4841.65 3687.93
464 9542.54 3025.76
465 1427.21 -3874.03
466 3067.26 3810.97
467 5707.63 -3605.58
468 -5028.81 3671.43
469 -3319.28 3797.06
470 -10257.8 -2867.78
471 13891.6 -1566.73
472 -11646.1 2494.94
473 -8079.3 3294
474 8669.65 -3193.8
475 8577.9 3210.05
476 14635.6 -1029.19
477 11516.2 -2534.27
478 8032.21 3301.57
479 -8973.95 -3138.06
480 14709.4 -957.445
481 4996.53 3674.33
482 15099.7 -389.582
483 -1823.54 3863.09
484 5093.91 3665.53
485 -7831.94 -3333.05
486 10700.3 2759.4
487 1661.37 -3867.89
488 3945.92 -3757.44
489 -11556.3 2522.26
490 -14854.6 -796.61
491 5264.93 -3649.6
492 -13661.7 1694.4
493 -3091.47 -3809.69
494 8745.81 3180.12
495 -7605.79 -3367.31
496 14062.1 1463.27
497 -13795.6 1621.5
498 -14725.4 -941.218
499 2282.19 -3847.03
500 -7923.89 3318.73
501 -13769.7 1635.93
502 -1149.69 3880.1
503 -7637.03 -3362.66
504 -208.99 -3890.91
505 13462.2 -1796.32
506 -12661.1 2145.38
507 8018.31 3303.79
508 11050 -2667.27
509 14613.3 -1049.75
510 10295.9 2858.78
511 -12807 -2087.67
512 -7545.33 -3376.24
513 9610.53 3011.57
514 5651.15 3611.43
515 761.11 3886.38
516 13524.4 1765.36
517 -11327.7 2589.53
518 8796.11 3170.99
519 -7663.91 3358.63
520 -4312.42 -3730.87
521 11384.8 -2573.04
522 -3795.81 -3767.59
523 -8170.84 -3279.13
524 14637.8 -1027.1
525 -10133 -2896.78
526 -4473.81 -3718.35
527 5087.81 -3666.08
528 -15018.6 -558.915
529 14218.6 -1360.2
530 -4970.05 -3676.69
531 10371.7 -2840.7
532 11631.9 -2499.31
533 9900.21 2949.24
534 10602.2 -2784.18
535 11735.5 2467.26
536 -13798.6 1619.81
537 -12066.4 2359.99
538 -7922.54 3318.94
539 1665.06 3867.79
540 5695.78 -3606.82
541 10712.6 -2756.26
542 1384.1 -3875.06
543 430.51 -3889.71
544 13039.4 -1990.84
545 3759.94 3769.96
546 -14455.2 1184.99
547 161.04 3891.06
548 13307.2 -1870.7
549 -6412.88 3526.79
550 -13068.9 1978.11
551 -5026.17 3671.67
552 -13267.5 1889.19
553 -4604.12 3707.88
554 -2381.97 3843.05
555 8275.28 -3261.86
556 -12819.1 2082.78
557 3100.82 -3809.19
558 -1594.65 -3869.74
559 3721.28 3772.48
560 -12947.3 -2029.99
561 14644.8 -1020.51
562 4010.5 3752.94
563 -5639.8 -3612.59
564 14257.9 -1332.91
565 -5694.09 -3606.99
566 -9070.33 -3119.78
567 7835.27 3332.54
568 -9632.31 -3007
569 -9420.48 3050.8
570 -6653.35 -3497.38
571 -4815.2 3690.21
572 -14618.7 -1044.86
573 9309.33 3073.15
574 -2281.21 -3847.07
575 -2150.75 3852
576 -1925.86 3859.82
577 -13850.2 1590.61
578 -3311.95 -3797.48
579 -1004.74 3882.74
580 8918.5 3148.43
581 9772.1 2977.19
582 -6380.22 3530.68
583 -12010.3 -2378.72
584 13880 -1573.45
585 14371.3 -1250.3
586 -6584.38 3505.95
587 -14090.5 -1445.22
588 9640.41 -3005.29
589 7792.31 3339.15
590 14478.9 -1165.78
591 -5663.15 3610.19
592 13376.2 -1838.08
593 9067.13 3120.4
594 9127.74 3108.76
595 12640.9 -2153.2
596 10125.8 -2898.44
597 8441.18 -3233.79
598 247.33 -3890.76
599 8140.09 -3284.15
600 11189.9 2628.63
601 11627.2 2500.74
602 1303.62 3876.9
603 5589.87 3617.69
604 -5656.76 -3610.85
605 -14537.5 -1116.81
606 -4032.92 3751.36
607 -8630.27 -3200.81
608 -7406.84 3396.34
609 -1463.1 3873.15
610 -9190.25 -3096.62
611 4733.82 3697.13
612 -10829.4 -2726.09
613 5718.77 -3604.42
614 -1412.13 3874.4
615 -7366.57 3402.09
616 7603.36 3367.67
617 -10918.3 2702.67
618 11804 2445.66
619 -2514.39 -3837.5
620 8228.16 -3269.69
621 6439.83 3523.56
622 -7235.52 -3420.53
623 6604.93 -3503.41
624 11403.7 -2567.51
625 2621.08 3832.8
626 -3649.99 -3777.06
627 9441.24 3046.58
628 297.47 3890.53
629 -2393.05 -3842.6
630 -6481.58 3518.52
631 -8577.97 3210.04
632 5134.41 -3661.81
633 12629.5 2157.6
634 1880.2 -3861.3
635 -11104.7 2652.29
636 4892.49 -3683.52
637 4663.07 3703.03
638 -14623.7 1040.22
639 -14042.7 1475.49
640 -4383.16 -3725.44
641 3375.88 -3793.78
642 -5002.63 -3673.78
643 494.89 -3889.21
644 -10746.4 2747.61
645 -6819.3 3476.3
646 9043.67 3124.87
647 9847.86 2960.74
648 -552.25 -3888.7
649 10347.4 2846.53
650 -9186.07 -3097.44
651 -3085.08 3810.03
652 -13659.2 -1695.74
653 407.47 -3889.88
654 2496.29 3838.28
655 -13942.9 1536.46
656 4806.87 3690.92
657 -6876.72 3468.86
658 -1455.17 3873.35
659 -14766.7 897.626
660 -3679.37 3775.18
661 -5024.73 -3671.8
662 -7782.8 3340.61
663 -1912.97 -3860.24
664 -44.76 -3891.26
665 6269.84 3543.66
666 -9883.43 2952.93
667 -5025.97 -3671.69
668 7112.57 -3437.45
669 -416.92 -3889.81
670 1193.18 -3879.23
671 -7190.06 -3426.83
672 -11031.4 2672.32
673 13296.9 1875.55
674 12269.8 -2289.98
675 -3521.74 3785.05
676 11258.3 2609.36
677 -11961.8 -2394.75
678 -13268.5 -1888.72
679 555.69 3888.67
680 1557.2 -3870.74
681 3649.64 -3777.08
682 14341 1272.92
683 10306.2 2856.34
684 -9338.93 -3067.24
685 13935.6 1540.77
686 -7689.2 3354.83
687 -8369.96 -3245.94
688 -7679.65 3356.27
689 -7073.42 3442.75
690 -6142.97 3558.24
691 -6356.18 -3533.53
692 -12737.8 -2115.34
693 -509.06 3889.09
694 12685 2136.07
695 5996.96 -3574.58
696 14853.1 798.374
697 -3612.02 3779.46
698 -5438.08 3632.87
699 10057.4 -2914.06
700 7134.87 -3434.41
701 -6404.19 3527.83
702 -15055.4 489.492
703 -11558.5 2521.59
704 11421.8 2562.23
705 5105.58 -3664.46
706 13518.2 1768.48
707 -181.37 3891
708 5195.48 -3656.14
709 -13690.5 -1679.09
710 -4412.54 -3723.16
711 -13691.9 1678.31
712 10405.2 -2832.63
713 6682.01 3493.78
714 -12828.5 2079
715 7833.5 -3332.81
716 3421.27 3791.11
717 -7280.97 3414.19
718 5973.13 -3577.2
719 -9388.85 3057.2
720 -7215.08 -3423.37
721 7806.24 -3337.01
722 -13095.6 -1966.47
723 -9893.75 -2950.66
724 7250.43 -3418.46
725 -2675.64 3830.32
726 -2166.33 3851.43
727 3189.15 -3804.39
728 7144.65 -3433.07
729 2084.41 -3854.4
730 -13240.8 1901.43
731 2223.78 3849.28
732 14328 -1282.54
733 6120.4 -3560.79
734 4334.49 -3729.19
735 -794.07 3885.95
736 13568.2 1743.09
737 10650.1 2772.14
738 2973.22 3815.87
739 13119.4 1955.99
740 7042.64 -3446.9
741 2119.01 3853.16
742 -9828.92 2964.87
743 -10227.6 -2874.85
744 -9996.97 2927.7
745 -2367.61 3843.63
746 12559.5 -2184.32
747 -13643.8 1703.88
748 10690.1 -2762.01
749 7459.97 3388.69
750 -13342.3 1854.21
751 -2990.68 3814.97
752 -14561.3 1096.24
753 449.78 3889.57
754 13863.3 1583.09
755 -14315.9 1291.41
756 -6694.57 3492.2
757 -6129.23 3559.79
758 2845.48 3822.27
759 -12528.5 2195.96
760 11335.7 2587.22
761 -8084.96 -3293.09
762 -4999.98 3674.02
763 14197.3 -1374.78
764 -11447.4 2554.71
765 -1084.57 -3881.33
766 12041.6 -2368.31
767 -12361.6 -2257.31
768 -8271.77 -3262.45
769 2745.37 -3827.08
770 -8901.77 3151.54
771 -14185.6 1382.68
772 -7752.45 -3345.25
773 -10183.2 2885.2
774 -5778.35 3598.17
775 -10864 2717.03
776 -4092.14 -3747.14
777 6562.83 3508.61
778 1569.83 3870.4
779 14978.2 -626.164
780 -4300 -3731.81
781 263.96 -3890.69
782 -3649.29 3777.1
783 9419.33 -3051.03
784 -5060.33 -3668.58
785 12.65 -3891.28
786 -10803.6 -2732.81
787 -9354.89 -3064.04
788 1795.62 -3863.94
789 3934.84 3758.21
790 162.54 -3891.06
791 12566.5 -2181.66
792 8129.62 -3285.85
793 -392.45 -3889.98
794 3552.29 -3783.18
795 917.96 3884.15
796 -2114.58 -3853.32
797 -8431.69 -3235.42
798 -10421.4 2828.72
799 -1180.49 -3879.49
800 13804.3 1616.63
801 7246.69 -3418.98
802 13079.7 1973.39
803 4282.85 3733.11
804 8425.78 3236.43
805 -936.84 -3883.86
806 3432.04 3790.47
807 4828.52 3689.07
808 9477.62 3039.14
809 -5985.64 3575.82
810 4907.83 3682.18
811 -10544.2 2798.64
812 -7983.66 3309.3
813 13839 -1596.99
814 -7179.69 3428.26
815 3817.93 -3766.12
816 8189.38 3276.08
817 11499.7 -2539.2
818 -5717.32 3604.57
819 7812.82 -3336
820 4334.57 -3729.18
821 -10620.1 -2779.71
822 4462.92 3719.21
823 9167.66 3101.02
824 12163.2 2327.08
825 -10367.5 2841.72
826 9121.27 -3110
827 -8327.76 -3253.07
828 11995.6 2383.58
829 -2407.8 3841.99
830 8883.23 3154.98
831 14876.2 -769.565
832 10247.1 -2870.29
833 -10286.9 2860.91
834 -14855.5 -795.469
835 4240.27 3736.3
836 7516.5 -3380.46
837 10729.8 2751.88
838 -1322.04 3876.49
839 6157.46 3556.59
840 -13835.2 1599.2
841 -9665.03 -3000.09
842 -6402.68 -3528.01
843 -9820.31 2966.75
844 3406.95 3791.95
845 -5094.32 3665.49
846 3525.35 3784.83
847 4677.93 3701.8
848 4876.75 -3684.89
849 -9839.12 2962.65
850 12202.9 -2313.39
851 14091.1 -1444.85
852 10948.8 2694.56
853 2816.06 3823.7
854 -3283.41 3799.11
855 2704.65 3828.98
856 -11447.2 2554.75
857 10493.9 2811.05
858 -8172.37 3278.87
859 -9843.9 2961.6
860 -7164.21 3430.39
861 -6805.06 3478.13
862 -6256.21 3545.24
863 2801.2 -3824.42
864 2303.92 3846.18
865 -4444.87 3720.63
866 13464.3 1795.29
867 6528.75 3512.78
868 -7331.44 3407.08
869 -4230.88 -3737
870 14136.6 1415.32
871 -5358.7 -3640.62
872 525.78 3888.94
873 -6040.5 -3569.75
874 1373.15 -3875.32
875 -2894.19 -3819.86
876 13486.5 1784.32
877 4113.84 -3745.58
878 -7592.74 3369.24
879 661.4 -3887.58
880 -3910.97 -3759.84
881 3617.27 3779.13
882 5025.44 3671.73
883 -8332.25 -3252.31
884 14142.3 -1411.59
885 6140.92 -3558.47
886 2207.87 -3849.88
887 11578.9 2515.44
888 14397.8 1230.11
889 -3661.94 -3776.3
890 -2178.8 3850.97
891 -1937.55 3859.43
892 -9743.24 2983.41
893 3713.57 3772.98
894 10365.3 -2842.24
895 1652.29 3868.15
896 12369.5 2254.47
897 -8244.63 3266.96
898 8770.06 -3175.73
899 -8313.66 3255.44
900 8894.83 -3152.83
901 -9475.13 -3039.65
902 10990.3 -2683.43
903 -11754.7 -2461.25
904 4845.15 3687.63
905 4598.44 3708.34
906 -9485.76 -3037.47
907 -432.08 3889.7
908 11901.2 -2414.5
909 3749.48 -3770.64
910 6988.21 -3454.18
911 5930.43 -3581.87
912 -8616.36 3203.27
913 -13437 -1808.69
914 -2797.56 3824.59
915 1592.32 -3869.8
916 -787.18 3886.04
917 -378.54 -3890.07
918 7522.29 3379.62
919 -8477.67 -3227.51
920 -4695.12 -3700.37
921 -13528.4 -1763.32
922 -4353.67 3727.72
923 2089.07 3854.23
924 -10448.2 2822.21
925 7234.82 -3420.63
926 7064.76 3443.92
927 9343.95 3066.23
928 4930.52 3680.18
929 -2594.54 3833.99
930 -10649.7 -2772.26
931 -5429.22 3633.74
932 -13794.8 1621.95
933 -11963.8 -2394.08
934 9479.38 -3038.78
935 -11186.6 -2629.54
936 -8720.55 3184.68
937 -4932.38 3680.02
938 254.21 3890.73
939 -4375.8 -3726.01
940 -10294.6 -2859.09
941 -3189.27 3804.38
942 6376.81 3531.09
943 8875.59 3156.39
944 11159.1 -2637.23
945 13813.4 1611.54
946 1044.28 3882.06
947 3988.98 -3754.45
948 -5639.53 -3612.62
949 11306.7 2595.56
950 -1329.73 3876.31
951 -6330.68 3536.54
952 11699.5 2478.48
953 4403.3 -3723.88
954 -14669.8 -996.677
955 -9633.49 -3006.75
956 7281.36 3414.13
957 -14678.1 -988.532
958 -8606.26 -3205.06
959 6959.77 3457.95
960 -7910.25 3320.87
961 9143.83 -3105.65
962 -11666.8 2488.59
963 -3346.84 -3795.47
964 -2476.94 3839.1
965 -7784.4 3340.36
966 -10857.9 -2718.63
967 -5243.02 3651.68
968 -8835.61 -3163.76
969 4503.4 -3716
970 -11797.2 2447.84
971 8450.04 3232.27
972 -12826.2 2079.91
973 11704.6 -2476.89
974 13960.7 1525.79
975 -403.66 3889.9
976 10773.9 -2740.52
977 -2802.07 3824.37
978 6404.27 3527.82
979 9833.52 -2963.87
980 11433 -2558.93
981 -10321 2852.81
982 -10616.7 -2780.56
983 8844.53 -3162.12
984 -7196.32 3425.97
985 5166.83 3658.81
986 -10178 2886.39
987 -1372.8 3875.33
988 -4181.27 3740.67
989 1282.66 3877.36
990 -8177.3 -3278.07
991 -4636.9 3705.19
992 10557.3 -2795.38
993 11678.3 -2485.02
994 6923.76 -3462.7
995 13945.5 -1534.89
996 -7966.58 3312.01
997 10596.8 2785.54
998 -14115.8 1428.88
999 9972.64 2933.15
1000 -2670.68 -3830.55
1001 4007.12 3753.18
1002 -2834.03 3822.83
1003 1225.58 -3878.57
1004 4251.92 3735.43
1005 12910.2 2045.46
1006 10217.6 -2877.18
1007 6948.04 -3459.5
1008 -5903.5 3584.79
1009 9065.31 -3120.74
1010 -13303.5 1872.46
1011 -14876 -769.87
1012 -6717.43 -3489.32
1013 12408 -2240.52
1014 10442.1 2823.69
1015 -5804.73 3595.38
1016 3662.63 3776.25
1017 -11982.4 -2387.97
1018 -1786.72 3864.22
1019 9818.45 2967.15
1020 -375.78 -3890.09
1021 11986 -2386.78
1022 -3760.96 3769.89
1023 -14396.6 -1231.02
1024 -7834.66 3332.63
1025 10596.9 -2785.51
1026 -1855.98 -3862.07
1027 4753.34 3695.48
1028 10287.9 -2860.67
1029 -4436.95 -3721.25
1030 -12348.1 2262.15
1031 -1919.15 3860.04
1032 9718.59 -2988.69
1033 -6018.99 3572.14
1034 -7220.94 -3422.56
1035 -13153.4 -1940.93
1036 -6376.5 3531.12
1037 -10071.5 -2910.87
1038 13799.8 1619.17
1039 10501.5 2809.18
1040 2607.37 -3833.42
1041 7843.92 -3331.2
1042 -6314.15 -3538.48
1043 -6946.97 -3459.64
1044 4763.85 3694.59
1045 -5783.95 -3597.58
1046 -636.99 3887.85
1047 8160.59 3280.8
1048 5564.14 3620.3
1049 -9809.35 -2969.13
1050 364.67 -3890.16
1051 5744.38 3601.74
1052 9795.94 2972.04
1053 9645.86 3004.14
1054 -6727.2 -3488.08
1055 6663.12 -3496.16
1056 4875.56 3685
1057 -3220.49 3802.65
1058 -4239.76 3736.34
1059 834.78 3885.39
1060 14829 827.386
1061 -10834 -2724.9
1062 3732.48 3771.75
1063 5454.52 3631.25
1064 -4632.6 -3705.55
1065 -8487.65 3225.78
1066 12786.6 -2095.9
1067 -8730.83 -3182.83
1068 4180.41 3740.73
1069 -12935.1 -2035.1
1070 -12934.8 -2035.2
1071 6787.04 -3480.45
1072 -124.12 -3891.15
1073 14435.2 1200.9
1074 -8930.79 -3146.14
1075 -5761.2 -3599.98
1076 6287.41 -3541.61
1077 13357.9 1846.82
1078 2571.74 3835
1079 -7631.63 3363.46
1080 -5785.41 3597.42
1081 10361.3 -2843.21
1082 1176.52 3879.57
1083 11742.7 2465.01
1084 -8392.06 -3242.19
1085 -8603.91 3205.47
1086 6077.8 3565.59
1087 1266.34 3877.71
