%%index real_part   imaginary_part
94 -1618.6 -895.116
95 -941.58 996.905
96 1328.54 946.686
97 -531.62 1030.01
98 2268.69 -721.418
99 -1189.05 967.075
100 2180.32 -751.085
101 -39.64 1045.06
102 -69.22 -1044.89
103 -2865.87 -423.968
104 2660.34 553.127
105 -803.68 -1010.23
106 1214.75 963.52
107 -376.85 1037.57
108 2550.4 607.949
109 951.94 -995.811
110 940.58 997.01
111 1701.12 -877.949
112 -376.3 -1037.59
113 2429.94 -660.5
114 1667.02 885.187
115 2005.92 -803.274
116 2492.05 -634.266
117 1818.08 -851.505
118 -943.99 996.652
119 2462.23 647.077
120 2021.54 -798.911
121 2462.19 647.094
122 2123.42 -768.985
123 2014.17 -800.977
124 -959.12 995.046
125 317.43 -1039.78
126 -1030.67 -987.065
127 -1205.88 964.757
128 1461.16 -924.72
129 -757.23 -1014.21
130 369.63 1037.86
131 2305.7 708.261
132 -508.03 -1031.33
133 1056.41 -984.037
134 719.65 -1017.24
135 -2071.6 -784.533
136 -2780.94 -482.738
137 -927.41 998.38
138 -3071.36 -210.212
139 -2358.18 688.795
140 -2874.82 417.182
141 2340.35 -695.519
142 -2455.9 -649.744
143 376.27 -1037.59
144 1666.4 -885.316
145 1636.82 -891.427
146 -2206.96 742.39
147 -2733.86 511.747
148 -1900.6 -831.242
149 -651.16 -1022.36
150 1274.8 954.861
151 -2744.53 505.361
152 -1079.58 -981.239
153 1538.35 -910.704
154 3086.48 183.967
155 -240.14 -1042.08
156 -2635.26 566.31
157 1897.5 832.029
158 2367.74 -685.141
159 2285.65 -715.445
160 2408.44 669.193
161 -2932.79 -369.639
162 -3115.85 116.635
163 -244.18 1041.97
164 1557.7 -907.042
165 -1592.52 900.298
166 2333.76 -697.975
167 -292.35 -1040.59
168 2492.74 633.965
169 -2687.76 538.197
170 -2976.13 328.905
171 222.12 1042.52
172 2863.1 426.043
173 -728.48 1016.54
174 551.01 -1028.88
175 -775.6 1012.66
176 2952.57 -351.708
177 -2932.39 -369.991
178 -313.93 -1039.89
179 132.77 1044.21
180 2780.63 482.937
181 -300.26 -1040.34
182 1533.24 911.661
183 -1375.6 939.189
184 1192.74 966.57
185 936.12 -997.476
186 -845.87 -1006.39
187 -335.77 1039.13
188 1389.79 936.865
189 2981.23 323.732
190 -1385.16 937.626
191 1972.06 -812.536
192 -1404.71 934.389
193 2712.47 524.241
194 -3091.01 -175.313
195 -790.04 1011.42
196 -623.57 1024.27
197 1703.85 -877.36
198 -1101.76 -978.495
199 1482.99 -920.851
200 -2054.37 789.551
201 2829.99 -449.952
202 810.47 -1009.63
203 1907.42 829.505
204 -492.85 1032.15
205 -252.75 -1041.74
206 1962.71 -815.048
207 -2218.82 738.451
208 -731.98 -1016.27
209 1037.59 986.259
210 46.93 1045.03
211 540.62 1029.49
212 2732.44 512.589
213 -1885.61 835.027
214 2510.73 626.027
215 -2492.57 634.039
216 -2767.24 491.408
217 1132.08 974.642
218 -884.91 -1002.66
219 -366.98 1037.96
220 2473.03 642.484
221 2231.74 734.113
222 -1615.16 -895.806
223 -1941.5 -820.673
224 2788.23 -478.043
225 -889.87 -1002.17
226 171.45 1043.58
227 -1083.58 -980.748
228 2108.62 -773.497
229 -1299.81 951.107
230 53.64 -1044.99
231 -338.01 1039.05
232 1847.9 -844.342
233 2172.28 753.669
234 170.05 1043.61
235 2431.09 660.03
236 3024.62 -275.404
237 -691.86 1019.38
238 613.68 1024.93
239 560 1028.34
240 1308.97 -949.711
241 3080.47 194.839
242 -58.65 -1044.96
243 1072.96 982.045
244 -1911.98 828.337
245 -1778.45 860.754
246 29.95 -1045.1
247 2568.69 599.332
248 1035.28 -986.529
249 -2584.62 591.673
250 1227.19 961.767
251 2571.02 -598.221
252 -2491.36 -634.567
253 -2603.37 582.468
254 1540.58 -910.285
255 -2264.16 722.998
256 2356.01 689.619
257 1901.11 831.113
258 2069.5 785.149
259 1661.84 -886.268
260 1891.45 -833.558
261 -2898.44 398.609
262 -1712.87 -875.407
263 -182.61 1043.37
264 -306.99 -1040.12
265 -2256.03 725.816
266 2277.31 718.394
267 -87.46 1044.74
268 -2734.83 -511.171
269 1255.13 957.752
270 2564.82 601.17
271 1529.9 912.284
272 -1317.33 948.425
273 -1812.77 852.761
274 1040.67 985.898
275 740.04 -1015.62
276 -2602.83 -582.736
277 -561.96 1028.22
278 61.66 -1044.94
279 -2050.73 -790.602
280 2930.26 371.862
281 705.95 -1018.31
282 -1083.81 -980.72
283 285.19 1040.81
284 -826.99 1008.14
285 -1114.76 -976.858
286 -277.67 1041.04
287 -412.27 -1036.07
288 457.62 1033.95
289 2310.26 706.608
290 1275.54 -954.751
291 -2466.37 -645.323
292 2424.71 -662.632
293 2949.9 -354.188
294 -916.58 -999.491
295 -2901.74 -395.932
296 -1756.4 -865.77
297 2806.38 -466.093
298 3090.62 176.075
299 -2035.97 794.829
300 811.09 -1009.57
301 1980.77 -810.179
302 804.92 -1010.12
303 1649.38 888.851
304 -56.9 -1044.97
305 -116.68 -1044.42
306 -2482.27 638.513
307 -437.96 1034.9
308 -642.76 -1022.95
309 -3071.82 -209.464
310 457.36 -1033.97
311 1826.65 849.464
312 1702.13 -877.731
313 1081.1 981.053
314 -248.76 1041.85
315 -3080.61 -194.592
316 -1372.87 -939.632
317 -1586.74 -901.432
318 912.98 999.857
319 2944.22 -359.401
320 412.75 1036.05
321 -1037.06 -986.321
322 840.55 -1006.89
323 2334.4 697.737
324 2025.54 797.785
325 -830.55 1007.81
326 -1651.15 888.485
327 2935.79 -366.983
328 1307.32 -949.963
329 -2904.87 393.374
330 -359.41 -1038.26
331 -492.57 1032.17
332 -2323.08 -701.922
333 -299.37 1040.37
334 2340.82 695.343
335 -2147.84 761.412
336 2972.11 332.919
337 1112.36 -977.162
338 55.07 1044.98
339 270.03 -1041.26
340 1780.53 -860.276
341 1735.97 -870.336
342 -2049.47 790.965
343 -1028.71 987.292
344 -3062.75 223.735
345 1870.89 -838.698
346 -620.23 -1024.49
347 597.14 1026.02
348 166.87 1043.66
349 328.89 1039.38
350 632.96 -1023.63
351 1578.31 -903.074
352 1066.99 982.767
353 -2988.08 316.637
354 357.44 1038.33
355 -1297.65 -951.435
356 455.73 -1034.05
357 2531.34 616.736
358 1055.28 984.171
359 -469.85 1033.34
360 -544.92 -1029.24
361 -1466.93 -923.705
362 -766.4 1013.44
363 593.44 -1026.25
364 1247.41 958.872
365 -1847.66 844.4
366 -1320.53 947.931
367 -2811.08 -462.935
368 902.23 1000.94
369 2005.52 803.385
370 -3083 -190.34
371 2780.2 -483.212
372 2833.08 447.786
373 -1983.16 -809.529
374 -1259.13 957.169
375 588.73 -1026.56
376 -1756.38 -865.774
377 2160.8 757.327
378 -2399.14 -672.894
379 2551.77 607.31
380 2947.57 -356.337
381 1084.5 980.636
382 -1589.38 -900.915
383 2307.7 707.537
384 -44.03 1045.04
385 1339.3 -945
386 1134.69 974.305
387 3020.9 -279.904
388 -3086.32 184.265
389 -2559.18 603.835
390 1649.87 -888.75
391 903.3 1000.83
392 -1872.88 -838.204
393 2017.04 -800.174
394 -1929.2 -823.889
395 -2770.29 489.495
396 -3080 195.662
397 1216.81 963.231
398 2867.35 -422.855
399 2750.34 501.839
400 -2784.79 480.266
401 -2832.23 448.383
402 -2624.31 -571.932
403 -1686.16 881.149
404 -1914.45 -827.703
405 -1433.29 -929.554
406 -831.41 1007.73
407 1778.7 860.696
408 -3127.99 -71.982
409 1094.9 979.351
410 -1279.71 954.131
411 -359.97 1038.23
412 2468.71 -644.328
413 2752.34 500.619
414 556.5 1028.55
415 1935.79 822.17
416 -2045.97 791.971
417 1935.24 -822.314
418 1316.55 948.546
419 227.68 -1042.39
420 -1141.32 -973.444
421 2572.34 597.59
422 2116.07 771.233
423 1818.35 -851.44
424 -388.24 -1037.1
425 -2976.41 -328.623
426 2688.71 -537.669
427 2691.61 536.054
428 1066.9 982.778
429 -508.97 -1031.28
430 633.15 -1023.61
431 1175.7 968.887
432 -1660.89 -886.466
433 -1578.02 -903.131
434 -2526.77 618.815
435 -238.05 1042.13
436 -2328.66 -699.865
437 -225.01 -1042.45
438 -1802.83 855.1
439 871.57 1003.95
440 -1574.66 903.782
441 -1970.32 -813.005
442 2418.5 665.149
443 2166.44 -755.535
444 831.47 -1007.73
445 -2105.07 -774.57
446 -1480.08 -921.371
447 -1088.92 -980.091
448 -2780.36 -483.109
449 1600.94 898.638
450 -826.84 -1008.15
451 1599.38 898.946
452 307.37 1040.11
453 -1942.45 -820.423
454 2225.9 -736.08
455 1459.49 925.013
456 -2533.13 -615.919
457 -1865.53 840.023
458 -2061.81 787.393
459 1053.86 -984.34
460 -2312.68 705.728
461 -374.37 -1037.67
462 -2425.18 -662.441
463 721.01 -1017.14
464 2936.9 -365.995
465 -2367.57 -685.206
466 2213.11 -740.353
467 1580.69 -902.612
468 -695.32 -1019.12
469 1273.33 955.079
470 964.81 -994.434
471 -1430.89 -929.965
472 -1420.41 931.748
473 130.38 1044.24
474 2862.24 -426.684
475 1128.92 975.05
476 3132.53 44.9814
477 861.66 -1004.9
478 1675.22 883.465
479 2083.58 781
480 -379.69 1037.45
481 -438.92 1034.85
482 -812.1 -1009.48
483 -1633.65 892.073
484 1797.49 -856.348
485 -221.54 1042.53
486 1673.26 883.878
487 -2156.31 -758.748
488 -401.23 -1036.55
489 1691.28 880.058
490 -550.89 1028.89
491 2427.71 -661.411
492 1426.12 -930.778
493 2933.32 -369.171
494 -1486.79 -920.17
495 3071.95 -209.252
496 -564.88 1028.04
497 -2362.21 687.258
498 -639.61 1023.17
499 -2275.93 718.88
500 2101.51 775.644
501 1167.65 969.968
502 905.22 -1000.64
503 2648.15 559.589
504 -170.33 -1043.6
505 -2604 -582.155
506 -1673.07 -883.917
507 337.09 -1039.09
508 2679.19 -542.924
509 -883.12 -1002.83
510 3129.47 64.4392
511 -479.42 1032.86
512 -2517.44 -623.026
513 -823.57 -1008.45
514 -79.99 -1044.8
515 -1911.22 -828.532
516 -355.26 -1038.41
517 -133.9 -1044.19
518 -181.95 -1043.38
519 900.63 1001.1
520 759.75 -1014
521 -223.69 1042.48
522 1720.17 -873.815
523 232.34 1042.27
524 1914.98 827.567
525 -1898.4 -831.801
526 -119.54 -1044.39
527 -105.33 1044.56
528 -1169.43 969.73
529 -729.98 1016.43
530 -1062.9 983.26
531 -1048.2 -985.012
532 1853.54 -842.967
533 -1335.59 945.584
534 1969.55 -813.212
535 -704.25 1018.44
536 57.21 1044.97
537 1701.49 877.869
538 -2839.17 443.48
539 2841.47 441.84
540 -2591.51 -588.315
541 -2083.75 780.95
542 -1711.13 -875.785
543 -856.07 1005.44
544 -169.18 1043.62
545 -2951.92 352.313
546 -1624.03 894.022
547 2637.8 564.994
548 -3078.6 198.095
549 2955.41 349.047
550 -120.34 -1044.38
551 -1430.16 -930.089
552 -1011.52 -989.264
553 -325.14 -1039.51
554 2824.84 453.533
555 -1020.59 988.228
556 3080.77 194.311
557 -2854.92 432.099
558 361.88 -1038.16
559 -3041.07 254.481
560 -2131 -766.652
561 -1916.02 827.3
562 -49.9 -1045.01
563 1694.13 879.449
564 1741.32 869.148
565 2161.03 757.254
566 -436 1034.99
567 2979.93 -325.059
568 -1916.32 827.222
569 84.35 1044.77
570 -238.99 -1042.1
571 -1750.27 -867.148
572 518.41 1030.76
573 1389.54 936.906
574 -1911.76 828.394
575 2254.23 726.437
576 -2233.87 -733.392
577 339.7 -1038.99
578 2171.57 -753.896
579 -1489.54 -919.675
580 -1162.54 -970.65
581 -1310.9 -949.415
582 -229.77 -1042.33
583 -1892.7 -833.243
584 441.3 1034.74
585 -1662.46 886.139
586 393.22 1036.89
587 -2849.36 -436.158
588 -2307.81 -707.497
589 -2265.46 722.545
590 -2628.36 -569.861
591 -2392.5 675.516
592 -165.95 1043.68
593 2355.07 -689.976
594 1162.5 -970.655
595 -1378.09 938.783
596 1941.36 -820.709
597 -239.8 1042.08
598 -2301.85 -709.651
599 552.33 1028.8
600 -1345.6 -944.005
601 1699.14 878.375
602 -55.27 1044.98
603 -326.82 1039.45
604 -508.89 1031.29
605 -2513.23 624.911
606 2410.54 -668.352
607 -2348.2 -692.573
608 2665.9 -550.145
609 2227.25 -735.626
610 -2608.26 580.032
611 -1663.49 885.924
612 -790.31 1011.4
613 45.53 -1045.03
614 1408.32 -933.785
615 -2098.48 -776.555
616 557 1028.52
617 398.56 -1036.67
618 1164.55 970.382
619 1941.31 -820.723
620 -2032.23 795.892
621 671.24 1020.91
622 -423.78 1035.55
623 1282.83 -953.666
624 2468.46 644.434
625 2094.64 -777.706
626 1280.01 954.086
627 -1965.93 -814.185
628 -1257.18 957.453
629 -1455.62 925.69
630 -2940.6 362.679
631 874.19 -1003.7
632 -3052.58 238.679
633 126.01 -1044.3
634 1826.31 849.545
635 -2305.86 708.203
636 856.42 1005.4
637 -3109.98 132.907
638 1923.27 825.428
639 -48.65 -1045.02
640 2675.41 544.991
641 -2920.32 380.451
642 2533.34 -615.823
643 -2218.29 738.628
644 -1934.23 822.578
645 -3089.45 -178.342
646 1425.96 930.806
647 -635.75 1023.44
648 -1117.36 976.528
649 727.38 1016.63
650 1493.59 918.945
651 -2226.73 -735.801
652 376.56 1037.58
653 -2550.37 607.963
654 539.49 1029.56
655 -33.87 -1045.08
656 -3041.66 253.697
657 -1178.43 968.519
658 2853.05 -433.469
659 -2879.74 413.394
660 2714.11 523.297
661 -2075.27 -783.454
662 -1750.92 867.002
663 1658.64 886.934
664 -1924.43 -825.128
665 -1153.11 -971.899
666 -1564.06 -905.825
667 878.68 -1003.27
668 2206.95 -742.393
669 1029.17 987.239
670 528.98 1030.16
671 -160.3 1043.78
672 -2929.92 -372.159
673 -1706.73 -876.738
674 2016.97 -800.193
675 2400.43 672.383
676 -2811.55 -462.618
677 -1541.29 910.151
678 -2273.9 719.593
679 -2905.25 393.062
680 1114.2 -976.929
681 -1529.33 912.39
682 2982.91 -322.008
683 2802.99 -468.354
684 318.45 -1039.74
685 -2338.76 696.113
686 2541.32 612.159
687 919.26 999.217
688 -1613.04 -896.23
689 1292.18 952.262
690 -2663.45 -551.462
691 -2257.43 -725.332
692 1976.42 811.358
693 436.34 1034.98
694 2517.29 623.093
695 565.75 1027.99
696 -2004.82 -803.579
697 -2215.03 -739.714
698 1902.09 830.864
699 -224.42 1042.46
700 1086.74 980.36
701 1969.5 -813.226
702 -3032.99 264.979
703 764.16 -1013.63
704 -91.21 1044.7
705 -3031.11 267.359
706 2319.83 703.116
707 941.89 996.873
708 179.13 -1043.44
709 2391.91 675.748
710 -1080.48 981.128
711 407.55 -1036.28
712 1902.45 830.772
713 2191.6 -747.428
714 942.99 996.757
715 -1523.57 913.46
716 -2964.14 340.723
717 1622.49 -894.333
718 -1466.41 -923.796
719 -800.96 -1010.47
720 -1004.8 990.024
721 1433.41 929.533
722 1295.71 -951.729
723 -2395.14 674.476
724 2033.03 795.665
725 -2726.68 515.986
726 1820.34 -850.968
727 -1232.35 961.033
728 -42.73 1045.05
729 -153.58 -1043.89
730 -1702.82 877.582
731 2642.19 562.71
732 1633.22 892.16
733 1795.39 -856.837
734 -671.36 1020.91
735 -1573.82 -903.945
736 1004.43 990.066
737 -1455.97 925.629
738 562.38 1028.2
739 -1551.28 -908.264
740 -544.59 1029.26
741 1844.24 845.231
742 -2636.31 565.766
743 -1601.76 898.475
744 -932.19 -997.885
745 1657.05 887.264
746 1905.46 830.005
747 -1593.04 900.196
748 2342.27 -694.8
749 2225.11 -736.345
750 2128.99 -767.272
751 3058.7 229.809
752 -177.65 -1043.47
753 878.57 1003.28
754 -1286.59 953.103
755 -299.75 1040.36
756 558.22 1028.45
757 -660.87 -1021.67
758 -1840.02 846.252
759 -830.45 1007.82
760 -1007.21 -989.752
761 -938.1 997.27
762 -3005.86 297.351
763 -2746.68 504.062
764 1782.96 -859.716
765 872.55 -1003.86
766 -1589.24 900.942
767 1629.51 892.914
768 -2535.79 614.702
769 1735.45 870.451
770 -520.34 1030.65
771 -2742.98 -506.295
772 -756.14 -1014.3
773 158.16 1043.81
774 2550.8 -607.762
775 2682.71 -540.989
776 1951.49 -818.036
777 -2435.57 -658.192
778 -2592.97 -587.6
779 1458 -925.274
780 -1169.28 969.75
781 -807.29 1009.91
782 -295.71 -1040.49
783 -2774.22 -487.016
784 2764.91 492.863
785 -1640.84 890.605
786 -2577.31 595.206
787 -35.5 1045.08
788 -773.3 1012.86
789 -360.73 -1038.21
790 2676.75 -544.259
791 -2545.05 -610.435
792 730.76 -1016.36
793 -239.72 1042.09
794 -597.14 -1026.02
795 450.96 1034.28
796 -500.76 -1031.73
797 2422.27 663.623
798 1402.01 -934.839
799 -62.26 -1044.94
800 51.97 -1045
801 1891.47 833.553
802 1967.27 -813.825
803 949.01 996.122
804 -2043.37 -792.716
805 -1617.62 895.312
806 -2267.98 721.666
807 -2724.45 517.293
808 2374.08 682.699
809 674.83 -1020.65
810 1960.24 -815.708
811 1216.07 963.335
812 -2298.12 710.993
813 -2367.09 685.39
814 -975.71 993.252
815 -802.42 -1010.34
816 -353.04 1038.5
817 2204.88 743.076
818 -36.95 1045.07
819 892.54 1001.91
820 -1824.41 -849.999
821 -2547.26 -609.41
822 2298.19 710.968
823 -1721.45 873.535
824 1056.77 983.994
825 -901.28 -1001.04
826 -1532.96 911.713
827 490.53 -1032.28
828 3071.81 -209.48
829 -1446.76 927.232
830 1861.16 841.1
831 1145.49 972.9
832 1364.16 941.041
833 -1090.01 979.956
834 1358.5 -941.95
835 -905.05 1000.66
836 1347.25 -943.744
837 -1818.09 -851.502
838 1907 -829.612
839 766.58 1013.43
840 2206.65 742.492
841 -1744.48 868.443
842 682.61 -1020.08
843 -1146.19 -972.808
844 -2453.78 -650.634
845 -2359.6 -688.254
846 1579.59 -902.826
847 466.78 -1033.5
848 1226.03 961.931
849 672.8 -1020.8
850 -2661.67 -552.416
851 2833.52 447.477
852 -600.59 1025.79
853 1223.12 962.343
854 239.02 -1042.1
855 1667.1 -885.17
856 225.11 -1042.45
857 -408.04 1036.26
858 -2792.89 475.011
859 -959.98 994.954
860 -2539.58 612.961
861 3036.38 -260.63
862 -460.84 1033.79
863 -2447.13 -653.411
864 593.77 1026.23
865 -2529.24 -617.693
866 -2802.12 -468.932
867 -2846.12 438.502
868 -1171.36 969.471
869 2906.32 -392.182
870 -2461.09 647.559
871 -1955.82 -816.886
872 -3048.5 -244.404
873 151.74 -1043.92
874 595.24 -1026.14
875 -562.76 -1028.17
876 -2413.9 667.003
877 -1371.76 -939.813
878 1038.12 986.197
879 -2639 564.371
880 -490.7 1032.27
881 -389.9 -1037.03
882 -2121.59 769.546
883 -2891.9 403.852
884 875.44 -1003.58
885 2494.72 633.099
886 3060.37 -227.325
887 -2883.95 410.12
888 -2200.55 744.501
889 -668.03 -1021.15
890 2381.38 679.868
891 -475.16 1033.07
892 -947.78 996.252
893 1211.57 -963.965
894 -319.2 1039.71
895 -2085.91 780.309
896 2770.95 489.08
897 1868.45 839.302
898 2397.5 673.544
899 -2135 -765.414
900 -1025.23 987.694
901 1442.79 -927.919
902 -2035.53 794.954
903 2889.9 405.44
904 -763.21 -1013.71
905 2520.67 621.573
906 -2541.53 612.062
907 3066.7 217.64
908 2332.95 -698.276
909 -1378.39 938.734
910 -2755.53 498.666
911 771.55 1013.01
912 1913.37 827.981
913 2032.59 795.79
914 -886.09 1002.54
915 2311.34 706.215
916 -2619.55 574.351
917 1736.06 870.316
918 -2285.39 715.538
919 371.04 -1037.8
920 -2758.06 -497.109
921 -2422.84 -663.392
922 2975.51 329.527
923 2315.34 704.758
924 -1394.45 936.095
925 618.5 -1024.61
926 -2073.4 -784.004
927 -2260.09 -724.411
928 2874.05 -417.771
929 -42.78 1045.05
930 -2257.75 725.222
931 879.73 -1003.16
932 572.98 -1027.55
933 -238.03 -1042.13
934 2591.81 -588.168
935 -2127.52 767.725
936 1279.35 -954.185
937 2588.81 -589.634
938 2766.12 -492.108
939 -836.26 -1007.29
940 1399.11 -935.322
941 -853.7 -1005.66
942 -2933.61 368.915
943 320.18 -1039.68
944 1056.53 -984.022
945 2980.24 -324.743
946 -2046.15 -791.919
947 -960.28 -994.921
948 -1285.74 953.23
949 -2259.38 -724.657
950 -1030.75 -987.056
951 -184.96 1043.33
952 -2317.78 -703.866
953 -826.77 1008.16
954 -1162.26 970.687
955 -1497.21 -918.29
956 -2450.11 -652.169
957 -2959.35 -345.318
958 -1977.05 811.188
959 2377.26 -681.468
960 -1067.74 -982.677
961 -306.25 1040.15
962 -713.05 1017.76
963 -3120.57 101.651
964 1237.39 960.314
965 -790.32 1011.4
966 771.86 -1012.98
967 2374.89 -682.386
968 1918.19 826.741
969 -1994.93 -806.309
970 -392.83 1036.91
971 1645.99 889.549
972 -78.67 -1044.82
973 1932.43 -823.048
974 1084.48 980.638
975 -1726.35 -872.459
976 568.26 1027.84
977 2704.87 528.586
978 -2739.99 -508.091
979 2132.29 -766.253
980 2881.72 -411.858
981 -2970.49 -334.522
982 -2583.55 592.192
983 -730.73 1016.37
984 -1373.78 939.485
985 2539.96 612.786
986 2677.95 -543.603
987 843.43 -1006.62
988 -168.69 -1043.63
989 -2371.34 683.756
990 -596.59 -1026.05
991 -2009.21 -802.36
992 645.45 -1022.76
993 -266.87 -1041.35
994 945.52 996.491
995 -697.29 -1018.97
996 226.03 1042.43
997 390.06 1037.03
998 -256.3 1041.65
999 -1742.95 -868.785
1000 574.91 -1027.43
1001 107.06 -1044.54
1002 2071.85 784.46
1003 -191.47 1043.19
1004 -2581.86 -593.011
1005 -922.51 998.884
1006 -3123.26 92.0152
1007 347.38 -1038.71
1008 -1396.76 935.712
1009 2741.38 507.257
1010 243.54 -1041.99
1011 2968.45 336.528
1012 -1433.09 929.588
1013 1183.03 967.895
1014 -2948.99 -355.029
1015 1661.79 -886.279
1016 -3082.86 -190.592
1017 398.65 1036.66
1018 722.6 -1017.01
1019 -1001.89 990.352
1020 -559.35 -1028.38
1021 -2953.58 350.764
1022 702.32 1018.59
1023 -807.49 1009.89
1024 314.48 1039.87
1025 82.31 -1044.78
1026 -721.79 1017.07
1027 -2545.42 610.263
1028 2548.81 -608.689
1029 1161.21 970.827
1030 -3001.13 302.613
1031 2373.47 -682.934
1032 -2520.28 -621.749
1033 2378.4 -681.026
1034 -2052.81 790.002
1035 1076.85 981.572
1036 286.53 1040.77
1037 -2805.11 -466.942
1038 -2623.48 -572.354
1039 -1138.39 973.825
1040 918.25 999.32
1041 -2379.56 -680.576
1042 2047.8 791.445
1043 1442.53 927.964
1044 1660.29 886.591
1045 2515.07 624.088
1046 -2360.68 687.842
1047 -1317.95 948.33
1048 -2661.07 -552.737
1049 1015.59 -988.8
1050 -431.93 1035.18
1051 1382.93 -937.992
1052 465.7 -1033.55
1053 1604.03 -898.025
1054 -2297.45 711.233
1055 2946.9 356.952
1056 326.72 -1039.46
1057 -1428.7 -930.339
1058 -2441.77 -655.635
1059 -2779.72 483.518
1060 382.28 1037.35
1061 -1299.09 951.217
1062 -1547.15 909.046
1063 -598.2 1025.95
1064 744.16 1015.28
1065 -816.35 -1009.1
1066 1978.1 -810.903
1067 1294.45 951.919
1068 -1397.53 935.584
1069 -1862.29 -840.822
1070 605.64 1025.46
1071 -1594.34 -899.94
1072 -937.95 -997.285
1073 684.25 1019.95
1074 -2275.78 -718.933
1075 -1016.34 -988.714
1076 -2469.51 -643.987
1077 -2639.49 -564.116
1078 -2930.69 -371.485
1079 2782.69 -481.617
1080 -3124.61 -86.7733
1081 1253.35 958.011
1082 1686.85 881.003
1083 1669.32 -884.705
1084 -2804.79 467.155
1085 -947.73 996.258
1086 2180.03 751.179
1087 471.94 1033.24
1088 387.14 1037.15
1089 1145.91 -972.845
1090 2306.49 -707.975
1091 1029.67 -987.181
1092 1663.04 886.018
1093 -2618.76 -574.751
1094 -1446.48 -927.281
1095 -1765.93 -863.613
1096 1431.4 929.877
1097 -2334.51 -697.696
1098 -2461.74 647.284
1099 162.09 1043.75
1100 432.84 -1035.14
1101 571.68 -1027.63
1102 -2259.41 724.647
1103 77.49 -1044.83
1104 980.18 -992.763
1105 -886.76 -1002.48
1106 -900.05 1001.16
1107 95.11 1044.66
1108 1197.91 -965.86
1109 -782.65 -1012.06
1110 -1545.52 909.354
1111 -341.14 -1038.94
1112 -1471.36 -922.921
1113 353.03 1038.5
1114 -1790.46 -857.983
1115 -2318.44 703.625
1116 -2711.73 524.667
1117 1928.86 823.978
1118 -528.26 -1030.2
1119 -1859.08 -841.611
1120 -797.24 1010.8
1121 2697.74 -532.62
1122 -2406.72 669.88
1123 -1327.78 946.805
1124 2166.14 755.63
1125 98.28 -1044.63
1126 -2987.16 -317.6
1127 2945.65 -358.097
1128 2135.29 765.324
1129 3017.81 -283.584
1130 2620.29 -573.976
1131 -1375.56 939.195
1132 2903.82 394.234
1133 -3107.99 -137.982
1134 -2065.54 786.306
1135 583.7 -1026.87
1136 2770.68 489.25
1137 -3083.58 189.294
1138 -1703.97 877.334
1139 2705.32 528.33
1140 773.23 1012.87
1141 415.25 -1035.94
1142 2059 -788.21
1143 -732.87 -1016.19
1144 -3059.87 228.072
1145 1425.46 -930.891
1146 1283.07 -953.63
1147 -2122.95 769.129
1148 2825.43 453.125
1149 -524.32 -1030.43
1150 386.66 -1037.17
1151 -3036.71 -260.202
1152 -1767.22 -863.32
1153 -2119.9 -770.063
1154 -2201.04 -744.34
1155 -1041.77 985.769
1156 -1788.88 858.349
1157 -1246 -959.076
