%%index real_part   imaginary_part
300 -448.45 109.214
301 324.24 -116.963
302 -816.1 -58.6322
303 821 57.3694
304 206.84 121.733
305 -747.95 73.3773
306 604.03 -94.5384
307 476.63 -107.012
308 589.44 -96.2054
309 749.24 73.1366
310 -743.32 74.2315
311 -9.01 124.895
312 -804.64 -61.4567
313 -26.93 124.848
314 450.04 109.095
315 -633.72 90.9198
316 494.12 105.554
317 -421.01 -111.191
318 -681.4 84.388
319 856.83 -46.8341
320 -462.39 108.147
321 688.03 -83.3998
322 -357.63 115.172
323 196.07 122.058
324 -821.6 -57.2123
325 139.35 123.473
326 -922.96 -6.64048
327 -74.94 -124.49
328 -361.87 114.93
329 107.22 124.058
330 435.04 -110.2
331 -868.77 -42.6283
332 -734.7 75.7825
333 921.87 8.98985
334 -291.83 118.512
335 -12.91 124.889
336 -760.07 -71.0666
337 -362.35 -114.902
338 257.85 -119.942
339 -1.56 124.901
340 -379.19 -113.906
341 -211.1 -121.6
342 -467.76 107.725
343 67.34 124.569
344 886.74 -35.2291
345 -528.05 -102.51
346 549.97 -100.383
347 521.61 103.11
348 791.02 64.6049
349 189.59 122.245
350 -426.17 110.831
351 -149.63 -123.253
352 863.55 -44.5231
353 -150.57 123.232
354 -93.22 -124.264
355 -551.62 -100.218
356 -667.15 -86.4422
357 -474.24 107.206
358 47.84 -124.734
359 565.35 -98.8104
360 -320.48 -117.152
361 636.76 -90.5311
362 -496.49 105.351
363 -634.36 90.8383
364 85.74 -124.362
365 103.94 124.109
366 -628.9 91.529
367 -570.68 -98.2493
368 291.64 118.52
369 -49.61 -124.721
370 -734.67 75.7878
371 839.52 -52.2461
372 575.26 97.7603
373 -373.16 -114.269
374 264.07 119.695
375 209.73 -121.643
376 -701.69 81.2949
377 403.43 -112.375
378 -798.05 63.0063
379 753.59 72.3159
380 423.15 111.042
381 -232.9 120.871
382 295.98 -118.324
383 -550.92 -100.288
384 -186.82 -122.323
385 221.87 -121.249
386 209.74 -121.643
387 -854.03 47.7589
388 -742.51 74.3794
389 -848.01 49.6792
390 774.38 68.1871
391 805.63 61.2194
392 -689.98 -83.1051
393 -887.44 34.9057
394 -182.36 -122.446
395 473.99 107.226
396 52.74 -124.697
397 -363.06 -114.861
398 162.1 122.965
399 -593.54 95.744
400 854.94 -47.4606
401 -682.99 -84.1529
402 28.69 124.841
403 319.33 -117.21
404 114.56 123.938
405 566.95 98.6429
406 -888.26 -34.5227
407 -891.66 32.8832
408 19.09 124.874
409 -918.59 -13.8223
410 570.78 98.2387
411 360.29 115.021
412 -410.56 111.902
413 165.54 -122.881
414 -103.17 124.12
415 410.26 111.922
416 347.21 -115.753
417 87.25 -124.343
418 484.42 -106.372
419 -394.74 112.937
420 -702.69 -81.137
421 -223.21 -121.204
422 723.39 -77.744
423 118.2 123.875
424 183.6 122.412
425 -176.94 -122.591
426 572.19 -98.0888
427 387.64 113.385
428 59.31 -124.644
429 -564.85 -98.8626
430 684.28 -83.9613
431 311.04 -117.616
432 -91.63 -124.286
433 -54.74 -124.682
434 519.69 103.287
435 -676.03 -85.173
436 -56.26 -124.669
437 546.6 -100.719
438 -190.73 -122.213
439 -857.75 46.5255
440 -654.76 -88.1553
441 189.02 122.261
442 672.84 85.6331
443 -666.78 86.4943
444 -299.89 118.144
445 600.33 -94.9678
446 -91.87 124.282
447 -10.24 -124.893
448 -442.68 109.643
449 875.65 39.9751
450 -815.35 58.8225
451 -3 -124.9
452 511.8 104.004
453 -217.16 -121.405
454 198.76 -121.979
455 603.71 -94.5757
456 683.95 -84.0104
457 -123.14 -123.787
458 124.46 123.763
459 -820.19 57.5806
460 852.21 -48.3489
461 -904.79 25.5062
462 -363.96 -114.809
463 173.39 122.683
464 460.76 -108.274
465 784.29 66.0863
466 822.04 57.0968
467 -666.75 -86.4986
468 -865 -44.0061
469 573.08 -97.9939
470 721.69 78.032
471 6.16 124.898
472 -538.44 101.518
473 143.42 123.388
474 -376.37 -114.076
475 648.67 88.9736
476 -562.66 -99.0904
477 283.18 -118.894
478 -636.02 90.6261
479 -250.34 -120.232
480 -853.81 47.8306
481 523.26 -102.957
482 150.2 123.241
483 -246.43 -120.38
484 67.62 124.566
485 701.03 81.3988
486 -863.89 -44.4025
487 351.62 -115.51
488 175.88 122.619
489 424.64 -110.939
490 31.61 -124.828
491 -810.46 60.0439
492 -818.03 58.139
493 -418.27 111.38
494 -709.56 -80.0377
495 229.7 -120.982
496 -724.44 -77.5653
497 204.35 -121.81
498 261.17 119.811
499 -798.4 62.9253
500 502.63 104.818
501 132.04 -123.62
502 544.8 100.897
503 -465.84 107.877
504 2.09 124.901
505 -418.42 -111.369
506 -477.03 106.98
507 740.56 -74.7336
508 530.71 -102.259
509 -483.49 106.449
510 812.76 59.4734
511 -485.84 -106.253
512 98.93 -124.183
513 -654.27 88.2217
514 548.28 100.552
515 -737.1 75.3557
516 -108.23 124.042
517 -377.58 -114.003
518 -83.25 -124.393
519 -289.63 -118.61
520 496.37 -105.361
521 -662.09 87.1498
522 745.22 73.8828
523 529.34 102.388
524 -505.68 -104.549
525 -385.82 -113.498
526 399.47 -112.633
527 -309.57 117.687
528 -320.47 117.153
529 -656.85 87.8709
530 -267.1 119.572
531 -542.36 -101.136
532 653.19 88.3677
533 -219.38 121.332
534 668.25 -86.2869
535 -78.91 124.445
536 -719.78 78.3535
537 -292.88 118.464
538 427.28 110.753
539 -692.2 82.7673
540 609.64 -93.8785
541 67.37 -124.569
542 439.72 -109.86
543 -900.63 -28.0663
544 181.38 -122.472
545 643.78 -89.6199
546 286.4 118.753
547 -69.5 -124.547
548 -370.65 114.418
549 348.09 -115.705
550 291.45 118.529
551 624.12 92.1245
552 231.15 120.932
553 -673.31 85.5656
554 -629.95 -91.397
555 -679.68 -84.6409
556 -173.89 122.671
557 510 104.165
558 111.08 123.996
559 -186.11 -122.343
560 -466.94 -107.79
561 295.66 118.338
562 214.61 121.487
563 -767.55 69.583
564 360.33 115.018
565 586.19 96.5674
566 562.55 99.1018
567 11.22 -124.892
568 -223.03 121.21
569 627.29 -91.7305
570 918.23 14.2524
571 853.45 -47.9478
572 -390.86 113.183
573 895.18 31.0877
574 455.55 -108.676
575 -178.34 -122.554
576 670.86 85.9163
577 333.01 -116.512
578 159.29 123.032
579 520.34 103.227
580 766.3 -69.8342
581 -263.59 -119.714
582 597.82 95.2565
583 -40.67 -124.78
584 190.46 -122.22
585 788.61 65.1408
586 -591.82 -95.9382
587 662.51 -87.0915
588 658.63 -87.6272
589 -581.8 -97.051
590 -654.61 88.1756
591 -382.51 113.703
592 -61.16 -124.627
593 793.68 64.0064
594 536.14 -101.74
595 646.81 -89.2206
596 -677.45 -84.9667
597 265.6 -119.633
598 383.96 -113.614
599 -257.58 119.953
600 -513.76 103.827
601 220.72 -121.287
602 -195.42 122.077
603 792.23 64.3336
604 -58.36 -124.652
605 -372.31 -114.319
606 914.46 18.1468
607 505.65 -104.552
608 367.4 114.609
609 -659 87.5764
610 50.78 -124.712
611 161.07 -122.99
612 364.94 114.753
613 -298.71 -118.198
614 855.09 47.4112
615 447.49 -109.286
616 -716.56 78.8906
617 367.63 114.596
618 99.69 -124.172
619 498.39 -105.187
620 -332 116.565
621 -145.69 -123.34
622 -358.44 115.126
623 -33.45 124.819
624 -852.9 48.1262
625 577.94 97.4712
626 780.36 66.9305
627 -251.13 120.202
628 144.36 123.368
629 -844.01 50.9079
630 -721.17 78.1198
631 289.6 118.612
632 622.04 92.3811
633 -136.88 123.524
634 405.42 -112.244
635 -633.98 90.8867
636 -233.37 -120.854
637 81.58 -124.413
638 -720.71 -78.1972
639 -631.69 -91.1774
640 509.99 104.166
641 -296.95 -118.279
642 -226.58 121.09
643 627.35 91.723
644 -872.94 -41.0432
645 -820.49 57.5025
646 -65.43 -124.588
647 -139.88 123.462
648 522.94 102.987
649 316.34 -117.358
650 54.94 -124.68
651 -34.24 -124.815
652 -436.42 -110.101
653 -585.47 -96.6471
654 514.83 103.731
655 188.88 122.265
656 112.58 123.971
657 177.76 -122.569
658 -562.59 -99.0977
659 522.9 102.991
660 793.26 -64.1014
661 -281.3 -118.976
662 -165.15 122.891
663 -105.35 -124.087
664 -202.3 -121.872
665 -897.89 29.6262
666 903.14 -26.5526
667 414.93 -111.607
668 476.31 -107.039
669 846.51 -50.1442
670 307.2 117.8
671 256.9 -119.979
672 31.07 -124.83
673 817.75 -58.2109
674 396.34 112.835
675 528.28 -102.488
676 220.53 121.294
677 427.04 -110.77
678 326.2 -116.864
679 -367.97 -114.576
680 -16.66 -124.881
681 179.24 122.53
682 853.45 47.9478
683 -698.68 -81.7669
684 -154.47 123.144
685 -770.09 -69.0686
686 -738.48 -75.1085
687 245.17 -120.427
688 319.97 117.178
689 -600.45 94.9539
690 -648.03 89.0588
691 -367.44 -114.607
692 -892.01 -32.7094
693 573.37 -97.9629
694 405.38 -112.247
695 -553.84 -99.9937
696 -66.64 124.576
697 698.95 -81.7248
698 127.19 -123.713
699 -604.69 -94.4613
700 239.43 -120.637
701 -227.14 121.071
702 -788.22 65.2269
703 103.73 -124.112
704 804.95 61.3825
705 513.19 -103.879
706 -608.78 93.9803
707 387.23 113.411
708 312.06 117.567
709 600.02 95.0035
710 767.03 -69.6877
711 756.8 71.7011
712 -748.54 -73.2674
713 -634.23 -90.8549
714 -187.54 -122.303
715 451.46 108.987
716 346.06 -115.816
717 -609.81 -93.8583
718 489.93 105.91
719 379.32 -113.898
720 -769 -69.2901
721 -493.45 105.611
722 808.64 60.4903
723 756.56 71.7473
724 -837.62 52.8001
725 -532.19 -102.118
726 394.1 112.978
727 380.54 113.824
728 338.41 116.228
729 -321.94 117.079
730 -899.33 -28.8175
731 459.99 -108.334
732 -156.07 123.107
733 775.76 -67.9
734 572.8 98.0238
735 -352.13 115.481
736 -553.96 -99.9816
737 898.56 29.2529
738 -775.17 -68.023
739 -495.86 105.405
740 660.62 87.3532
741 150.01 -123.245
742 682.3 -84.2551
743 158.05 123.061
744 172.98 122.694
745 841.66 51.6135
746 -765.54 -69.9862
747 327.15 116.815
748 -63.34 -124.607
749 -464.02 108.02
750 -58.51 -124.65
751 504.32 104.669
752 444.89 -109.48
753 688.86 -83.2746
754 69.82 -124.544
755 -386.85 113.434
756 249.17 120.277
757 50.88 124.712
758 136.03 -123.541
759 879.49 38.4048
760 -716.73 78.8624
761 -474.11 -107.217
762 575.12 97.7754
763 287.32 -118.713
764 -313.49 117.497
765 -301.43 118.072
766 566.78 -98.6607
767 -738.49 75.1067
768 -790.12 64.8057
769 -498.87 -105.145
770 -433.55 -110.307
771 256.82 -119.982
772 -118.67 -123.867
773 664.93 86.754
774 240.11 120.613
775 757.75 71.5176
776 -284.5 -118.837
777 -474.43 -107.191
778 -729.67 -76.6648
779 152.07 -123.199
780 94.17 124.251
781 -577.99 -97.4658
782 -294.31 -118.4
783 -576.54 -97.6225
784 263.53 -119.716
785 -313.62 -117.491
786 152.17 -123.197
787 916.85 -15.7917
788 -808.55 -60.5123
789 -888.29 -34.5086
790 -149.06 123.266
791 232.6 120.881
792 688.01 83.4028
793 -167.43 -122.835
794 -844.67 -50.7076
795 221.71 -121.254
796 413.51 -111.704
797 63.86 -124.602
798 909.22 22.4458
799 855.26 47.3552
800 -400.85 -112.543
801 16 -124.882
802 -846.06 -50.2827
803 161.72 -122.974
804 550.86 -100.294
805 330.63 116.636
806 258.77 119.906
807 583.28 -96.8886
808 -817.12 -58.3722
809 801.41 62.2226
810 -651.75 88.5617
811 -462.3 108.154
812 -738.08 -75.1803
813 -921.35 9.91567
814 590.68 -96.0664
815 9.6 124.894
816 -453.19 108.856
817 150.67 -123.23
818 -18.87 124.875
819 -829.86 -54.9922
820 733.4 -76.0121
821 730.58 -76.5064
822 -165.49 122.883
823 -614.63 -93.2824
824 395.44 112.892
825 352.58 -115.456
826 -671.26 85.8592
827 803.52 61.7237
828 -813.2 59.3635
829 648.04 -89.0574
830 238.29 120.679
831 -909.8 -22.0124
832 -755.6 -71.9318
833 658.22 87.6835
834 742.89 -74.3101
835 598.99 95.1222
836 593.61 95.7361
837 -912.57 -19.8082
838 289.13 118.632
839 -428.92 -110.637
840 -246.88 -120.363
841 431.22 -110.474
842 -409.8 111.953
843 -32.17 124.825
844 146.73 123.317
845 -419.14 111.32
846 822.51 -56.9731
847 -921.52 -9.62286
848 -793.85 -63.9679
849 494.86 105.491
850 781.42 -66.7043
851 -573.42 97.9575
852 -564.94 -98.8532
853 921.46 9.72722
854 -334.66 116.426
855 -197.92 -122.004
856 754.37 -72.1672
857 825.28 56.2368
858 325.62 -116.893
859 884.16 36.394
860 410.39 -111.914
861 67.61 124.566
862 692.65 -82.6985
863 339.07 -116.193
864 -517.11 103.523
865 83.19 -124.394
866 597.77 -95.2622
867 -767.96 69.5004
868 508.38 104.31
869 144.61 -123.363
870 -69.1 -124.551
871 492.24 105.714
872 -31.71 124.827
873 874.34 40.4953
874 277.31 -119.147
875 -164.36 -122.91
876 -66.12 -124.581
877 -695.64 -82.2389
878 -272.39 119.354
879 442.27 109.673
880 811.59 59.7645
881 275.3 -119.232
882 -331.81 -116.575
883 -584.56 96.7476
884 141.49 123.429
885 152.81 123.182
886 -852.91 -48.123
887 -184.67 122.383
888 -823.37 56.7458
889 246.66 120.371
890 263.69 -119.71
891 -323.37 117.007
892 -493.29 105.625
893 -468.15 -107.694
894 623.49 -92.2024
895 478.44 -106.865
896 -152.68 -123.185
897 -207.49 121.713
898 522.29 103.047
899 -571.03 98.2122
900 -571.26 98.1877
901 -482.64 106.519
902 870.36 -42.0319
903 731.68 -76.3142
904 88.89 -124.322
905 -71.34 -124.528
906 -843.38 51.0982
907 621.12 92.494
908 -63.71 -124.604
909 332.06 -116.562
910 -18.42 124.876
911 -859.38 -45.9729
912 282.27 118.934
913 468.9 -107.634
914 -153.82 -123.159
915 -367.02 -114.631
916 -299.82 118.147
917 -805.13 61.3394
918 217.61 121.39
919 249.15 -120.277
920 184.91 122.376
921 -252.11 -120.165
922 -774.11 68.243
923 321.22 -117.115
924 323.08 117.022
925 -441.69 -109.716
926 -157.51 -123.074
927 548.23 -100.557
928 -896.33 30.4766
929 -762.6 70.5699
930 -754.56 72.1309
931 -409 -112.006
932 -245.05 -120.431
933 171.56 122.73
934 -920.22 11.6757
935 693.42 82.5806
936 -487.5 106.115
937 -184.35 -122.391
938 -405.1 -112.265
939 251.96 120.17
940 -20.5 -124.87
941 -617.66 -92.9162
942 -127.81 -123.701
943 -610.24 93.8072
944 720.34 -78.2595
945 -575.44 97.741
946 506.06 -104.516
947 812.02 59.6577
948 448.44 -109.215
949 521.46 103.124
950 -391.68 -113.131
951 171.06 -122.743
952 111.7 -123.986
953 62.7 124.613
954 -308.8 117.724
955 248.06 -120.319
956 -285.7 118.784
957 615.69 -93.1546
958 -788.3 65.2092
959 -774.85 -68.0895
960 449.41 -109.142
961 493.58 105.6
962 391.35 113.152
963 314.8 -117.433
964 471.97 107.389
965 -785.1 65.9105
966 -134.08 -123.58
967 783.45 -66.268
968 179.03 122.535
969 -502.95 104.79
970 193.64 122.129
971 123.64 123.778
972 -910.59 21.4076
973 832.31 54.3119
974 -389.58 113.264
975 375.7 -114.117
976 -368.14 114.566
977 -872.95 -41.0393
978 -888.62 -34.3531
979 754.14 72.2111
980 -138.93 -123.482
981 -250.22 120.237
982 370.55 -114.424
983 -575.12 -97.7754
984 890.16 33.6172
985 -699.46 -81.6451
986 -178.1 122.56
987 -536.79 101.678
988 -504.71 -104.635
989 -833.69 53.924
990 485.03 -106.321
991 -723.71 77.6896
992 229.78 120.98
993 283.11 118.897
994 273.48 -119.308
995 -636.39 90.5786
996 -270.43 119.435
997 198.21 121.995
998 -314.65 117.441
999 -725.82 77.3293
1000 -84.65 -124.376
1001 -398.31 -112.708
1002 865.43 -43.8515
1003 546.58 -100.721
1004 -237.6 120.703
1005 -328.04 116.77
1006 -232.13 -120.898
1007 245.02 -120.432
1008 -387.63 113.386
1009 514.11 -103.796
1010 490.09 -105.896
1011 454.49 108.757
1012 584.57 96.7465
1013 325.86 -116.881
1014 253.48 120.112
1015 332.58 116.535
1016 -264.66 119.671
1017 -227.81 -121.048
1018 722.33 -77.9238
1019 -402.93 112.408
1020 -103.28 124.119
1021 -271.93 -119.373
1022 671.1 -85.882
1023 -642.06 89.8449
1024 431.41 -110.46
1025 -312.64 117.539
1026 885.65 35.7263
1027 -534.37 101.91
1028 382.02 -113.733
1029 706.76 -80.4888
1030 -384.4 113.586
1031 -388.11 113.356
1032 -191.18 -122.2
1033 -622.57 92.3158
1034 378.84 -113.927
1035 586.1 96.5774
1036 -647.4 89.1424
1037 721.88 -77.9999
1038 202.53 121.865
1039 292.53 118.48
1040 617.45 -92.9417
1041 -742.39 -74.4013
1042 87.39 -124.341
1043 234.97 -120.797
1044 476.54 107.02
1045 177.05 -122.588
1046 -594.08 95.6828
1047 -32.83 124.822
1048 -607.6 94.1197
1049 229.23 120.999
1050 -152.68 -123.185
1051 517.7 -103.469
1052 598.25 95.2072
1053 140.43 123.451
1054 711.28 79.7584
1055 -855.73 47.1999
1056 922.89 -6.81583
1057 -800.45 62.4479
1058 134.25 -123.576
1059 194.83 122.095
1060 -727.45 -77.0491
1061 -230.04 -120.971
1062 15.7 -124.883
1063 -202.63 -121.862
1064 524.89 102.806
1065 -399.81 112.611
1066 -340.54 -116.114
1067 -32.99 -124.821
1068 271.98 119.371
1069 -225.61 121.123
1070 222.88 121.215
1071 881.22 37.6737
1072 131.55 -123.629
1073 -836.25 -53.1952
1074 -418.81 -111.342
1075 -244.27 120.46
1076 526.17 -102.686
1077 897.1 -30.06
1078 -464.87 -107.953
1079 725.61 -77.3653
1080 -58.54 124.65
1081 466.34 107.837
1082 -543.73 101.002
1083 -888.97 -34.1874
1084 681 -84.4469
1085 594.6 -95.6238
1086 -560.49 99.3147
1087 540.09 -101.358
1088 408.83 -112.018
1089 300.96 118.094
1090 -374.82 -114.17
1091 432.85 110.358
1092 -668.62 -86.2346
1093 -172.8 -122.699
1094 -73.03 124.51
1095 -857.71 -46.539
1096 -151.63 123.209
1097 108.86 124.032
1098 762.38 70.6133
1099 -534.15 -101.931
1100 465.35 107.915
1101 851.81 48.4775
1102 615.29 -93.2029
1103 812.35 -59.5756
1104 392.75 -113.064
1105 700.29 -81.515
1106 56.28 124.669
1107 -873.35 -40.8836
1108 239.17 120.647
1109 -505.07 -104.603
1110 -510.18 -104.149
1111 313.03 -117.52
1112 307 117.81
1113 183.77 122.407
1114 722.87 -77.8323
1115 -828.24 -55.4364
1116 -60.03 124.637
1117 865.22 -43.9271
1118 -47.39 -124.737
1119 790.38 -64.7478
1120 583.64 96.849
1121 -727 77.1266
1122 -655.33 88.0779
1123 148.72 123.273
1124 268.5 119.515
1125 162.68 -122.951
1126 616 93.1172
1127 855.1 -47.4079
1128 27.34 -124.846
1129 708.61 80.1913
1130 694.55 82.407
1131 -377.53 -114.006
1132 609.35 -93.9128
1133 -155.31 123.125
1134 -679.78 -84.6262
1135 761.99 70.6902
1136 -104.26 124.104
1137 685.83 -83.73
1138 495.6 105.427
1139 734.21 75.8691
1140 20.24 124.871
1141 -750.34 72.9304
1142 -389.58 -113.264
1143 -169.94 -122.772
1144 238.72 120.663
1145 -430.26 110.542
1146 574.82 -97.8076
1147 -732.43 76.1827
1148 -843.3 -51.1223
1149 29.81 124.836
1150 859.38 -45.9729
1151 -288.6 -118.656
1152 -785.02 65.9279
1153 -265.44 -119.639
1154 -728.58 -76.8539
1155 556.44 99.7298
1156 -836.69 -53.0687
1157 -335.34 -116.39
1158 723.02 77.8069
1159 -213.56 121.521
1160 440.55 109.8
1161 175.57 -122.627
1162 721.15 -78.1231
1163 -836.63 53.0859
1164 604.35 -94.501
1165 740.56 74.7336
1166 -120.76 -123.83
1167 -626.25 91.8602
1168 -204.32 -121.811
1169 202.62 121.863
1170 -430.35 110.536
1171 871.27 -41.6862
1172 -389.22 -113.286
1173 -262.31 119.765
1174 660.46 87.3753
1175 -897.39 29.9015
1176 405.39 -112.246
1177 720.75 -78.1905
1178 -689.41 -83.1914
1179 229.66 120.984
1180 -223.34 -121.2
1181 -641.32 -89.9414
1182 -774.22 68.2203
1183 -482.06 106.567
1184 30.27 -124.834
1185 147.43 -123.302
1186 -428.49 -110.668
1187 -785.12 -65.9061
1188 591.19 -96.0091
1189 606.18 94.2867
1190 -45.68 124.748
1191 -238.76 -120.662
1192 -435.98 110.132
1193 -433.49 -110.312
1194 33.46 -124.819
1195 -838.21 52.6288
1196 -776.81 67.6805
1197 895.02 -31.1717
1198 857.59 -46.5793
1199 -868.84 42.6023
1200 206.38 121.747
1201 -225.57 -121.124
1202 -799.69 -62.6254
1203 467.97 -107.708
1204 454.19 108.78
1205 -384.35 -113.589
1206 267.31 -119.563
1207 -471.98 107.388
1208 -794.1 63.9112
1209 36.58 -124.803
1210 -242.59 -120.522
1211 746.96 -73.5613
1212 -304.5 -117.928
