%%index real_part   imaginary_part
259 -1669.1 -3413.87
260 -1817.34 3293.47
261 2360.8 -2701.67
262 931.57 3827.72
263 -580.32 -3934.62
264 -2011.62 3112.01
265 3090.78 1039.71
266 766.83 3884.41
267 -21.06 -4000.84
268 -2013.9 3109.71
269 -2842.3 -1839.71
270 -1448.6 -3567.72
271 932.91 3827.21
272 1834.6 -3278.48
273 -2661.92 2221.68
274 1951.6 -3171.16
275 -2594.95 2342.21
276 1292.59 3660.17
277 -714.11 -3900.08
278 1455.13 3563.57
279 -886.21 3844.52
280 -1585.61 -3475.5
281 -368.89 3974.27
282 -1806.74 -3302.57
283 -2809.89 -1915.92
284 2063.16 3058.83
285 33.64 -4000.71
286 -2279.06 -2809.21
287 -383.88 -3972.05
288 -1739.81 3358.25
289 -1631.63 3442.05
290 1364.92 -3618.91
291 284.04 -3985.15
292 -1113.32 3751.1
293 1220.8 3698.48
294 1913.83 -3206.93
295 -2367.54 -2692.44
296 -1745.67 3353.5
297 -1542.07 -3505.97
298 2141.31 2973.73
299 -1993.77 3129.91
300 1105.26 -3754.82
301 1287.9 -3662.75
302 3111.06 940.471
303 3099.91 996.34
304 -3189.32 337.739
305 2857.93 1801.48
306 1500.67 3533.93
307 -1137.18 3739.9
308 -2481.55 2526.94
309 588.91 -3932.63
310 3108.98 951.158
311 2754.42 -2037.9
312 2367.05 -2693.12
313 1644.18 -3432.71
314 -195.69 -3993.45
315 84.72 -3999.53
316 -2071.95 -3049.54
317 1672.91 3410.95
318 -3198.51 149.473
319 -2352.09 2713.52
320 -401.74 3969.29
321 2275.89 -2813.22
322 -2585.63 -2358.26
323 -1717.22 -3376.37
324 -1982.02 -3141.55
325 -1730.33 3365.9
326 -856.74 3854.94
327 743.37 3891.53
328 -95.82 3999.14
329 -1782.42 3323.15
330 1033.42 -3786.66
331 -44.63 4000.54
332 -2576.91 2373.12
333 31.87 -4000.73
334 1545.9 3503.34
335 1071.82 3769.94
336 -1467.57 -3555.59
337 1397.32 3599.54
338 -2725.28 -2098.22
339 805.96 3872.01
340 155.3 -3996.22
341 1045.78 -3781.35
342 -3031.83 1282.56
343 2444 2583.49
344 926.47 -3829.66
345 -1874.92 -3242.65
346 -2901.1 -1690.22
347 -2513.43 2477.22
348 2748.33 -2050.7
349 767.82 -3884.11
350 -1760.47 3341.39
351 -91.53 -3999.29
352 1600.39 -3464.89
353 -2109.17 3009.4
354 498.58 3952.09
355 -2314.17 -2763.99
356 -2522.73 2462.4
357 -2344.51 2723.75
358 2886.41 1729.07
359 1044.22 3782.02
360 1800.37 3308
361 -515.29 3948.74
362 70.1 -3999.97
363 932.26 -3827.46
364 2406.6 2637.78
365 -729.56 3895.61
366 172.96 3995.08
367 -1840.84 -3273.01
368 -2184.59 -2924.13
369 2838.92 1847.84
370 -2136.84 2978.75
371 -597.14 -3930.69
372 2465.61 2551.2
373 1901.11 3218.73
374 984.1 -3807.13
375 1368.08 3617.04
376 -1727.97 -3367.79
377 -1764.86 3337.77
378 -1155.68 3731.03
379 -175.79 -3994.89
380 2429.5 2604.77
381 804.3 3872.55
382 2155.23 2957.97
383 -1682.69 3403.43
384 1859.34 -3256.63
385 3183.77 -411.502
386 -1933.66 -3188.29
387 -631.72 3922.23
388 1622.46 -3448.82
389 -2119.32 2998.24
390 3166.51 -583.604
391 -3000.88 1391.65
392 2137.71 2977.77
393 1737.66 3359.99
394 -2005.93 3117.74
395 2876.17 1755.53
396 1877.91 -3239.94
397 2384.12 2669.49
398 562.65 -3938.63
399 1798.1 3309.93
400 -2529.37 -2451.74
401 -1693.29 3395.2
402 977.57 -3809.76
403 2120.76 2996.65
404 -1714.52 3378.51
405 742.95 3891.66
406 574.12 -3936.04
407 99.52 3999
408 1083.99 3764.5
409 1846.72 -3267.83
410 2563.51 -2395.69
411 2463.83 2553.89
412 -3079.03 1092.83
413 -164.32 -3995.65
414 2165.9 2945.77
415 1343.12 -3631.63
416 -879.73 3846.84
417 -3072.9 -1119.47
418 2154.35 -2958.97
419 2946.53 -1562.61
420 1532.26 -3512.69
421 -1078.05 -3767.16
422 1748.29 -3351.36
423 -2844.22 1835.07
424 -2539.95 2434.59
425 368.46 -3974.33
426 2042.39 -3080.54
427 3039.63 1253.38
428 2907.83 -1672.05
429 -2573.14 -2379.51
430 -997.17 3801.81
431 -3182.25 429.48
432 -2312.22 2766.54
433 2201.12 -2904.69
434 -1769.7 3333.76
435 259.52 -3987.76
436 1613.51 -3455.37
437 5.8 4000.92
438 1935.9 3186.17
439 2451.3 -2572.66
440 198.72 -3993.21
441 -941.66 3823.86
442 1470.98 -3553.38
443 -1302.19 -3654.85
444 1690.16 3397.64
445 -1237.25 -3689.93
446 -2013.63 3109.98
447 1335.48 -3636.03
448 -2639.23 2263.58
449 1679.22 -3406.1
450 1401.97 3596.71
451 503.25 -3951.17
452 -61.1 -4000.2
453 2187.33 -2920.92
454 489.66 3953.83
455 -344.52 -3977.69
456 2847.4 -1827.34
457 -440.69 3962.83
458 -2200.49 -2905.44
459 -2525.18 2458.48
460 -424.37 -3965.61
461 -458.75 -3959.62
462 -2610.55 -2314.96
463 -3155.52 -670.19
464 1094.77 3759.62
465 -1398 -3599.12
466 -1851.75 3263.38
467 -869.53 -3850.46
468 -2020.65 -3102.86
469 -841.01 -3860.35
470 2981.9 -1454
471 2605.54 -2323.77
472 -653.58 3916.63
473 -1797.01 -3310.85
474 -1301.52 3655.22
475 857.26 -3854.76
476 2065.01 -3056.88
477 -901.89 -3838.81
478 -1539.87 -3507.48
479 581.69 3934.3
480 2906.57 -1675.47
481 679.98 3909.6
482 -1532.22 -3512.72
483 1960.86 -3162.23
484 1680.26 3405.3
485 -1543.59 3504.93
486 -1895.36 3224.02
487 -2746.49 2054.55
488 -974.13 -3811.13
489 232.86 -3990.33
490 -2320.81 -2755.28
491 -1625.87 -3446.31
492 2170.29 2940.72
493 891.66 3842.55
494 -581.97 -3934.24
495 2699.52 2149.62
496 -2605.8 -2323.31
497 2516.09 -2473
498 99.89 3998.98
499 941.38 -3823.97
500 3045.08 1232.54
501 -2629.36 2281.46
502 -190.31 3993.85
503 2781.51 -1979.57
504 -2599.95 -2333.53
505 1310.66 3650.11
506 -2970.91 1488.74
507 -45.68 4000.52
508 200.39 3993.08
509 -1774.9 3329.44
510 -2514.42 -2475.65
511 2125.5 -2991.4
512 -1651.64 -3427.11
513 2261.53 -2831.26
514 606.6 -3928.42
515 -1203.57 -3707.3
516 2759.55 -2027.02
517 -1133.41 3741.69
518 1908.12 -3212.24
519 384.84 3971.91
520 -2832.91 -1862.2
521 -1973.12 3150.29
522 -2994.87 -1411.74
523 2031.94 3091.31
524 3176 -496.534
525 -609 -3927.84
526 -593.97 -3931.44
527 -2173.2 -2937.36
528 1826.27 -3285.74
529 16.6 4000.88
530 1249.08 3683.7
531 1805.27 3303.82
532 1478.03 3548.81
533 1184.72 -3716.77
534 -506.84 3950.45
535 -2407.84 -2636.01
536 -1798.38 3309.69
537 -1285.84 -3663.88
538 1642.93 -3433.64
539 3070.05 -1131.62
540 -1305.6 3652.95
541 -1700.47 3389.59
542 707.2 -3902.05
543 -2813.9 1906.7
544 -1045.6 -3781.43
545 -2772.43 1999.37
546 -2797.93 -1943.08
547 1045.18 3781.61
548 2211.09 -2892.84
549 -1803.78 -3305.1
550 -571.6 3936.61
551 983.94 3807.19
552 2177.43 2932.46
553 1110.45 -3752.43
554 -178.46 3994.71
555 2557.44 2405.81
556 -3183.42 -415.712
557 2286.86 2799.28
558 -2767.97 2009.01
559 -53.03 -4000.38
560 -558.63 3939.52
561 2697.37 2153.83
562 1510.98 3527.06
563 -2404.53 -2640.73
564 -162.73 3995.76
565 1692.42 -3395.88
566 164.95 3995.61
567 578.68 -3935
568 -1382.96 3608.19
569 1384.25 3607.42
570 452.57 -3960.73
571 -257.05 -3988.01
572 2498.14 2501.27
573 1483.04 3545.54
574 389.16 3971.25
575 -262.09 3987.49
576 -674.26 3911.15
577 860.07 -3853.78
578 -2955.25 1536.67
579 2043.84 3079.03
580 -656.65 -3915.83
581 -2565.28 -2392.73
582 -2353.65 2711.4
583 2562.72 -2397.01
584 -1102.93 3755.89
585 -1716.25 3377.14
586 196.59 3993.38
587 -454.41 3960.4
588 -1213.03 -3702.47
589 2403.94 2641.57
590 1243.68 -3686.55
591 1490.89 3540.39
592 3006.43 1372.81
593 -1264.81 3675.3
594 -1507.01 3529.71
595 1059.29 -3775.47
596 -1614.06 -3454.97
597 499.78 -3951.86
598 1858.64 -3257.26
599 673.6 3911.33
600 -1892.41 3226.73
601 -2767.64 2009.72
602 1083.37 3764.78
603 2174.21 2936.19
604 -1123.19 -3746.5
605 2246.5 -2849.89
606 2606.22 -2322.57
607 -2513.1 2477.74
608 -354.23 3976.35
609 2284.86 -2801.84
610 -1112.34 -3751.55
611 1056.85 3776.54
612 -1120.12 3747.94
613 -455.81 3960.15
614 1990.15 3133.51
615 426.07 -3965.32
616 -1043.32 3782.41
617 -1202.02 -3708.08
618 1356.57 -3623.81
619 -2356.46 2707.59
620 -1296.18 3658.18
621 -2255.9 2838.27
622 690 -3906.86
623 -3168.44 567
624 1356.02 3624.13
625 -323.25 3980.47
626 -765.91 3884.69
627 -1825.09 -3286.77
628 -800.57 -3873.76
629 2750.97 2045.17
630 -2313.42 2764.97
631 1016.78 -3793.69
632 -2355.74 2708.57
633 650.12 3917.53
634 -1637.66 -3437.58
635 41.52 -4000.59
636 1671.73 3411.86
637 -3098.01 1005.53
638 -796.97 3874.92
639 795.8 -3875.3
640 -433.43 3964.08
641 458.66 -3959.64
642 1928.35 3193.31
643 289.64 3984.52
644 -1671.3 -3412.18
645 -2390.51 2660.54
646 -36.86 4000.67
647 2417.18 2622.62
648 769.97 -3883.44
649 -378.82 3972.81
650 -763.7 3885.37
651 2493.76 2508.09
652 -2515.43 2474.05
653 1518.72 -3521.86
654 -3035.58 1268.62
655 -2022.02 3101.46
656 -2364.81 2696.19
657 1629.84 -3443.38
658 2005.73 -3117.95
659 1456.56 3562.65
660 -2369.76 2689.39
661 -1385.8 -3606.49
662 2721.44 -2105.99
663 -3059.45 -1175.62
664 -2322.92 2752.5
665 2513 2477.9
666 -1198.26 3709.98
667 2523.38 -2461.36
668 -1440.43 3572.89
669 -1219.34 -3699.23
670 -182.94 3994.39
671 1964.66 -3158.54
672 623.15 3924.37
673 1650.27 -3428.14
674 1772.13 3331.74
675 187.06 -3994.09
676 -2849.09 -1823.22
677 2668.02 2210.22
678 3151.6 698.416
679 -1506.27 -3530.21
680 -2037.87 3085.21
681 -1946.58 3175.98
682 -1253.19 3681.52
683 -2473.12 -2539.82
684 -1088.62 -3762.41
685 135.25 -3997.36
686 1635.03 -3439.53
687 2279.8 2808.27
688 -499.39 3951.93
689 2226.58 2874.21
690 1790.86 3316.06
691 2289.04 -2796.5
692 -2270.43 -2820.1
693 1256.45 3679.78
694 2670.07 -2206.34
695 -2070.68 -3050.88
696 -2698.31 -2151.99
697 -2187.71 2920.48
698 589.27 -3932.54
699 -2543.43 2428.9
700 33.02 -4000.72
701 -4.51 -4000.93
702 -1222.55 -3697.58
703 -1110.29 -3752.5
704 -2045.02 -3077.81
705 -2598.88 2335.39
706 122.44 3998
707 1028.3 3788.83
708 1220.96 -3698.4
709 1015.52 -3794.22
710 -2645.3 2252.48
711 -1748.14 -3351.49
712 -634.15 -3921.62
713 -556.49 -3940
714 -1151.81 -3732.9
715 -308.72 3982.28
716 998.93 3801.09
717 2748.02 -2051.35
718 -1072.27 3769.74
719 -34.58 4000.7
720 -2588.56 -2353.23
721 -198.03 3993.27
722 -2642.57 2257.48
723 -2229.1 -2871.16
724 941.08 -3824.09
725 1812.11 3297.97
726 -2985.8 1441.44
727 1851.03 3264.02
728 -231.98 3990.41
729 2644.94 2253.14
730 -2033.35 -3089.87
731 -1630.21 -3443.1
732 -2167.07 2944.43
733 939.43 -3824.72
734 148.14 3996.64
735 -1838.21 3275.32
736 2572.04 2381.36
737 2472.05 2541.45
738 -2930.07 -1610.25
739 1603.53 -3462.63
740 -598.49 -3930.37
741 2196.74 -2909.87
742 2473.44 -2539.33
743 -1699.21 -3390.58
744 -1157.59 -3730.1
745 -2363.89 -2697.45
746 1699.78 3390.13
747 -1254.75 -3680.69
748 -213.29 -3992.04
749 -11.19 -4000.91
750 -1410.05 3591.77
751 -3071.4 -1125.88
752 -2720.3 2108.29
753 -2999.3 1396.96
754 101.03 3998.94
755 1003.03 3799.4
756 1844.44 3269.84
757 2774.59 1994.69
758 1717.45 -3376.19
759 359.07 -3975.67
760 -617.36 -3925.8
761 1689.16 -3398.41
762 2731.73 2085.07
763 -1985.07 -3138.54
764 752.14 -3888.9
765 3108.11 -955.59
766 -927.67 -3829.2
767 709.88 -3901.29
768 999.75 -3800.75
769 2254.38 -2840.15
770 40.82 4000.61
771 630.51 3922.54
772 910.74 3835.55
773 -154.94 3996.24
774 62.32 4000.17
775 2153.97 2959.41
776 -2757.29 2031.82
777 -8.55 -4000.92
778 -1926 -3195.53
779 -2686.45 -2175.05
780 -2301.08 2781.02
781 -2179.93 -2929.56
782 2921.45 1634.54
783 -482.39 3955.23
784 1425.58 -3582.18
785 -3015.56 -1341.15
786 -218.86 -3991.57
787 916.4 -3833.44
788 -2209.8 2894.38
789 -2616.5 2304.44
790 -2859.08 -1798.62
791 -3191.38 305.826
792 -2829.59 1870.07
793 941.91 3823.77
794 -240.45 3989.62
795 -1477.33 -3549.27
796 -1360.67 3621.41
797 818.13 -3868.02
798 1286.61 3663.46
799 565.85 -3937.91
800 -1273.76 3670.47
801 251.14 3988.6
802 -1692.02 3396.19
803 470.65 -3957.44
804 -3141.98 -763.142
805 531.82 -3945.32
806 1194.15 3712.05
807 -1849.76 3265.15
808 -2143.67 2971.07
809 1165.4 3726.3
810 1964.91 -3158.3
811 443.26 3962.38
812 -2343.9 -2724.57
813 624.75 3923.98
814 2895.23 -1705.88
815 617.41 3925.79
816 -1097.38 3758.43
817 990.49 -3804.54
818 -1576.63 3481.87
819 2592.65 -2346.18
820 -3091.5 -1036.36
821 259.31 3987.78
822 -2960.41 -1521.07
823 1951.43 -3171.33
824 -1374.26 3613.38
825 -1832.88 3279.99
826 1604.6 -3461.85
827 2413.61 -2627.75
828 1878.03 3239.83
829 -1647.98 3429.86
830 2652.82 -2238.62
831 2966.31 1503
832 3.1 4000.93
833 2218.71 2883.71
834 -483.79 3954.96
835 1503.83 -3531.83
836 -2610.64 2314.8
837 -1798.37 3309.7
838 1280.29 3666.92
839 -2836.53 -1853.57
840 1959.54 3163.5
841 614.22 -3926.57
842 -3170.85 545.544
843 -2009.8 3113.85
844 1319.34 3645.23
845 -1158.21 3729.8
846 -2143.81 -2970.91
847 2537.04 2439.32
848 -2964.85 1507.5
849 2530.91 2449.25
850 264.34 3987.26
851 3183.67 -412.709
852 1221.18 -3698.29
853 -1627.82 3444.87
854 3155.01 673.931
855 -1140.54 3738.3
856 617.26 -3925.83
857 3189.78 330.881
858 -2398.72 2648.97
859 2958.6 1526.56
860 480.89 -3955.52
861 -818.42 -3867.93
862 -901.01 3839.14
863 -731.75 -3894.97
864 56.38 4000.31
865 -2195.16 -2911.73
866 -142.47 3996.97
867 -2545.43 -2425.63
868 1602.39 -3463.45
869 -2157.17 2955.76
870 1009.8 3796.6
871 2956.3 1533.51
872 2574.4 2377.38
873 198.46 -3993.23
874 311.23 3981.97
875 -2122.62 2994.59
876 -2863.78 1786.9
877 -2932.6 1603.04
878 -575.55 -3935.72
879 -3048.03 -1221.09
880 2917.42 1645.75
881 811.57 -3870.18
882 -641.18 3919.83
883 2900.39 -1692.12
884 707.57 -3901.94
885 781.23 3879.93
886 -698.4 -3904.53
887 1803.36 3305.45
888 522.36 3947.29
889 2817.65 1898.03
890 2411.32 -2631.04
891 -2984.27 -1446.38
892 -1791.39 -3315.61
893 460.73 -3959.26
894 2924.02 -1627.34
895 2474.13 2538.28
896 2033.25 -3089.97
897 1743.85 3354.98
898 587.82 -3932.88
899 -1258.11 -3678.89
900 -2348.36 -2718.56
901 -1668.36 -3414.43
902 64.96 4000.11
903 2585.51 2358.46
904 919.02 -3832.46
905 -1049.67 3779.67
906 2627.12 2285.49
907 2115.14 3002.85
908 -2446.31 -2580.07
909 -996.17 -3802.22
910 1539.79 3507.54
911 3067.54 -1142.2
912 1081.53 3765.6
913 -2259.42 2833.89
914 265.11 -3987.18
915 -2206.17 2898.7
916 2827.34 -1875.38
917 -3190.53 319.383
918 -1899.09 3220.59
919 -2675.38 -2196.27
920 2664.07 -2217.65
921 -712.96 3900.41
922 533.35 3944.99
923 -716.64 -3899.36
924 -1723.53 3371.34
925 -78.05 3999.74
926 1817.84 3293.04
927 -2939.67 1582.67
928 1987.37 -3136.26
929 2748.75 2049.82
930 445.44 3962
931 625.79 -3923.72
932 2121.66 -2995.65
933 -1798 3310.01
934 2603.84 -2326.74
935 -2258.19 -2835.42
936 2174.22 -2936.18
937 -1779.06 -3325.97
938 -3187.84 -358.908
939 -2810.37 -1914.82
940 1642.82 -3433.73
941 -1224.97 -3696.33
942 -2151.4 2962.33
943 -2303.63 -2777.72
944 -1104.58 -3755.14
945 -1655.84 -3423.94
946 -127.09 3997.78
947 -2909.2 1668.33
948 -29.16 -4000.76
949 -2986.06 -1440.6
950 2018.79 3104.75
951 154.93 3996.24
952 943.91 3823
953 -2082.59 3038.19
954 -1451.13 -3566.11
955 -409.53 3968.05
956 -2599.36 2334.55
957 -601.96 -3929.54
958 920.53 3831.9
959 2342.41 -2726.57
960 1216.36 -3700.77
961 -1551.33 -3499.58
962 1500.14 -3534.28
963 -3184.44 403.32
964 2365.75 2694.9
965 1647.89 -3429.93
966 -452.58 3960.73
967 -1317.54 -3646.24
968 -3185.35 -391.932
969 -2843.84 1835.99
970 -266.89 -3987
971 3133.79 814.061
972 596.54 -3930.83
973 -1206.55 -3705.78
974 503.9 -3951.04
975 -320.22 -3980.86
976 -1947.8 3174.81
977 3040.78 -1249.01
978 -2944.83 -1567.61
979 -1689.09 3398.47
980 2259.61 2833.65
981 -1365.74 3618.42
982 1998.88 3124.81
983 1539.4 3507.81
984 3160.45 -632.852
985 1549.63 3500.76
986 -680 3909.6
987 2787.37 -1966.65
988 -3164.27 -602.288
989 -2004.18 -3119.5
990 -2013.01 3110.61
991 1207.13 -3705.49
992 1864.9 3251.66
993 -1922.94 -3198.4
994 2092.71 -3027.31
995 812.93 3869.74
996 822.03 -3866.73
997 -1845.54 -3268.87
998 -2728.04 2092.61
999 618.39 -3925.55
1000 1923.93 -3197.47
1001 -511.54 3949.5
1002 2715.01 -2118.92
1003 -257.91 3987.92
1004 746.78 -3890.51
1005 1849.04 -3265.78
1006 -684.89 -3908.26
1007 -2765.65 2013.99
1008 2259.13 2834.25
1009 -1383.12 3608.1
1010 -2553.74 2411.94
1011 -1267.06 -3674.09
1012 2815.87 1902.15
1013 -2435.52 2595.97
1014 2028.91 3094.42
1015 1920 -3201.16
1016 821.95 -3866.76
1017 2614.73 -2307.58
1018 485.72 -3954.59
1019 -1526.22 -3516.79
1020 976.88 3810.03
1021 -1214.23 -3701.86
1022 -972.42 3811.82
1023 1389.32 -3604.37
1024 1914.9 -3205.93
1025 -1441.85 3571.99
1026 -1146.63 3735.39
1027 -1851.24 -3263.83
1028 -2201.23 2904.56
1029 -2451.67 2572.11
1030 -2493.9 -2507.87
1031 2142.4 -2972.5
1032 -1181.67 -3718.29
1033 217.26 3991.7
1034 1980.05 -3143.49
1035 1543.85 3504.75
1036 -394.17 3970.48
1037 -3142.93 -757.005
1038 -2592.25 2346.87
1039 1728.3 3367.53
1040 -1934.18 3187.8
1041 2927.16 -1618.5
1042 3137.8 -789.557
1043 1818.45 -3292.51
1044 1404.62 -3595.09
1045 1452.25 3565.4
1046 -3154.29 679.177
1047 2023.25 -3100.21
1048 -3146.81 -731.386
1049 974.21 3811.1
1050 -958.69 3817.25
1051 513.62 -3949.08
1052 -1216.74 3700.57
1053 -1567.49 3488.32
1054 -2228.16 -2872.3
1055 2277.16 -2811.61
1056 -319.84 -3980.91
1057 1429.88 3579.5
1058 331.46 3979.42
1059 -316.37 3981.34
1060 272.75 -3986.38
1061 -3058.03 1181.38
1062 -1578.11 -3480.83
1063 214.65 3991.92
1064 -2384.92 -2668.37
1065 -832.47 3863.24
1066 -664.67 3913.71
1067 1548.64 -3501.45
1068 -1317.88 3646.05
1069 2564.62 2393.84
1070 617.15 3925.85
1071 1336.7 3635.33
1072 -1250.4 3683
1073 659.58 -3915.06
1074 -1382.66 3608.37
1075 -1987.79 3135.85
1076 -727.19 3896.3
1077 1118.68 -3748.61
1078 1985.5 3138.11
1079 -437.98 -3963.3
1080 650.31 3917.48
1081 -381.18 -3972.46
1082 -507.72 3950.27
1083 2610.19 -2315.6
1084 1492.55 -3539.3
1085 -2582.96 -2362.82
1086 2485.6 -2520.71
1087 -1520.31 -3520.79
1088 1480.48 3547.21
1089 -2334.04 -2737.76
1090 1560.87 -3492.95
1091 -2633.71 2273.6
1092 -2937.63 1588.58
1093 123.69 3997.94
1094 -1533.56 -3511.8
1095 -3152.17 694.385
1096 -2975.48 -1474.41
1097 -1304.65 -3653.48
1098 -778.86 3880.67
1099 -2352.46 -2713.02
