%%index real_part   imaginary_part
3139 -412.07 3736.96
3140 -1233.21 -2349.7
3141 -754.38 -3386.64
3142 1274.39 2208.1
3143 -33.23 -3875.47
3144 478.76 -3686.95
3145 -321.48 -3792.13
3146 1232.95 2350.56
3147 -291.91 -3807.04
3148 -750.89 -3391.49
3149 1032.79 2891.29
3150 -1418.29 1566.52
3151 333.19 -3785.8
3152 1068.16 2809.82
3153 -875.58 3199.16
3154 -1038.02 -2879.56
3155 -611.62 -3562.04
3156 -1336.35 -1965.89
3157 1370.57 -1812.67
3158 595.99 -3578.56
3159 254.73 -3823.69
3160 -303.71 -3801.27
3161 -99.68 -3868.34
3162 -737.41 3409.92
3163 1094.83 -2744.92
3164 73.63 3871.98
3165 135.39 3861.55
3166 985.09 2993.52
3167 145.64 -3859.22
3168 482.05 -3684.27
3169 792.31 -3332.07
3170 1074.95 2793.59
3171 1426.71 -1517.98
3172 1051.96 2847.77
3173 -1225.07 2376.17
3174 429.28 -3724.83
3175 -693.34 -3467.22
3176 1202.23 2447.99
3177 502.43 -3667.21
3178 435.82 3720.08
3179 616.82 3556.44
3180 -114.67 3865.74
3181 1174.71 -2530.12
3182 1443.62 1414.54
3183 -26.05 3875.81
3184 -1311.08 2069.5
3185 -550.24 -3624.07
3186 -1041.64 -2871.38
3187 298.65 -3803.77
3188 -1241.84 -2321.12
3189 644.23 3525.93
3190 -1447.03 1392.59
3191 853.94 3235.52
3192 1341.68 1943.06
3193 -134.12 3861.83
3194 -289.62 -3808.14
3195 745.32 3399.16
3196 1223.09 -2382.53
3197 21.52 -3875.98
3198 -799.78 3320.9
3199 -526.39 -3646.14
3200 820.69 -3288.86
3201 -71.15 -3872.27
3202 -1254.46 2278.31
3203 772.59 -3360.89
3204 -264.11 -3819.71
3205 -881.26 3189.4
3206 1457.93 1319.62
3207 -96.34 3868.87
3208 -398.92 -3745.87
3209 -528.52 3644.22
3210 -688.43 3473.33
3211 -993.32 2976.47
3212 -344.92 3779.23
3213 186.85 3848.11
3214 -545.15 3628.87
3215 -457.93 -3703.45
3216 61.9 -3873.27
3217 812.22 3301.97
3218 -321.05 3792.35
3219 -1380.21 -1766.36
3220 397.45 3746.85
3221 783.31 -3345.34
3222 -1428.22 1509.08
3223 987.35 2988.86
3224 -1144.83 2614.32
3225 1053.79 2843.54
3226 1459.55 -1308.38
3227 898.7 -3158.84
3228 942.76 -3077.53
3229 -118.54 -3865.01
3230 -502.44 -3667.2
3231 1365.13 -1838.14
3232 504.79 3665.18
3233 -1139.41 -2629.08
3234 528.03 -3644.66
3235 -898.29 3159.57
3236 31.42 3875.56
3237 -212.4 -3839.82
3238 -1537.55 500.776
3239 -582.83 -3592.09
3240 -563.23 3611.58
3241 -617.19 3556.03
3242 -1015.04 -2930.31
3243 -138.19 -3860.93
3244 -1273.46 -2211.45
3245 -1143.05 -2619.19
3246 927.82 -3105.78
3247 -1516.72 805.236
3248 -1035.48 2885.27
3249 1355.14 1883.78
3250 -1169.42 2545.39
3251 1289.28 2153.4
3252 948.03 3067.39
3253 437.39 3718.93
3254 331.19 -3786.9
3255 637.77 -3533.26
3256 -860.93 -3223.92
3257 -1323.71 2018.63
3258 961.3 3041.47
3259 -406.99 -3740.44
3260 502.29 -3667.33
3261 -1026.67 2904.88
3262 -245.24 3827.57
3263 1039.83 2875.48
3264 -622.8 3549.92
3265 -762.73 -3374.93
3266 1530.87 -615.535
3267 685.67 -3476.74
3268 -1539.52 461.4
3269 1393.48 -1700
3270 -1243.89 -2314.25
3271 -826.94 -3279.06
3272 450.36 3709.25
3273 302.15 3802.05
3274 -211.05 -3840.28
3275 -1036.99 2881.88
3276 -823.02 3285.22
3277 -1323.99 -2017.48
3278 -1370.14 1814.7
3279 -33.41 3875.46
3280 -632.47 3539.21
3281 -1236.73 -2338.11
3282 35.47 3875.34
3283 -1076.7 2789.38
3284 -974.84 3014.41
3285 -784.04 -3344.27
3286 832.62 3270.06
3287 17.98 -3876.1
3288 77.35 3871.53
3289 -835.53 3265.42
3290 1149.51 -2601.46
3291 1521.57 -745.859
3292 705.42 -3451.96
3293 82.77 3870.83
3294 -1106.95 2714.37
3295 -577.79 -3597.17
3296 -394.51 -3748.79
3297 951.48 3060.71
3298 1384.37 1745.9
3299 -959.73 3044.57
3300 -1071.05 2802.94
3301 -1412.2 -1600.54
3302 -123.63 3864.02
3303 755.7 3384.8
3304 -924.07 3112.75
3305 426.25 -3727.01
3306 -1126.27 -2664.23
3307 -333.62 3785.57
3308 199.34 3844.19
3309 543.54 3630.38
3310 -1399.64 1668.07
3311 -300.1 -3803.06
3312 -31.65 3875.55
3313 1043.26 -2867.7
3314 1311.62 -2067.36
3315 -261.58 -3820.8
3316 -227.16 -3834.53
3317 -1318.02 -2041.76
3318 452.13 3707.9
3319 -393.32 -3749.57
3320 -117.67 -3865.18
3321 1497.63 1004.02
3322 -681.81 3481.49
3323 1475.62 -1190.4
3324 861.83 -3222.41
3325 -1497.38 1006.35
3326 -137.08 -3861.18
3327 998.41 2965.81
3328 1209.86 2424.39
3329 -605.81 3568.24
3330 -145.97 3859.14
3331 -1314.9 2054.3
3332 -1288.32 2156.99
3333 603.37 -3570.83
3334 -15.75 3876.16
3335 -863.03 -3220.41
3336 471.45 3692.83
3337 380.8 3757.64
3338 -924.69 3111.6
3339 29.49 3875.66
3340 -925.22 3110.62
3341 775.02 -3357.39
3342 -1015.48 -2929.36
3343 955.28 -3053.3
3344 -87.66 -3870.16
3345 860.72 -3224.27
3346 1263.07 2248.39
3347 -385.38 -3754.72
3348 -682.14 3481.08
3349 1468.99 1240.6
3350 -452.78 -3707.4
3351 437.63 -3718.76
3352 648.22 3521.36
3353 1352.81 -1894.22
3354 -204.07 3842.64
3355 -336.78 -3783.82
3356 1388.87 -1723.41
3357 -1120.38 2679.71
3358 -943.22 -3076.65
3359 1344.29 1931.76
3360 1379.39 -1770.36
3361 1194.48 -2471.59
3362 554.45 3620.06
3363 1161.15 -2568.94
3364 1344.97 -1928.79
3365 294.61 -3805.74
3366 113.66 -3865.93
3367 -860.04 3225.4
3368 228.07 -3834.2
3369 -692.42 -3468.37
3370 732.59 -3416.41
3371 137.31 3861.13
3372 1231.58 -2355.04
3373 380.89 -3757.58
3374 917.55 -3124.79
3375 965.68 -3032.79
3376 1385.99 -1737.84
3377 -1168.59 2547.77
3378 698.85 3460.3
3379 -658.89 3508.96
3380 -1381.22 1761.42
3381 218.61 3837.64
3382 -1122.2 2674.94
3383 -90.21 3869.79
3384 -1266 2238.06
3385 -1340.12 -1949.78
3386 1062.85 2822.38
3387 1409.55 1615.07
3388 -91.15 3869.65
3389 -323.81 3790.89
3390 42.37 -3874.91
3391 -212.7 -3839.71
3392 -1306.31 -2088.27
3393 364.11 -3767.96
3394 -510.78 -3659.99
3395 -404.78 3741.94
3396 -340.73 3781.61
3397 845.8 -3248.85
3398 93.55 -3869.3
3399 -1412.03 -1601.47
3400 -1257.18 -2268.92
3401 -1498.06 -1000
3402 1549.02 -171.779
3403 678.11 -3486
3404 1229.74 2361.04
3405 1021.44 2916.38
3406 -295.92 3805.11
3407 -25.66 3875.83
3408 -656.27 3512.03
3409 -923.07 3114.61
3410 -761.99 -3375.98
3411 -1140.72 2625.53
3412 -1141.37 2623.76
3413 -336.14 3784.17
3414 778.75 -3351.99
3415 -635.21 3536.15
3416 1245.61 2308.46
3417 986.33 -2990.96
3418 -1266.91 -2234.84
3419 1042.01 -2870.54
3420 -635.43 3535.9
3421 -503.06 -3666.67
3422 857.58 -3229.49
3423 -318.83 3793.52
3424 -387.38 3753.43
3425 -851.04 3240.29
3426 -151.08 -3857.91
3427 591.73 -3582.98
3428 332.31 3786.29
3429 1016.36 2927.45
3430 955.9 -3052.09
3431 -271.62 3816.42
3432 -875.09 -3200
3433 -1215.34 -2407.19
3434 6.94 3876.32
3435 856.66 3231.02
3436 -135.94 -3861.43
3437 -1240.69 -2324.96
3438 1510.08 -879.782
3439 -463.89 3698.81
3440 161.67 -3855.23
3441 228.91 3833.88
3442 -669.86 3495.95
3443 1075.86 -2791.4
3444 646.58 3523.24
3445 574.27 3600.69
3446 -1494.13 -1036.1
3447 -415.3 3734.73
3448 -1424.09 -1533.28
3449 -414.45 3735.32
3450 391.9 3750.5
3451 28.36 3875.71
3452 -653.9 -3514.79
3453 26.11 -3875.81
3454 -13.81 3876.2
3455 590.84 3583.9
3456 -748.8 3394.37
3457 225.24 -3835.24
3458 -25.4 -3875.84
3459 -895.1 -3165.22
3460 750.69 -3391.76
3461 -961.58 3040.92
3462 -662.9 -3504.24
3463 -729.73 3420.23
3464 -827.41 3278.32
3465 239.91 -3829.68
3466 -1373.87 1796.99
3467 -1265.24 -2240.75
3468 -18.22 3876.09
3469 692.89 -3467.79
3470 1066.64 -2813.43
3471 1301.15 2108.31
3472 -902.35 -3152.33
3473 953.61 -3056.56
3474 -567.28 3607.61
3475 1216.95 2402.1
3476 1513.38 843.598
3477 -264.2 3819.67
3478 -1398.22 -1675.49
3479 1276.01 -2202.25
3480 1139.05 -2630.05
3481 1379.22 -1771.19
3482 -474.89 -3690.07
3483 -1456.98 -1326.16
3484 -1251.6 2288.12
3485 286.07 -3809.81
3486 -701.22 3457.31
3487 -559.36 -3615.33
3488 85.72 3870.43
3489 855.69 -3232.63
3490 -1077.88 -2786.53
3491 -1502.97 952.843
3492 -819.57 3290.6
3493 -413.53 -3735.95
3494 -291.61 3807.19
3495 -867.71 3212.54
3496 -1245.23 -2309.74
3497 1248.05 2300.21
3498 1004.92 -2952.03
3499 -120.54 -3864.63
3500 -1251.3 2289.15
3501 -1227.36 2368.77
3502 -1349.86 1907.33
3503 1384.66 1744.46
3504 -735.36 -3412.69
3505 796.28 -3326.15
3506 407.32 -3740.22
3507 1495.37 1024.86
3508 501.66 -3667.87
3509 1510.89 871.047
3510 -426.09 -3727.12
3511 1486.32 1104.08
3512 1420.78 -1552.35
3513 -290.83 3807.56
3514 -794.01 3329.54
3515 -668.39 -3497.71
3516 -1027.06 -2904.02
3517 -607.71 -3566.22
3518 796.74 -3325.46
3519 -543.38 -3630.53
3520 289.78 -3808.06
3521 -1527.33 668.241
3522 386.04 -3754.3
3523 -371.95 3763.17
3524 762.09 3375.84
3525 -711.59 3444.04
3526 261.11 -3821
3527 346.43 3778.37
3528 252.09 -3824.78
3529 1396.51 1684.38
3530 386.7 -3753.87
3531 -851 3240.35
3532 916.76 -3126.24
3533 -383.82 -3755.72
3534 1050.35 -2851.48
3535 -138.2 -3860.93
3536 -407.15 -3740.33
3537 -1128.04 2659.55
3538 282.71 3811.38
3539 -749.87 3392.9
3540 526.86 -3645.72
3541 -1280.34 -2186.48
3542 569.58 3605.35
3543 642.38 -3528.04
3544 -239.57 -3829.81
3545 -155.15 3856.9
3546 1471.03 1225.4
3547 977.78 -3008.46
3548 -419.57 3731.74
3549 1420.19 1555.72
3550 -1423.01 -1539.53
3551 717.79 -3435.99
3552 831.86 3271.27
3553 -601.25 -3573.06
3554 -1224.95 -2376.55
3555 -1088 -2761.84
3556 -592.53 3582.15
3557 722.6 -3429.68
3558 -1515.21 -822.811
3559 122.42 3864.26
3560 -627.23 3545.04
3561 -6.88 3876.32
3562 -662.37 -3504.86
3563 823.97 -3283.73
3564 875.49 3199.32
3565 317.27 -3794.34
3566 -114.55 -3865.77
3567 260.95 3821.07
3568 748.01 3395.46
3569 721.96 3430.52
3570 -932.66 3096.7
3571 1184 -2502.91
3572 -792.81 -3331.33
3573 -742.16 -3403.47
3574 124.44 -3863.85
3575 -419.75 -3731.62
3576 -542.69 3631.18
3577 -518.36 3653.33
3578 911.01 3136.72
3579 590.21 -3584.55
3580 -1389.65 1719.48
3581 909.39 -3139.66
3582 1003.67 -2954.69
3583 954.36 -3055.1
3584 226.21 3834.88
3585 457.69 3703.63
3586 1186.79 -2494.64
3587 -319.55 3793.15
3588 542.08 -3631.75
3589 -1406.07 -1633.92
3590 -1174.49 -2530.76
3591 1197.52 -2462.38
3592 -1172.59 2536.26
3593 -1348.54 -1913.15
3594 -999.33 -2963.87
3595 277.48 -3813.78
3596 636.74 -3534.43
3597 641.64 -3528.88
3598 -966.66 3030.83
3599 -809.78 -3305.72
3600 -170.01 -3852.99
3601 1116.46 -2689.91
3602 1010.18 -2940.79
3603 -230.45 -3833.31
3604 -1482.93 -1132.21
3605 -655.59 -3512.82
3606 -854.64 3234.36
3607 -1486.29 -1104.33
3608 -795.93 3326.67
3609 -417.54 3733.17
3610 -218.34 3837.73
3611 -37.99 -3875.19
3612 -785.87 -3341.59
3613 1192.67 -2477.05
3614 972.2 -3019.74
3615 454.72 -3705.92
3616 820.89 3288.54
3617 -570.99 3603.95
3618 851.62 -3239.34
3619 -241.32 3829.12
3620 559.68 -3615.02
3621 -1017.66 2924.63
3622 953.35 3057.07
3623 1125.8 2665.47
3624 1333.55 -1977.73
3625 1439.44 -1440.91
3626 -584.48 -3590.41
3627 541.86 -3631.95
3628 1230.27 2359.32
3629 102.84 -3867.82
3630 -1482.85 1132.86
3631 -167.36 3853.71
3632 1095.77 2742.57
3633 -318.82 -3793.53
3634 -30.47 -3875.61
3635 -1300.12 2112.27
3636 -546.88 -3627.25
3637 -588.9 -3585.89
3638 1362.45 -1850.53
3639 -1390.5 1715.18
3640 677.06 -3487.28
3641 -267.5 3818.24
3642 613.34 3560.2
3643 -536.9 -3636.55
3644 -507.9 -3662.5
3645 -1498.53 995.591
3646 -1277.01 2198.62
3647 -664.24 -3502.65
3648 -644.71 -3525.38
3649 520.03 3651.84
3650 -945.04 -3073.15
3651 -929.41 3102.8
3652 354.3 -3773.8
3653 -173.07 -3852.13
3654 -375.01 3761.28
3655 -1157.2 2580.06
3656 -32.02 -3875.53
3657 374.5 3761.59
3658 762.99 3374.57
3659 1291.26 2145.97
3660 -925.66 3109.8
3661 -12.57 3876.23
3662 1405.8 -1635.37
3663 -828.17 -3277.12
3664 -148.47 3858.55
3665 1360.7 -1858.56
3666 1114.96 2693.8
3667 1508.13 -900.445
3668 -442.62 -3715.06
3669 1244.39 2312.57
3670 -240.41 3829.48
3671 484.77 3682.04
3672 -694.96 -3465.2
3673 347.84 -3777.56
3674 393.82 3749.24
3675 -1340.8 -1946.86
3676 -864.33 3218.23
3677 241.42 3829.08
3678 -136.3 -3861.35
3679 -470.71 -3693.42
3680 -937.63 -3087.31
3681 622.67 -3550.06
3682 -455.21 3705.54
3683 -789.56 3336.15
3684 662.3 -3504.95
3685 -861.94 3222.23
3686 -1409.21 1616.92
3687 372.58 -3762.79
3688 -503.6 3666.21
3689 -1428.77 1505.82
3690 -925.81 -3109.52
3691 -1160.94 -2569.54
3692 -183.2 -3849.21
3693 1361.9 -1853.06
3694 -875.21 3199.8
3695 835.11 -3266.09
3696 -1052.29 -2847
3697 -368.74 -3765.15
3698 -1429.06 1504.1
3699 -1266.42 2236.58
3700 711.68 3443.92
3701 5.24 -3876.34
3702 1181.86 2509.22
3703 -1113.54 2697.47
3704 -148.1 3858.64
3705 1365.85 -1834.8
3706 734.62 -3413.68
3707 -668.72 -3497.32
3708 -1409.56 1615.02
3709 1543.44 370.618
3710 404.58 -3742.07
3711 -480.59 -3685.46
3712 1257.67 2267.23
3713 -504.53 -3665.41
3714 560.73 -3614.01
3715 952.08 -3059.54
3716 990.51 2982.32
3717 1362.27 -1851.36
3718 889.93 -3174.32
3719 77.09 3871.56
3720 -766.02 -3370.27
3721 -782.52 3346.5
3722 -151.05 3857.92
3723 -1018.32 2923.19
3724 -1232.69 2351.41
3725 -946.42 -3070.5
3726 581.09 -3593.85
3727 -1188.99 2488.08
3728 865.88 3215.62
3729 627.31 3544.95
3730 -1016.73 -2926.65
3731 1195.82 -2467.54
3732 -1169.8 -2544.3
3733 570.54 3604.4
3734 -1338.61 -1956.25
3735 522.09 3650.01
3736 1450.36 -1370.77
3737 621.55 -3551.28
3738 -667.88 3498.32
3739 -1035.39 -2885.47
3740 994.55 -2973.9
3741 -949.94 3063.7
3742 -1382.14 1756.9
3743 -448.81 -3710.42
3744 -204.47 -3842.51
3745 -1209.84 2424.45
3746 180.51 -3850
3747 70.51 -3872.35
3748 692.09 3468.79
3749 248.71 3826.17
3750 367.45 -3765.94
3751 264.31 3819.62
3752 308.29 3798.96
3753 -340.99 3781.46
3754 -553.69 -3620.78
3755 1456.11 1332.12
3756 -481.15 -3685
3757 -173.4 -3852.04
3758 585.38 -3589.49
3759 -1032.95 2890.93
3760 -593.42 3581.23
3761 -697.03 3462.6
3762 1403.12 1649.69
3763 -1195 2470.02
3764 -229.69 -3833.59
3765 -259.3 -3821.77
3766 1496.48 -1014.68
3767 1464.54 -1273.05
3768 475.59 3689.51
3769 -747.5 3396.16
3770 1352.12 -1897.29
3771 -1011.04 -2938.94
3772 260.67 -3821.19
3773 -1310.2 2072.98
3774 1094.9 2744.74
3775 1369.24 -1818.94
3776 -656.57 3511.68
3777 -687.41 3474.6
3778 -809.28 3306.48
3779 164.28 -3854.54
3780 -1378.15 1776.38
3781 -1304.81 -2094.12
3782 622.08 3550.7
3783 465.28 -3697.72
3784 -348.36 3777.26
3785 -515.55 -3655.81
3786 -45.93 -3874.66
3787 -1384.16 -1746.94
3788 880.66 -3190.44
3789 -670.82 3494.8
3790 237.56 -3830.59
3791 -174.31 -3851.79
3792 41.6 -3874.96
3793 -1242.55 2318.75
3794 -735.67 -3412.27
3795 1437.13 1455.25
3796 919.74 3120.76
3797 679.96 -3483.75
3798 -1459.37 -1309.64
3799 -220.03 3837.13
3800 500 -3669.28
3801 1274.35 -2208.25
3802 -1281.14 2183.55
3803 -781.04 3348.66
3804 361.28 -3769.67
3805 -703.23 -3454.75
3806 76.12 3871.68
3807 -1513.55 -841.69
3808 639.41 -3531.41
3809 226.49 3834.78
3810 -1266.11 -2237.67
3811 -1209.36 -2425.94
3812 1051.62 2848.55
3813 -1001.44 -2959.42
3814 -387.62 3753.28
3815 -1522.02 740.099
3816 -683.71 -3479.16
3817 -191.57 3846.66
3818 -706.8 3450.2
3819 423.57 -3728.92
3820 -12.69 -3876.23
3821 -538.76 3634.83
3822 626.07 3546.32
3823 -729.73 -3420.23
3824 542.29 3631.55
3825 -1212.93 -2414.78
3826 -1492.3 -1052.45
3827 -1473.08 1209.91
3828 1525.78 -690.016
3829 732.73 3416.22
3830 554.51 3620
3831 1077.6 -2787.21
3832 -889.85 -3174.46
3833 1272.39 2215.3
3834 -733.3 3415.46
3835 770.33 -3364.13
3836 -1363.73 1844.63
3837 -626.09 -3546.3
3838 484.49 3682.27
3839 -28.32 -3875.71
3840 311.11 -3797.53
3841 -635.44 3535.89
3842 1487.7 1092.4
3843 1542.48 -394.808
3844 -1491.76 1057.23
3845 -1309.63 2075.23
3846 -1381.63 1759.41
3847 1254.98 -2276.52
3848 707.71 -3449.03
3849 -860.15 3225.22
3850 -172.34 3852.34
3851 1034.01 -2888.56
3852 -470.38 3693.68
3853 -1071.03 -2802.99
3854 -52.18 3874.16
3855 333.14 -3785.83
3856 1163.32 -2562.8
3857 -212.05 3839.94
3858 -88.88 -3869.98
3859 -46.62 -3874.61
3860 818.01 -3293.03
3861 -1407.54 -1625.99
3862 -206.32 3841.89
3863 -790.68 3334.49
3864 -196.52 -3845.1
3865 -1120.66 2678.98
3866 -1233.41 -2349.05
3867 -762.01 -3375.95
3868 -332.56 3786.15
3869 -843.04 3253.33
3870 -48.82 3874.44
3871 -533.94 -3639.28
3872 -1074.41 2794.89
3873 1194.39 2471.86
3874 886.35 -3180.57
3875 919.09 3121.96
3876 1052.23 2847.14
3877 703.88 -3453.93
3878 -1542.52 393.83
3879 39.38 -3875.11
3880 -154.6 3857.04
3881 924.05 3112.79
3882 281.71 3811.84
3883 1075.01 2793.45
3884 -1274.96 2206.04
3885 -933.73 -3094.69
3886 -797.98 -3323.6
3887 67.5 3872.68
3888 1331.36 -1986.93
3889 -28.43 3875.71
3890 1268.86 2227.92
3891 -84.15 3870.65
3892 981.85 3000.16
3893 -1481.78 1141.58
3894 824.62 -3282.71
3895 1170.4 2542.57
3896 953.3 -3057.17
3897 993.2 2976.72
3898 1329.13 -1996.24
3899 743.66 3401.43
3900 493.33 -3674.92
3901 -213.43 -3839.46
3902 128.47 -3863.03
3903 -485.79 3681.2
3904 -1343.31 -1936.01
3905 -900.88 -3154.96
3906 491.11 3676.78
3907 -1166.22 -2554.55
3908 943.61 3075.9
3909 -1365.79 -1835.08
3910 199.16 -3844.25
3911 284.8 -3810.41
3912 687.31 -3474.72
3913 -861.35 3223.22
3914 1158.97 2575.09
3915 -1305.12 -2092.91
3916 -1097.03 -2739.42
3917 919.17 3121.81
3918 -1252.55 -2284.87
3919 1155.55 -2584.68
3920 656.6 3511.64
3921 1438.07 -1449.44
3922 484.1 -3682.59
3923 -1153.58 -2590.17
3924 1414.76 1586.34
3925 -542.24 -3631.6
3926 -533.46 -3639.72
3927 -791.71 3332.96
3928 346.67 3778.23
3929 1354.5 1886.65
3930 322.37 -3791.65
3931 -430.08 -3724.26
3932 -1168.1 2549.17
3933 -1114.88 2694.01
3934 756.21 -3384.09
3935 -1021.87 2915.44
3936 -539.77 -3633.9
3937 -937.49 -3087.57
3938 1108.28 2710.97
3939 -32.24 -3875.52
3940 1452.17 1358.74
3941 917.24 -3125.35
3942 262.22 3820.52
3943 587.95 -3586.87
3944 -1205.76 -2437.12
3945 -588.14 -3586.67
3946 40.2 -3875.05
3947 658.96 -3508.88
3948 677.12 -3487.2
3949 -1347.2 1919.04
3950 1138.28 2632.14
3951 -706.93 -3450.03
3952 -354.75 -3773.54
3953 -979.34 -3005.28
3954 -634.28 3537.19
3955 1147.84 -2606.06
3956 375.77 3760.8
3957 -401.52 -3744.13
3958 -466.79 3696.53
3959 -1331.78 1985.17
3960 114.49 -3865.78
3961 237.29 -3830.7
3962 580.25 -3594.7
3963 38.51 3875.16
3964 1276.94 -2198.88
3965 -401.73 3743.99
3966 -398.26 3746.31
3967 256.3 -3823.03
3968 -190.37 3847.03
3969 172.25 -3852.36
3970 -1370.67 -1812.19
3971 -1414.82 -1586.01
3972 1221.93 -2386.25
3973 1467.75 1249.74
3974 776.68 -3354.99
3975 1181.53 -2510.19
3976 170.41 3852.88
3977 -883.53 3185.47
3978 156.87 3856.47
3979 -1354.02 1888.81
3980 -449.23 3710.1
3981 -853.71 -3235.9
3982 -1001.44 2959.42
3983 -1247.16 2303.23
3984 1020.19 -2919.11
3985 954.8 -3054.24
3986 1475.87 1188.47
3987 995.64 2971.62
3988 -1465.61 1265.33
3989 666.09 -3500.45
3990 -1478.85 -1165.08
3991 -195.41 3845.45
3992 -1289.53 -2152.46
3993 1518.49 784.109
3994 -920.81 3118.79
3995 773.4 3359.72
3996 755.04 3385.72
3997 -436.93 -3719.27
3998 179.45 -3850.31
3999 -895.92 -3163.77
4000 485.62 -3681.34
4001 319.22 -3793.32
4002 -261.53 -3820.82
4003 397.98 3746.5
4004 -1059.85 2829.42
4005 -1060.28 -2828.42
4006 857.83 3229.08
4007 -209.4 3840.85
4008 825.53 3281.28
4009 899.58 -3157.27
4010 -649.07 -3520.38
4011 -109.7 3866.64
4012 1375.75 1787.97
4013 1521.6 745.477
4014 -1484.96 1115.45
4015 322.5 -3791.58
4016 -1366.05 -1833.87
4017 1441.48 1428.11
4018 1130.89 -2651.97
4019 -1176.92 2523.69
4020 695.66 3464.32
4021 1165.95 -2555.32
4022 -96.7 -3868.81
4023 -1154.47 2587.69
4024 380.72 3757.69
4025 -1073.27 -2797.63
4026 -905.53 3146.62
4027 -632.53 -3539.15
4028 -691.18 -3469.92
4029 -124.44 3863.85
4030 655.27 3513.19
4031 -805.76 3311.85
4032 -1308.65 -2079.09
4033 1288.97 -2154.56
4034 -8.22 3876.3
4035 76.24 -3871.67
4036 -589.78 -3584.99
4037 133.7 -3861.92
4038 53.88 3874.02
4039 452.88 3707.33
4040 -266.75 3818.56
4041 558.07 3616.58
4042 -1436.54 1458.89
4043 -41.41 3874.98
4044 994.27 -2974.49
4045 -1543.61 366.166
4046 -461.91 -3700.36
4047 1078.74 2784.45
4048 1012.61 2935.56
4049 567.36 -3607.53
4050 -196.94 3844.96
4051 1010.54 2940.02
4052 -660.56 -3507
4053 1207.23 -2432.57
4054 -1118.52 2684.56
4055 -1188.66 2489.07
4056 940.93 3081.03
4057 144.36 -3859.52
4058 1394.99 -1692.24
4059 -734 3414.52
4060 -1385.82 -1738.69
4061 905.72 3146.28
4062 512.96 3658.09
4063 1516.2 811.333
4064 -967.9 -3028.36
4065 426.29 3726.98
4066 -794.62 3328.63
4067 285.64 -3810.01
4068 1410.07 1612.23
4069 1121.79 -2676.02
4070 -1010.15 -2940.86
4071 -1032.47 2892
4072 -506.24 -3663.93
4073 972.07 3020
4074 -1230.81 2357.56
4075 -830.8 3272.95
4076 75.08 -3871.81
4077 252.59 3824.58
4078 1305.58 2091.12
4079 -733.13 3415.68
4080 1479.63 -1158.88
4081 228.5 -3834.04
4082 -780.82 3348.98
4083 -1006.59 2948.48
4084 -253.59 -3824.16
4085 776.81 3354.8
4086 -1078.42 2785.22
4087 -135.83 3861.46
4088 -470.43 3693.64
4089 790.71 3334.44
4090 1417.16 -1572.9
4091 1049.11 2854.33
4092 592.27 -3582.42
4093 -973.12 -3017.89
4094 607.84 -3566.09
4095 877.85 -3195.27
4096 659.43 3508.33
4097 -747.19 -3396.59
4098 290.29 -3807.82
4099 -1112.31 -2700.64
4100 -821.5 -3287.59
4101 -118.57 -3865.01
4102 758.94 3380.27
4103 975.88 -3012.31
4104 1327.93 2001.23
4105 1186.47 2495.59
4106 555.24 3619.3
4107 -1472.84 1211.73
4108 -368.89 -3765.06
4109 -1235.46 -2342.3
4110 569.18 3605.74
4111 263.2 3820.1
4112 132.49 -3862.18
4113 -648.42 3521.13
4114 -440.53 3716.62
4115 589.44 3585.34
4116 -321.95 -3791.88
4117 1129.99 2654.37
4118 49.4 -3874.39
4119 1064.1 2819.44
4120 314.81 -3795.62
4121 -768.68 3366.48
4122 788.34 3337.95
4123 966.04 -3032.07
4124 -1138.43 -2631.73
4125 776.84 3354.76
4126 1172.65 2536.08
4127 1021.74 2915.72
4128 348.35 -3777.26
4129 579.24 -3595.71
4130 -140.23 -3860.47
4131 -266.33 -3818.75
4132 662.58 3504.61
4133 -951.43 -3060.81
4134 -145.23 -3859.32
4135 -812.47 -3301.59
4136 212.56 -3839.76
4137 -450.73 3708.96
4138 1140.38 -2626.45
4139 -686.87 3475.26
4140 -325.65 -3789.9
4141 -1452.93 -1353.65
4142 -404.86 -3741.89
4143 104.48 -3867.55
4144 -786.68 3340.4
4145 -205.5 3842.16
4146 -500.37 -3668.97
4147 -1270.27 -2222.89
4148 -545.19 -3628.84
4149 -1474.51 -1198.97
4150 1299.37 2115.16
4151 1471.05 1225.25
4152 -71.76 3872.2
4153 -989.81 -2983.77
4154 -127.73 -3863.18
4155 1414.5 1587.79
4156 -149.9 -3858.2
4157 -1433.63 -1476.67
4158 87.41 -3870.19
4159 1523.11 -725.948
4160 119.96 -3864.74
4161 -668.2 3497.94
4162 -1161.18 -2568.86
4163 1434.44 -1471.75
4164 1302.92 2101.46
4165 1325.38 -2011.77
4166 1177.78 2521.18
4167 245.65 3827.4
4168 1356.74 1876.57
4169 -278.47 3813.33
4170 -1520.66 757.37
4171 36.01 -3875.31
4172 -377.43 3759.76
4173 -1399.78 -1667.33
4174 -934.57 3093.1
4175 491.45 -3676.5
4176 1102.94 -2724.55
4177 169.41 -3853.15
4178 -511.12 3659.7
4179 -1536.78 515.337
4180 484.41 -3682.33
4181 -203.36 -3842.87
4182 -1028.2 -2901.5
4183 1480.68 1150.46
4184 1414.12 -1589.91
4185 956.26 -3051.38
4186 385.09 3754.91
4187 1400.52 1663.45
