%%index real_part   imaginary_part
1208 993.88 352.481
1209 -882.73 576.913
1210 -341.53 997.696
1211 -1017 -278.84
1212 -1035.97 -196.994
1213 -483.06 937.387
1214 260.64 -1021.82
1215 -700.31 -788.42
1216 -253.21 1023.68
1217 757.42 733.727
1218 -152.15 -1043.5
1219 -93.05 -1050.42
1220 128.41 1046.69
1221 456.3 -950.7
1222 921.64 -512.465
1223 702.08 786.844
1224 352.13 -994.004
1225 976.98 396.926
1226 17.9 1054.38
1227 -127.47 -1046.8
1228 948.48 -460.897
1229 768.92 721.666
1230 -6.63 1054.51
1231 677.54 -808.072
1232 666.41 -817.275
1233 836.29 642.386
1234 -651.52 -829.194
1235 683.47 803.062
1236 -910.7 -531.663
1237 310.18 -1007.88
1238 -378.7 984.188
1239 -415.63 -969.171
1240 663.23 819.858
1241 409.02 -971.979
1242 29.51 1054.12
1243 560.66 893.141
1244 791.05 -697.338
1245 981.3 -386.123
1246 -550.76 899.28
1247 -393.11 -978.522
1248 -211.77 1033.05
1249 -345.44 -996.349
1250 -60.11 -1052.82
1251 311.24 -1007.56
1252 -501.12 -927.857
1253 910.89 -531.338
1254 -548.16 -900.867
1255 -819.05 664.227
1256 -1006.05 -316.076
1257 486.57 -935.569
1258 28.56 1054.15
1259 767.04 -723.664
1260 535.88 -908.225
1261 395.72 -977.469
1262 797.12 690.391
1263 -298.49 1011.41
1264 -149.63 1043.86
1265 -588.53 875.027
1266 1017.69 -276.311
1267 653.32 -827.776
1268 32.55 1054.03
1269 -361.12 -990.774
1270 -1000.65 -332.776
1271 919.89 515.6
1272 941.36 -475.27
1273 -40.58 -1053.75
1274 886.2 -571.568
1275 -880.3 -580.614
1276 -1004.17 -321.999
1277 -114.08 1048.34
1278 -297.62 1011.66
1279 -72.06 1052.07
1280 -196.37 1036.09
1281 -730.64 760.398
1282 932.11 493.165
1283 661.41 -821.327
1284 602.46 -865.495
1285 889.91 565.774
1286 421.35 -966.698
1287 429.79 962.975
1288 -120.83 -1047.59
1289 -990.55 -361.734
1290 230.46 -1029.04
1291 -257.46 1022.62
1292 -1053.76 40.3774
1293 27.49 1054.17
1294 225.63 -1030.11
1295 930.34 -496.496
1296 849.12 -625.328
1297 132.19 -1046.22
1298 -486.88 935.408
1299 891.72 562.917
1300 653.83 -827.373
1301 546.89 -901.638
1302 -436.79 959.82
1303 624.4 849.803
1304 -736.78 754.451
1305 -1019.63 269.063
1306 18.3 -1054.37
1307 844.95 -630.952
1308 -865.18 602.913
1309 1017.07 -278.584
1310 -505.24 -925.62
1311 807.01 678.804
1312 958.53 439.614
1313 -837.9 640.284
1314 52.52 -1053.22
1315 31.88 -1054.05
1316 -611.89 -858.855
1317 -105.89 -1049.2
1318 -411.17 971.071
1319 -594.56 870.941
1320 -365.64 -989.115
1321 1008.87 -306.956
1322 -673.7 -811.276
1323 413.88 969.919
1324 -670.42 -813.989
1325 -614.93 -856.681
1326 537.27 -907.404
1327 232.55 -1028.57
1328 886.95 -570.404
1329 652.39 828.509
1330 -7.06 1054.51
1331 18.29 1054.37
1332 178.97 1039.24
1333 -285.4 -1015.18
1334 548.47 900.678
1335 -10.45 1054.48
1336 -104.5 1049.34
1337 -848.91 625.614
1338 980.63 -387.821
1339 83.86 -1051.19
1340 229.66 1029.22
1341 -869.27 597.001
1342 288.17 1014.4
1343 -685.43 801.39
1344 604.38 864.156
1345 -284.1 1015.54
1346 -810.46 674.681
1347 46.87 1053.49
1348 207.2 1033.98
1349 648.61 -831.472
1350 684.7 -802.014
1351 681.1 -805.073
1352 -592.68 -872.222
1353 -866.16 -601.504
1354 34.39 -1053.97
1355 -8.34 1054.5
1356 348.92 995.136
1357 -539.39 906.145
1358 -812.3 -672.465
1359 360.11 -991.141
1360 -248.73 -1024.78
1361 -898.72 551.673
1362 -220.36 -1031.25
1363 500.62 -928.127
1364 743.93 -747.401
1365 31.23 1054.07
1366 894.49 -558.505
1367 -689.71 797.71
1368 265.81 -1020.48
1369 376.45 985.051
1370 691.95 795.767
1371 801.49 -685.313
1372 106.81 1049.11
1373 136.64 1045.64
1374 108.88 1048.9
1375 -1041.41 -165.848
1376 56.34 -1053.03
1377 -72.12 -1052.06
1378 908.65 535.159
1379 665.12 818.325
1380 -630.62 845.198
1381 849.35 625.016
1382 307.94 1008.57
1383 653.06 827.981
1384 -2.37 -1054.53
1385 84.75 -1051.12
1386 41.09 -1053.73
1387 860.77 609.192
1388 -334.7 -1000.01
1389 969.65 414.511
1390 -790.78 -697.644
1391 687.27 799.813
1392 -276.89 -1017.53
1393 833.98 645.382
1394 -110.68 -1048.71
1395 -545.39 -902.547
1396 888.39 -568.158
1397 566.62 -889.372
1398 -683.32 803.19
1399 -223.33 -1030.61
1400 -203.57 1034.7
1401 -261.98 1021.47
1402 146.04 1044.37
1403 -149.12 -1043.94
1404 634.8 842.063
1405 431.01 -962.43
1406 -579.14 -881.27
1407 -81.53 1051.38
1408 477.81 940.073
1409 -982.16 383.93
1410 -792.16 -696.077
1411 951.94 453.708
1412 202.86 1034.84
1413 -320.36 -1004.69
1414 263.01 1021.21
1415 -260.15 1021.94
1416 -583.07 -878.675
1417 -859.33 -611.222
1418 -668.74 815.369
1419 345.99 -996.158
1420 -447.19 955.019
1421 -482.17 -937.845
1422 -84.18 1051.17
1423 584.1 -877.991
1424 67.43 1052.38
1425 -112.36 1048.53
1426 -850.74 623.123
1427 -836.01 642.75
1428 634.77 842.085
1429 -289.86 1013.91
1430 -438.12 959.214
1431 869.61 596.506
1432 792.29 -695.929
1433 125.24 -1047.07
1434 712.05 -777.834
1435 -852.55 620.644
1436 564.23 890.89
1437 -839.74 637.869
1438 -893.15 560.646
1439 375.23 -985.517
1440 -41.17 1053.73
1441 683.12 803.36
1442 504.53 926.008
1443 121.78 -1047.48
1444 268.74 -1019.72
1445 -794.88 692.969
1446 265.88 1020.46
1447 -91.82 -1050.53
1448 78.04 -1051.64
1449 -252.79 -1023.79
1450 -548.53 -900.642
1451 -545.01 902.776
1452 310.86 -1007.67
1453 343.77 996.927
1454 173.85 -1040.1
1455 -282.03 -1016.12
1456 780.66 708.95
1457 -826.01 -655.552
1458 613.58 -857.648
1459 137.67 -1045.51
1460 -742.11 749.208
1461 -757.03 734.129
1462 -825.07 -656.734
1463 -270.98 -1019.12
1464 687.51 -799.606
1465 -38.23 -1053.84
1466 -229.68 -1029.22
1467 131.61 -1046.29
1468 583.74 878.23
1469 371.21 987.038
1470 -282.77 -1015.91
1471 773.1 -717.187
1472 -417.3 -968.453
1473 -546.94 901.608
1474 -870.27 -595.542
1475 1015.55 -284.075
1476 723.65 -767.054
1477 33.48 -1054
1478 731.34 759.725
1479 146.77 1044.27
1480 -0.09 -1054.53
1481 -839.82 637.764
1482 689.44 -797.943
1483 686.84 800.182
1484 121.79 1047.48
1485 862.6 -606.598
1486 442.81 -957.058
1487 56.61 -1053.01
1488 529.98 911.681
1489 -782.03 707.439
1490 -950.42 -456.883
1491 -82.76 1051.28
1492 630.57 845.235
1493 29.95 -1054.11
1494 -659.86 -822.572
1495 872.85 591.754
1496 934.1 -489.385
1497 -205.86 -1034.24
1498 -927.71 501.393
1499 748.36 -742.966
1500 -866.04 601.677
1501 -923.04 -509.939
1502 -638.45 839.299
1503 843.08 633.448
1504 389.38 -980.012
1505 -788.09 -700.682
1506 306.29 1009.07
1507 81.13 -1051.41
1508 786.57 702.387
1509 178.5 -1039.32
1510 738.64 752.63
1511 -132.13 -1046.22
1512 -893.25 -560.486
1513 962.96 429.824
1514 -387.61 -980.713
1515 -756.51 -734.665
1516 -183.77 -1038.4
1517 -806.66 -679.22
1518 -987.32 -370.459
1519 615.23 856.465
1520 472.42 942.794
1521 -228.34 1029.52
1522 -192.7 1036.78
1523 -128.64 -1046.66
1524 706.56 -782.824
1525 891.85 562.711
1526 -916.85 520.986
1527 -248.15 -1024.92
1528 332.16 1000.85
1529 1042.57 158.393
1530 606.23 -862.859
1531 -302.67 1010.16
1532 827.98 653.062
1533 -939.54 -478.858
1534 -613 858.063
1535 -237.71 1027.39
1536 601.77 -865.975
1537 -957.46 -441.94
1538 745.41 745.925
1539 -752.18 -739.098
1540 -515.79 -919.783
1541 -774.87 -715.274
1542 -607.54 861.937
1543 907.04 537.884
1544 941.84 -474.318
1545 -45.55 -1053.55
1546 -855.7 616.294
1547 -394.07 -978.136
1548 -521.3 -916.672
1549 -116.7 1048.06
1550 -209.02 -1033.61
1551 -216.67 -1032.03
1552 -141.01 -1045.06
1553 -815.22 668.922
1554 673.45 811.484
1555 835.77 643.062
1556 726.51 -764.345
1557 -1035.55 -199.19
1558 -543.52 903.674
1559 -1050.08 96.8115
1560 -849.32 -625.057
1561 -547.46 -901.292
1562 -447.16 -955.033
1563 -735.92 755.289
1564 -658.79 823.43
1565 415.24 -969.338
1566 -16.02 -1054.41
1567 -703.36 785.7
1568 45.77 -1053.54
1569 -256.15 1022.95
1570 619.17 -853.621
1571 -369.65 987.623
1572 -282.46 -1016
1573 324.64 -1003.32
1574 -349.24 -995.024
1575 -657.61 -824.372
1576 -654.81 826.598
1577 -142.54 -1044.86
1578 341.89 -997.573
1579 947.11 463.706
1580 -793.95 694.034
1581 -91.41 -1050.56
1582 110.15 1048.76
1583 -350.7 -994.51
1584 -987.79 -369.204
1585 -586.85 -876.155
1586 -810.69 674.405
1587 918.29 -518.444
1588 -664.25 -819.031
1589 -819.02 -664.264
1590 511.25 -922.314
1591 590.23 -873.882
1592 549.43 900.093
1593 -195.51 -1036.25
1594 -677.91 -807.761
1595 -960.93 -434.343
1596 405.82 -973.319
1597 -82.57 1051.3
1598 -54.07 1053.15
1599 -779.6 -710.116
1600 -407.29 -972.705
1601 1023.84 252.571
1602 477.37 940.297
1603 -517.85 918.625
1604 188.96 1037.47
1605 480.4 938.753
1606 -128.35 -1046.69
1607 -14.57 1054.43
1608 468.15 944.921
1609 -776.97 -712.992
1610 834.14 645.175
1611 566.15 -889.671
1612 -291.36 1013.48
1613 946.97 463.992
1614 -775.66 -714.417
1615 765.21 -725.599
1616 861.99 -607.465
1617 182.2 1038.67
1618 -284.59 1015.41
1619 -552.46 -898.236
1620 -750.81 740.49
1621 750.4 740.905
1622 -87.47 -1050.9
1623 365.42 -989.196
1624 -85.29 1051.08
1625 978.96 -392.018
1626 204.89 -1034.44
1627 276.89 1017.53
1628 -223.51 -1030.57
1629 -925.87 504.782
1630 -1.56 1054.53
1631 1019.85 -268.228
1632 -561.63 -892.531
1633 -385.22 -981.655
1634 141.03 -1045.06
1635 -18 1054.38
1636 -496.53 -930.322
1637 10.48 -1054.48
1638 -682.43 -803.946
1639 -645.55 833.85
1640 263.29 -1021.14
1641 -783.3 -706.032
1642 23.24 1054.28
1643 382.46 -982.733
1644 59.45 -1052.86
1645 470.34 943.833
1646 45.36 1053.56
1647 286.99 1014.73
1648 736.94 754.294
1649 1039.3 178.594
1650 -279.02 1016.95
1651 -33.92 -1053.99
1652 0.41 1054.53
1653 -265.95 -1020.45
1654 -555.46 896.384
1655 313.76 -1006.77
1656 -292.83 1013.06
1657 -284.04 -1015.56
1658 977.79 394.927
1659 -262.62 -1021.31
1660 758.89 732.207
1661 -773.65 716.593
1662 -686.28 800.662
1663 4.4 1054.52
1664 807.71 677.971
1665 -261.78 -1021.52
1666 -492.6 -932.409
1667 -529.18 912.145
1668 -795.51 692.246
1669 279.53 -1016.81
1670 680.78 -805.344
1671 568.06 888.453
1672 -311.14 -1007.59
1673 346.77 -995.887
1674 3.41 -1054.53
1675 -808.01 677.614
1676 -68.92 -1052.28
1677 -579.96 -880.731
1678 293.16 -1012.96
1679 -999.45 336.363
1680 -576.12 -883.248
1681 356.19 -992.557
1682 -787.09 701.805
1683 -174.75 -1039.95
1684 -479.58 -939.172
1685 -562.56 -891.945
1686 96.96 1050.07
1687 -429.6 -963.06
1688 -790.51 697.95
1689 -49.47 1053.37
1690 990.61 361.569
1691 -156.82 1042.81
1692 -843.26 -633.209
1693 574.21 -884.49
1694 821.57 661.108
1695 285.06 -1015.27
1696 -53.47 1053.18
1697 846.37 -629.046
1698 -857.97 -613.13
1699 883.78 -575.303
1700 149.31 -1043.91
1701 -802.87 -683.696
1702 664.03 819.21
1703 684.41 802.261
1704 983.8 -379.708
1705 -511.62 922.109
1706 -902.9 544.805
1707 759.03 -732.061
1708 19.49 -1054.35
1709 444.95 956.065
1710 699.88 -788.802
1711 -946.88 -464.175
1712 -261.17 1021.68
1713 483.85 936.979
1714 95.16 -1050.23
1715 628.69 846.634
1716 -952.49 -452.552
1717 523.05 915.674
1718 410.42 971.389
1719 -764.64 726.2
1720 581.15 -879.946
1721 850.57 623.355
1722 -35.23 -1053.94
1723 32.39 -1054.04
1724 -1002.72 326.486
1725 -378.83 984.138
1726 -140.25 -1045.17
1727 -753.96 -737.282
1728 317.86 1005.49
1729 743.9 -747.431
1730 -580.89 880.118
1731 618.63 854.013
1732 -379.01 -984.069
1733 -526.06 -913.948
1734 -690.18 797.303
1735 -160.68 1042.22
1736 916.7 521.25
1737 699.13 -789.467
1738 680.5 805.581
1739 880.31 -580.599
1740 49.02 1053.39
1741 -994.49 350.756
1742 -861.11 608.712
1743 -964.06 -427.351
1744 -733.16 757.969
1745 36.62 -1053.9
1746 -143.6 -1044.71
1747 725.61 -765.2
1748 197.71 1035.83
1749 24.3 -1054.25
1750 743.05 748.276
1751 -413.6 970.039
1752 300.02 1010.95
1753 -851.06 -622.686
1754 -1045.1 -140.735
1755 190.37 1037.21
1756 -360.17 -991.12
1757 -827.3 653.923
1758 -878.19 583.8
1759 1017.26 -277.889
1760 107.36 -1049.05
1761 -610.4 859.914
1762 396.54 -977.137
1763 485.24 936.26
1764 535.13 -908.667
1765 822.84 -659.526
1766 868.58 -598.004
1767 308.08 1008.53
1768 -894.46 -558.553
1769 146.22 1044.35
1770 411.17 -971.071
1771 -684.34 -802.321
1772 265.71 1020.51
1773 -656.88 -824.954
1774 73.42 -1051.97
1775 -715.99 -774.208
1776 -926.74 503.183
1777 849.26 625.138
1778 -795.62 -692.119
1779 -736.58 754.646
1780 -282.89 -1015.88
1781 -591.13 873.273
1782 -380.41 983.529
1783 364.25 989.627
1784 -753.22 -738.038
1785 -70.9 -1052.15
1786 -802.21 -684.47
1787 -372.26 986.642
1788 435.38 -960.461
1789 175.29 1039.86
1790 609.23 -860.743
1791 377.03 -984.829
1792 -275.66 -1017.87
1793 701.63 -787.246
1794 -672.67 -812.13
1795 -910.46 532.074
1796 356.78 992.345
1797 707.26 -782.192
1798 -161.97 -1042.02
1799 -669.37 -814.852
1800 -267.66 -1020
1801 -195.05 -1036.34
1802 -81.87 1051.35
1803 193.82 -1036.57
1804 774.27 -715.923
1805 1029.17 229.89
1806 847.48 627.549
1807 -928.97 -499.054
1808 655.37 826.154
1809 595.34 870.408
1810 17.92 -1054.38
1811 673.52 -811.425
1812 1045.26 -139.542
1813 232.59 1028.56
1814 67.27 1052.39
1815 475.46 -941.264
1816 247.11 1025.17
1817 -597.94 -868.624
1818 -432.67 -961.685
1819 1013.72 290.538
1820 -408.37 -972.252
1821 -693.36 794.539
1822 -778.19 711.661
1823 -71.08 1052.14
1824 -968.13 418.049
1825 753.05 738.211
1826 976.76 397.467
1827 301.56 -1010.5
1828 902.22 -545.93
1829 419.2 967.632
1830 989.36 364.976
1831 131.89 -1046.25
1832 149.81 1043.84
1833 -71 -1052.14
1834 916.3 521.953
1835 938.45 480.991
1836 -526.15 -913.896
1837 526.86 913.487
1838 -175.07 -1039.9
1839 -766.62 724.109
1840 -561.89 892.368
1841 632.79 843.574
1842 -1012.34 295.31
1843 224.28 -1030.41
1844 155.27 1043.04
1845 -45.54 -1053.55
1846 370.54 -987.29
1847 509.94 923.039
1848 -648.14 831.838
1849 990.84 -360.938
1850 -30.24 1054.1
1851 55.74 1053.06
1852 -66.2 -1052.45
1853 -426.29 964.53
1854 -980.12 389.108
1855 -587.83 875.498
1856 -829.48 -651.155
1857 -160.32 1042.28
1858 349.4 -994.967
1859 -1017.99 -275.203
1860 -63.76 1052.6
1861 357.09 -992.233
1862 -975.88 399.623
1863 -602.4 865.537
1864 548.2 900.843
1865 262.06 1021.45
1866 -682.42 -803.955
1867 -0.46 1054.53
1868 -210.55 1033.3
1869 -20.23 1054.34
1870 -1023.16 -255.312
1871 -619.21 853.592
1872 -268.22 -1019.85
1873 -155.46 1043.01
1874 278.26 -1017.16
1875 -791.87 -696.407
1876 47.35 1053.47
1877 -523.23 915.571
1878 1034.97 202.182
1879 -536.22 -908.025
1880 -17.8 1054.38
1881 -977.48 395.693
1882 308.99 -1008.25
1883 600.03 -867.182
1884 -168.88 1040.92
1885 1049.67 101.16
1886 27.72 1054.17
1887 -681 805.158
1888 834.86 -644.243
1889 425.16 965.028
1890 883.42 -575.856
1891 -578.91 -881.421
1892 282.22 -1016.07
1893 -142.2 -1044.9
1894 -534.26 909.179
1895 312.13 1007.28
1896 -791.86 696.418
1897 547.87 -901.043
1898 -1048.12 116.125
1899 -808.69 676.802
1900 903.8 -543.31
1901 -662.12 -820.754
1902 -702.86 -786.148
1903 -653.74 827.445
1904 -256.7 -1022.81
1905 203.51 1034.71
1906 645.55 -833.85
1907 -576.16 -883.221
1908 -518.56 -918.224
1909 -453.73 -951.929
1910 690.9 -796.679
1911 834.36 644.891
1912 -167.1 -1041.21
1913 -465.62 946.17
1914 635.46 -841.565
1915 845.5 -630.214
1916 -37.39 -1053.87
1917 119.89 1047.7
1918 719.99 770.49
1919 564.55 890.687
1920 -78.72 -1051.59
1921 -972.96 -406.681
1922 664.16 819.104
1923 -488.54 934.542
1924 1001.81 -329.268
1925 -403.26 974.383
1926 -699.51 789.13
1927 987.92 368.856
1928 -762.35 -728.603
1929 843.97 -632.262
1930 -573.93 -884.672
1931 629.07 846.352
1932 1031.02 -221.446
1933 -1015.12 285.608
1934 594.62 870.9
1935 -439.72 -958.482
1936 753.92 -737.323
1937 74.77 1051.88
1938 -859.46 -611.039
1939 -691.49 -796.167
1940 851.64 -621.892
1941 976.79 -397.394
1942 -206.82 1034.05
1943 -816.82 666.967
1944 523.94 -915.165
1945 -377.14 984.787
1946 -167.91 -1041.08
1947 987.64 369.605
1948 -207.73 -1033.87
1949 -656.15 -825.535
1950 -562.5 891.983
1951 -5.49 1054.52
1952 -1012.07 -296.234
1953 -30.39 -1054.1
1954 484.02 936.891
1955 853.24 -619.695
1956 -260.35 -1021.89
1957 -45.32 -1053.56
1958 142.06 -1044.92
1959 31.97 -1054.05
1960 -145.47 -1044.45
1961 416.02 -969.004
1962 191.7 1036.96
1963 730.5 760.533
1964 72.09 1052.07
1965 -92.04 -1050.51
1966 -1003.1 -325.317
1967 397.19 976.873
1968 870.58 595.089
1969 534.26 909.179
1970 720.18 770.312
1971 999.01 -337.668
1972 -12.58 -1054.46
1973 716.18 774.033
1974 -764.61 -726.231
1975 41.34 1053.72
1976 -1031.48 219.293
1977 -513.99 920.79
1978 -343.94 -996.868
1979 915.61 523.162
1980 -777.15 -712.796
1981 491.04 933.231
1982 -476.3 -940.839
1983 -690.99 796.601
1984 525.02 -914.546
1985 462.39 947.753
1986 715.87 -774.319
1987 -491.8 932.831
1988 889.48 -566.45
1989 356.49 992.449
1990 392.31 978.843
1991 728.88 -762.086
1992 -501.26 -927.782
1993 541.62 -904.814
1994 -299.5 1011.11
1995 -73.93 -1051.94
1996 143.52 -1044.72
1997 -43.84 1053.62
1998 358.63 -991.678
1999 904.47 -542.194
2000 -748.08 -743.247
2001 1023.15 -255.352
