%%index real_part   imaginary_part
128 -545.98 -1624.54
129 -384.46 -1680.67
130 -356.05 -1688.38
131 108.9 1729.89
132 -736.23 1529.04
133 537.67 1627.96
134 -1013.57 -1318.65
135 1225.07 1074.39
136 292.91 1703.3
137 -482.21 -1649.27
138 855.35 1450.48
139 -861.63 1445.89
140 -273.57 1707.26
141 -87.58 -1731.38
142 -1452.97 -633.105
143 741.3 -1526.01
144 -1157.27 1163.5
145 521.4 1634.48
146 -1236.6 -1057.96
147 -385 -1680.52
148 -263.91 -1709.14
149 -1048.41 -1284.58
150 1049.45 1283.53
151 -1162.2 -1157.41
152 -1020.5 -1312.04
153 -1088.49 -1242.75
154 -1147.58 -1175.28
155 992.01 1338.74
156 1514.99 -416.619
157 834.21 1465.61
158 565.52 -1616.27
159 1378.4 -813.316
160 413.79 1672.05
161 -1271.25 -1005.98
162 1186.71 1126.29
163 772.87 1506.55
164 567.39 -1615.46
165 147.37 -1726.36
166 737.86 1528.07
167 1071.77 1260.56
168 441.86 -1663.16
169 1139.95 1184.42
170 1154.7 1166.64
171 -636.17 1583.51
172 -1355.44 859.637
173 85.47 1731.51
174 934.61 -1388.8
175 380.1 -1681.9
176 -750.39 1520.52
177 38.55 1733.58
178 -189.56 -1721.27
179 154.37 -1725.61
180 -981.38 1348.38
181 -600.05 1600.82
182 419.59 -1670.27
183 1213.47 1090.52
184 -1197.2 1112.5
185 -81.87 -1731.72
186 -295.97 1702.64
187 481.52 1649.51
188 -1472.73 -573.977
189 -715.1 -1541.37
190 -1270.54 1007.08
191 -432.84 1666.09
192 1033.24 -1299.67
193 -1261.95 -1020.33
194 208.31 1718.6
195 -123.24 1728.7
196 -1277.6 -995.996
197 1289.26 977.27
198 -1353.48 863.441
199 -352.13 -1689.4
200 -1108.65 -1220.55
201 -97.75 1730.71
202 1199.11 -1109.96
203 1211.67 -1092.99
204 1533.86 320.226
205 -350.84 -1689.73
206 -1162.7 1156.79
207 -39.84 -1733.55
208 264.3 -1709.07
209 465.65 -1655.13
210 921.75 -1399.37
211 1177.51 1138.15
212 272.97 1707.38
213 187.7 1721.53
214 -822.22 -1473.95
215 6.66 1734.1
216 1189.94 -1122.07
217 -111.54 1729.68
218 249.46 1711.82
219 203.45 1719.32
220 812.12 1480.84
221 102.5 -1730.37
222 -437.97 -1664.43
223 1168.24 1149.88
224 -435.26 -1665.31
225 -7.33 -1734.09
226 378.24 1682.42
227 -1018.55 1313.91
228 591.58 -1604.71
229 -80.25 -1731.82
230 207.24 1718.76
231 397.67 -1676.87
232 872.82 -1437.58
233 1271.77 -1005.16
234 -1493.24 504.329
235 1387.54 -793.897
236 1305.52 950.247
237 -1096.9 1233.58
238 554.47 -1620.99
239 189.58 -1721.27
240 344.33 1691.38
241 504 -1641.2
242 409.61 1673.32
243 -210.6 1718.25
244 -341.71 -1692.04
245 1501.62 -472.614
246 824.03 1472.7
247 1058.87 -1273.95
248 -757.69 -1516.04
249 293.44 1703.19
250 1553.1 -170.938
251 668.77 1566.84
252 862.94 -1444.92
253 -1260.62 1022.36
254 1346.52 876.773
255 -1555.9 -135.914
256 -459.59 -1657.22
257 119.36 1729.03
258 117.27 1729.21
259 921.36 -1399.68
260 1175.39 1140.85
261 1210.12 1095.11
262 -1546.73 231.511
263 -1374.51 -821.403
264 -528.75 -1631.56
265 749.71 1520.93
266 -57.89 1732.92
267 -5.84 1734.1
268 253.97 1711
269 -1233.22 -1062.81
270 136.69 -1727.45
271 -552.22 -1621.93
272 -1423.81 -710.201
273 164.57 1724.44
274 1541.59 270.545
275 1340.09 888.852
276 -1061.67 1271.07
277 -93.87 -1730.97
278 1055.57 -1277.32
279 -1460.91 610.13
280 -290.38 -1703.83
281 -533.55 1629.63
282 -1422.69 712.967
283 824.26 -1472.54
284 -1558.87 -83.9743
285 416.57 -1671.2
286 -389.71 -1679.18
287 501.41 1642.18
288 1118.06 1209.9
289 796.92 1491
290 -459.34 1657.3
291 -1157.19 1163.59
292 -1351.13 867.973
293 904.38 -1413.29
294 1191.44 -1120.11
295 -1428.09 -699.512
296 -680.51 1560.58
297 813.62 1479.83
298 -273.25 1707.33
299 873.36 -1437.17
300 -727.17 -1534.38
301 94.87 -1730.91
302 -1212.21 -1092.25
303 822.99 -1473.42
304 775.28 1505.02
305 -1174.2 -1142.36
306 -239.83 -1713.52
307 593.82 -1603.69
308 1140.6 -1183.64
309 -1005.17 -1326.57
310 -458.99 -1657.42
311 -1352.45 -865.431
312 -975.55 1353.59
313 1121.55 1205.91
314 931.16 -1391.65
315 -526.78 -1632.35
316 -448.49 -1660.97
317 1085.98 1245.45
318 1257.15 -1027.62
319 890.61 -1424.04
320 783.28 -1499.9
321 1394.48 -778.74
322 -761.41 1513.74
323 482.22 1649.26
324 -1337.77 -893.156
325 -1523.01 -378.803
326 -1029.56 -1303.27
327 -537.91 1627.86
328 985.2 -1344.93
329 1208.19 -1097.73
330 520.25 1634.93
331 -1332.04 903.667
332 -618.44 1592.16
333 1275.17 -999.833
334 -881.69 -1430.88
335 460.32 -1656.97
336 1185.24 1128.2
337 176.29 1723.01
338 -1394.3 -779.138
339 -1052.84 1280.1
340 527.61 1632.02
341 -277.61 -1706.46
342 1531.76 -332.404
343 -709.11 -1544.78
344 -614.74 1593.92
345 -619.79 -1591.51
346 1251.04 1036.78
347 -1520.49 391.101
348 -954.11 1372.33
349 -932.58 -1390.48
350 910.01 -1408.82
351 -233.19 1714.65
352 296.61 -1702.51
353 301.65 -1701.41
354 977.58 1351.78
355 -171.58 1723.6
356 -1337.23 -894.154
357 -577.04 -1611.23
358 235.94 1714.18
359 -1175.6 -1140.58
360 -171.26 -1723.64
361 863.14 -1444.78
362 -1463.29 -603.048
363 -1277.18 996.66
364 -1456.46 -623.126
365 -1446.32 651.632
366 147.09 -1726.39
367 -427.51 1667.79
368 -780.34 -1501.79
369 1163.41 1155.91
370 1193.05 -1117.99
371 1520.4 -391.533
372 -616.02 -1593.31
373 -382.22 -1681.3
374 1281.07 990.478
375 1177.85 -1137.71
376 692.34 -1554.15
377 1075.58 -1256.55
378 -851.57 -1453.23
379 -850.88 -1453.73
380 569.62 -1614.49
381 -1164.81 -1154.17
382 -1186.13 1127.04
383 -1053.7 1279.23
384 -1192.67 1118.49
385 1020.63 1311.91
386 -832.66 -1466.69
387 -405.99 -1674.41
388 317.65 -1697.81
389 1050.61 1282.36
390 660.46 -1571.18
391 1001.98 1329.54
392 1254.78 1031.19
393 9.19 -1734.08
394 -1538.85 289.163
395 1307.27 947.272
396 -884.27 -1428.91
397 -293.41 -1703.19
398 -209.24 -1718.46
399 -1412.09 -738.525
400 -385.36 1680.42
401 -5.62 1734.1
402 356.77 -1688.2
403 494.84 -1644.64
404 925.56 1396.26
405 -1493.51 503.341
406 256.53 1710.53
407 1150.48 1171.78
408 694.44 1552.99
409 1176.47 1139.47
410 574.47 1612.36
411 1018.05 -1314.38
412 -552.03 -1622.01
413 -486.04 -1647.88
414 437.29 1664.65
415 -1474.94 -566.928
416 186.63 -1721.67
417 -525.03 1633.04
418 1336.1 896.237
419 -1377.5 815.196
420 -510.37 1638.77
421 831.66 1467.39
422 346.86 1690.74
423 434.27 -1665.63
424 1103.06 1226.78
425 772.08 -1507.05
426 872.11 -1438.11
427 603.89 -1599.04
428 631.38 -1585.87
429 -916.79 1403.38
430 122.75 1728.74
431 -1507.58 448.578
432 520.41 -1634.87
433 761.52 -1513.67
434 1165.76 1152.98
435 -1098.67 -1231.64
436 -617.28 -1592.71
437 1538.11 -293.983
438 331.64 -1694.51
439 935.82 -1387.79
440 -1283.59 -986.442
441 -636.45 1583.37
442 135.97 1727.52
443 210.64 -1718.25
444 -33.53 1733.71
445 1478.42 555.624
446 -27.26 -1733.85
447 -423.17 1669.15
448 318.21 -1697.69
449 924.94 -1396.77
450 500.87 -1642.38
451 1363.39 843.973
452 -977.12 1352.19
453 1495.95 -494.315
454 357.67 -1687.96
455 101.81 1730.42
456 -63.95 1732.66
457 1116.19 1212.03
458 -865.94 1442.71
459 -1504.57 460.886
460 -952.38 1373.81
461 892.11 1422.88
462 -1271.33 -1005.85
463 1173.96 -1142.67
464 1485.04 533.384
465 126.79 1728.38
466 128.43 1728.23
467 -423.72 1668.98
468 1114.28 1214.2
469 1342.31 884.706
470 -113.05 1729.56
471 640.66 1581.27
472 -318.06 -1697.72
473 -964.73 1363.13
474 -1354.82 -860.842
475 1521.86 -384.466
476 -1507.77 447.789
477 1339.81 -889.373
478 4.66 -1734.1
479 -1187.57 -1125.17
480 886.43 -1427.26
481 -1409.14 -745.449
482 -875.56 1435.52
483 -633.36 -1584.9
484 494.97 1644.59
485 -941.56 -1382.99
486 -391.43 -1678.69
487 715.54 -1541.12
488 -1346.57 -876.678
489 -277.49 -1706.48
490 -572.87 1613.07
491 -188.59 -1721.41
492 -16.77 -1734.01
493 -15.77 1734.02
494 -1359.55 851.586
495 729.61 1532.95
496 -59.77 1732.84
497 -914.95 -1404.87
498 722.37 1537.18
499 719.83 1538.65
500 689.63 1555.63
501 -868.33 -1440.93
502 213.08 -1717.87
503 725.44 1535.39
504 -373.66 1683.68
505 -512.55 1637.93
506 1351.01 868.203
507 -1029.76 1303.07
508 -1259.15 1024.59
509 360.32 1687.26
510 1327.87 911.212
511 -121.2 -1728.88
512 -1516.47 409.918
513 149.24 -1726.17
514 -1332.86 902.173
515 1129.34 1196.9
516 -233.19 -1714.65
517 966.39 1361.68
518 800.96 1488.33
519 -1083.45 -1248.17
520 -531.36 -1630.51
521 1524.59 370.873
522 884.67 1428.61
523 -311.9 -1699.13
524 -69.08 -1732.41
525 1515.75 413.192
526 577.99 -1610.81
527 559.09 -1619.03
528 -813.98 1479.58
529 875.58 -1435.51
530 1216.68 1086.09
531 1460.98 609.923
532 546.23 -1624.44
533 -616.08 1593.29
534 588.9 1605.92
535 1208.92 1096.74
536 -1181.63 -1132.86
537 -668.6 -1566.93
538 576.06 1611.66
539 -726.67 -1534.68
540 -44.26 -1733.41
541 -1540.21 280.081
542 655.72 1573.63
543 590.77 -1605.08
544 58.1 -1732.91
545 -267.05 1708.54
546 1157.51 1163.2
547 1155.64 -1165.49
548 1474.85 567.217
549 -1232.57 1063.75
550 75.78 -1732.07
551 219.34 -1716.9
552 -1504.31 -461.932
553 382.41 -1681.25
554 -285.52 1704.85
555 -1282.72 987.838
556 456.79 1658.17
557 -1258.69 -1025.29
558 -1498.04 -486.438
559 181.79 1722.31
560 -1552.54 -177.107
561 -586.97 1606.8
562 -306.05 1700.44
563 -1503.04 467.008
564 -114.02 -1729.48
565 1407.88 748.382
566 -477.05 -1651.12
567 -63.15 -1732.69
568 -958.29 1368.73
569 618.52 1592.12
570 -1330.5 -906.463
571 -265.52 -1708.83
572 523.79 -1633.53
573 -1201.01 -1107.42
574 -15 1734.03
575 -20.31 1733.97
576 -171.04 1723.67
577 -64.68 -1732.62
578 -733.34 -1530.75
579 655.39 -1573.8
580 1186.91 1126.03
581 843.67 1458.91
582 -1405 755.035
583 -1378.73 812.625
584 -1270.77 -1006.73
585 -1243.11 1048.49
586 1265.51 -1014.87
587 -111.23 1729.7
588 -598.95 -1601.33
589 1230.23 1067.08
590 750.36 1520.54
591 -711.87 -1543.22
592 18.21 1733.99
593 -658.94 1571.97
594 -1264.12 1017.01
595 -264.26 -1709.07
596 750.75 -1520.3
597 204.16 1719.21
598 -247.62 1712.15
599 526.47 1632.47
600 -1535.7 -309.147
601 172.85 1723.44
602 1383.42 802.724
603 887.69 -1426.29
604 -133.69 -1727.74
605 -696.41 1551.9
606 -1036.17 -1296.79
607 -1447.5 648.39
608 435.09 -1665.36
609 415.78 1671.44
610 -361.44 -1686.97
611 269.53 -1708.06
612 -736.69 -1528.77
613 171.42 -1723.62
614 -75.96 -1732.06
615 -161.08 -1724.85
616 356.92 -1688.16
617 245.47 -1712.53
618 -61.46 -1732.77
619 403.85 1675.05
620 -1066.38 -1266.19
621 -1362.91 -844.93
622 321.79 -1696.85
623 1328.26 910.51
624 361.26 1687.02
625 244.9 -1712.63
626 1490.48 -514.31
627 -1481.69 -544.764
628 -793.26 1493.41
629 -1356.31 -857.941
630 453.79 1659.19
631 1428.43 698.654
632 1333.08 901.771
633 -1551.15 -191.554
634 97.36 -1730.73
635 -101.87 1730.41
636 948.13 -1377.44
637 428.77 1667.39
638 114.81 -1729.41
639 -441.33 -1663.34
640 -387.62 -1679.78
641 315.11 -1698.4
642 -493.32 -1645.2
643 222.46 -1716.41
644 -1110.42 -1218.56
645 -360.18 -1687.3
646 1376.35 -817.591
647 -1272.32 -1004.31
648 417.07 -1671.05
649 555.58 -1620.52
650 408.16 1673.76
651 1041.2 1291.8
652 697.58 1551.25
653 1506.14 -454.511
654 -115.12 1729.39
655 -129.3 1728.15
656 -357.09 1688.11
657 852.49 1452.56
658 1413.66 734.807
659 -1520.89 -389.176
660 -970.48 -1358.08
661 -463.25 1655.96
662 1180.59 -1134.2
663 -22.6 1733.93
664 223.96 -1716.16
665 -198.5 1720.03
666 418.65 -1670.56
667 25.48 -1733.88
668 -1131.27 -1194.65
669 730.83 -1532.24
670 -949 -1376.7
671 -489.86 -1646.48
672 1475.55 -564.964
673 1032.36 -1300.53
674 1066.25 1266.32
675 1374.67 821.073
676 634.29 1584.44
677 344.96 -1691.22
678 342.52 -1691.84
679 1044.03 1288.98
680 -132.11 -1727.89
681 -887.87 1426.16
682 -1479.54 551.931
683 1044.7 -1288.31
684 1212.99 -1091.18
685 -786.56 1497.78
686 1331.19 905.212
687 -454.52 -1658.94
688 -322 1696.8
689 1034.31 1298.62
690 -868.83 -1440.56
691 -1043.07 -1289.94
692 336.76 -1693.26
693 -53.99 1733.07
694 340.88 1692.24
695 1544.9 -246.134
696 -621.04 1590.91
697 1231.44 -1065.36
698 405.11 1674.67
699 -586.26 -1607.12
700 -1316.28 -931.741
701 -300.64 1701.63
702 -1272.71 -1003.69
703 -1028.03 -1304.76
704 722.48 1537.12
705 -1545.82 -238.897
706 69.18 1732.41
707 -293.9 1703.09
708 -1128.43 1197.96
709 -1355.3 -859.909
710 -582.04 1609.01
711 -624.28 -1589.34
712 686.36 -1557.42
713 934.87 -1388.58
714 607.44 -1597.38
715 -1287.63 979.92
716 641.98 -1580.61
717 -1.68 1734.11
718 1381.24 -807.346
719 -669.7 1566.35
720 -461.36 -1656.61
721 65.05 1732.61
722 523.82 -1633.52
723 737.96 -1528.01
724 -1008.47 -1323.47
725 -1552.72 -175.148
726 1042.63 1290.38
727 1535.71 -309.085
728 1266.93 1012.68
729 764.89 1511.57
730 -615.86 -1593.39
731 -699.61 -1550.12
732 1316.79 -930.851
733 743.6 1524.63
734 -131.6 1727.94
735 -326.78 -1695.67
736 -1191.43 -1120.12
737 1481.77 544.496
738 55.2 1733.03
739 -1160.15 1159.95
740 1471.91 -576.568
741 -383.07 1681.07
742 -1514.38 419.348
743 -1119.23 -1208.57
744 8.97 -1734.08
745 721.59 1537.63
746 1177.67 -1137.94
747 -582.7 -1608.71
748 745.39 1523.55
749 -1239.94 1053.12
750 110.11 1729.79
751 -690.23 1555.31
752 48.86 -1733.26
753 -393.32 -1678.14
754 -778.06 1503.25
755 -898.57 1417.86
756 -624.04 -1589.46
757 -1120.62 1206.97
758 -804.01 -1486.3
759 1064.65 1267.99
760 -983.91 1346.1
761 1548.19 -219.132
762 -1526.54 360.834
763 -1169.82 -1147.9
764 -1098.1 1232.26
765 6.51 1734.1
766 1465.33 596.901
767 549.51 -1623.07
768 -300.81 1701.6
769 -897.94 1418.35
770 257.52 1710.34
771 98.49 1730.66
772 680.39 -1560.65
773 -644.63 1579.28
774 -1110.43 1218.55
775 -773.81 1505.96
776 109.3 1729.85
777 -541.61 1626.34
778 1216.95 1085.72
779 -1197.2 -1112.5
780 409.31 1673.41
781 399.88 1676.23
782 -422.65 1669.31
783 402.95 1675.32
784 -1104.66 1225
785 1498.78 483.616
786 -1170.91 -1146.52
787 745.1 -1523.73
788 -1465.47 596.477
789 1016.03 -1316.31
790 461.42 -1656.59
791 -1032.59 -1300.31
792 1034.2 -1298.73
793 -679.81 1560.96
794 1139.23 -1185.27
795 267.05 1708.54
796 -1436.79 677.16
797 1433.79 -684.965
798 931.05 -1391.75
799 -352.91 -1689.2
800 -597.28 -1602.1
801 361.69 -1686.9
802 115.16 1729.39
803 291.05 1703.69
804 -97.48 -1730.73
805 -768.41 -1509.37
806 81.16 -1731.77
807 1265.01 -1015.64
808 305.08 1700.66
809 -101.85 1730.42
810 -292.49 -1703.39
811 -1409.84 -743.813
812 733.77 -1530.5
813 -123.41 -1728.68
814 -352.25 1689.37
815 -841.44 -1460.49
816 -93.25 1731.01
817 -962.12 1365.41
818 949.62 -1376.17
819 -208.24 -1718.61
820 1190.48 1121.37
821 1361.29 -848.148
822 -316.76 1698.02
823 -651.08 1576.01
824 -47.58 1733.31
825 1329 -909.176
826 82.38 1731.69
827 -1111.55 -1217.29
828 1046.76 1286.24
829 -1066.1 -1266.48
830 -85.99 -1731.48
831 1453.14 -632.623
832 -1343.32 882.812
833 1308.16 -945.754
834 -78.7 -1731.91
835 872.42 1437.88
836 -24.75 1733.89
837 613.34 1594.59
838 906.69 -1411.46
839 1209.89 1095.42
840 188.3 1721.44
841 1130.87 -1195.11
842 1014.49 -1317.78
843 -325.88 1695.89
844 995.48 1335.56
845 255.54 -1710.71
846 -754.52 -1517.99
847 1025.67 1307.05
848 -594.62 -1603.32
849 -534.51 -1629.24
850 930.05 1392.57
851 -222.26 -1716.44
852 1208.92 -1096.74
853 1086.76 -1244.61
854 -753.91 1518.37
855 10.9 -1734.07
856 433.77 1665.79
857 -544.88 1625
858 1455.79 625.056
859 1216.75 1086
860 -893.87 1421.52
861 820.15 1475.37
862 765.22 -1511.37
863 -759.43 1514.97
864 -674.46 -1563.82
865 465.47 1655.19
866 -1251.93 1035.46
867 62.09 1732.74
868 382.24 1681.3
869 -246.12 1712.41
870 863.6 1444.44
871 862.97 -1444.9
872 -62.15 1732.74
873 -788.57 -1496.48
874 618.67 1592.05
875 300.88 1701.58
876 337.78 1693.01
877 -47.4 1733.31
878 455.39 1658.65
879 -596.37 -1602.52
880 -1251.88 1035.53
881 355.49 1688.53
882 1125.93 1200.86
883 339.15 1692.67
884 518.39 1635.66
885 -1104.58 1225.09
886 548.63 -1623.44
887 967.82 1360.42
888 -1470.53 580.899
889 145.52 1726.56
890 140.08 1727.11
891 -541.03 1626.58
892 -855.57 -1450.32
893 288.9 -1704.14
894 1283.97 -985.831
895 -1395.23 -777.08
896 1211.66 -1093
897 -548.71 1623.4
898 904.94 -1412.85
899 1349.61 870.887
900 -568.85 -1614.82
901 986.23 -1344
902 468.25 -1654.22
903 637.05 1583.07
904 844.7 1458.17
905 -149.86 1726.1
906 -660.46 1571.18
907 -1154.26 1167.18
908 -242.17 -1713.11
909 -1376.06 818.193
910 719.33 1538.94
911 1207.36 1098.86
912 1512.13 -429.255
913 -1323.08 -919.774
914 1102.88 1226.98
915 1493.42 -503.671
916 -479.28 1650.32
917 169.08 -1723.91
918 341.2 1692.16
919 659.12 -1571.88
920 -1515.39 -414.819
921 53.6 -1733.09
922 1371.26 -828.082
923 330.96 -1694.67
924 218.07 1717.1
925 -1127.12 -1199.48
926 -1209.81 1095.53
927 -117.78 -1729.17
928 -206.79 -1718.82
929 821.77 1474.26
930 -315.83 -1698.23
931 -817.83 1476.96
932 -441.02 -1663.44
933 1090.13 1240.97
934 405.72 -1674.49
935 -792.48 1493.92
936 -963.78 1363.96
937 1456.56 622.838
938 675.63 1563.2
939 299.62 1701.86
940 268.12 -1708.33
941 1423.97 -709.805
942 -294.51 1702.96
943 198.92 1719.97
944 -776.75 -1504.09
945 -257.91 1710.27
946 -135.81 -1727.53
947 889.72 -1424.73
948 -1375.76 -818.816
949 -4.55 1734.1
950 1049.3 1283.69
951 1098.35 1231.99
952 452.34 1659.68
953 -606.03 1598.04
954 83.33 1731.64
955 1032.88 -1300.02
956 -1338.26 -892.249
957 649.27 -1576.93
958 1014.26 1318
959 709.44 1544.6
960 -1050.65 1282.32
961 546.69 1624.24
962 -138.88 -1727.23
963 -515.29 -1636.87
964 1082.5 1249.19
965 -933.28 -1389.9
966 -860.08 1447.03
967 266.69 1708.61
968 856.7 -1449.5
969 -62.21 1732.73
970 1549.88 -203.85
971 -660.77 -1571.02
972 -502.38 1641.82
973 -1369.2 832.28
974 587.19 1606.7
975 -369.57 -1684.79
976 -1097.78 1232.62
977 1471.13 -579.02
978 -942.86 1381.89
979 888.72 -1425.5
980 -1313.25 937.005
981 -269.28 1708.11
982 -538.66 -1627.55
983 -1013.72 1318.51
984 864.01 1444.13
985 -49.33 -1733.25
986 -1409.59 744.398
987 -43.04 1733.45
988 -1278.95 -993.854
989 1451.56 637.086
990 1517.34 405.924
991 -843.43 -1459.08
992 -223.53 1716.23
993 -1356.53 857.511
994 -77.71 1731.96
995 589.55 -1605.63
996 1075.9 -1256.21
997 -589.78 -1605.53
998 1204.92 -1102.16
999 658.01 1572.45
1000 -694.79 -1552.8
1001 -1428.63 -698.149
1002 -276.79 1706.62
1003 -985.16 1344.97
1004 366.44 1685.64
1005 -444.29 -1662.36
1006 -275.33 1706.91
1007 957.31 -1369.57
1008 964.89 1362.99
1009 1364.42 841.916
1010 -1484.63 534.791
1011 -1078.75 -1253.19
1012 539.57 -1627.18
1013 -529.27 1631.35
1014 501.56 -1642.12
1015 1196.93 1112.86
1016 38.77 1733.58
1017 -1309.64 943.222
1018 -496.09 1644.18
1019 437.06 1664.73
1020 -1147.62 1175.24
1021 -901.59 1415.49
1022 -912.94 1406.48
1023 -1281.68 -989.503
1024 -367.85 1685.26
1025 -1369.16 832.361
1026 318.67 -1697.58
1027 -1535.79 308.594
1028 -806.77 -1484.45
1029 1020.04 1312.48
1030 -1150.09 1172.25
1031 578.73 1610.48
1032 -611.07 -1595.67
1033 -87.41 1731.39
1034 -116.43 1729.28
1035 1064.56 1268.08
1036 256.07 1710.61
1037 1086.3 -1245.11
1038 -1516.06 -411.786
1039 -950.23 -1375.65
1040 -876.76 -1434.62
1041 1467.29 -590.927
1042 -433.54 -1665.86
1043 -122.1 -1728.8
1044 1062.24 1270.48
1045 -635.51 -1583.84
1046 162.36 -1724.7
1047 1365.07 840.614
1048 749.76 -1520.9
1049 372.5 1684
1050 917.4 -1402.89
1051 288.55 -1704.22
1052 1194.57 1115.98
1053 1304.87 -951.349
1054 -464.64 1655.48
1055 848.77 -1455.25
1056 459.36 1657.3
1057 1298.61 -961.865
1058 345.82 1691.01
1059 91.28 -1731.14
1060 -1431.49 -690.879
1061 -836.55 -1463.96
1062 692.2 1554.22
1063 -49.52 1733.24
1064 679.42 1561.17
1065 -1138.33 1186.34
1066 -1177.84 -1137.73
1067 -930.49 1392.21
1068 -46.1 -1733.36
1069 40.72 1733.52
1070 304.56 -1700.77
1071 277.91 -1706.4
1072 -1428.04 699.638
1073 1068.48 -1264
1074 -881.33 1431.15
1075 492.34 1645.57
1076 -537 -1628.23
1077 1301.2 957.534
1078 -1030 -1302.84
1079 -596.67 1602.38
1080 -373.71 1683.66
1081 -1525.54 366.018
1082 -1220.72 -1080.48
1083 653.81 1574.61
1084 -1253.2 -1033.56
1085 363.51 1686.42
1086 517.04 -1636.19
1087 489.61 -1646.57
1088 -266.87 1708.57
1089 71.11 -1732.31
1090 -240.65 -1713.37
1091 646.97 1578.1
1092 -443.09 1662.76
1093 -568.25 1615.08
1094 -1071.95 -1260.37
1095 -1073.6 1258.63
1096 275.05 -1706.97
1097 1414.13 -733.69
1098 864.83 -1443.53
1099 480.3 -1649.95
1100 301.25 1701.5
1101 632.22 1585.46
1102 -191.13 -1721.06
1103 405.99 -1674.41
1104 908.81 -1409.78
1105 1144.43 1179.07
1106 -45.18 -1733.39
1107 -1268.06 -1010.93
1108 -121.29 -1728.87
1109 -507.84 -1639.74
1110 151.41 -1725.93
1111 -862.18 1445.48
1112 1292.73 971.595
1113 1227.28 -1071.27
1114 1443.17 -660.198
1115 1510.07 438.116
1116 478.51 -1650.6
1117 549.06 1623.26
1118 651.3 -1575.9
1119 928.59 1393.77
1120 262.58 -1709.39
1121 453.92 1659.15
1122 589.57 1605.62
1123 -989.11 1341.39
1124 -1031.32 1301.55
1125 104.64 1730.21
1126 -842.65 -1459.63
1127 -647.44 1577.86
1128 -809.61 -1482.54
1129 -881.02 -1431.39
1130 1341.98 885.324
1131 933.71 -1389.54
1132 411.96 1672.61
1133 -1527.85 353.923
1134 1443.83 -658.414
1135 1439.28 670.6
1136 -1098.62 1231.69
1137 -343.51 -1691.59
1138 689.03 -1555.96
