%%index real_part   imaginary_part
188 38.34 673.646
189 58.37 509.989
190 49.53 596.215
191 -29.37 -717.311
192 30.88 -710.941
193 -6.56 772.329
194 53.04 -565.217
195 1.28 -775.004
196 -25.28 -732.726
197 35.66 -688.209
198 10.05 768.567
199 69.59 341.347
200 -39 669.847
201 48.88 -601.556
202 40.66 659.902
203 28.28 -721.678
204 0.97 775.049
205 55.2 -544.142
206 30.95 710.637
207 53.26 -563.145
208 9.65 769.079
209 -50.28 589.904
210 -29.64 -716.2
211 11 767.265
212 34.37 -694.741
213 59.37 -498.312
214 35.92 -686.855
215 71.79 -292.257
216 11.74 -766.167
217 68.37 365.17
218 74.2 224.122
219 -72.12 284.017
220 41.98 -651.585
221 36.34 684.642
222 7.55 -771.424
223 63.5 -444.488
224 59.78 493.386
225 -46.37 621.11
226 -27.58 -724.382
227 -27.17 -725.93
228 3.79 774.182
229 -47.51 -612.434
230 72.41 -276.539
231 -43.5 641.537
232 11.19 766.99
233 14.61 761.216
234 8.06 -770.908
235 -69.52 -342.771
236 26.22 729.415
237 61.58 -470.728
238 76.37 -132.503
239 -4.76 -773.647
240 51.01 -583.603
241 15.29 -759.879
242 -64.11 -435.644
243 76.3 -136.477
244 -38.8 -671.007
245 -62.98 451.826
246 -68.16 369.075
247 -67.57 -379.769
248 -52.59 569.407
249 -20.39 -747.81
250 -44.62 -633.798
251 14.77 760.907
252 44.17 636.943
253 66.41 -399.707
254 -67.97 372.562
255 -31.64 707.592
256 3.76 -774.197
257 -14.96 -760.536
258 13.88 -762.581
259 -4.3 773.916
260 -36.77 -682.343
261 -28.16 722.147
262 26.53 728.293
263 -40.02 663.803
264 9.28 -769.534
265 -19.36 750.542
266 64.3 -432.835
267 16.3 -757.777
268 -15.47 759.515
269 -61.17 476.044
270 7.19 771.768
271 -58.54 -508.037
272 1.01 -775.044
273 -54.24 553.712
274 -63.51 444.345
275 -67.61 -379.056
276 55.57 540.363
277 17 756.237
278 21 746.12
279 43.15 -643.896
280 -28.34 -721.442
281 19.68 749.71
282 34.97 -691.74
283 39.86 664.765
284 -25.26 732.795
285 59.14 501.04
286 -19.13 751.132
287 66.02 406.117
288 -59.26 -499.62
289 -14.23 -761.935
290 -12.23 -765.4
291 -14.54 761.35
292 -50.83 -585.172
293 -70.62 319.494
294 36.92 -681.532
295 -39.06 669.497
296 17.86 754.253
297 39.13 -669.088
298 -42.18 650.292
299 -40.94 658.169
300 24.14 736.56
301 72.92 -262.797
302 -17.86 -754.253
303 -13.96 762.435
304 38.45 673.019
305 0.83 -775.065
306 -47.23 614.595
307 3.72 774.216
308 -39.78 -665.244
309 23.92 737.278
310 76.29 -137.034
311 -74.26 -222.126
312 37.51 678.303
313 0.99 775.046
314 3.05 774.509
315 -73.48 -246.706
316 -35.87 -687.117
317 67.88 374.2
318 -4.54 -773.779
319 59.1 501.512
320 -14.77 -760.907
321 40.81 658.976
322 73.24 253.742
323 -10.4 -768.101
324 76.89 -97.9165
325 3.15 774.469
326 57.71 517.446
327 30.46 712.751
328 -36 -686.436
329 -39.51 666.851
330 7.96 771.011
331 42.47 -648.402
332 61.96 465.715
333 -8.8 -770.098
334 -50.96 -584.04
335 -72.87 -264.18
336 -75.36 -181.334
337 30.17 713.983
338 -19.53 750.102
339 4.69 773.689
340 -12.6 -764.8
341 -41.04 -657.546
342 -13.29 763.631
343 42.33 649.317
344 -55.2 -544.142
345 -53.4 -561.817
346 36.46 684.004
347 38.72 671.469
348 54.08 555.275
349 -10.09 768.514
350 44.36 -635.621
351 -17.64 754.77
352 -50.78 585.606
353 -61.49 -471.903
354 61.69 469.286
355 54.3 -553.124
356 40.93 -658.231
357 -3.8 774.178
358 51.89 -575.793
359 -67.19 386.452
360 12.21 -765.432
361 51.93 575.432
362 73.29 -252.294
363 -65.81 -409.511
364 -35.24 690.369
365 35.57 -688.674
366 -64.18 -434.612
367 -40.9 658.418
368 74.41 -217.048
369 30.23 -713.729
370 -68.56 -361.59
371 -49.52 -596.298
372 12.61 764.783
373 49.63 595.383
374 -51.96 575.161
375 71.73 293.727
376 12.91 764.283
377 64.43 -430.897
378 -35.52 688.932
379 -58.78 505.258
380 67.28 384.883
381 28.39 -721.246
382 -38.24 -674.214
383 70.62 -319.494
384 -33 701.352
385 67.11 -387.84
386 70.2 -328.62
387 -9.23 769.594
388 -40.47 -661.069
389 64.86 424.397
390 69.53 342.568
391 -69.72 338.684
392 -40.36 -661.742
393 -56.25 533.281
394 -29.2 -718.005
395 -71.43 -300.949
396 -67.56 379.947
397 -4.76 773.647
398 0.93 -775.054
399 -54.98 546.365
400 44.67 633.446
401 -40.07 -663.502
402 13.69 -762.924
403 -55.13 -544.851
404 61.54 471.251
405 -7.86 -771.114
406 -45.86 624.885
407 -32.92 701.728
408 35 691.589
409 13.64 -763.014
410 -27.61 724.268
411 68.72 358.54
412 -11.33 -766.784
413 -49.21 -598.859
414 -21.97 743.321
415 -42.63 -647.351
416 -24.29 736.067
417 37.15 680.281
418 -16.47 -757.409
419 2.7 774.639
420 -62.23 462.101
421 32.04 -705.789
422 -58.86 504.326
423 -30.56 712.323
424 3.39 774.368
425 -6.53 772.354
426 34.41 -694.543
427 -2.1 -774.825
428 69.89 -335.162
429 7.68 -771.295
430 -25.98 -730.273
431 -16.97 756.305
432 -20.72 746.902
433 52.42 -570.972
434 14.73 -760.985
435 -43.14 -643.963
436 -73.05 -259.161
437 -70.27 -327.12
438 -69.25 -348.193
439 31 710.419
440 44.65 633.587
441 62.31 461.022
442 -0.21 -775.107
443 25.21 -732.967
444 -30.98 -710.506
445 -42.52 648.074
446 26.98 726.638
447 8.64 -770.279
448 24.65 -734.869
449 17.5 755.096
450 68.41 364.42
451 -8.6 770.324
452 22.58 -741.491
453 -18.26 -753.294
454 -26.18 729.558
455 -51.24 -581.585
456 -21.45 -744.839
457 51.25 581.497
458 64.2 434.317
459 57.76 -516.888
460 38.07 -675.176
461 -32.63 703.081
462 -59.92 491.685
463 -60.62 -483.028
464 -14.7 761.043
465 13.89 -762.563
466 24.31 736.001
467 42 651.456
468 61.76 -468.364
469 -1.85 774.889
470 44.24 636.457
471 4.09 774.03
472 22.21 742.608
473 -20.29 -748.082
474 -25.05 -733.515
475 70.5 -322.133
476 42.11 -650.745
477 -46.91 617.041
478 16.52 -757.3
479 -52.58 569.499
480 20.11 -748.568
481 66.03 -405.954
482 -44.92 -631.676
483 57.88 -515.544
484 -44.64 -633.658
485 -35.93 686.803
486 -2.94 -774.552
487 -45.65 -626.42
488 61.28 474.627
489 -38.56 -672.389
490 36.76 682.397
491 16.93 756.394
492 -13.21 -763.77
493 -10.05 768.567
494 68.05 -371.099
495 47.91 -609.309
496 45.07 630.606
497 2.27 774.777
498 43.06 644.499
499 -75.2 -187.859
500 -23.53 738.531
501 9.29 769.522
502 -36.55 -683.524
503 -52.03 -574.528
504 0.54 -775.091
505 61.12 -476.686
506 73.25 -253.453
507 2.04 -774.841
508 -51.43 579.905
509 5.41 773.219
510 -72.07 285.283
511 42.05 651.133
512 59.87 492.294
513 14.94 -760.575
514 45.15 630.034
515 42.67 -647.087
516 43.4 -642.214
517 50.29 589.819
518 31.98 706.061
519 -54.29 553.222
520 0.27 -775.105
521 62.19 -462.639
522 -25.96 -730.344
523 -63.35 446.624
524 -25.84 -730.77
525 63.03 -451.128
526 -67.3 384.533
527 -8.23 -770.728
528 -43.6 640.858
529 60.94 478.985
530 63.02 -451.268
531 68.79 -357.195
532 15.09 760.279
533 12.43 765.078
534 40.39 -661.558
535 20.99 -746.148
536 16.85 756.573
537 -24.21 736.33
538 -45.11 -630.32
539 55.49 541.185
540 62.26 -461.697
541 60.49 -484.655
542 16.74 756.817
543 -67.87 374.381
544 0.86 -775.062
545 13.33 -763.561
546 72.46 -275.227
547 -70.69 -317.942
548 53.73 558.662
549 59.65 494.957
550 -61.16 -476.173
551 63.09 -450.289
552 47.58 611.89
553 -43.62 640.722
554 -37.55 678.082
555 -56.72 528.279
556 -8.63 770.29
557 -42.13 650.616
558 -11.44 766.621
559 38.67 671.757
560 -29.23 -717.883
561 -49.18 -599.106
562 -14.82 760.81
563 15.18 -760.1
564 67.26 -385.232
565 -54.4 552.14
566 76.1 147.22
567 -73.72 239.439
568 69.95 -333.908
569 34.4 -694.593
570 -22.57 741.522
571 19.69 -749.683
572 10.78 767.577
573 11.03 767.221
574 14.36 -761.691
575 -23.14 -739.763
576 47.66 611.267
577 9.4 769.389
578 -56.06 535.278
579 10.35 -768.168
580 13.47 -763.316
581 -46.54 619.837
582 20.16 -748.433
583 -61.93 -466.114
584 59.94 -491.441
585 -53.26 563.145
586 -21.6 -744.405
587 53.61 -559.814
588 -35.89 687.012
589 61.44 472.554
590 -11.88 765.951
591 -71.94 288.545
592 62.85 -453.633
593 74.9 -199.484
594 -49.29 598.201
595 -53.29 562.861
596 64.29 -432.983
597 -5.91 -772.853
598 -30.37 -713.135
599 55.15 -544.649
600 -39.15 668.971
601 1.89 -774.879
602 -44.63 633.728
603 -21.08 -745.894
604 -20.8 -746.68
605 -61.18 475.916
606 9.84 768.838
607 68.42 364.232
608 15.32 -759.819
609 63.63 -442.625
610 66.65 -395.693
611 -40.88 -658.542
612 32.87 -701.962
613 -61.23 -475.272
614 -38.46 672.962
615 -19.92 749.076
616 61.91 -466.38
617 33.54 698.786
618 -63.89 -438.864
619 -37.88 -676.244
620 -16.96 -756.327
621 -12.98 764.164
622 22.41 742.007
623 32.61 -703.174
624 41.47 654.843
625 21.28 -745.326
626 -28.35 -721.403
627 -48.46 604.944
628 12.03 765.717
629 26.41 -728.729
630 72.8 266.103
631 34.8 692.597
632 -71.35 302.841
633 -71.55 -298.085
634 -57.98 -514.419
635 51.45 579.728
636 36.13 -685.753
637 23.37 739.039
638 -4.58 773.755
639 73.59 -243.405
640 61.5 471.773
641 36.47 -683.951
642 -40.9 658.418
643 30.64 711.979
644 68.44 -363.856
645 -37.23 679.844
646 36.96 681.315
647 51.01 -583.603
648 37.43 678.745
649 -60.1 -489.483
650 -4.41 773.854
651 39.8 -665.125
652 -28.28 721.678
653 69.26 -347.994
654 -41.33 655.727
655 -62.97 451.965
656 4.49 -773.808
657 48.22 -606.859
658 13.15 -763.873
659 -65.3 417.595
660 -3.1 774.489
661 -53.36 562.197
662 -22.9 -740.509
663 55.51 540.98
664 73.29 -252.294
665 -55.69 -539.126
666 54.17 -554.397
667 29.36 -717.352
668 6.15 -772.666
669 66.11 404.65
670 -54.88 547.37
671 32.42 -704.052
672 -35.2 690.573
673 31.67 707.457
674 -49.42 597.127
675 -5.92 772.846
676 15.39 759.677
677 37.78 -676.803
678 47.09 -615.669
679 -5.26 773.323
680 50.9 -584.563
681 -32.89 701.869
682 -69.56 -341.958
683 35.17 -690.726
684 -75.97 153.788
685 3.82 -774.168
686 37.19 -680.063
687 -25.04 733.549
688 20.16 748.433
689 32.64 -703.035
690 -52.29 572.163
691 -6.74 772.174
692 26.32 -729.055
693 59.98 -490.953
694 9.2 769.63
695 -24.28 -736.1
696 -8.41 -770.534
697 -17.27 755.625
698 1.7 -774.923
699 -44.84 632.244
700 -61.82 -467.572
701 30.53 712.451
702 60.36 -486.273
703 32.52 703.591
704 -58.69 506.303
705 32.78 -702.383
706 39.2 -668.678
707 17.87 -754.229
708 -6.54 -772.346
709 53.83 557.699
710 -10.97 -767.307
711 -5.87 -772.884
712 72.92 -262.797
713 -50.67 586.558
714 52.81 567.367
715 -1.3 -775.001
716 -55.47 -541.39
717 -21.5 -744.694
718 4.47 773.82
719 23 740.199
720 -34.24 -695.383
721 -13.49 -763.28
722 42.94 645.299
723 74.96 197.217
724 -17.04 -756.147
725 32.36 704.328
726 -69.73 -338.478
727 -60.53 484.156
728 -23.56 738.436
729 39.03 -669.672
730 73.25 -253.453
731 35.56 -688.726
732 36.51 683.737
733 -57.94 514.869
734 56.88 -526.556
735 15.01 760.437
736 42.11 650.745
737 26.41 -728.729
738 -61.25 475.014
739 -2.21 -774.794
740 -58.62 -507.114
741 -8.93 769.948
742 -14.52 761.388
743 -71.3 -304.016
744 1.97 774.859
745 13.35 -763.526
746 -29.72 -715.868
747 -31.07 710.113
748 -41.93 651.907
749 65.25 418.376
750 48.54 -604.303
751 -29.06 -718.573
752 20.31 748.028
753 65.21 -418.999
754 10.76 767.605
755 27.99 722.808
756 72.25 -280.693
757 60.79 -480.887
758 -55.65 -539.539
759 -1.87 774.884
760 16.98 -756.282
761 -21.76 743.939
762 -50.24 590.245
763 -63.43 445.487
764 -43.78 -639.63
765 48.17 -607.256
766 -14.6 761.235
767 -63.7 441.617
768 -67.86 -374.562
769 11.34 -766.769
770 -53.38 562.007
771 -20.06 748.702
772 75.82 -161.021
773 5.7 -773.011
774 -36.51 683.737
775 16.2 -757.991
776 35.13 690.929
777 -47.51 -612.434
778 -10.46 -768.019
779 -41.37 655.475
780 -53.01 -565.499
781 16.91 756.439
782 -40.64 660.026
783 -67.51 -380.834
784 -10.24 -768.316
785 -32.05 -705.744
786 -9.96 -768.684
787 16.23 -757.927
788 -34.63 693.449
789 -46.85 617.497
790 53.23 563.428
791 -73.78 237.584
792 53.27 563.05
793 -41.91 652.035
794 30.7 -711.72
795 60.36 -486.273
796 29.62 -716.282
797 30.07 -714.405
798 -49.93 -592.87
799 3.05 -774.509
800 54.77 -548.47
801 -28.97 718.936
802 -21.18 745.611
803 34.79 -692.647
804 -73.96 231.92
805 22.71 -741.094
806 52.77 567.739
807 43.72 640.04
808 46.12 -622.968
809 68.9 -355.069
810 0.93 -775.054
811 52.25 -572.528
812 7.25 -771.711
813 -65.12 -420.397
814 -59.33 498.788
815 1.62 774.94
816 4.07 774.04
817 -75.13 190.639
818 -1.52 -774.961
819 -48.88 601.556
820 -33.03 701.211
821 8.73 -770.178
822 49.74 -594.465
823 56.84 -526.988
824 70.43 -323.661
825 -48.74 602.691
826 -50.62 586.989
827 28.66 720.177
828 -17.5 755.096
829 65.54 -413.818
830 -23.35 -739.103
831 -24.2 -736.363
832 -18.53 752.635
833 -30.57 712.28
834 -19.6 749.919
835 -56.55 -530.099
836 14.67 761.1
837 22.2 742.638
838 -48.91 -601.312
839 60.86 -480.001
840 52.98 -565.78
841 -26.2 729.487
842 -34.28 695.186
843 -7.47 771.502
844 10.87 767.45
845 -29.86 715.285
846 -64.51 429.699
847 -43.42 -642.079
848 41.71 -653.316
849 60.88 479.747
850 74.34 219.434
851 38.1 -675.007
852 -39.4 -667.502
853 -50.98 -583.865
854 52.67 -568.667
855 -37.89 676.188
856 58.42 -509.417
857 -10.86 767.464
858 0.87 775.061
859 48.98 600.742
860 65.22 -418.844
861 -75.95 154.773
862 -26.86 -727.082
863 -16.5 -757.344
864 -73.91 -233.508
865 67.74 376.728
866 -56.03 -535.592
867 -51.94 575.342
868 -2.17 774.806
869 34.14 -695.874
870 -54.71 549.069
871 -41.37 -655.475
872 18.8 751.965
873 -24.3 -736.034
874 -63.83 -439.736
875 -74.28 221.457
876 5.46 -773.184
877 3.45 774.341
878 -33.13 700.739
879 57.68 -517.78
880 -65.55 413.66
881 52.53 569.96
882 58.25 -511.36
883 -48.13 -607.573
884 -71.63 -296.157
885 27.41 725.027
886 -31.89 -706.468
887 -69.5 -343.176
888 72.59 -271.779
889 -45.04 -630.821
890 34.32 -694.988
891 -33.2 -700.408
892 39.09 -669.322
893 -3.38 -774.372
894 -21.06 -745.951
895 -12.05 765.686
896 47.12 615.439
897 26.76 -727.451
898 -4.44 -773.837
899 -59.3 -499.145
900 -74.53 212.891
901 -24.79 -734.398
902 31.49 708.26
903 37.93 -675.963
904 -66.89 391.622
905 -31.23 -709.411
906 6.74 772.174
907 -72.83 -265.281
908 8.03 770.939
909 73.42 248.486
910 20.18 748.379
911 69.39 -345.395
912 44.08 -637.566
913 -0.97 -775.049
914 -66.71 -394.68
915 -6.44 -772.43
916 -75.51 174.982
917 3.9 774.128
918 12.05 -765.686
919 21.58 744.463
920 -76.02 -151.297
921 57.19 -523.188
922 76.8 104.742
923 21.47 -744.781
924 48.55 -604.222
925 28.15 722.186
926 47.79 -610.251
927 -2.1 774.825
928 -73.36 250.252
929 -34.99 -691.639
930 26.33 729.018
931 44.9 631.818
932 -36.98 681.207
933 37.07 680.718
934 4.59 773.749
935 -9.44 -769.34
936 5.86 -772.891
937 2.08 -774.83
938 -69.42 344.792
939 66.46 398.876
940 -63.57 443.487
941 6.97 -771.969
942 43.03 644.699
943 -64.86 -424.397
944 71.92 -289.044
945 -53.9 557.022
946 -20.27 -748.136
947 46.55 -619.762
948 61.13 476.558
949 -74.55 212.19
950 32.89 701.869
951 -12.16 765.512
952 -71.07 309.355
953 -53.89 557.119
954 -62.12 -463.579
955 -68.83 356.424
956 22.11 742.906
957 -49.8 593.962
958 -76.99 -89.7153
959 23.03 -740.106
960 -1.42 -774.979
961 -38.48 672.848
962 26.63 -727.928
963 4.35 -773.888
964 -7.19 -771.768
965 -41.25 -656.231
966 40.48 -661.008
967 -12.26 -765.352
968 -34.14 -695.874
969 -23.06 740.012
970 -48.5 -604.624
971 -18.52 -752.659
972 20.12 -748.541
973 19.31 -750.671
974 -3.95 -774.102
975 -45.95 -624.223
976 -48.24 606.7
977 -31.08 710.069
978 -44.06 -637.704
979 69.78 337.446
980 -30.3 713.432
981 -37.02 -680.99
982 -28.14 722.225
983 -73.19 255.181
984 -73.59 243.405
985 -15.97 758.479
986 -47.67 -611.189
987 -35.28 -690.164
988 31.62 707.681
989 38.21 674.384
990 1.07 -775.036
991 -75.62 -170.166
992 -72.36 277.845
993 -14.89 760.673
994 64.57 -428.796
995 74.6 -210.425
996 -10.72 767.661
997 65.9 -408.061
998 24.43 735.603
999 -71.41 -301.423
1000 3.44 -774.346
1001 -21.5 744.694
1002 -68.62 360.45
1003 12.44 765.062
1004 -26.26 729.271
1005 -37.01 -681.044
1006 15.15 -760.16
1007 -10.44 768.047
1008 -53.95 -556.538
1009 38.78 -671.123
1010 33.17 700.55
1011 -67.43 -382.249
1012 27.61 724.268
1013 -20.36 747.892
1014 40.35 -661.803
1015 8.67 -770.245
1016 21.34 -745.155
1017 49.02 -600.416
1018 48.46 -604.944
1019 54.32 552.927
1020 27.79 -723.579
1021 -48.47 -604.864
1022 -39.49 666.97
1023 73.19 -255.181
1024 -10.47 -768.006
1025 -72.92 262.797
1026 -25.61 -731.579
1027 36.31 -684.802
1028 16.9 756.461
1029 70.33 -325.828
1030 38.52 672.619
1031 1.9 774.877
1032 58.96 503.157
1033 -50.35 -589.307
1034 64 -437.258
1035 52.18 573.166
1036 -51.91 575.613
1037 2.84 774.589
1038 69.41 -344.993
1039 -76.08 -148.25
1040 61.63 470.074
1041 -60.74 -481.519
1042 63.84 439.591
1043 23.04 -740.075
1044 35.71 687.949
1045 66.71 -394.68
1046 -47.69 -611.033
1047 1.52 774.961
1048 54.21 554.006
1049 24.74 734.567
1050 -45.93 624.37
1051 68.57 361.401
1052 -65.64 -412.23
1053 1.15 775.024
1054 26.8 -727.304
1055 -74.53 -212.891
1056 67.81 -375.467
1057 30.73 -711.591
1058 1.1 -775.031
1059 -74.33 219.772
1060 12.75 764.551
1061 13.43 763.386
1062 -75.21 187.458
1063 -27.56 724.458
1064 74.84 201.723
1065 51.54 578.928
1066 11.37 -766.725
1067 -6.23 -772.602
1068 -38.94 670.196
1069 -26.42 728.693
1070 -44.76 -632.81
1071 4.61 -773.737
1072 43.71 -640.108
1073 -71.89 289.789
1074 39.74 -665.483
1075 -58.46 -508.957
1076 -43.77 -639.698
1077 -40.33 -661.924
1078 -52.69 568.482
1079 56.54 530.205
1080 -2.64 -774.66
1081 -13.91 -762.526
1082 -6.44 -772.43
1083 -45.86 -624.885
1084 -59.36 498.431
1085 -70.68 -318.164
1086 -4.92 773.546
1087 5.36 773.254
1088 27.24 -725.667
1089 71.65 295.673
1090 -58.92 -503.625
1091 -3.3 -774.407
1092 -72.23 -281.207
1093 -31.37 708.793
1094 -65.33 -417.126
1095 17.94 -754.063
1096 -19.24 750.851
1097 5.13 773.41
1098 -58.83 -504.676
1099 -63.74 441.04
1100 50.84 -585.085
1101 61.84 467.307
1102 -28.9 719.218
1103 -72.72 -268.282
1104 32.66 -702.942
1105 -30.01 714.657
1106 -43.19 643.628
1107 42 651.456
1108 -65.25 418.376
1109 14.65 -761.139
1110 -23.75 737.827
1111 -19.68 -749.71
1112 17.88 754.205
1113 24.78 -734.432
1114 10.76 767.605
1115 36.68 -682.827
1116 19.22 -750.902
1117 -41.81 -652.677
1118 32.82 -702.196
1119 20.99 -746.148
1120 2.49 -774.71
1121 36.23 -685.225
1122 50.02 592.11
1123 40.61 660.21
1124 37.84 -676.467
1125 33.08 700.975
1126 44.25 -636.387
1127 16.63 -757.06
1128 30.82 711.202
1129 71.69 294.702
1130 -47.45 612.899
1131 -11.96 765.827
1132 -25.53 731.858
1133 -43.1 644.231
1134 60.38 486.025
1135 33.01 -701.305
1136 -68 -372.015
1137 -57.57 -519.003
1138 -40.69 659.718
1139 -10.14 -768.448
1140 56.06 -535.278
1141 51.23 581.673
1142 -13.79 762.744
1143 40.15 663.018
1144 76.56 -121.043
1145 -59.81 -493.023
1146 -25.05 733.515
1147 -68.49 362.914
1148 -3.98 774.087
1149 16.8 756.684
1150 50.93 -584.302
1151 33.38 -699.552
1152 -0.37 775.101
1153 -1.9 774.877
1154 6.15 772.666
1155 47.91 609.309
1156 10.81 -767.535
1157 -13.05 -764.045
1158 74.29 221.121
1159 72.87 -264.18
1160 -0.42 775.098
1161 -64.48 -430.149
1162 42.94 -645.299
1163 -41.38 -655.412
1164 27.41 -725.027
1165 -61.4 473.074
1166 -22.35 742.188
1167 -56.77 -527.742
1168 -68.23 -367.779
1169 -21.92 -743.469
1170 -6.5 -772.379
1171 76.5 124.779
1172 -56.71 -528.387
1173 -36.39 -684.377
1174 -55.69 -539.126
1175 38.67 -671.757
1176 -45.15 -630.034
1177 21.65 744.26
1178 41.22 656.419
1179 -29.3 -717.597
1180 -5.72 772.996
1181 -18.38 -753.002
1182 28.2 721.991
1183 -32.5 703.683
1184 -36.23 685.225
1185 -44 -638.118
1186 -31.28 -709.19
1187 8.87 770.018
1188 -65.31 -417.439
1189 45.39 628.307
1190 25.01 -733.652
1191 -3.08 774.497
1192 -45.57 -627.003
1193 39.91 -664.465
1194 30.51 -712.537
1195 -43.26 643.158
1196 -62.54 -457.897
1197 35.23 -690.42
1198 -19.61 -749.893
1199 -6.9 -772.032
1200 22.05 743.085
1201 70.03 -332.227
1202 76.38 -131.926
1203 19.27 750.774
1204 15.14 760.179
1205 42.67 -647.087
1206 -61.99 -465.316
1207 -44.3 -636.039
1208 9.72 768.991
1209 2.5 -774.706
1210 -53.45 561.342
1211 14.29 761.823
1212 58.9 -503.859
1213 59.95 491.319
1214 -52.99 -565.686
1215 -72.7 -268.823
1216 -10.61 767.814
1217 -51.97 -575.071
1218 54.7 -549.168
1219 -5.58 773.098
1220 -28.5 -720.812
1221 71.47 -299.998
1222 62.08 464.114
1223 45.89 624.664
1224 -64.34 432.24
1225 69.4 345.194
1226 28.84 719.458
1227 -6.73 772.182
1228 38.28 673.987
1229 67.62 -378.878
1230 -26.16 729.63
1231 -12.96 764.198
1232 -22.55 -741.582
1233 52.78 -567.646
1234 47.45 612.899
1235 -24.72 -734.634
1236 27.25 -725.63
1237 -40.04 -663.683
1238 -31.89 706.468
1239 11 -767.265
1240 59.9 491.929
1241 -1.05 -775.038
1242 7.27 -771.693
1243 57.43 -520.552
1244 60.5 -484.531
1245 69.46 343.985
1246 6.06 772.737
1247 31.84 -706.694
1248 47.82 -610.016
1249 -33.21 700.36
