%%index real_part   imaginary_part
572 8751.18 2207.55
573 4187.75 -5030.35
574 7033.91 -3775.31
575 8930.67 1942.96
576 -2990.39 5317.74
577 4535.31 -4924.97
578 -7993.94 3043.16
579 -7223.64 3649.24
580 -3416.37 -5228.19
581 4391.72 4969.79
582 -9191.71 -1462.26
583 3456.86 5218.98
584 -5907.28 4392.94
585 -5694.45 4489.13
586 9099.4 -1649.98
587 6534.37 -4074.09
588 5003.26 4765.59
589 -1426.16 -5537.95
590 477.96 -5594.07
591 2448.91 -5412.72
592 -8679.31 -2303.64
593 -5318.69 -4645.88
594 328.29 5597.8
595 4387.09 4971.21
596 -66.15 -5600.99
597 -9123.52 1603.23
598 9193.95 -1457.37
599 -6267.09 4216.89
600 5849.88 -4419.44
601 6430.33 -4130.98
602 8058.89 -2983.3
603 -4984.25 -4772.48
604 -5933.69 -4380.6
605 8862.06 2048.78
606 -3216.06 5271.98
607 6488.57 -4099.34
608 -8270.44 -2775.74
609 -7476.56 -3468.49
610 1367.61 5543.05
611 7862.43 3159.49
612 2347.76 5428.2
613 3536.32 5200.52
614 -5363.96 4627.84
615 -8756.47 -2200.28
616 366.3 -5596.98
617 -3353.35 -5242.29
618 -670.47 5587.23
619 -6399.95 -4147.27
620 -7907.42 3120.4
621 689.35 5586.43
622 -6236.64 -4232.48
623 9205.11 -1432.79
624 852.93 5578.61
625 -4647.94 -4888.5
626 1395.69 5540.63
627 4780.9 4843.93
628 5327.02 4642.58
629 -7246.53 3633.5
630 -2304.01 -5434.68
631 5870.35 -4410.03
632 -5333.85 4639.87
633 3329.97 5247.45
634 303.42 -5598.28
635 -2187.88 5451.27
636 -7882.45 3142.18
637 6542.66 -4069.49
638 -9196.59 -1451.6
639 91.19 -5600.87
640 -5745.02 -4466.78
641 -8483.67 -2543.34
642 -6648.58 4009.65
643 6685.05 3988.61
644 3050.36 -5305.94
645 5206.02 4689.84
646 -3308.47 -5252.15
647 6361.06 4167.92
648 -8638.11 -2356.61
649 -5386.62 -4618.72
650 -7988.03 3048.53
651 -4865.77 -4814.6
652 1248.72 5552.75
653 -3373.49 5237.82
654 1403.2 -5539.98
655 5269.81 4665.12
656 -579.25 5590.75
657 -3229.69 5269.09
658 -8039.05 3001.76
659 -1292.35 -5549.3
660 -9278.11 -1259.37
661 -1197.81 5556.63
662 -1521.84 -5529.13
663 6063.04 -4318.88
664 -8630.37 -2366.4
665 -4545.76 -4921.63
666 536.61 5592.23
667 9466.83 601.623
668 -8874.13 2030.62
669 3415.57 5228.38
670 7242.86 3636.03
671 -2077.52 5466.18
672 6366.18 4165.22
673 7273.45 -3614.84
674 6502.89 4091.49
675 7104.85 -3729.06
676 -9303.86 -1191.83
677 2347.87 5428.19
678 -6216.49 4242.73
679 5966.3 -4365.25
680 -6983.92 3807.29
681 7294.4 -3600.2
682 -6782.03 3931.55
683 7137.48 3707.44
684 -6310.79 4194.28
685 6147.13 4277.55
686 6492.85 -4097
687 -3387.68 5234.65
688 61.3 5601.01
689 -8650.31 2341.08
690 -6865.53 -3881.08
691 8524.58 2495.56
692 5304.26 4651.59
693 -3265.94 -5261.35
694 3491.16 -5211.07
695 -5089.29 -4733.96
696 3085.08 -5298.99
697 -2554.66 5395.78
698 7983.37 -3052.75
699 -4221.86 -5020.47
700 4206.68 -5024.88
701 678.22 5586.9
702 -253.49 5599.14
703 9298.68 -1205.73
704 1542.73 5527.12
705 -7512.02 3441.88
706 -5306.41 -4650.74
707 4229.77 -5018.17
708 -1648.48 -5516.55
709 3779.03 5141.12
710 2527.18 5400.25
711 -8974.42 -1871.91
712 6833.6 -3900.53
713 -2444.8 5413.36
714 -7926.95 -3103.21
715 585.89 5590.51
716 -5610.74 4525.46
717 931.33 -5574.27
718 3995.85 5084.07
719 5344.6 4635.58
720 4106.88 5053.36
721 -7148.2 -3700.28
722 -8490.65 2535.27
723 -8457.02 -2573.87
724 -5773.7 4453.97
725 -8029.42 3010.67
726 1713.4 -5509.7
727 -8510.77 -2511.82
728 -6952.7 3827.01
729 -483.04 -5593.92
730 2402.67 5419.88
731 -2857.75 -5342.92
732 -6624.05 4023.67
733 -9415.53 -834.942
734 -6028.39 4335.63
735 2544.87 -5397.38
736 1937.46 -5483.95
737 9070.61 -1703.95
738 -9132.07 -1586.3
739 3770.33 5143.33
740 6285.41 4207.45
741 9241.51 1349.28
742 7552.54 3411.06
743 -3070.6 5301.9
744 -2780 -5357.09
745 -5086.7 -4734.92
746 -613.61 -5589.49
747 -9473.94 -561.562
748 8575.54 -2434.4
749 6453.77 4118.31
750 -8453.23 2578.18
751 4178.3 5033.06
752 -5758.65 -4460.7
753 7182.46 3677.26
754 -6943.76 3832.62
755 -6276.74 -4211.92
756 3247.85 -5265.23
757 9091.47 1665.04
758 8294.9 2750.37
759 2829.35 5348.15
760 -3140.81 5287.65
761 6208.5 -4246.77
762 829.64 5579.83
763 7688.79 -3304.05
764 7638.48 3344.19
765 -6265.12 4217.9
766 -1574.07 5524.07
767 -4581.82 4910.05
768 5316.97 4646.56
769 -8372.07 2668.24
770 -2572.99 -5392.76
771 4168.11 5035.99
772 -7896.44 3130.01
773 6808.03 3915.97
774 8954.96 -1903.88
775 -7154.26 -3696.23
776 6492.62 -4097.12
777 -3044.12 -5307.18
778 -5840.74 -4423.62
779 9397.48 -902.568
780 -5665.64 4501.73
781 -7637.96 3344.6
782 -450.72 -5594.85
783 8904.57 -1983.98
784 -7079.44 -3745.74
785 6016.64 4341.28
786 7453.4 3485.7
787 4674.58 -4879.7
788 6771.66 3937.73
789 -2997.53 5316.35
790 -5260.58 -4668.72
791 7180.6 3678.51
792 -5445.1 -4594.93
793 -883.71 -5576.95
794 1185.22 5557.57
795 4025.13 5076.07
796 -6589.52 -4043.24
797 5029.01 4756.2
798 -4367.39 4977.21
799 4498.17 4936.74
800 -9253.89 -1319.59
801 6705.07 -3976.96
802 -1019.79 5568.91
803 4634.02 -4893.07
804 5313.77 4647.83
805 2493 5405.75
806 -2884 -5338.04
807 -8439.88 -2593.27
808 7702.26 -3293.18
809 -6069.91 -4315.54
810 -8400.8 2636.81
811 -876.59 5577.34
812 -656.23 5587.81
813 -3208.96 -5273.47
814 -7918.34 -3110.8
815 7361.31 3552.77
816 -2573.03 5392.75
817 -1006.89 -5569.72
818 -7337.46 3569.8
819 8852.45 2063.11
820 8991.33 -1843.62
821 -7591.23 -3381.21
822 2311.76 5433.55
823 3137.52 -5288.33
824 1431.22 5537.49
825 -7457.11 3482.95
826 6640.27 4014.41
827 -146.77 5600.46
828 -2968.57 5321.97
829 9510.1 278.966
830 5227.52 4681.55
831 8453.74 2577.6
832 -6851.84 -3889.44
833 1441.59 5536.56
834 5936.04 -4379.5
835 6606.96 -4033.38
836 -5947.34 -4374.19
837 -6399.2 -4147.67
838 7323.39 3579.78
839 -1477.7 -5533.27
840 9434.53 757.1
841 -6050.19 4325.11
842 -1722.25 -5508.75
843 -6627.94 -4021.45
844 -4492.25 4938.61
845 -3233.52 5268.28
846 692.05 -5586.31
847 3538.41 5200.03
848 -3700.44 5160.86
849 3092.17 5297.56
850 1486.98 5532.41
851 7434.25 3499.82
852 -4501.71 4935.62
853 -4522.11 -4929.17
854 -5651.49 4507.88
855 4339.58 -4985.62
856 -3061.99 -5303.62
857 -8458.98 -2571.64
858 -1635.32 -5517.91
859 4159.61 -5038.42
860 -1960.43 5481.13
861 -4804.8 4835.74
862 1662.5 5515.09
863 9348.32 -1064.66
864 298.88 -5598.37
865 -4473.69 4944.43
866 8995.76 1836.12
867 5751.88 4463.72
868 -5680.78 -4495.12
869 -1603.36 5521.15
870 -4518.3 4930.38
871 9357.66 -1035.88
872 3129.62 5289.95
873 -6156.45 -4272.91
874 -6024.08 4337.71
875 2243.29 5443.47
876 -7568.58 -3398.73
877 -8189.51 -2857.57
878 2663.01 5377.62
879 9191.99 -1461.65
880 -1863.65 -5492.8
881 1206.97 5555.95
882 595.66 -5590.16
883 -8628.98 -2368.16
884 -1708.01 -5510.28
885 9065.74 -1712.89
886 6478.74 4104.72
887 6530 4076.52
888 3176.01 -5280.37
889 7573.09 -3395.25
890 4838.83 4823.98
891 6454.67 4117.82
892 7262.42 -3622.51
893 4385.07 4971.83
894 -2189.43 5451.05
895 -5513.91 -4566.45
896 -9311.18 -1171.88
897 3534.99 5200.84
898 -7997.75 -3039.7
899 -4356.74 -4980.44
900 3736.31 -5151.91
901 -5673.29 -4498.39
902 5464.8 -4586.83
903 1258.97 -5551.95
904 -8733.25 -2231.98
905 -4906.75 -4800.18
906 -6525.23 4079.16
907 -6212.82 -4244.59
908 -3079.99 -5300.02
909 -8868.77 2038.71
910 -4208.16 5024.45
911 -482.8 5593.92
912 3439.17 -5223.02
913 9133.4 1583.64
914 1729.03 5508.01
915 2418.01 -5417.52
916 -782.11 -5582.2
917 8281.56 -2764.25
918 2441.38 -5413.89
919 5479.58 -4580.73
920 -5927.24 -4383.63
921 -8181.22 2865.77
922 4635.67 -4892.53
923 -2111.04 5461.74
924 4992.39 4769.53
925 -966.67 5572.19
926 -529.25 -5592.47
927 3028.34 5310.3
928 7459.42 -3481.24
929 2336.25 5429.92
930 1536.58 -5527.72
931 8796.7 2144.03
932 784.93 -5582.06
933 6989.55 3803.71
934 -9185.56 -1475.57
935 -7027.17 -3779.65
936 4979.15 -4774.32
937 45.74 5601.06
938 -7960.75 -3073.12
939 -2799.2 5353.63
940 2950.86 -5325.38
941 2660.91 5377.98
942 7393.64 3529.46
943 5643.77 -4511.22
944 -2005.18 5475.52
945 -7727.88 3272.34
946 -5745.91 -4466.38
947 -6362.39 4167.22
948 -8337.85 -2705.06
949 -9132.2 1586.04
950 4703.99 -4869.91
951 5519.99 4563.91
952 -5700.88 -4486.31
953 -4458.89 4949.06
954 -8886.53 -2011.77
955 4492.24 4938.61
956 1763.66 5504.21
957 5769.57 4455.82
958 -5477.77 -4581.48
959 -2924.23 5330.46
960 -5426.69 4602.46
961 -5000.7 4766.52
962 5461.49 -4588.2
963 -2612.49 -5386.19
964 8424.73 2610.26
965 7618.32 -3360.06
966 -7662.39 3325.2
967 8554.6 2459.76
968 819.69 5580.34
969 6478.91 -4104.63
970 -4307.99 -4995.09
971 6778.78 3933.49
972 7031.17 3777.07
973 7477.33 3467.92
974 -8779.54 2168.23
975 3421.97 5226.93
976 8653.49 2337.01
977 -6196.53 4252.82
978 -1971.5 5479.75
979 4316.25 4992.62
980 2879.01 -5338.97
981 2805.72 5352.45
982 9174.41 1499.38
983 -8643.95 -2349.19
984 -691.73 5586.33
985 3725.28 -5154.67
986 -3194.83 -5276.44
987 -422.07 -5595.62
988 6158.05 4272.12
989 -1415.09 5538.93
990 8601.36 2402.67
991 9120.08 1609.99
992 -7529.97 3428.28
993 -213.47 5599.72
994 -8383.11 2656.22
995 2379.61 -5423.4
996 3881.79 -5114.56
997 -1510.05 5530.25
998 -3818.98 5130.89
999 -2107.26 5462.24
1000 2411.84 5418.47
1001 4059.21 -5066.67
1002 -9288.64 -1232.22
1003 5647.32 -4509.69
1004 5594.06 4532.6
1005 -7945.43 3086.81
1006 6602.41 4035.96
1007 697.47 -5586.08
1008 -5948.13 4373.82
1009 -4841.93 4822.91
1010 6234.63 -4233.51
1011 -8465.7 -2563.98
1012 -4377.9 4974.01
1013 -3145.63 -5286.66
1014 8431.36 2602.84
1015 -6424.33 -4134.21
1016 849.8 -5578.78
1017 -9405.07 -874.784
1018 -3507.26 -5207.33
1019 -8356.4 2685.18
1020 6325.57 4186.57
1021 1034.66 -5567.96
1022 6143.24 4279.49
1023 5599.77 4530.16
1024 8696.74 2280.78
1025 4775.26 4845.85
1026 5735.93 -4470.82
1027 5497.57 -4573.26
1028 5570.24 4542.74
1029 251.9 -5599.17
1030 -5710.33 4482.15
1031 5315.36 -4647.2
1032 3126.19 5290.65
1033 -3008.02 5314.3
1034 -1529.12 -5528.43
1035 3841.57 5125.05
1036 -3388.32 5234.51
1037 -2232.25 -5445.04
1038 -628.86 5588.9
1039 -9507.75 -305.428
1040 -166.38 -5600.27
1041 7402.35 3523.14
1042 6136.89 4282.64
1043 747.87 5583.82
1044 -8441.45 -2591.5
1045 4104.5 -5054.03
1046 -8221.86 2825.24
1047 -7582.8 3387.75
1048 -6168.95 -4266.67
1049 7929.51 -3100.94
1050 1736.91 5507.15
1051 7977.25 -3058.28
1052 -3661.68 -5170.42
1053 4454.45 -4950.44
1054 -6434.32 4128.83
1055 -3353.57 -5242.24
1056 -429.41 -5595.43
1057 7495.33 3454.45
1058 -6467.37 4110.92
1059 -7455.28 3484.31
1060 5729.47 -4473.69
1061 -7000.26 -3796.89
1062 -2522.48 5401.01
1063 -9040.88 -1757.77
1064 1442.42 5536.49
1065 -9377.27 972.585
1066 -3142.49 5287.3
1067 -5168.41 -4704.21
1068 -8166.25 -2880.51
1069 7783.4 -3226.49
1070 4006.59 -5081.15
1071 6523.19 -4080.29
1072 3693.56 5162.57
1073 -1654.56 -5515.92
1074 -5693.59 -4489.51
1075 228.61 -5599.51
1076 -3424.64 -5226.32
1077 -9443 -719.635
1078 -1401.06 5540.16
1079 -4951.72 -4784.18
1080 -8540.51 -2476.64
1081 4383.34 -4972.35
1082 15.49 5601.12
