%%index real_part   imaginary_part
495 5258.06 1651.56
496 2061.32 1998.28
497 6048.45 -1498.11
498 3381.47 -1898.55
499 -7522.86 -1078.03
500 -5889.39 -1532
501 -7461.9 1100.71
502 8306.07 -701.183
503 8429.83 616.148
504 -5893.98 -1531.05
505 3963.15 1836.69
506 -7358.23 -1137.83
507 1147.12 -2037.58
508 7791.19 -969.489
509 -1065.21 -2039.99
510 -5146.38 -1670.48
511 1147.74 2037.56
512 -6276.99 1446.37
513 7344.81 1142.5
514 -769.05 -2047.17
515 -8588.98 482.858
516 7325.38 1149.23
517 2387.81 -1978.52
518 -6653.3 1352.34
519 -6945.62 1270.37
520 -474.43 -2052.01
521 -4364.18 1786.85
522 -542.24 -2051.1
523 1426.21 -2028.03
524 4040.85 -1827.51
525 2883.87 1942.45
526 -8692.84 -368.888
527 5857.08 -1538.69
528 -425.02 2052.59
529 6737.16 1329.7
530 -328.85 2053.55
531 6884.49 -1288.24
532 -4001.51 1832.19
533 -6698.93 -1340.11
534 -4501.12 -1768.38
535 -6658.53 1350.95
536 4941.84 -1703.55
537 1229.73 2034.97
538 7628.37 -1037.16
539 8777.42 -236.987
540 -2385.61 -1978.66
541 7914.82 -913.725
542 5484.3 1611.28
543 -1371.05 2030.08
544 -2919.85 -1939.54
545 4186.8 -1809.66
546 -4924.85 1706.21
547 -266.91 -2054.03
548 -6916.28 -1279
549 -8374.75 -655.513
550 -4874.97 -1713.94
551 -247.84 2054.16
552 4337.05 -1790.42
553 -5492.36 -1609.79
554 8496.44 564.501
555 1841.19 -2009.87
556 6082.47 -1490.64
557 48.64 -2054.94
558 1789.24 -2012.4
559 5016.32 -1691.74
560 7631.05 1036.09
561 1126.25 -2038.21
562 -1222.42 2035.21
563 5208.1 -1660.1
564 2110.21 1995.51
565 -5265.86 -1650.22
566 -305.1 -2053.75
567 6485.27 1395.79
568 7364.1 -1135.77
569 7213.47 -1186.9
570 -2618.33 -1962.68
571 4800.26 -1725.31
572 645.61 -2049.48
573 -7831.14 951.921
574 -3342.93 -1902.24
575 -2293.32 1984.56
576 -5512.6 -1606.05
577 -253.63 -2054.12
578 -1098.83 2039.02
579 -6128.46 -1480.42
580 -2688.8 -1957.52
581 -4490.81 1769.8
582 8425.85 619.085
583 6638.47 -1356.28
584 -4621.04 1751.57
585 -7513.5 -1081.55
586 -8321.04 691.517
587 -933.64 -2043.47
588 3071.94 -1926.79
589 -4332.69 1790.99
590 -896.19 2044.38
591 -2516.54 1969.87
592 -4840.45 1719.23
593 5733.86 -1563.59
594 -7048.38 1239.38
595 2058.23 -1998.45
596 1508.77 2024.79
597 -2348.61 -1981.06
598 -103.98 -2054.83
599 -905.53 -2044.15
600 -6487.19 -1395.31
601 3918.34 1841.89
602 -6835.22 1302.35
603 -1567.91 -2022.36
604 -6906.59 -1281.83
605 8522.18 -543.112
606 5351.51 -1635.25
607 -784.14 -2046.86
608 -6032.72 -1501.54
609 -4524.09 -1765.21
610 -2386.69 -1978.59
611 1075.88 2039.68
612 -8438.94 -609.366
613 -6393.72 1418.45
614 -3701.72 1865.96
615 -8340.45 678.753
616 -6794.92 1313.71
617 -7386.16 -1128
618 7691.33 -1011.69
619 1946.35 -2004.5
620 3319.92 -1904.42
621 515.73 2051.47
622 1529.83 -2023.94
623 243.63 -2054.19
624 -4514.02 1766.6
625 -3717.36 -1864.28
626 8747.89 290.09
627 -3442.35 1892.63
628 1108.4 2038.74
629 5206.49 1660.37
630 4449.66 -1775.41
631 1968.62 -2003.32
632 -1681.69 2017.41
633 -1588.08 2021.51
634 -3255.71 -1910.4
635 -6878.19 -1290.06
636 -3305.7 -1905.76
637 6725.74 -1332.82
638 -2373.49 -1979.45
639 2994.62 -1933.37
640 6400.25 -1416.86
641 2784.58 1950.27
642 -5415.96 1623.73
643 1704.85 -2016.36
644 -6880.95 -1289.26
645 261.03 -2054.07
646 2378.01 1979.16
647 7834.33 950.501
648 6344.13 1430.44
649 5598.75 1589.85
650 -7544.52 1069.81
651 -3308.87 1905.46
652 2243.53 -1987.63
653 -2521.84 -1969.51
654 -7743.91 989.764
655 3518.3 1885.06
656 5754.85 -1559.41
657 2172.96 -1991.87
658 -8407.45 -632.47
659 1181.77 -2036.51
660 -3374.39 1899.23
661 -7242.49 -1177.3
662 2562.2 -1966.69
663 3207.68 -1914.79
664 -697.56 -2048.56
665 8356.99 667.659
666 -5322.71 1640.32
667 -7092.88 -1225.57
668 -8200.76 -765.292
669 2183.83 -1991.23
670 2995.76 -1933.27
671 8200.78 -765.281
672 2911.47 1940.22
673 6859.3 -1295.49
674 720.64 -2048.13
675 212.43 -2054.38
676 -7718.74 -1000.34
677 5822.52 1545.76
678 1124.67 -2038.26
679 -8805.3 172.194
680 -2475.63 -1972.67
681 639.22 2049.59
682 6604.93 1365.11
683 1587.81 -2021.52
684 5781.68 -1554.03
685 5901.98 -1529.38
686 -5466.98 1614.46
687 -3518.58 1885.03
688 -5586.19 1592.23
689 -2405.27 -1977.38
690 2760.14 -1952.15
691 7902.13 -919.646
692 -6168.28 -1471.45
693 6833.75 -1302.77
694 -913.73 -2043.96
695 -64.8 2054.92
696 -7164.44 -1202.85
697 -6506.87 1390.34
698 7307.99 -1155.2
699 -3453.03 -1891.57
700 -2605.35 1963.62
701 -4404.2 1781.53
702 -8214.37 757.357
703 8111.3 815.227
704 7597.82 1049.21
705 7394.56 1125.02
706 -1000.99 -2041.74
707 2848.79 -1945.25
708 -8691.04 -371.174
709 -7459.92 1101.43
710 2481.2 1972.3
711 -1710.02 -2016.12
712 -5785.61 -1553.24
713 3640.88 -1872.43
714 -7822.67 955.681
715 -6440.67 1406.92
716 3273.79 1908.73
717 2555.58 1967.15
718 -2325.09 -1982.56
719 -8168.49 783.735
720 1462.58 -2026.63
721 -2639.49 1961.15
722 695.89 2048.59
723 3033.5 -1930.08
724 937.1 2043.38
725 799.94 2046.53
726 -563.77 2050.78
727 6159.59 1473.42
728 -942.73 2043.24
729 -6536.69 1382.76
730 8722.51 328.835
731 3392.55 1897.48
732 -7143.5 1209.57
733 -3804.76 -1854.72
734 -1487.61 2025.64
735 4433.4 1777.61
736 -7844.2 946.088
737 -7241.47 1177.64
738 7597.03 1049.52
739 -8765.91 -259.005
740 6015.54 -1505.26
741 -1827.11 -2010.56
742 1267.12 -2033.73
743 -6764.68 1322.12
744 -6411.7 1414.05
745 -2551.34 1967.45
746 7103.76 -1222.16
747 -7793.8 968.354
748 -1697.51 2016.7
749 5455.49 -1616.56
750 728.23 2047.98
751 3293.81 -1906.87
752 -6955.73 1267.38
753 -217.37 -2054.35
754 3784.24 1856.99
755 -3044.46 -1929.15
756 5510.93 -1606.36
757 -8390.93 644.226
758 2295.09 -1984.45
759 -358.61 -2053.28
760 -2405.2 -1977.38
761 -8321.38 691.296
762 -471.2 2052.05
763 7026.64 1246.04
764 7407.49 -1120.41
765 -3101.35 1924.24
766 7377.63 1131.01
767 7052.03 -1238.26
768 -6009.54 -1506.56
769 -8490.7 -569.153
770 5589.43 -1591.62
771 5444.29 1618.6
772 -7759.35 -983.202
773 7088.76 1226.86
774 1361.19 2030.44
775 2467.85 1973.2
776 4124.08 1817.43
777 -4597.63 1754.9
778 -4969.34 -1699.22
779 1457.18 -2026.84
780 4996.17 -1694.96
781 1999.01 -2001.7
782 -4595.49 -1755.21
783 -835.91 2045.76
784 6486.58 1395.46
785 -6426.29 1410.47
786 -3699.5 1866.2
787 1694.09 2016.85
788 7567.53 -1060.99
789 5942.92 -1520.78
790 6014.86 -1505.41
791 6832.05 -1303.25
792 7879.88 929.914
793 6273.04 1447.3
794 -202.18 -2054.43
795 2554.28 -1967.24
796 7594.7 -1050.43
797 -7152.1 -1206.82
798 6155.45 -1474.35
799 -3901.32 -1843.84
800 -5523.94 1603.94
801 -2297.19 1984.31
802 7267.93 -1168.79
803 -5043.96 -1687.29
804 8193.57 769.446
805 405.92 -2052.8
806 1820.87 -2010.87
807 4370.01 1786.08
808 458.49 2052.2
809 -3891.63 -1844.95
810 -3934.13 1840.06
811 2225.67 -1988.72
812 -765.26 -2047.25
813 791.9 2046.7
814 6497.97 1392.59
815 -5464.6 1614.89
816 -7474.56 1096.05
817 -4034.85 -1828.23
818 2319.09 -1982.94
819 -1058.79 -2040.17
820 8319.91 -692.252
821 -6965.78 -1264.39
822 -5951.48 -1518.97
823 -2197.85 1990.39
824 -4100.96 -1820.26
825 6383.46 1420.95
826 -2763.63 -1951.88
827 -8438.71 609.539
828 -7409.29 1119.76
829 -5830.79 1544.08
830 -7604.54 1046.58
831 -2705.51 -1956.28
832 -2266.87 1986.2
833 -4720.56 -1737.16
834 -6274.52 1446.95
835 -8409.35 631.102
836 2694.98 1957.07
837 -3144.74 1920.43
838 1936.16 2005.03
839 -5007.24 -1693.19
840 7413.6 1118.22
841 -896.88 2044.36
842 -5354.74 -1634.68
843 6003.49 1507.86
844 3635.01 -1873.04
845 1390.79 -2029.36
846 -4735.42 1734.97
847 3471.46 -1889.75
848 -3756.79 1860
849 -7910.49 -915.751
850 -8155.34 791.107
851 618.76 -2049.93
852 6582.04 -1371.07
853 5488.66 -1610.47
854 -8372.45 -657.1
855 -1662.38 -2018.28
856 -577.9 2050.57
857 -4526.15 1764.92
858 -6396.88 1417.68
859 -2640.32 -1961.09
860 -1210.3 2035.6
861 -6354.87 1427.86
862 -6464.02 -1401.11
863 -5927.65 1524
864 -3986.79 -1833.92
865 -202.99 2054.43
866 -8465.12 589.4
867 -8316.62 694.387
868 2902.22 -1940.97
869 -5117.12 1675.33
870 -2296.55 -1984.35
871 -5210.57 1659.68
872 4686.61 -1742.13
873 599.9 2050.23
874 1076.94 2039.65
875 916.75 -2043.88
876 -1510.09 2024.74
877 7592.39 -1051.34
878 7086.14 1227.68
879 3748.13 1860.95
880 5488.83 1610.44
881 8271.11 723.188
882 -521.24 2051.39
883 6493.26 -1393.78
884 -1811.33 -2011.33
885 3683.9 -1867.87
886 8293.82 -708.982
887 -670.04 2049.05
888 -3010.69 -1932.02
889 -7397.12 -1124.1
890 6400.21 1416.87
891 -1230.25 2034.96
892 1598.57 2021.06
893 -7256.24 -1172.71
894 3102.42 -1924.15
895 5316.38 1641.43
896 4031.65 -1828.61
897 2233.84 1988.22
898 -4883.06 1712.7
899 6045.54 1498.75
900 4125.43 1817.27
901 -8132.23 803.871
902 -4371.06 -1785.94
903 6364.53 1425.53
904 5876.52 1534.67
905 627.49 -2049.78
906 -370.18 -2053.17
907 -3258.19 1910.18
908 -8047.92 848.52
909 797.01 -2046.6
910 -8405.1 634.157
911 -4373.51 1785.62
912 7932.37 905.457
913 5287.4 1646.49
914 1698.41 -2016.66
915 -2333.2 -1982.04
916 -7519.18 1079.42
917 -4521.68 1765.54
918 -8326.26 -688.111
919 4271.6 -1798.91
920 5234.32 -1655.63
921 -3299.12 -1906.37
922 -1819.28 -2010.95
923 2393.35 1978.16
924 -85.1 2054.88
925 -1353.42 -2030.72
926 -8158.2 789.511
927 6859.09 -1295.55
928 -1812.95 -2011.25
929 6738.84 1329.24
930 6653.81 -1352.21
931 5683.3 -1573.54
932 8603.04 469.125
933 7591.61 1051.64
934 -177.53 2054.56
935 1073.31 -2039.76
936 2070.43 -1997.77
937 -3539.06 -1882.95
938 2024.42 -2000.31
939 3451.39 1891.74
940 -7383.53 1128.93
941 -7910.4 -915.793
942 -6049.04 1497.98
943 6375.31 1422.92
944 8697.1 363.416
945 -7999.83 872.768
946 -1137.19 2037.88
947 -1107.85 -2038.76
948 -241.02 -2054.21
949 -1383.43 -2029.63
950 2093.71 -1996.45
951 2126.66 -1994.57
952 1424.9 2028.08
953 3930.76 1840.45
954 -3201.57 -1915.35
955 -8158.43 789.382
956 7962.27 891.15
957 5291.78 1645.73
958 293.06 2053.84
959 6971.55 1262.67
960 -7681.1 -1015.89
961 -5719.05 1566.52
962 -1289.17 -2032.98
963 5117.52 1675.27
964 7123.7 1215.87
965 4128.76 1816.86
966 -562.48 -2050.8
967 618.31 2049.93
968 2355.78 -1980.6
969 -4442.84 -1776.34
970 1494.86 -2025.35
971 6374.88 -1423.03
972 -5964.83 -1516.14
973 2957.24 1936.47
974 -7083.91 1228.38
975 -2656.97 -1959.87
976 3155.75 1919.45
977 881.45 2044.72
978 -7900.94 920.199
979 6783.24 -1316.97
980 2268.25 1986.11
981 7408.73 -1119.96
982 -6659.31 -1350.74
983 -4801.38 -1725.14
984 -4532.25 -1764.08
985 3573.95 -1879.39
986 6728.42 1332.09
987 929.46 2043.57
988 -304.82 -2053.75
989 5147.57 1670.28
990 1400.77 2028.99
991 -7704.54 1006.24
992 1146.9 -2037.59
993 8291.57 710.404
994 2268.53 1986.1
995 -4517 1766.19
996 -6973.25 1262.16
997 1363.76 -2030.35
998 -2622.35 1962.39
999 -4268.78 -1799.27
1000 1909.9 -2006.4
1001 2520.06 1969.63
1002 -3638.15 1872.71
1003 -7872.51 933.284
1004 -508.36 2051.57
1005 6301.62 -1440.57
1006 3524.29 -1884.45
1007 -4168.1 -1811.99
1008 -5758.03 -1558.78
1009 4002.51 1832.07
1010 2328.31 -1982.35
1011 880.62 -2044.74
1012 2478.24 -1972.5
1013 -2821.45 -1947.4
1014 8834.65 -40.6213
1015 -7378.08 1130.85
1016 -7505.21 1084.66
1017 -3751.97 1860.53
1018 -2527.33 1969.13
1019 -4136.11 1815.95
1020 -8246.34 738.328
1021 -6189.36 -1466.65
1022 -3546.65 -1882.18
1023 6944.63 -1270.66
1024 289.9 -2053.86
1025 6879.46 1289.69
1026 6845.34 -1299.48
1027 -7160.78 -1204.03
1028 5833.07 1543.61
1029 -5484.53 1611.23
1030 -3670.99 -1869.24
1031 5658.82 1578.3
1032 -7255.1 1173.1
1033 -6618.47 1361.56
1034 -8264.95 -726.987
1035 -7223.36 1183.64
1036 3082.37 -1925.89
1037 2722.74 -1954.99
1038 -3599.59 -1876.74
1039 8114.48 -813.514
1040 -5954.38 1518.36
1041 -7050.15 -1238.84
1042 -1323.37 2031.79
1043 7690.83 -1011.9
1044 5822.45 -1545.78
1045 4552.87 1761.2
1046 7903.69 -918.921
1047 5708.1 1568.68
1048 3841.12 1850.66
1049 4830.07 -1720.8
1050 -3975.05 1835.3
1051 2809.44 -1948.34
1052 7522.58 -1078.14
1053 -7345.59 1142.23
1054 -5866.62 1536.72
1055 -3375.56 -1899.12
1056 -38.89 -2054.95
1057 -6058.42 1495.93
1058 7566.46 1061.4
1059 -1560.05 2022.69
1060 4482.77 -1770.9
1061 -5690.08 1572.21
1062 -4127.83 -1816.97
1063 3694.64 -1866.72
1064 -5529.44 -1602.91
1065 225.19 2054.3
1066 2607.79 1963.44
1067 8157.05 -790.153
1068 690.26 2048.69
1069 -1479 -2025.98
1070 4322.23 -1792.36
1071 8461.36 -592.313
1072 -6631 -1358.25
1073 -7757.09 984.166
1074 8571.41 499.458
1075 8183.45 775.249
1076 -2310.06 1983.51
1077 2211.42 1989.58
1078 6882.65 -1288.77
1079 7972.39 886.243
1080 4831.18 -1720.64
1081 3557.12 1881.11
1082 6959.62 -1266.22
1083 -7012.31 1250.4
1084 101.72 2054.84
1085 -3053.51 1928.38
1086 7050.75 1238.65
