%%index real_part   imaginary_part
560 1590.84 -1367.53
561 2090.51 1073.13
562 -526.94 1658.39
563 2507.95 -633.846
564 252.04 1683.42
565 1091.35 1547.08
566 -12.83 -1690.76
567 997.55 -1571.63
568 712.2 -1631.13
569 -1540.14 1390.02
570 -875.04 -1599.88
571 1192.13 -1517.75
572 -597.43 -1649.03
573 -771.58 -1620.55
574 -700.06 1633.18
575 981.11 -1575.66
576 -2327.53 -861.713
577 -1863.86 1225.44
578 598.25 -1648.91
579 1328.23 -1472.95
580 -700.51 1633.11
581 477.5 1664.23
582 624.19 -1645.15
583 1122.53 1538.34
584 -2518.33 -617.56
585 1119.4 -1539.23
586 657.73 -1640.04
587 -1922.95 1189.24
588 2023.96 1121.85
589 1340.13 1468.73
590 850.9 -1604.96
591 -2305.61 884.432
592 -2384.76 798.25
593 -1773.82 1276.57
594 275.72 1681.97
595 -1006.01 1569.52
596 -2192.53 990.41
597 1618.65 1354.72
598 -281.92 1681.57
599 -1441.01 1430.94
600 1543.11 -1388.73
601 1304.71 -1481.14
602 2234.99 -952.616
603 -2226.37 960.468
604 -2208.95 -976.053
605 177.77 -1687.12
606 -2523.93 -608.565
607 1072 -1552.36
608 390.83 1673.04
609 -1078.65 -1550.56
610 1758.68 -1284.73
611 -743.48 -1625.67
612 -1057.01 1556.37
613 -776.97 1619.54
614 867.37 1601.51
615 1458.57 1423.97
616 -1123.47 -1538.08
617 -361.29 1675.63
618 1412 1442.19
619 -731.04 1627.87
620 -2680.57 227.817
621 -2701.49 -88.9895
622 394.4 -1672.71
623 -1166.08 -1525.64
624 1538.88 1390.56
625 1629.97 1349.41
626 -2603.89 458.461
627 -1401.68 1446.12
628 -2346.97 -840.864
629 470.19 1665.04
630 2622.36 -415.307
631 -2231.56 -955.752
632 -761.03 1622.49
633 -287.23 1681.22
634 -807.09 -1613.77
635 1666.02 -1332.1
636 -336.78 1677.62
637 -2365.35 -820.499
638 708.71 -1631.72
639 -1326.2 -1473.66
640 2432.95 739.266
641 694.67 1634.08
642 -2264.83 924.676
643 243.95 -1683.89
644 -660.48 -1639.61
645 -1993.81 1142.75
646 292.52 -1680.86
647 -2248.58 -940.04
648 -2654.75 -325.134
649 -693.59 -1634.26
650 -2189.09 -993.378
651 -2023.84 1121.94
652 35.82 1690.63
653 -2346.46 -841.42
654 -1848.3 1234.61
655 -397.27 1672.44
656 2328.32 -860.879
657 -1971.82 1157.56
658 -1046.48 -1559.15
659 1740.74 -1294.24
660 2295.34 -894.806
661 2627.64 -402.06
662 -2264.19 925.288
663 -2124.54 -1046.69
664 -2654.42 -326.185
665 1955.93 -1168.04
666 -1853.58 1231.51
667 2684.16 -210.66
668 -1561.53 1380.66
669 -2057.9 -1097.47
670 2635.95 380.218
671 477.14 1664.27
672 1844.67 1236.73
673 888.35 -1597.01
674 715.65 -1630.54
675 1828.52 -1246.06
676 969.28 1578.52
677 -1135.45 1534.64
678 -1870.6 1221.42
679 736.5 -1626.91
680 1131.75 -1535.7
681 2540.43 581.128
682 -1576.36 1374.06
683 1297.41 1483.64
684 -1186.51 1519.47
685 -545.46 -1656.05
686 -88.58 -1689.87
687 1827.12 -1246.86
688 -93.47 1689.77
689 1027.04 1564.19
690 1117.1 1539.89
691 271.01 1682.27
692 957.89 1581.23
693 -31.92 1690.66
694 -2639.68 369.972
695 615.58 1646.42
696 -1642.58 -1343.42
697 -2005.74 1134.56
698 -1842.72 1237.86
699 -327.1 1678.37
700 2063.23 -1093.55
701 -1730.59 -1299.55
702 -2511.3 -628.644
703 998.54 1571.38
704 -627.14 1644.71
705 -2429.78 -743.327
706 2666.44 -285.331
707 2306.4 883.627
708 -2643.62 -358.815
709 -297.22 1680.54
710 1572.21 -1375.92
711 2031.82 -1116.29
712 1828.5 1246.07
713 2697.13 -130.819
714 -525.11 -1658.62
715 1750.43 1289.12
716 -1825.58 -1247.74
717 -680.61 1636.39
718 459.68 -1666.19
719 1256.24 -1497.42
720 1392.33 -1449.64
721 2143.56 1031.43
722 1075.93 -1551.3
723 -2010.84 -1131.03
724 -2275.2 914.678
725 -1962.22 1163.91
726 1687.46 1321.52
727 388.5 1673.25
728 -388.11 -1673.28
729 506.96 1660.82
730 1389.19 1450.82
731 2551.54 -561.793
732 314.59 -1679.3
733 53.15 1690.45
734 -219.28 1685.21
735 1281.58 -1489.01
736 -418.36 1670.43
737 296.03 -1680.62
738 833.04 -1608.62
739 1967.99 1160.1
740 1610.14 -1358.68
741 -1014.65 1567.34
742 2530.38 -598.01
743 2575.82 -516.702
744 1460.12 1423.35
745 -2254.87 934.136
746 -1300.49 -1482.59
747 739.61 -1626.36
748 1252.82 1498.54
749 753.31 1623.9
750 -338.8 -1677.46
751 -1718.65 1305.72
752 -1467.88 -1420.23
753 -820.93 1611.05
754 -1788.64 -1268.47
755 -1236.2 -1503.92
756 1442.86 1430.21
757 1074.03 1551.81
758 676.72 -1637.02
759 956.07 -1581.66
760 -2260.52 -928.787
761 727.76 -1628.44
762 -1772.86 1277.1
763 -617.44 1646.15
764 -2566.13 535.205
765 -2586.71 -494.995
766 1960.76 -1164.87
767 -1106.63 -1542.84
768 320.34 -1678.88
769 910.49 -1592.14
770 2140.06 1034.27
771 50.65 1690.48
772 1225.43 -1507.36
773 -396.81 -1672.49
774 -140.61 -1688.49
775 1916.94 -1193.02
776 2570.65 526.664
777 1172.79 1523.63
778 -1009.44 -1568.66
779 -786.93 1617.66
780 -1417.08 -1440.24
781 -375.18 -1674.44
782 2084.85 -1077.42
783 216.02 -1685.38
784 841.08 1606.98
785 180.15 -1687.02
786 2649.98 -339.995
787 -1261.4 -1495.72
788 110.46 1689.36
789 -2420.36 755.237
790 1349.2 -1465.49
791 1862.5 1226.25
792 1824.49 -1248.37
793 778.59 1619.23
794 1730.18 -1299.76
795 -1993.92 -1142.67
796 -1610.01 1358.74
797 -2222.18 -964.251
798 -2549.07 566.156
799 206.03 -1685.86
800 -1830.58 -1244.88
801 1130.73 1536
802 -1020.64 -1565.82
803 -179.25 -1687.06
804 2025.41 1120.83
805 972.67 -1577.71
806 1801.5 1261.34
807 1989.56 -1145.64
808 2551.13 -562.52
809 2107.66 1059.94
810 1446.09 -1428.93
811 2142 1032.7
812 1707.04 -1311.66
813 2701.63 87.3135
814 2478.24 677.959
815 -1877.96 1217
816 1397.95 -1447.53
817 -824.68 -1610.3
818 -1736.58 -1296.42
819 -1380.57 1454.03
820 2494.04 654.935
821 -1016.2 -1566.95
822 1514.53 -1400.97
823 720.56 -1629.69
824 -1959.35 1165.8
825 1709.59 -1310.36
826 1806.68 1258.44
827 1472.66 -1418.29
828 66.18 1690.27
829 453.35 1666.86
830 293.7 1680.78
831 -1417.82 -1439.96
832 2092.91 -1071.3
833 793.13 1616.48
834 561.23 1653.99
835 -717.63 1630.2
836 2393.5 787.966
837 -1980.33 -1151.87
838 -1626.21 -1351.18
839 -1177.24 -1522.29
840 353.13 1676.31
841 -441.44 1668.11
842 -1037.67 1561.44
843 -985.34 1574.63
844 756.63 -1623.3
845 -2512.73 -626.408
846 -333.64 1677.87
847 868.78 1601.21
848 2554.87 555.85
849 1718.47 1305.81
850 2603.66 458.971
851 2294.49 -895.657
852 -1965.65 -1161.65
853 585.2 1650.74
854 1578.67 1373.03
855 1812.46 -1255.19
856 2679.1 234.474
857 -892.31 1596.15
858 471.22 1664.93
859 1640.54 1344.4
860 -2465.63 -695.687
861 376.68 -1674.3
862 -2360.02 826.473
863 -2393.56 -787.895
864 -1428.93 -1435.66
865 185.88 1686.78
866 2245.55 -942.865
867 1886.43 -1211.87
868 -1088.84 -1547.77
869 1478.99 1415.72
870 -1846.15 1235.87
871 -2384.93 798.052
872 1148.79 -1530.75
873 -1880.39 1215.53
874 -2701.55 88.2751
875 -2139.45 -1034.76
876 -2548.28 -567.543
877 -1556.69 -1382.8
878 191.97 -1686.51
879 850.46 -1605.05
880 -316.18 1679.19
881 1034.27 1562.33
882 -206.24 1685.85
883 2344.22 843.855
884 -393.96 -1672.75
885 -1344.12 -1467.31
886 -1438.64 1431.87
887 1127.17 -1537.02
888 984.96 -1574.72
889 1800.27 -1262.03
890 -2508.63 632.794
891 165.66 1687.6
892 -716.57 -1630.38
893 1111.36 1541.51
894 -1197.1 -1516.22
895 -2244.2 -944.12
896 -2050.57 1102.82
897 -156.74 1687.93
898 -1312.65 -1478.4
899 -1038.63 -1561.2
900 -1130.69 -1536.01
901 -729.98 -1628.06
902 2221.42 -964.935
903 -1660.83 1334.63
904 770.07 -1620.83
905 -2567.74 -532.18
906 -1236.78 -1503.73
907 1713.44 1308.39
908 461.44 1666
909 536.27 1657.22
910 -2471.33 687.741
911 -1648.37 -1340.65
912 -1806.65 1258.46
913 -288.87 1681.11
914 2461.28 -701.678
915 -761.36 1622.43
916 -1626.18 -1351.19
917 -1559.94 -1381.36
918 1531.27 1393.84
919 -2683.64 213.232
920 -1565.84 -1378.75
921 686.49 -1635.43
922 -211.23 -1685.61
923 1015.16 -1567.21
924 1663.13 -1333.51
925 488.73 1662.95
926 -53.19 1690.45
927 -2248.55 -940.068
928 -2138.58 -1035.46
929 -1035.93 1561.9
930 137.73 1688.58
931 733.18 1627.49
932 -847.26 1605.71
933 -2701.38 -90.2845
934 2704.87 27.9473
935 1627.8 1350.43
936 -2513.46 -625.262
937 871.58 -1600.62
938 1437.65 -1432.26
939 1968.09 -1160.03
940 452.68 -1666.94
941 -1909.24 1197.84
942 346.68 1676.83
943 -2506.08 -636.729
944 1036.87 -1561.65
945 -1105.32 1543.2
946 609.27 -1647.34
947 1650.44 1339.65
948 -61.74 1690.33
949 -554.97 1654.81
950 -86.74 1689.91
951 -698.44 -1633.45
952 54.51 1690.43
953 -1546.74 -1387.15
954 -621.75 1645.51
955 -1647.67 -1340.99
956 2566.74 -534.061
957 1044.2 -1559.74
958 1875.06 1218.75
959 -1946.42 1174.23
960 -2611.24 441.83
961 1460.76 -1423.09
962 1774.63 1276.13
963 -2012.16 -1130.12
964 -2011.18 -1130.8
965 1930.09 -1184.71
966 -850.18 1605.11
967 -1126.4 -1537.24
968 -1242.35 1501.94
969 2477.15 -679.513
970 1547.41 1386.86
971 -1610.8 -1358.37
972 -2030.07 1117.53
973 288.37 -1681.14
974 1913.82 1194.98
975 2533.27 593.212
976 547.05 1655.84
977 2291.46 -898.682
978 1143.4 -1532.33
979 186.66 -1686.75
980 2681.19 224.949
981 598.73 -1648.84
982 206.23 1685.85
983 -1558.21 1382.13
984 -949.9 -1583.12
985 -1708.06 1311.14
986 70.33 1690.2
987 -1625.5 -1351.51
988 -1849.24 -1234.06
989 -228.63 1684.73
990 1256.56 1497.31
991 -2451.31 715.181
992 -2568.63 530.5
993 678.13 1636.79
994 1814.02 1254.31
995 30.98 -1690.66
996 -2510.57 -629.782
997 -2463.54 -698.573
998 -857.74 1603.54
999 -1799.05 1262.71
1000 2354.6 -832.49
1001 -1683.84 1323.32
1002 1239.04 1503
1003 345.28 1676.95
1004 -2471.47 -687.545
1005 1257.9 1496.87
1006 1942.85 -1176.54
1007 -2526.87 603.78
1008 -2596.41 -474.743
1009 906.92 -1592.93
1010 -191.51 1686.53
1011 -743.42 -1625.68
1012 297.83 -1680.5
1013 -2241.54 946.585
1014 -2564.23 538.751
1015 -2057.26 -1097.94
1016 -40.74 -1690.58
1017 -1994.98 -1141.95
1018 1430.48 1435.06
1019 196.47 -1686.31
1020 -1385.09 -1452.35
1021 1159.93 1527.47
1022 -1972.31 -1157.23
1023 -822.31 1610.77
1024 1251.59 1498.94
1025 -2527.68 602.454
1026 -2135.06 -1038.3
1027 2425.78 748.413
1028 770.41 -1620.76
1029 -731.68 -1627.76
1030 -1562.16 -1380.38
1031 206.44 -1685.84
1032 -1211.86 -1511.64
1033 -248.94 1683.6
1034 -684.99 1635.68
1035 2286.47 -903.633
1036 -901.27 1594.18
1037 -1335.76 -1470.29
1038 548.28 -1655.69
1039 1293.74 -1484.89
1040 1932.59 1183.12
1041 2339.28 -849.193
1042 -1027.78 1564
1043 -842.41 -1606.71
1044 1478.21 -1416.04
1045 89.4 -1689.85
1046 1755.29 1286.54
1047 948.07 -1583.54
1048 138.29 1688.56
1049 -439.36 1668.33
1050 -2364.8 821.118
1051 1889.67 -1209.9
1052 -173.91 1687.28
1053 2211.86 973.476
1054 -393.77 1672.77
1055 -1698.28 1316.09
1056 696.58 1633.76
1057 -2070.19 1088.4
1058 -129.88 1688.82
1059 -1373.1 1456.79
1060 963 -1580.02
1061 -620.26 -1645.73
1062 -392.78 1672.86
1063 1967.97 -1160.11
1064 2572.73 -522.681
1065 -662.6 -1639.27
1066 1070.51 1552.76
1067 -2309.77 880.182
1068 -306.13 -1679.91
1069 1017.87 -1566.53
1070 -645.76 1641.9
1071 -1122.38 -1538.39
1072 1923.48 1188.9
1073 -1847.4 -1235.14
1074 -1419.49 -1439.32
1075 -2593.51 480.896
1076 -2436.83 734.257
1077 475.27 1664.48
1078 -203.39 -1685.99
1079 1917.99 -1192.36
1080 806.93 -1613.81
1081 -2098.54 1066.99
1082 1955.43 1168.37
1083 -868.55 -1601.26
1084 -1049.75 -1558.29
1085 346.31 -1676.86
1086 -615.04 -1646.5
1087 -2552.49 560.105
1088 272.38 1682.18
1089 2019.57 1124.94
1090 -1052.16 -1557.65
1091 -1355.18 1463.33
1092 685.37 1635.61
1093 -2457.54 706.78
1094 -366.12 1675.22
1095 -2552.37 560.318
1096 1722.4 -1303.79
1097 1651.7 1339.05
1098 -2103.55 -1063.12
1099 -520.57 -1659.18
1100 942.65 1584.81
1101 1310.55 -1479.12
1102 -200.16 1686.14
1103 2239.97 -948.036
1104 -1320.87 1475.53
1105 1567.36 -1378.08
1106 321.45 1678.8
1107 19.96 -1690.73
1108 -1296.69 -1483.89
1109 -1808.53 -1257.41
1110 -768.46 -1621.12
1111 2005.46 -1134.76
1112 -2049.52 -1103.58
1113 468.12 -1665.27
1114 517.74 -1659.52
1115 -1018.7 1566.32
1116 -2158.77 1018.97
1117 2006.5 1134.04
1118 409.39 1671.3
