%%index real_part   imaginary_part
2378 -211.49 -3379.84
2379 -441.85 2767.8
2380 266.63 3280.89
2381 111.79 3497.01
2382 -579.62 2035.32
2383 504.15 2487.44
2384 512.53 -2444.25
2385 128.13 3482.97
2386 -382.97 2979.07
2387 -433.82 2799.38
2388 -137.32 3474.21
2389 -657.61 -1315.39
2390 230.24 -3349.07
2391 63.42 3527.18
2392 -654.68 -1351.44
2393 -685.77 -885.727
2394 174.84 -3431.81
2395 435.39 -2793.28
2396 -625.57 -1660.75
2397 214.69 -3374.79
2398 656.06 1334.6
2399 -231.12 3347.55
2400 -617.4 1735.5
2401 638.95 -1528.1
2402 -580.91 2026.11
2403 -399.03 -2925.9
2404 -308.52 3187.78
2405 122.99 -3487.6
2406 436.47 -2789.06
2407 -64.21 3526.82
2408 -488.6 -2563.84
2409 16.64 3540.42
2410 286.67 -3238.37
2411 -368.82 -3023.38
2412 -155.36 3455.16
2413 176.46 3429.73
2414 8.74 3541.13
2415 164.73 3444.29
2416 284.07 -3244.09
2417 261.23 -3291.73
2418 -41.55 3535.3
2419 -470.34 -2647.84
2420 -81.21 -3518.05
2421 -31.91 3537.81
2422 605.37 -1838.4
2423 -332.27 3127.53
2424 117.88 3492.01
2425 -137.05 3474.47
2426 -336.68 3115.72
2427 -145.86 3465.49
2428 -706.78 230.383
2429 331.99 3128.27
2430 399.63 2923.85
2431 -599.57 -1885.32
2432 593.8 -1930.43
2433 -524.18 -2381.68
2434 520.78 -2400.26
2435 -672.58 -1110.15
2436 -394.58 -2940.95
2437 73.8 3522.12
2438 262.92 -3288.37
2439 -473.57 -2633.4
2440 502.87 -2493.91
2441 637.47 1543.48
2442 49.7 -3532.67
2443 41.96 -3535.18
2444 -351.66 3074.07
2445 -499.04 -2513.07
2446 -160.36 -3449.44
2447 -327.68 3139.61
2448 554.21 2205.18
2449 -393.01 2946.2
2450 -533.95 2326.79
2451 350.22 3078.18
2452 -362.21 3043.29
2453 -198.32 -3399.74
2454 -679.3 1002.65
2455 18.54 3540.19
2456 -208.13 -3385.05
2457 -437.69 2784.28
2458 95.65 3508.96
2459 -596.77 -1907.4
2460 -637.51 -1543.07
2461 568.06 2115.24
2462 60.46 3528.48
2463 -416.51 -2864.35
2464 -475.41 -2625.1
2465 -49.95 3532.58
2466 301.17 3205.3
2467 427.17 -2824.83
2468 13.26 -3540.78
2469 -249.89 -3313.67
2470 -194.61 -3405.1
2471 -350.28 -3078.01
2472 646.37 1447.99
2473 -155.61 3454.88
2474 335.96 -3117.66
2475 611.54 -1786.62
2476 -15.95 -3540.5
2477 -394.5 -2941.22
2478 -389.91 2956.48
2479 -556.38 2191.47
2480 -90.42 3512.43
2481 -233.99 3342.57
2482 -140.8 3470.72
2483 -173.07 -3434.05
2484 260.14 3293.89
2485 642.27 -1492.9
2486 580.55 -2028.69
2487 283.11 3246.19
2488 676.11 -1055.18
2489 389.75 2957.01
2490 -289.75 -3231.51
2491 -256.18 -3301.64
2492 637.56 -1542.55
2493 -297.88 -3212.98
2494 -142.12 3469.38
2495 596.23 1911.61
2496 74.65 3521.68
2497 514.04 -2436.31
2498 706.06 -280.192
2499 394.99 2939.57
2500 -538.71 2299.2
2501 -623.83 -1677.03
2502 512.14 -2446.29
2503 630.49 1613.56
2504 377.03 -2997.96
2505 -87.73 3514.13
2506 374.1 3007.12
2507 -544.1 -2267.25
2508 -503.73 2489.56
2509 154.42 3456.21
2510 -52.54 -3531.64
2511 508.02 -2467.67
2512 -558.37 -2178.78
2513 -344.38 -3094.61
2514 39.11 -3536
2515 -341.73 -3101.94
2516 258.98 -3296.17
2517 -590.93 1952.32
2518 -424.19 2836.04
2519 -654.4 -1354.82
2520 524.26 2381.24
2521 274.08 -3265.51
2522 -648.5 1423.98
2523 -111.64 -3497.13
2524 -646.33 1448.43
2525 -1.73 3541.39
2526 190.06 3411.52
2527 89.48 3513.03
2528 -214.03 3375.84
2529 73.27 3522.4
2530 62.18 -3527.73
2531 -231 3347.76
2532 -7.06 -3541.23
2533 610.5 1795.49
2534 -328.28 -3138.05
2535 195.98 -3403.13
2536 -301.33 -3204.92
2537 90.9 3512.12
2538 -547.82 2244.74
2539 -540.29 2289.91
2540 222.72 3361.76
2541 86.68 -3514.78
2542 151.71 3459.21
2543 268.16 -3277.77
2544 560.9 2162.48
2545 92.07 -3511.35
2546 619.4 1717.59
2547 277.85 -3257.53
2548 366.36 -3030.85
2549 -551.66 -2221.1
2550 -341.11 -3103.65
2551 698 601.187
2552 260.89 3292.41
2553 -336.83 3115.31
2554 -378.88 -2992.12
2555 275.93 3261.61
2556 298.66 -3211.16
2557 -368.18 -3025.33
2558 354.43 3066.11
2559 690.95 -778.606
2560 35.01 -3537.07
2561 572.78 -2083.17
2562 142.29 -3469.2
2563 -166.59 -3442.05
2564 59.69 3528.8
2565 -149.86 3461.22
2566 633.08 1588.01
2567 125.7 -3485.18
2568 134.63 -3476.84
2569 11.2 -3540.96
2570 76.18 3520.86
2571 -63.79 -3527.01
2572 -499.76 2509.49
2573 -119.79 3490.38
2574 608.02 -1816.4
2575 -401.36 2917.92
2576 -30.91 -3538.03
2577 604.54 -1845.21
2578 495.62 -2529.93
2579 290.01 -3230.93
2580 319.84 3159.76
2581 -657.26 1319.76
2582 364.74 3035.73
2583 -630.69 1611.61
2584 595.44 -1917.76
2585 637.86 -1539.45
2586 545.4 -2259.42
2587 128.23 -3482.88
2588 23.48 3539.46
2589 -47.65 3533.38
2590 -233.13 -3344.07
2591 565.47 -2132.51
2592 -470.42 2647.48
2593 529.3 2353.2
2594 -420.22 -2850.77
2595 202.85 -3393.05
2596 27.06 3538.82
2597 256.96 -3300.12
2598 310.23 3183.62
2599 -321.51 -3155.52
2600 521.51 -2396.29
2601 -278.4 -3256.36
2602 -363.97 -3038.04
2603 81.48 3517.89
2604 258.73 -3296.66
2605 87.72 3514.14
2606 189.33 -3412.53
2607 594.46 1925.35
2608 3.18 -3541.37
2609 -327.08 -3141.18
2610 -659.7 1288.96
2611 -393.34 -2945.1
2612 404.78 -2906.09
2613 350.75 -3076.67
2614 -373.46 -3009.11
2615 140.82 3470.7
2616 -460.75 2689.66
2617 -23.62 -3539.43
2618 -593.17 1935.27
2619 -288.4 3234.53
2620 -572.94 -2082.07
2621 483.45 2588.13
2622 -96.9 -3508.1
2623 -152.67 -3458.15
2624 -642.13 -1494.41
2625 -130.46 3480.81
2626 675.54 1064.27
2627 -399.95 2922.76
2628 268.63 3276.81
2629 -591.81 -1945.65
2630 6.03 -3541.27
2631 229.29 -3350.7
2632 -563.01 2148.72
2633 -663.15 1243.92
2634 391.68 2950.63
2635 7.3 3541.21
2636 -36.78 -3536.62
2637 669.42 -1156.91
2638 -595.21 -1919.54
2639 -525.32 -2375.39
2640 -517.85 2416.05
2641 -524.51 2379.86
2642 -11.09 3540.97
2643 529.42 2352.53
2644 -306.23 -3193.29
2645 -203.46 -3392.14
2646 92.96 3510.77
2647 435.47 -2792.97
2648 -546.62 2252.04
2649 -311.56 -3180.37
2650 238.2 -3335.12
2651 -191.49 -3409.52
2652 166.37 3442.32
2653 -479.27 -2607.5
2654 574.83 -2069.01
2655 -606.71 1827.32
2656 -485.84 -2576.92
2657 130.32 -3480.94
2658 648.08 1428.75
2659 -183.74 -3420.16
2660 -256.63 -3300.77
2661 164.77 -3444.24
2662 137.44 -3474.09
2663 -688.2 -837.284
2664 -136.68 3474.84
2665 -71.02 3523.55
2666 449.08 2738.56
2667 599.63 -1884.84
2668 -264.56 3285.08
2669 478.13 -2612.72
2670 -349.63 3079.85
2671 -616.44 1744.01
2672 -387.06 2965.83
2673 -380.56 -2986.78
2674 418.37 2857.57
2675 -49.25 -3532.83
2676 234.11 3342.36
2677 -527.96 2360.72
2678 -219.24 3367.47
2679 74.08 3521.98
2680 -623.54 1679.72
2681 470.3 2648.01
2682 -244.88 -3323.01
2683 602.12 1864.89
2684 -336.33 3116.66
2685 241.85 -3328.55
2686 -705.87 -291.914
2687 309.73 3184.84
2688 330.8 3131.42
2689 -489.61 -2559.02
2690 212.47 3378.3
2691 -244.48 -3323.74
2692 42.41 3535.05
2693 182.72 -3421.53
2694 426.1 2828.87
2695 -420.74 2848.85
2696 -457.16 2704.93
2697 -276.43 -3260.55
2698 -697.7 609.83
2699 350 3078.8
2700 150.49 -3460.54
2701 -448.8 2739.71
2702 -176.39 3429.82
2703 697.29 621.443
2704 487.56 -2568.79
2705 -404.6 2906.72
2706 -58.63 -3529.25
2707 122.77 3487.79
2708 636.51 -1553.35
2709 -672.04 -1118.29
2710 -253.99 -3305.87
2711 -5.89 3541.28
2712 398.03 -2929.31
2713 478.8 -2609.65
2714 -361.84 3044.39
2715 -602.98 -1857.93
2716 -516.56 -2422.95
2717 -319.96 3159.46
2718 322.89 3152
2719 -367.68 3026.85
2720 -235.92 3339.17
2721 -359.6 -3051.02
2722 -494.71 -2534.38
2723 -195.18 -3404.28
2724 -132.2 3479.17
2725 462.91 -2680.37
2726 192.03 -3408.76
2727 -215.75 3373.1
2728 371.47 3015.26
2729 -379.91 -2988.85
2730 102.59 3504.06
2731 666.95 -1192.04
2732 567.87 2116.51
2733 470.21 -2648.41
2734 143.73 -3467.72
2735 -26.54 -3538.91
2736 303.72 -3199.28
2737 325.88 -3144.29
2738 -435.31 -2793.59
2739 72.03 -3523.04
2740 -127.61 -3483.45
2741 636.5 1553.45
2742 -408.11 2894.42
2743 279.5 -3254
2744 21.48 -3539.77
2745 703.86 -395.035
2746 317.15 3166.53
2747 305.42 -3195.23
2748 -549.58 -2233.96
2749 -395.56 -2937.66
2750 211.02 -3380.58
2751 231.87 3346.26
2752 -329.23 3135.56
2753 -509.32 2460.97
2754 -478.84 -2609.47
2755 -369.97 3019.86
2756 -645.63 -1456.22
2757 301.34 3204.9
2758 480.38 2602.38
2759 357.73 -3056.51
2760 -93.76 3510.24
2761 -230.09 3349.33
2762 -237.2 -3336.9
2763 463.42 2678.17
2764 -670.96 -1134.39
2765 -246.1 3320.75
2766 -411.87 2881.08
2767 -55.96 -3530.33
2768 212.26 -3378.63
2769 -339.09 -3109.18
2770 -20.01 3539.99
2771 90.62 3512.3
2772 259.88 -3294.4
2773 178.45 3427.16
2774 -394.8 -2940.21
2775 661.42 -1266.73
2776 -46.66 -3533.71
2777 14.7 3540.64
2778 651.44 -1390.03
2779 113.48 3495.65
2780 700.87 510.937
2781 -500.6 -2505.3
2782 -672.07 1117.84
2783 -128.5 -3482.63
2784 -87.21 3514.45
2785 -50.06 -3532.55
2786 -167.5 -3440.95
2787 -108.19 3499.84
2788 -661.94 -1259.93
2789 -624.18 -1673.77
2790 133.09 -3478.32
2791 649 1418.27
2792 58.46 -3529.32
2793 14.66 3540.64
2794 492.54 2544.92
2795 -258.57 -3296.98
2796 -266.83 3280.48
2797 -221.2 3364.27
2798 -397.14 2932.32
2799 -79.38 -3519.09
2800 -265.58 -3283.02
2801 -48.21 3533.19
2802 -664.92 -1220.07
2803 -32.07 -3537.77
2804 183.14 3420.97
2805 96.92 3508.09
2806 434.83 -2795.46
2807 535.51 2317.81
2808 -633.19 -1586.91
2809 182.82 3421.4
2810 494.34 -2536.18
2811 -583.67 -2006.18
2812 23.87 -3539.39
2813 -145.57 -3465.8
2814 -638.22 -1535.71
2815 612.07 1782.07
2816 117.17 3492.61
2817 248.52 -3316.24
2818 -406.3 -2900.78
2819 -55.98 3530.32
2820 529.71 2350.9
2821 -56.11 3530.27
2822 -480.65 2601.14
2823 -176.81 3429.28
2824 136.21 -3475.3
2825 93.94 3510.11
2826 -89.05 3513.3
2827 -119.4 -3490.72
2828 -406.18 2901.2
2829 -638.52 -1532.59
2830 -187.8 3414.65
2831 466.62 2664.24
2832 -595.66 1916.05
2833 43.37 3534.76
2834 -38.28 3536.23
2835 -6.09 3541.27
2836 43.71 3534.65
2837 -97.49 3507.69
2838 -702.93 -434.466
2839 -100.26 -3505.74
2840 -157.24 3453.03
2841 610.77 -1793.19
2842 189.47 3412.34
2843 -552.72 2214.51
2844 -161.12 -3448.56
2845 141.36 -3470.15
2846 -128.56 3482.58
2847 -239.86 3332.15
2848 235.31 -3340.25
2849 521.19 2398.03
2850 176.51 -3429.67
2851 -658.51 -1304.09
2852 -607.28 -1822.58
2853 -14.98 3540.61
2854 474.42 -2629.58
2855 -436.84 2787.61
2856 -265.12 -3283.95
2857 706.88 -222.581
2858 465.51 -2669.09
2859 655.19 -1345.24
2860 -278.9 -3255.29
2861 -183.01 -3421.14
2862 -395.07 2939.31
2863 -533.79 2327.71
2864 642.53 -1490.1
2865 271.07 3271.78
2866 -621.97 1694.21
2867 273.51 -3266.7
2868 519.64 2406.43
2869 378.33 2993.86
2870 657.83 -1312.64
2871 99.37 -3506.37
2872 -241.23 3329.67
2873 76.39 3520.74
2874 -646.04 1451.67
2875 426.33 2828
2876 -266.61 -3280.93
2877 26.48 -3538.93
2878 -434.27 2797.64
2879 528.8 2356.01
2880 -123.25 3487.37
2881 -541.17 2284.71
2882 586.01 1989.05
2883 -107.6 3500.3
2884 97.89 -3507.42
2885 542.8 -2275.02
2886 -682.68 -943.518
2887 -294.18 -3221.49
2888 -303.68 -3199.37
2889 249.17 -3315.02
2890 -297.35 -3214.2
2891 238.63 -3334.35
2892 -36.5 -3536.7
2893 525.06 -2376.83
2894 -114.1 -3495.15
2895 -593.17 1935.27
2896 -597.81 -1899.24
2897 261.52 3291.16
2898 77.3 -3520.25
2899 564.8 -2136.95
2900 417.36 -2861.26
2901 -292.82 3224.58
2902 -290.52 -3229.78
2903 163.22 -3446.09
2904 695.28 675.402
2905 139.79 3471.74
2906 -608.01 1816.49
2907 -681.6 -962.84
2908 -387.03 -2965.93
2909 -647.05 1440.38
2910 525 -2377.16
2911 413.1 2876.67
2912 -583.55 2007.05
2913 206.34 -3387.79
2914 97.07 3507.99
2915 -573.14 2080.69
2916 53.34 -3531.34
2917 -147.86 3463.37
2918 662.4 -1253.87
2919 265.11 -3283.97
2920 -352.18 3072.58
2921 -512.95 2442.04
2922 -58.54 3529.28
2923 172.47 -3434.8
2924 671.8 -1121.89
2925 -474.14 2630.84
2926 -172.65 -3434.58
2927 -365.13 3034.56
2928 605.1 1840.62
2929 261.85 3290.5
2930 339.21 -3108.85
2931 107.5 -3500.37
2932 -298.56 3211.4
2933 55.87 3530.37
2934 201.2 -3395.51
2935 282.78 3246.91
2936 -390.96 2953.01
2937 -694.7 -690.162
2938 190.64 3410.71
2939 -462.27 -2683.13
2940 471.69 -2641.82
2941 524.36 2380.69
2942 -544.9 -2262.44
2943 189.33 -3412.53
2944 103.02 3503.74
2945 163.51 3445.74
2946 235.93 -3339.15
2947 -104.65 -3502.53
2948 -406 2901.83
2949 -605.91 1833.94
2950 -261.46 3291.28
2951 -652.36 -1379.2
2952 -167.54 3440.9
2953 -501.05 2503.05
2954 628.88 -1629.19
2955 -26.34 -3538.95
2956 95.07 -3509.35
2957 -299.71 -3208.72
2958 -297.4 -3214.09
2959 204.74 -3390.22
2960 -503.1 2492.75
2961 -115.68 -3493.85
2962 -346.46 3088.8
2963 -28.55 -3538.52
2964 194.76 3404.88
2965 -557.8 -2182.43
2966 -203.98 -3391.36
2967 451.76 2727.52
2968 360.32 -3048.9
2969 339.81 3107.21
2970 364.01 -3037.92
2971 196.61 3402.23
2972 581.48 2022.02
2973 647.5 1435.31
2974 583.99 -2003.85
2975 -5.49 3541.3
2976 271.98 -3269.89
2977 422.89 2840.88
2978 -562.86 -2149.71
2979 -340.46 -3105.43
2980 142.05 3469.45
2981 229.1 3351.02
2982 277 -3259.34
2983 -14.23 3540.69
2984 380.88 -2985.76
2985 589.82 -1960.7
2986 -178.91 3426.56
2987 659.21 1295.21
2988 -645.45 1458.21
2989 435.04 -2794.64
2990 452.21 -2725.65
2991 -492.07 -2547.2
2992 -181.8 3422.75
2993 -575.86 2061.83
2994 -506.31 -2476.45
2995 -656.38 1330.66
2996 -606.9 -1825.74
2997 -561.85 -2156.3
2998 484.5 -2583.22
2999 -515.63 2427.89
3000 -506.56 -2475.17
3001 113.31 -3495.79
3002 679.51 999.089
3003 -174.15 -3432.68
3004 441.21 -2770.36
3005 379.71 2989.49
3006 -214.66 -3374.84
3007 -218.02 3369.45
3008 -593.15 -1935.42
3009 217.96 -3369.55
3010 -360.4 3048.66
3011 -15.49 3540.55
3012 -70.88 3523.62
3013 584.04 -2003.49
3014 372.71 -3011.43
3015 525.76 2372.96
3016 -436.53 -2788.83
3017 283.91 3244.44
3018 -238.64 3334.34
3019 -238.15 -3335.21
3020 -668.03 -1176.83
3021 125.46 -3485.4
3022 249.52 -3314.37
3023 -25.54 3539.1
3024 -29.35 -3538.36
3025 59.27 3528.98
3026 -502.69 2494.81
3027 -111.48 -3497.26
3028 106.04 3501.49
3029 -531.82 2338.96
3030 707.96 106.496
3031 652.54 -1377.07
3032 478.85 -2609.42
3033 597.43 1902.23
3034 35.4 3536.98
3035 600.51 1877.82
3036 -328.95 -3136.29
3037 -362.89 3041.27
3038 -212.34 3378.51
3039 201.48 -3395.1
3040 -59.79 -3528.76
3041 636.14 1557.14
3042 -261.06 3292.07
3043 -201.89 3394.49
3044 65.72 -3526.12
3045 -494.21 -2536.82
3046 -328.16 -3138.36
3047 -4.08 -3541.34
3048 25.4 3539.12
3049 -191.71 3409.21
3050 203.23 3392.49
3051 69.42 3524.35
3052 -574.3 -2072.68
3053 62.9 -3527.41
3054 -245.71 -3321.47
3055 394.64 -2940.75
3056 80.46 3518.48
3057 -294.34 -3221.12
3058 -439.75 2776.15
3059 -353.78 3067.98
3060 568.23 2114.09
3061 -155.54 3454.95
3062 207.28 -3386.35
3063 494.29 -2536.43
3064 -637.03 -1548.01
3065 -231.86 3346.27
3066 -537.84 -2304.28
3067 -248.38 3316.51
3068 -434.36 -2797.29
3069 -331.16 3130.47
3070 628.73 1630.64
3071 629.42 -1623.97
3072 -41.83 3535.22
3073 -54.55 3530.88
3074 -380.97 2985.48
3075 598.33 1895.14
3076 -273.31 -3267.12
3077 173.11 3434
3078 -521.32 -2397.32
3079 -635.32 -1565.48
3080 706.81 -228.07
3081 -450.54 2732.56
3082 -643.92 -1475.03
3083 664.77 -1222.11
3084 -307.01 -3191.42
3085 -85.32 -3515.61
3086 344.89 -3093.19
3087 238.64 3334.34
3088 -60.9 -3528.29
3089 -690.47 789.18
3090 -357.1 3058.35
3091 556.55 2190.39
3092 -516.81 -2421.61
3093 -664.69 -1223.19
3094 -517.49 2417.98
3095 -492.73 -2544
3096 -333.78 -3123.51
3097 578.47 2043.49
3098 -278.69 3255.74
3099 -576.8 2055.25
3100 387.94 -2962.95
3101 -71.89 -3523.11
3102 38.54 3536.15
3103 -60.74 3528.36
3104 -193.05 3407.32
3105 327.93 -3138.96
3106 -575.24 2066.16
3107 -61.23 -3528.14
3108 -545.09 -2261.29
3109 693.09 729.508
3110 -652.06 1382.74
3111 -420.8 2848.63
3112 669.38 -1157.49
3113 -406.18 -2901.2
3114 27 -3538.83
3115 -327.34 -3140.5
3116 -196.02 3403.08
3117 -197.44 3401.02
3118 -131.2 3480.11
3119 -497.23 2522.02
3120 -81.51 -3517.87
3121 168.66 -3439.53
3122 -387.69 2963.77
3123 58.93 -3529.12
3124 286.1 3239.63
3125 170.68 -3437.04
3126 205.41 3389.2
3127 16.05 3540.49
3128 -620.11 -1711.17
3129 -441.23 2770.28
3130 495.25 2531.74
3131 -242.58 -3327.22
3132 -682.63 -944.422
3133 657.44 -1317.51
3134 666.79 1194.28
3135 -684.2 915.579
3136 60.63 3528.4
3137 -298.84 3210.75
3138 532.53 2334.91
3139 -329.81 3134.03
3140 164.24 -3444.87
3141 -687.88 843.832
3142 636.56 1552.84
3143 460.13 -2692.31
3144 -76.28 -3520.8
3145 439.53 2777.02
3146 -461.2 -2687.73
3147 556.82 2188.68
3148 -215.84 3372.96
3149 496.96 2523.35
3150 212.45 3378.34
3151 640.29 -1514.02
3152 -44.66 -3534.35
3153 -229.24 -3350.78
3154 -275.98 -3261.5
3155 470.97 -2645.03
3156 -496.42 2526.01
3157 -338.19 -3111.63
3158 -451.38 2729.09
3159 259.59 -3294.97
3160 692.54 -742.451
3161 -340.99 3103.98
3162 -155.52 -3454.98
3163 -549.78 2232.73
3164 545.68 -2257.73
3165 321.53 3155.47
3166 73.04 -3522.52
3167 -80.34 -3518.55
3168 -642.28 1492.79
3169 -167.38 -3441.09
3170 -620.95 1703.54
3171 262.75 -3288.71
3172 -269.13 3275.78
3173 -299.7 -3208.74
3174 -106.57 3501.08
3175 -205.06 -3389.73
3176 107.17 3500.63
3177 5.13 -3541.31
3178 -455.75 -2710.87
3179 478.39 2611.53
3180 81.52 3517.87
3181 185.57 3417.69
3182 503.31 2491.69
3183 -590.91 -1952.48
3184 -677.61 -1030.85
3185 62.42 3527.62
3186 412.77 2877.85
3187 -540.13 2290.85
3188 343.63 -3096.69
3189 225.2 -3357.63
3190 -224.92 3358.09
3191 546.83 2250.77
3192 -604.4 1846.36
3193 503.7 -2489.72
3194 -355.46 -3063.12
3195 -436.39 2789.38
3196 -360.03 -3049.75
3197 418.91 -2855.59
3198 693.38 -722.586
3199 140.75 3470.77
3200 344.39 -3094.58
3201 509.24 -2461.38
3202 -190.04 3411.55
3203 -94.96 -3509.43
3204 -304.16 3198.23
3205 -216.2 -3372.38
3206 -475.18 -2626.14
3207 -260.74 -3292.7
3208 -505.51 -2480.53
3209 -468.76 -2654.83
3210 359.91 3050.11
3211 -40.96 -3535.47
3212 -136.51 -3475
3213 -2.81 3541.37
3214 -450.29 -2733.59
3215 -471.59 2642.27
3216 -617.61 1733.63
3217 -104.63 -3502.55
3218 -180.77 -3424.12
3219 -701.17 500.541
3220 475.03 2626.82
3221 -654.77 1350.34
3222 -371.21 3016.06
3223 -228.75 3351.62
3224 242.6 3327.18
3225 279.72 3253.53
3226 68.5 -3524.8
3227 -676.96 -1041.47
3228 -131.04 3480.26
3229 -320.61 3157.81
3230 409.44 2889.72
3231 -522.4 2391.44
3232 191.76 -3409.14
3233 -96.05 -3508.69
3234 61.24 3528.14
3235 -171.98 -3435.42
3236 -375.49 3002.78
3237 -658.47 -1304.59
3238 -134.61 -3476.86
3239 456.45 -2707.93
3240 188.26 3414.01
3241 -617.46 -1734.97
3242 -149.5 3461.61
3243 -67.9 3525.09
3244 -155.96 3454.48
3245 -375.46 -3002.88
3246 -221.04 -3364.53
3247 -579.26 -2037.88
3248 -577.79 -2048.29
3249 -666.34 -1200.54
3250 -80.65 3518.37
3251 3.74 -3541.35
3252 162.84 3446.53
3253 440.68 2772.46
3254 -138.48 -3473.05
3255 157.4 3452.85
3256 118.59 3491.41
3257 529.57 -2351.68
3258 651.29 -1391.78
3259 614.8 -1758.42
3260 32.68 -3537.63
3261 -241.9 3328.46
3262 568.35 -2113.29
3263 -56.76 3530.01
3264 169.73 3438.21
3265 529.44 -2352.42
3266 550.44 -2228.66
3267 -608.19 -1814.98
3268 -653.17 1369.58
3269 331.48 -3129.62
3270 319.1 3161.63
3271 96.26 -3508.54
3272 280.43 3252
3273 44.14 -3534.52
3274 432.23 -2805.52
3275 -623.71 -1678.15
3276 -286.02 3239.81
3277 348.2 3083.9
3278 193.02 3407.36
3279 -178.75 3426.77
3280 -214.28 -3375.44
3281 -160.74 3449
3282 -21.85 -3539.72
3283 399.48 2924.37
3284 -587.27 1979.74
3285 -454.73 2715.15
3286 -159.26 -3450.71
3287 307.91 3189.25
3288 672.8 1106.81
3289 -269.71 3274.59
3290 421.41 2846.38
3291 672.11 -1117.24
3292 67.22 -3525.42
3293 102.59 3504.06
3294 -615.47 -1752.55
3295 579.1 -2039.02
3296 34.42 3537.22
3297 239.88 3332.11
3298 118.69 3491.32
3299 -324.01 3149.12
3300 479.33 2607.22
3301 -146.28 -3465.05
3302 -398.09 2929.1
3303 -318.7 3162.64
3304 -171.76 -3435.69
3305 -389.5 2957.83
3306 -179.61 -3425.64
3307 -47.62 3533.39
3308 561.25 2160.21
3309 -277.99 -3257.23
3310 304.11 -3198.35
3311 584.91 1997.13
3312 134.1 -3477.35
3313 -340.06 3106.53
3314 674.76 1076.57
3315 309.46 -3185.5
3316 -626.41 -1652.81
3317 368.85 3023.29
3318 -64.2 -3526.82
3319 -604.79 -1843.16
3320 -405.26 -2904.42
3321 -545.59 2258.28
3322 550.84 -2226.19
3323 438.78 2779.99
3324 580.96 2025.75
3325 -396.35 -2934.99
3326 -464.06 -2675.39
3327 -330.01 -3133.51
3328 14.55 -3540.65
3329 294.93 -3219.77
3330 -128.59 3482.55
3331 -653.41 -1366.71
3332 380.15 2988.09
3333 634.4 1574.78
3334 318.87 -3162.21
3335 -44.35 -3534.45
3336 -688.81 824.648
3337 38.89 3536.06
3338 485.73 -2577.44
3339 247.04 -3319.01
3340 39.86 3535.79
3341 437.25 2786.01
3342 558.66 2176.92
3343 -318.68 3162.69
3344 276.87 3259.62
3345 619.51 -1716.6
3346 -20.53 -3539.91
3347 33.86 3537.35
3348 539.86 2292.45
3349 186.71 -3416.14
3350 18.25 -3540.23
3351 -220.2 -3365.91
3352 -630.15 1616.88
3353 333.49 -3124.28
3354 -526.45 -2369.13
3355 -324.52 -3147.81
3356 -393.02 2946.17
3357 -707.52 -164.048
3358 182.01 3422.47
3359 -686.08 -879.705
3360 659.61 -1290.11
3361 670.24 1144.98
3362 663.36 1241.11
3363 -91.59 3511.67
3364 28.38 3538.56
3365 573.06 2081.25
3366 -573.5 -2078.21
3367 10.5 3541.01
3368 338.96 3109.53
3369 359.62 -3050.96
3370 100.01 3505.92
3371 527.5 -2363.29
3372 -174.85 3431.79
3373 528.24 2359.15
3374 -270.81 -3272.32
3375 -337.98 3112.2
3376 421.74 -2845.16
3377 542.61 -2276.16
3378 245.97 3320.99
3379 -71.66 -3523.23
3380 425.91 2829.58
3381 -618.96 -1721.55
3382 -163 3446.35
3383 127.21 -3483.81
3384 -137.07 -3474.45
3385 230.55 3348.54
3386 -512.64 2443.67
3387 179.88 3425.29
3388 378.81 2992.34
3389 -363.91 -3038.22
3390 -552.3 -2217.12
3391 456.54 2707.55
3392 -697.42 -617.786
3393 83.25 -3516.85
3394 72.18 3522.96
3395 473.05 2635.74
3396 -173.95 3432.94
3397 456.38 -2708.22
3398 622.83 -1686.3
3399 -304.25 -3198.02
3400 299.3 -3209.67
3401 488.45 2564.55
3402 422.25 2843.26
3403 56.02 3530.31
3404 -357.03 -3058.56
3405 180.08 -3425.03
3406 -571.15 2094.33
3407 535.96 -2315.21
3408 348.17 3083.99
3409 34.22 3537.27
3410 -593.27 -1934.5
3411 -327.22 3140.81
3412 563.03 2148.59
3413 -486.73 2572.72
3414 -5.99 3541.27
3415 -404.92 2905.6
3416 498.06 2517.92
3417 -90.06 -3512.66
3418 -288.29 3234.77
3419 55.57 -3530.49
3420 194.83 -3404.78
3421 550.37 2229.09
3422 -651.2 -1392.84
3423 -437.31 -2785.77
3424 480.41 -2602.25
3425 -583.71 2005.89
3426 512.26 -2445.66
3427 -440 2775.16
3428 554.35 -2204.3
3429 -550.6 -2227.67
3430 -25.01 -3539.19
3431 -643.43 -1480.36
3432 331.25 3130.23
3433 657.77 1313.39
3434 263 3288.21
3435 211.97 -3379.09
3436 -196.26 3402.73
3437 79.03 3519.29
3438 -615.74 1750.18
3439 -519.04 -2409.66
3440 -262.18 3289.84
3441 -438.42 2781.41
3442 -447.45 2745.22
3443 -363.83 -3038.46
3444 405.3 2904.28
3445 358.34 3054.72
3446 139.36 3472.17
3447 -685.47 891.514
3448 670.72 -1137.93
3449 -602.9 1858.58
3450 537.59 -2305.74
3451 -669.59 1154.45
3452 572.32 2086.33
3453 -677.44 1033.64
3454 -445.29 2753.99
3455 -575.8 -2062.25
3456 17.15 3540.36
