%%index real_part   imaginary_part
251 -82.38 -9310.12
252 530.91 -8933.16
253 -921.07 8101.77
254 -501.18 8975.99
255 -1769.39 -2929.07
256 1306.87 6644.56
257 -1269.79 6821.93
258 -966.93 -7967.06
259 599.03 8824.8
260 337.67 9165.01
261 -240.7 -9241.19
262 -1466.81 -5749.75
263 -459.02 -9032.19
264 -83.38 -9309.9
265 1116 -7464.02
266 1000.53 -7862.66
267 1412.5 -6080.22
268 -706.42 -8623.93
269 1841.83 -1428.11
270 -450.08 9043.43
271 1355.3 -6397.42
272 848.05 -8298.69
273 141.41 9292.36
274 -394.75 9107.81
275 -545.43 -8911.26
276 -1831.68 1723.85
277 -613.87 -8799.26
278 -281.18 9212.57
279 801.07 8414.58
280 809.21 -8395.08
281 -1394.04 -6185.81
282 -774.93 -8475.56
283 1310.3 -6627.65
284 -195.22 9267.97
285 1656.86 4268.29
286 -1804.64 -2330.2
287 117.9 9300.56
288 1592.43 -4842.74
289 -1535.18 -5284.74
290 616.13 -8795.31
291 965 7972.91
292 959.46 7989.61
293 132.37 -9295.69
294 -876.7 -8223.92
295 1341.85 6467.91
296 -745.35 8541.62
297 -87.72 -9308.9
298 781.45 -8460.58
299 1598.99 4788.4
300 656.16 -8722.63
301 230.56 9247.65
302 -1677.47 -4062.06
303 255.95 9230.94
304 -1696.39 -3860.63
305 -769.06 -8488.91
306 1745.38 3269.43
307 -868.02 -8246.91
308 507.42 8967.22
309 944.73 8033.37
310 1118.03 7456.42
311 1801.02 -2399.19
312 -626.27 -8777.39
313 -231.68 -9246.95
314 1856.6 -820.893
315 142.72 9291.86
316 -437.42 -9058.95
317 783.84 -8455.05
318 1335.37 6501.36
319 -1750.47 3200.68
320 -1772.26 2885.36
321 47.43 9316.21
322 1302.45 6666.22
323 872.29 -8235.64
324 -716.85 -8602.39
325 -1712.8 3675.03
326 -1476 -5690.65
327 -716.31 -8603.51
328 -1348.97 -6430.78
329 464.89 -9024.68
330 1419.63 6038.56
331 -1178.82 7218.56
332 1765.05 2993.81
333 -1129.79 -7411.97
334 1391.97 -6197.45
335 451.01 9042.27
336 -974.45 7944.13
337 981.66 7921.9
338 1269.68 6822.45
339 482.94 -9000.95
340 -1393.67 -6187.9
341 1393.89 -6186.66
342 421.63 -9077.65
343 -930.65 -8074.36
344 -1254.16 -6893.84
345 -1350.27 6423.96
346 -1397.18 6168.08
347 1796.81 -2476.85
348 -1434.52 -5949.94
349 -1610.19 4693.63
350 -348.29 9155.07
351 -1284.07 6754.78
352 -703.46 8629.98
353 1736.42 -3386.61
354 1529.25 5327.55
355 -727.81 -8579.35
356 1080.39 7593.87
357 -266.02 9223.82
358 864.01 -8257.43
359 497.31 -8981.37
360 -1458.33 5803.43
361 1476.17 5689.55
362 -1658.7 -4250.39
363 -44.95 9316.51
364 -1490.7 5594.04
365 1798.92 -2438.26
366 1349.65 -6427.21
367 -1117.34 -7459
368 185.15 -9273.13
369 1685.76 -3975.33
370 -406.66 -9094.7
371 1502.99 -5511.21
372 -779.63 8464.77
373 -414.77 9085.54
374 1374.53 6294.02
375 1151.59 -7327.62
376 1025.24 7782.67
377 600.63 -8822.08
378 1639.06 -4436.78
379 1778.1 2794.09
380 800.4 -8416.17
381 881.77 -8210.36
382 -1407.79 -6107.47
383 1254.39 6892.79
384 224.02 9251.67
385 -1779.89 2765.46
386 -954.36 8004.87
387 690.82 8655.47
388 1219.79 -7046.33
389 1577.77 4961.25
390 -328.08 -9173.71
391 -792.06 -8435.87
392 -755.34 -8519.65
393 1770.17 -2917.26
394 -190.98 -9270.17
395 1234.46 -6982.17
396 1039.57 -7735.01
397 -1026.9 7777.2
398 379.84 9123.65
399 1146.51 7347.5
400 1286.68 6742.35
401 1206.98 -7101.26
402 -511.93 8960.81
403 -1808.66 2250.93
404 1821.42 1977.04
405 1853.77 -967.664
406 1229.78 -7002.78
407 974.68 -7943.42
408 -1618.13 4624.86
409 -1108.67 7491.28
410 1188.9 -7177.11
411 -831.69 -8339.98
412 -847.85 -8299.2
413 746.68 8538.72
414 1818.03 -2053.56
415 -488.96 -8992.83
416 -437.83 -9058.45
417 685.05 8666.93
418 22.93 -9318.52
419 -1605.23 -4735.91
420 1314.27 6607.97
421 -1341.11 6471.75
422 -579.34 -8857.6
423 -1682.75 4007.09
424 761.56 8505.8
425 1768.22 -2946.68
426 312.71 -9187.12
427 1160.58 -7292.07
428 1577.25 4965.38
429 44.07 9316.62
430 1433.54 5955.84
431 -1478.82 -5672.32
432 1315.92 6599.76
433 1421.28 6028.85
434 -1811.51 2192.88
435 475.58 -9010.75
436 1165.74 -7271.47
437 -1385.75 6232.2
438 -176.34 9277.42
439 1054.11 7685.65
440 1295.28 6701.06
441 -296.7 -9200.39
442 -717.58 -8600.87
443 1471.79 5717.85
444 1443.02 -5898.33
445 -550.79 8903.02
446 -1147.07 -7345.32
447 1771.19 2901.74
448 -1245.19 -6934.37
449 -1384.05 6241.64
450 102.46 -9305.13
451 -542.2 -8916.19
452 211.95 9258.77
453 1624.98 4564.42
454 -839.57 -8320.22
455 -444.79 9049.97
456 -381.34 9122.09
457 -926.43 8086.48
458 1377.63 6277.05
459 -1413.71 6073.18
460 1114.21 -7470.7
461 1841.69 -1432.62
462 1348.98 -6430.73
463 -951.99 8011.92
464 -173.52 -9278.75
465 -754.1 -8522.4
466 1341.8 6468.17
467 -1168.39 7260.82
468 1584.12 -4910.4
469 937.82 -8053.59
470 -177.15 -9277.04
471 668.35 8699.46
472 774.14 -8477.36
473 1212.11 7079.38
474 -1555.55 -5133.67
475 -1384.47 6239.31
476 1178.71 7219
477 -222.31 9252.7
478 -286.47 -9208.49
479 -753.36 -8524.03
480 -1144.02 -7357.2
481 1525.43 -5354.86
482 -576.78 -8861.78
483 -337.53 -9165.14
484 569.66 -8873.28
485 249.72 -9235.2
486 1685.51 -3977.98
487 -1461.4 5784.09
488 503.8 8972.32
489 190.34 -9270.5
490 36.24 9317.46
491 -1155.71 -7311.38
492 -1628.95 4528.91
493 -977.42 -7935
494 -82.13 9310.17
495 -979.61 -7928.24
496 662.46 8710.72
497 472.48 -9014.82
498 -1542.57 5230.67
499 1659.88 -4238.86
500 1833.2 1682.97
501 305.7 -9193.02
502 1436.24 -5939.56
503 -409.97 9090.99
504 -266.49 -9223.48
505 698.36 -8640.33
506 -1191.55 7166.11
507 1026.28 -7779.25
508 389.39 -9113.58
509 -1465.8 5756.19
510 -1247.4 -6924.43
511 842.71 8312.28
512 1812.64 2169.41
513 -937 8055.97
514 451.81 9041.27
515 855.74 -8278.93
516 535.52 -8926.28
517 -1176.65 -7227.4
518 -443.56 -9051.48
519 -703.04 8630.84
520 -282.42 -9211.62
521 -1009.98 -7832.4
522 -350.89 9152.59
523 1761.63 3043.76
524 -595.13 8831.39
525 624.02 -8781.4
526 -964.92 -7973.15
527 -381.78 -9121.63
528 -1210.09 -7088.02
529 -1195.43 7149.94
530 -205.65 9262.32
531 -2.98 -9319.21
532 857.62 -8274.06
533 -479.81 9005.14
534 1107.03 7497.34
535 -1071.8 -7624.24
536 1072.48 7621.85
537 402.13 9099.74
538 51.53 9315.66
539 410.08 9090.86
540 1080.56 -7593.27
541 -1376.4 6283.79
542 -348.27 -9155.09
543 -1600.84 -4772.92
544 482.09 -9002.09
545 -1169.84 7254.99
546 722.85 8589.83
547 -1575.12 4982.26
548 1106.33 7499.92
549 -1623.05 -4581.56
550 -102.3 9305.18
551 -517.02 8953.5
552 151.18 9288.52
553 1183.18 -7200.7
554 1684.14 3992.46
555 315.2 -9185
556 -1426.39 -5998.6
557 322.66 9178.52
558 -1111.77 7479.78
559 -1277.82 6784.35
560 -117.74 -9300.61
561 -1527.7 5338.66
562 1784.67 -2687.34
563 -1746.26 -3257.66
564 29.27 9318.08
565 -1431.24 -5969.65
566 -1399.48 6155.03
567 -1041.96 -7726.96
568 725.3 -8584.66
569 -501.04 8976.19
570 -779.25 -8465.65
571 -706.51 8623.75
572 -1694.7 3879.14
573 -295.12 -9201.66
574 -1834.61 -1644.11
575 1170.77 7251.23
576 -1336.43 6495.91
577 1191.43 -7166.61
578 376.92 9126.68
579 34.71 9317.61
580 1752.35 3174.85
581 43.13 9316.73
582 977.59 -7934.48
583 -945.42 8031.34
584 1129.78 -7412.01
585 1351.82 -6415.8
586 63.72 9313.78
587 -519.39 8950.07
588 -1107.52 7495.53
589 1147.83 7342.35
590 -1811.7 2188.96
591 1424.82 6007.92
592 -1408.43 -6103.78
593 -1684.19 3991.94
594 -272.36 -9219.19
595 -928.2 8081.4
596 -1285.97 -6745.74
597 917.63 -8111.52
598 865.13 8254.5
599 -1818.28 -2048.02
600 587.61 8843.97
601 -1607.38 -4717.65
602 1858.11 -730.504
603 1135.99 7388.24
604 -1634.63 -4477.45
605 1356.19 6392.7
606 -1471.44 5720.1
607 1489.27 5603.55
608 702.64 8631.65
609 1280.5 6771.7
610 1465.51 5758.03
611 -1076.05 -7609.26
612 155.25 -9286.84
613 1508.2 5475.52
614 -491.33 8989.6
615 61.92 -9314.08
616 -1536.3 5276.6
617 -1287.67 6737.63
618 1627.45 4542.37
619 1835.62 -1615.68
620 -1126.05 7426.19
621 1310.43 6627.01
622 87.58 9308.93
623 -657.96 8719.24
624 979.74 7927.84
625 -1325.29 -6552.72
626 -724.32 8586.73
627 427.3 -9071.02
628 1351.85 -6415.64
629 -637.1 8757.88
630 -101.32 9305.45
631 296.63 9200.45
632 931.93 8070.66
633 -139.31 -9293.16
634 917.76 8111.16
635 -1140.42 -7371.16
636 -265.01 9224.54
637 -1625.94 -4555.87
638 -1088.01 -7566.62
639 -1216.85 -7059.03
640 1394.48 6183.33
641 -1152.43 -7324.31
642 1602.24 -4761.16
643 -965.19 -7972.34
644 -784.94 8452.5
645 -1517.35 -5411.95
646 -1325.83 -6549.99
647 1746.69 -3251.89
648 306.11 -9192.68
649 423.57 9075.39
650 244.16 -9238.92
651 822.96 -8361.6
652 1607.4 -4717.48
653 786.56 -8448.73
654 845.93 8304.1
655 -937.71 8053.91
656 -488.71 -8993.16
657 223.24 -9252.14
658 568.59 8875
659 978.12 7932.84
660 -261.42 9227.1
661 -311.83 -9187.87
662 1390.5 6205.7
663 738.83 8555.77
664 252.68 9233.19
665 -920.76 8102.65
666 -86.52 9309.18
667 -1740.97 -3327.69
668 -93.52 -9307.49
669 1750.22 3204.09
670 511.38 -8961.6
671 -1426.53 -5997.77
672 -94.56 9307.22
673 -1808.23 2259.55
674 80.72 -9310.48
675 -1285.96 6745.79
676 1316.82 6595.27
677 -1534.6 5288.95
678 -1752.03 3179.27
679 -412.2 -9088.47
680 1664.69 4191.44
681 -129.17 9296.82
682 -319.12 -9181.61
683 -115.92 -9301.18
684 306.13 9192.66
685 -1735.67 3396.2
686 1545.28 -5210.63
687 -223.66 -9251.88
688 -1720.04 -3589.5
689 978.52 7931.61
690 804.73 -8405.84
691 -1424.61 -6009.17
692 -1322.46 6567
693 -1782.32 -2726.05
694 1715.49 -3643.53
695 -1339.17 -6481.79
696 1574.11 4990.23
697 -572.85 -8868.15
698 -147.33 9290.06
699 -284.62 -9209.93
700 942.89 8038.78
701 735.04 8563.93
702 -1052.1 -7692.53
703 161.1 9284.35
704 -1697.79 -3845.22
705 -153.88 -9287.41
706 541.31 -8917.54
707 -415.43 9084.79
708 1275.35 6795.96
709 -1182.57 7203.2
710 478.33 9007.11
711 -827.3 -8350.89
712 531.14 8932.82
713 -1701 3809.58
714 762.26 8504.23
715 1747.04 -3247.19
716 -731.05 8572.46
717 -1122.56 7439.38
718 1246.73 -6927.45
719 996.07 -7876.81
720 -1278.14 -6782.84
721 1034.66 -7751.45
722 -1654.76 4288.61
723 699.4 -8638.23
724 -1849.37 1159.19
725 -1195.69 7148.85
726 -42.03 9316.86
727 1860.97 -517.418
728 1600.89 -4772.5
729 1201.14 7125.98
730 1017.3 -7808.68
731 -22.81 -9318.53
732 -851.19 8290.65
733 757.57 -8514.7
734 -1766.03 -2979.33
735 1848.37 -1198.4
736 -1158.46 -7300.49
737 -237.59 9243.2
738 -1293.24 6710.9
739 82.71 -9310.04
740 -1443.61 5894.72
741 -265.25 9224.37
742 -1029.97 -7767.05
743 613.86 -8799.28
744 682.44 -8672.07
745 -134.96 9294.76
746 -682.96 -8671.05
747 1123.54 -7435.68
748 -787.21 -8447.22
749 814.24 -8382.92
750 408.66 -9092.46
751 -813.12 -8385.63
752 1128.33 -7417.53
753 1181.5 -7207.59
754 1565.6 5056.72
755 -474.94 -9011.59
756 861.76 -8263.3
757 940.57 8045.57
758 638.37 8755.57
759 1520.56 -5389.38
760 -1097.75 7531.37
761 -351.75 9151.76
762 1132.89 7400.13
763 495.38 -8984.04
764 1095.28 7540.36
765 937.12 -8055.63
766 1833.79 -1666.83
767 1253.22 -6898.11
768 1260.51 6864.82
769 -1250.43 -6910.76
770 1341.15 6471.54
771 -1042.31 7725.78
772 619.16 8789.99
773 -1101.66 7517.09
774 1240.65 -6954.68
775 -1683.1 4003.41
776 700.96 8635.06
777 840.17 -8318.7
778 1290.32 -6724.94
779 -1011.09 -7828.82
780 781.22 -8461.11
781 -938.4 8051.9
782 468.24 -9020.35
783 463.56 9026.39
784 -171.91 -9279.5
785 -1194.36 7154.41
786 244.35 -9238.79
787 -46.64 9316.31
788 -1506.31 -5488.51
789 -1500.26 -5529.78
790 1513.55 5438.48
791 816.41 8377.64
792 -1588.1 -4878.16
793 1200.03 7130.65
794 -183.05 -9274.17
795 -1388.99 6214.15
796 -201.44 9264.64
797 -246.22 -9237.55
798 949.02 -8020.72
799 -1636.39 4461.35
800 -1731.22 3452.52
801 -640.69 8751.33
802 1270.12 6820.4
803 477.17 9008.64
804 -1191.01 -7168.36
805 -926.3 -8086.85
806 1295.16 -6701.64
807 -1171.02 7250.22
808 -1358.58 6380
809 1249.66 6914.24
810 -1819.86 -2012.63
811 -159.88 -9284.88
812 898.63 8164.53
813 -742.86 8547.04
814 -156.13 -9286.47
815 -1173.33 7240.88
816 -1227.35 -7013.43
817 -597.99 8826.56
818 -1194.9 -7152.15
819 727.41 8580.2
820 -731.25 8572.04
821 -821.49 -8365.21
822 -1814.53 2129.55
823 -1501.49 -5521.43
824 1153.37 -7320.61
825 882.25 8209.07
826 -178.64 9276.32
827 -1142.44 7363.34
828 -222.92 -9252.33
829 -267.57 -9222.7
830 -1014.29 7818.46
831 432.81 9064.48
832 1097.78 7531.26
833 -446.86 -9047.42
834 784.73 -8452.98
835 1474.89 5697.85
836 -1545.13 -5211.75
837 356.66 9147.01
838 1014.44 7817.98
839 1044.6 7718.05
840 -1732.28 -3439.2
841 1135.85 -7388.78
842 -1278.19 6782.6
843 -1123.95 -7434.13
844 -1416 6059.83
845 -411.98 9088.72
846 1183.68 7198.65
847 1161.5 -7288.41
848 943.41 8037.25
849 -1724.3 3538.04
850 505.58 -8969.82
851 1673.53 4102.49
852 -531.6 8932.13
853 686.34 8664.37
854 -1740.76 3330.44
855 1122.22 -7440.67
856 -1575.98 4975.45
857 1346.69 -6442.72
858 -1612.28 -4675.66
859 661.7 -8712.16
860 -696.48 8644.12
861 761.45 -8506.04
862 -1289.43 6729.21
863 1550.67 -5170.45
864 -22.57 9318.54
865 1251.34 -6906.64
866 1122.86 7438.25
867 1146.77 -7346.49
868 1644.25 4388.51
869 -1766.73 2968.94
870 -695.79 -8645.51
871 92.76 -9307.68
872 1164.44 7276.67
873 -1356.57 6390.69
874 -1828.58 1804.25
875 234.97 -9244.87
876 -713.73 8608.87
877 687.04 8662.99
878 1280.91 -6769.76
879 1540.27 -5247.59
880 -1326.41 -6547.05
881 -1109.43 -7488.46
882 -664.36 8707.1
883 558.29 -8891.33
884 -1371.09 6312.75
885 1153.01 7322.03
886 990.77 7893.5
887 -632.82 -8765.64
888 -1319.42 6582.27
889 -1007.79 7839.45
890 -324.15 -9177.21
891 -1757.01 -3109.8
892 -478.81 9006.47
893 -1504.99 5497.55
894 -761.71 -8505.46
895 99.07 -9306.05
896 -803.86 -8407.92
897 -237.47 9243.28
898 -1374.17 -6295.98
899 304.69 -9193.86
900 623.27 -8782.73
901 1127.21 -7421.79
902 10.8 9319.07
903 -336.94 9165.68
904 -1528.24 5334.79
905 -1687.27 3959.29
906 -1048.99 7703.15
907 -327.13 9174.56
908 208.72 9260.61
909 -76.17 9311.44
910 -1398.8 6158.89
911 1812.49 2172.55
912 528.18 -8937.2
913 -2.27 9319.22
914 793.03 -8433.6
915 545.55 -8911.08
916 -412.83 9087.75
917 1314.67 6605.98
918 -193.36 -9268.94
919 195.84 9267.64
920 -466.89 -9022.1
921 1295.16 6701.64
922 676.17 -8684.34
923 951.74 -8012.66
924 1763.83 -3011.74
925 112.68 -9302.18
926 -1686.35 -3969.07
927 1699.68 -3824.28
928 -319.19 -9181.55
929 852.98 8286.05
930 -1636.31 4462.08
931 -1464.9 -5761.91
932 1395.01 6180.34
933 -1437.43 -5932.35
934 -66.08 -9313.37
935 601.23 -8821.06
936 1004.15 -7851.12
937 -425.34 9073.32
938 -1090.41 7557.98
939 -1274.1 6801.81
940 -1052.58 7690.89
941 1824.64 -1901.36
942 -1712.26 3681.32
943 1137.16 7383.74
944 101.6 -9305.37
945 1297.09 -6692.3
946 1507.69 5479.03
947 1110.73 -7483.64
948 1420.87 -6031.27
949 -733 8568.3
950 1070.46 -7628.95
951 -1001.65 -7859.1
952 1821.73 1969.89
953 -445.38 -9049.25
954 1514.85 5429.43
955 1240.45 -6955.58
956 1526.88 -5344.52
957 -369.98 -9133.77
958 1261.45 -6860.51
959 829.95 8344.31
960 1720.51 -3583.86
961 15.89 9318.89
962 871.52 8237.67
963 -22.44 9318.55
964 -804.55 8406.27
965 -1385.44 6233.93
966 -538.82 8921.31
967 -1060.86 -7662.4
968 -1513.91 -5435.98
969 -1160.85 -7291
970 -1169.32 -7257.08
971 -728.89 8577.06
972 1664.21 -4196.2
973 98.51 -9306.2
974 -788.52 -8444.16
975 180.78 -9275.29
976 1399.9 6152.64
977 -329.08 -9172.82
978 -1769.56 2926.5
979 -1588.68 4873.43
980 -413 -9087.56
981 1211.45 -7082.21
982 -1188.7 -7177.94
983 -338.97 9163.81
984 -899.67 -8161.67
985 695.13 8646.84
986 894.82 -8174.99
987 -1233.58 6986.05
988 -147.42 -9290.03
989 725.3 8584.66
990 -71.16 9312.43
991 -1733.03 3429.74
992 173.27 -9278.87
993 1816.92 2077.98
994 -1097.4 7532.65
995 -682.27 8672.41
996 93.96 -9307.38
997 1698.8 3834.05
998 -933.17 -8067.08
999 -1173.96 7238.33
1000 -1683.55 3998.68
1001 1768.23 2946.53
1002 -222.94 -9252.32
1003 -574.88 8864.86
1004 1059.54 -7666.96
1005 566.97 8877.59
1006 -1140.92 -7369.23
1007 455.3 -9036.9
1008 -666.68 -8702.67
1009 1646.15 4370.66
1010 -1291.85 6717.59
1011 1773.34 -2868.73
1012 647.02 8739.68
1013 893.62 -8178.27
1014 -1024.6 -7784.78
1015 -41.13 -9316.96
1016 465.85 9023.44
1017 -1330.58 -6525.86
1018 -142.89 -9291.8
1019 -776.18 -8472.7
1020 123.3 -9298.81
1021 118.42 9300.4
1022 631.55 -8767.93
1023 -1835.96 1606
1024 1751.6 -3185.18
1025 1511.34 -5453.83
1026 1832.94 1690.04
1027 -840.9 -8316.86
1028 340.46 -9162.43
1029 1158.34 7300.97
1030 777.97 8468.59
1031 847.42 -8300.3
1032 -1307.39 -6642.01
1033 -446.86 9047.42
1034 703.69 -8629.51
1035 -1309.9 6629.63
1036 -863.01 -8260.04
1037 539.41 8920.42
1038 -723.44 -8588.59
1039 -254.25 9232.11
1040 -707.02 -8622.7
1041 1546.07 5204.77
1042 747.77 -8536.33
1043 857.61 8274.09
1044 -870.73 8239.76
1045 -1776.23 -2823.67
1046 1716.75 -3628.66
1047 -1193.63 -7157.45
1048 1466.47 -5751.92
1049 -815.15 -8380.7
1050 15.85 -9318.89
1051 1054.86 -7683.08
1052 253.63 9232.54
1053 106.7 9303.94
1054 -622.5 8784.09
1055 1618.66 4620.22
1056 916 -8116.13
1057 276.48 -9216.12
1058 540.99 -8918.03
1059 186.99 -9272.21
1060 -337.33 9165.32
1061 -1734.48 -3411.37
1062 -1428.91 5983.59
1063 798.96 -8419.59
1064 185.04 -9273.18
1065 -326.31 9175.29
1066 -598.7 -8825.36
1067 -37.69 9317.32
1068 -939.25 -8049.42
1069 -336.28 -9166.29
1070 -310.56 -9188.95
1071 1604.58 -4741.42
1072 -104.45 -9304.58
1073 283.92 -9210.47
1074 1173.09 7241.85
1075 1744.2 -3285.14
1076 1839.5 1501.32
1077 1312.74 -6615.57
1078 1393.02 -6191.55
1079 1612.84 4670.83
1080 888.86 8191.22
1081 -1135.42 -7390.43
1082 -1508.88 -5470.83
1083 -328.91 -9172.97
1084 -1463.68 -5769.66
1085 -1738.74 3356.71
1086 -980.69 -7924.91
1087 34.56 9317.62
1088 1039.83 -7734.13
1089 776 8473.11
1090 1328.54 6536.24
1091 -1136.28 -7387.13
1092 -35.22 9317.56
1093 1352.74 6410.95
1094 192.37 -9269.46
1095 500.61 8976.79
1096 740.77 8551.58
1097 1511.54 5452.44
1098 881.18 8211.94
1099 1722.87 3555.41
1100 575.94 -8863.14
1101 -1512.42 5446.34
1102 -476.93 -9008.96
1103 1299.9 6678.66
1104 -539.25 8920.66
1105 -1195.58 7149.31
1106 -1251.61 6905.42
1107 683.83 8669.33
1108 -804.96 -8405.29
1109 -1109.53 -7488.09
1110 1347.38 -6439.11
1111 473.4 9013.62
1112 -1486 5625.22
1113 -305.05 -9193.56
