%%index real_part   imaginary_part
219 222.87 1728.58
220 -4780.57 525.761
221 -492.69 -1721.92
222 465.1 -1722.84
223 2446.99 -1510.6
224 2570.56 -1485.99
225 2612.25 -1477.32
226 -338.9 1726.33
227 2707.37 -1456.82
228 4464.63 -789.772
229 1754.9 -1621.02
230 -2942.74 -1401.5
231 234.23 1728.4
232 3468.6 -1250.32
233 3932.74 1074.63
234 -4332.45 -872.929
235 -3266.08 -1313.58
236 -4741.86 565.911
237 -1939.87 1595.75
238 -4765.52 541.763
239 -3131.33 -1352.03
240 -3584.8 -1210.72
241 4545.63 -732.775
242 -2726.43 1452.59
243 -3460.9 -1252.86
244 4478.14 -780.625
245 -477.27 1722.44
246 -1909.47 -1600.11
247 -421.17 -1724.18
248 4671.02 632.094
249 4043.12 -1024.77
250 836.83 1706.05
251 2773.22 1442.02
252 310.98 1726.96
253 1872.72 1605.26
254 4888.44 -390.392
255 -4835.2 -462.56
256 4325.24 877.17
257 -3697.46 1169.74
258 -1506.26 -1650.49
259 -139.77 -1729.61
260 -488.84 -1722.05
261 4283.78 901.037
262 -1724.79 -1624.85
263 -3373.96 1280.74
264 1917.58 -1598.95
265 824.04 1706.79
266 -2146.97 1563.9
267 594.23 -1718.11
268 -3122.68 1354.41
269 2387.34 1521.9
270 1519.54 1649.04
271 2027.59 -1582.73
272 -1363.63 -1665.17
273 -1390.05 -1662.57
274 4355.3 859.302
275 -4703.52 -602.756
276 2911.96 -1409.12
277 -3830.61 1117.64
278 4940.11 -303.349
279 -4682.04 622.324
280 -1218.47 -1678.5
281 4207.78 -942.658
282 3448.66 -1256.86
283 116.12 1729.82
284 3176.36 -1339.48
285 -3330.84 1294.1
286 -2474.23 -1505.31
287 778.82 -1709.32
288 -4882.57 399.031
289 -3317.21 -1298.25
290 2103.55 1570.9
291 1730.42 -1624.14
292 2328.63 -1532.68
293 2682.45 1462.29
294 -4089.34 -1002.72
295 1373.41 1664.21
296 -375.67 -1725.43
297 4107.14 994.036
298 187.52 1729.08
299 -561.04 1719.44
300 1733.99 -1623.69
301 -4013.46 1038.54
302 -4410.03 -825.444
303 -1346.81 -1666.79
304 -18.39 1730.27
305 -1839.56 1609.82
306 -2343.87 -1529.92
307 -3579.22 1212.68
308 3146.77 1347.76
309 -105.6 -1729.9
310 2078.25 1574.9
311 1113.23 -1687.17
312 3494.79 1241.62
313 561.12 1719.43
314 3326.36 1295.46
315 -4068.82 1012.6
316 -1966.38 1591.89
317 -4510.26 -758.318
318 3309.31 -1300.65
319 -2382.05 1522.89
320 3833.25 1116.56
321 -4749.44 558.301
322 -4784.57 -521.416
323 4190.78 951.621
324 -2709.99 -1456.24
325 -2355.06 1527.87
326 2422.9 1515.21
327 -3289.18 -1306.7
328 -1967.55 1591.72
329 -722.02 1712.28
330 -977.65 1697.13
331 1527.91 1648.12
332 156.81 1729.44
333 2486.83 1502.84
334 -1558.83 1644.67
335 -3620.65 -1197.97
336 2205.92 1554.12
337 -870.94 -1704.02
338 1982.48 1589.51
339 -3670.31 -1179.86
340 3099.49 -1360.73
341 271.78 -1727.74
342 -1317.41 -1669.59
343 2637.68 -1471.94
344 -4793.7 511.348
345 -4018.34 1036.29
346 -4380.42 843.983
347 -3693.34 -1171.29
348 -1450.37 -1656.43
349 3037.29 -1377.3
350 4606.71 -685.921
351 2034.34 1581.7
352 3010.14 -1384.37
353 -2284.67 1540.53
354 -1972.24 1591.03
355 1842.3 -1609.44
356 2173.42 1559.55
357 -3312.02 1299.83
358 -3530.27 1229.63
359 -2719.22 -1454.19
360 -1600.9 -1639.86
361 -1152.93 1683.99
362 -3767.27 -1142.95
363 -3719.67 -1161.34
364 2284.51 1540.56
365 -156.59 -1729.44
366 4761.1 -546.365
367 -312.44 1726.93
368 656.06 1715.43
369 680.97 1714.28
370 4057.45 -1018.01
371 4715.04 -591.957
372 -2061.46 -1577.52
373 -3295.16 -1304.91
374 -3960.33 1062.51
375 -1757.2 1620.72
376 -2780.57 -1440.33
377 -4317.37 881.768
378 -26.95 -1730.26
379 4334.18 -871.907
380 -3148.87 1347.18
381 -1077.72 -1689.9
382 3095.58 1361.78
383 102.1 -1729.93
384 -2339.46 -1530.72
385 3822.38 1120.98
386 -2240.19 1548.28
387 -1842.77 -1609.38
388 3865.67 -1103.19
389 1805.15 1614.44
390 -4261.45 913.541
391 2801.48 -1435.51
392 3595.15 1207.07
393 -1239.76 -1676.64
394 -1531.46 1647.73
395 -2601.79 1479.52
396 -4607.33 685.426
397 2275.17 1542.2
398 1798.78 -1615.29
399 2970.18 -1394.6
400 -240.88 -1728.29
401 4761.81 545.629
402 4120.52 987.43
403 -378.46 1725.36
404 -4788.3 -517.329
405 -4182.88 955.745
406 3259.92 1315.39
407 -1859.46 -1607.1
408 2222.37 1551.33
409 4375.61 -846.944
410 542.85 1720.13
411 -4771.01 535.987
412 146.26 -1729.55
413 4815.19 486.748
414 -2616.43 -1476.44
415 -2982.93 -1391.36
416 2643.58 1470.68
417 3838.56 -1114.39
418 1317.16 1669.61
419 -4826.07 473.762
420 3195.93 1333.94
421 -1552.21 1645.42
422 -4772.86 534.025
423 -1402.03 1661.37
424 -3577.51 1213.28
425 -2796.76 -1436.6
426 -3738.03 1154.31
427 -4779.22 527.218
428 -2314.45 -1535.23
429 4023.54 -1033.89
430 -2842.65 -1425.85
431 -1953.17 -1593.82
432 1099.91 -1688.2
433 -4403.38 -829.654
434 2208.02 1553.76
435 2242.64 -1547.86
436 3673.13 -1178.82
437 -2665.91 -1465.88
438 1080.43 -1689.7
439 1139.07 1685.11
440 -3064.45 1370.13
441 -4458.91 -793.606
442 2999.97 -1386.99
443 3850.87 1109.33
444 4733.33 -574.339
445 -1170.28 -1682.57
446 -3238.13 -1321.78
447 1469.97 -1654.37
448 2644.89 -1470.4
449 3063.02 -1370.51
450 4609.92 683.352
451 -4252.07 918.723
452 -2677.62 1463.34
453 2582.95 -1483.44
454 -3293.6 -1305.38
455 1293.61 1671.8
456 1456.19 1655.82
457 425.9 1724.04
458 905.47 1701.88
459 192.35 1729.01
460 -2310.06 -1536.02
461 931.28 -1700.22
462 -949.71 1699.01
463 -524.72 1720.8
464 -2847.24 1424.76
465 -91.29 1730
466 4533.5 741.656
467 -4795.99 508.788
468 1468.18 1654.56
469 647.5 1715.82
470 -1396.52 -1661.92
471 -1762.69 -1620.01
472 1187.91 -1681.1
473 -3536.19 1227.6
474 -4700.87 -605.209
475 3185.83 1336.8
476 -4314.3 -883.553
477 2154.44 1562.68
478 -3193.22 -1334.71
479 -905.55 1701.88
480 2507.41 -1498.77
481 -3438.75 -1260.09
482 -2934.64 1403.51
483 -1596.21 1640.4
484 4946.91 -289.873
485 4169.86 -962.486
486 -2635.14 -1472.48
487 4739.45 568.306
488 -874.7 -1703.79
489 -2844.38 -1425.44
490 -2883.31 -1416.11
491 -3301.55 1302.99
492 877.41 -1703.63
493 -1577.59 -1642.54
494 2986.28 -1390.5
495 3797.76 1130.89
496 -2026.82 -1582.85
497 -4283.45 901.224
498 312.63 -1726.92
499 -2480.58 1504.07
500 -3477.26 1247.46
501 3486.74 -1244.31
502 -1331.19 -1668.29
503 -4079.55 1007.45
504 4369.97 -850.4
505 673.86 1714.61
506 1194.06 1680.58
507 2287.34 1540.06
508 -1955.18 -1593.53
509 -1314.3 1669.88
510 3346.72 -1289.21
511 3466.37 1251.06
512 94.99 -1729.97
513 4124.74 -985.332
514 -2100.81 -1571.34
515 1910.62 -1599.94
516 -4783.51 522.572
517 4184.65 954.823
518 1912.95 -1599.61
519 1783.64 1617.28
520 -4564.59 -718.624
521 -164.6 1729.35
522 706.77 1713.04
523 2051.51 -1579.07
524 -759.39 -1710.36
525 -4833.7 -464.421
526 -3885.23 -1094.99
527 -4957.78 -266.879
528 224.33 1728.55
529 4184.46 -954.922
530 -3055.3 -1372.56
531 -4467.06 -788.137
532 3600.56 -1205.15
533 922.93 -1700.76
534 1377.77 1663.78
535 -4318.04 -881.378
536 -1247.62 -1675.95
537 -3394.58 -1274.25
538 71.73 -1730.11
539 -1191.76 -1680.77
540 -975.48 1697.27
541 -2769.61 1442.84
542 -2947.02 -1400.43
543 1602.71 -1639.65
544 784.93 1708.98
545 -517.99 -1721.04
546 1848.47 1608.6
547 3330.43 1294.22
548 1191 1680.84
549 -283.64 1727.52
550 -2391.98 -1521.04
551 4987.13 -191.096
552 -276.15 -1727.66
553 -2804.38 -1434.83
554 4589.32 -699.645
555 -1373.34 -1664.22
556 -930.67 -1700.26
557 53.05 1730.19
558 -4562.28 -720.366
559 -3784.66 -1136.1
560 2768.68 1443.05
561 4569.64 714.798
562 -4484.62 -776.189
563 -233.15 1728.42
564 -695.66 -1713.58
565 3096.96 -1361.41
566 3797.56 -1130.97
567 -4909.11 -358.226
568 1868.68 -1605.82
569 2705.5 1457.23
570 3594.33 1207.36
571 3434.16 -1261.58
572 -2918.12 1407.6
573 -2052.7 1578.88
574 -1228.17 -1677.66
575 -3305.92 1301.67
576 -4650.97 -649.436
577 4171.27 961.759
578 1044.28 -1692.4
579 3554.48 1221.31
580 4892.01 385.038
581 -3295.9 -1304.69
582 -2889.23 -1414.67
583 2735.69 1450.51
584 2699.15 1458.63
585 275.44 -1727.68
586 1854.88 1607.73
587 3351.15 1287.85
588 -2740.81 1449.36
589 -2509.64 -1498.33
590 561.27 -1719.43
591 -3468.93 -1250.21
592 751.25 -1710.78
593 1909.85 -1600.05
594 -2160.86 1561.63
595 -3063.97 -1370.26
596 -4775.62 531.083
597 3999.88 -1044.75
598 628.84 -1716.64
599 -4488.71 773.372
600 -293.44 -1727.32
601 -2535.41 -1493.16
602 -4614.76 679.456
603 -4432.61 810.935
604 4905.69 -363.754
605 -4321.65 -879.271
606 -1833.44 -1610.65
607 15.53 1730.28
608 98.68 -1729.95
609 1050.68 -1691.93
610 1409 -1660.67
611 3989.17 -1049.61
612 2053.07 1578.82
613 -4370.98 849.782
614 3644.57 1189.31
615 2572.99 -1485.49
616 -2295.71 1538.58
617 -4667.6 635.091
618 929.34 1700.35
619 3855.71 -1107.33
620 -1769.4 -1619.14
621 -2325.15 -1533.31
622 -1898.41 -1601.67
623 1240.41 1676.58
624 -184.53 1729.11
625 891.6 1702.75
626 4349.12 863.016
627 -3222.22 1326.39
628 -1510.77 -1650
629 4860.61 -429.729
630 3573.47 -1214.7
631 19.27 -1730.27
632 4690.93 -614.312
633 -2999.24 1387.18
634 4393.8 835.672
635 1669.81 -1631.67
636 -4165.93 -964.507
637 -1605.09 1639.37
638 1960.35 -1592.78
639 2389.86 -1521.43
640 4808.34 -494.734
641 4743.73 -564.044
642 -2032.25 -1582.02
643 -3743.95 1152.02
644 62.84 -1730.15
645 -1726.97 -1624.58
646 2139.36 -1565.14
647 3595.7 1206.87
648 -729.59 1711.9
649 -351.4 1726.04
650 -435.79 -1723.75
651 -1539.73 -1646.81
652 -107.31 -1729.89
653 -977.45 -1697.14
654 373.57 -1725.48
655 3497.17 -1240.82
656 -2069.9 1576.21
657 -2517.35 -1496.79
658 3908.78 -1084.98
659 4814.42 487.652
660 -924.93 -1700.64
661 -830.75 -1706.41
662 -2474.68 -1505.22
663 2590.1 -1481.95
664 23.3 -1730.27
665 2108.57 1570.1
666 -4634.69 -663.13
667 2597.62 1480.39
668 -4695.91 -609.771
669 -779.44 1709.28
670 -3272.06 1311.81
671 -2795.14 -1436.97
672 -4092.41 1001.23
673 -1238.58 -1676.75
674 -1782.15 1617.48
675 768.97 -1709.85
676 -4942.99 -297.718
677 -4333.08 872.557
678 458.46 -1723.05
679 4082.71 1005.93
680 506.21 1721.46
681 -1062.79 -1691.03
682 -4351.65 -861.498
683 3386.61 1276.77
684 -4162.11 -966.466
685 2034.72 -1581.65
686 3442.12 -1258.99
687 -3360.73 1284.87
688 4307.88 887.27
689 158.36 1729.42
690 3684.09 1174.75
691 -758.99 1710.38
692 -1035.38 1693.05
693 1106.87 1687.66
694 -2351.13 1528.59
695 -1850.93 1608.27
696 -4655.34 -645.702
697 -348.06 -1726.12
698 -1560.7 -1644.46
699 3819.19 1122.27
700 -4098.42 998.306
701 2381.52 1522.99
702 -599.59 -1717.89
703 3709.06 1165.37
704 -2914.5 1408.5
705 2938.59 1402.53
706 -4550.27 729.343
707 582.06 -1718.6
708 3324.54 1296.02
709 3202.17 -1332.15
710 -144.69 1729.57
711 1751.78 1621.42
712 4933.26 316.327
713 1066.25 -1690.77
714 -1494.87 1651.72
715 -347.22 1726.14
716 2598.55 -1480.19
717 -1656.96 1633.23
718 883.17 -1703.27
719 -432.11 -1723.86
720 -1674.55 -1631.09
721 -2065.15 1576.95
722 2362.88 -1526.44
723 -3603.11 -1204.24
724 -4816.24 -485.511
725 3336.38 1292.4
726 3954.97 1064.89
727 3369.84 -1282.03
728 -2793.07 1437.45
729 -3785.35 1135.82
730 -131.88 1729.69
731 -3888.58 1093.57
732 4462.45 -791.236
733 1240.63 1676.56
734 2085.13 -1573.82
735 740.48 1711.34
736 -145.27 1729.56
737 -1909.24 -1600.14
738 -4537.96 -738.406
739 1321.96 1669.16
740 -1344.44 -1667.02
741 -4750.08 557.653
742 1180.17 1681.75
743 -584.96 1718.49
744 4030.69 1030.57
745 3842.26 -1112.87
746 -2443.37 1511.29
747 3296.59 -1304.48
748 -101.35 -1729.93
749 -1698.35 1628.16
750 1426.19 1658.92
751 3035.91 -1377.66
752 -2363.21 1526.38
753 1770.95 -1618.94
754 -4862.24 427.531
755 3478.79 -1246.95
756 -4761.53 -545.919
757 1767.38 -1619.4
758 3747.22 1150.76
759 3460.11 1253.12
760 1750.86 1621.54
761 -4632.4 -665.03
762 -942.28 -1699.5
763 2236.44 -1548.92
764 -3526.04 1231.07
765 3955.7 1064.56
766 2189.4 1556.89
767 -1312.93 -1670.01
768 -2371.48 -1524.85
769 3673.58 -1178.65
770 -1524.17 1648.53
771 -2284.69 -1540.53
772 -671.21 -1714.73
773 -3744.95 1151.64
774 -1192.81 -1680.69
775 2926.52 1405.53
776 -2754.33 -1446.31
777 1043.13 -1692.48
778 1089.5 -1689.01
779 918.29 1701.06
780 2227.86 1550.39
781 1427.38 1658.8
782 2416.8 1516.37
783 2542.32 1491.76
784 -1498.4 1651.34
785 4147.27 -974.022
786 -1857.23 1607.4
787 2330.32 1532.38
788 4393.39 -835.928
789 2623.71 1474.91
790 -481.36 -1722.3
791 4734.21 573.476
792 -810.69 -1707.55
793 -4704.06 602.255
794 3599.77 -1205.43
795 1887.88 -1603.15
796 583.56 -1718.54
797 -1876.21 1604.78
798 -2925.79 1405.71
799 -1086.76 1689.22
800 32.71 1730.25
801 4228.3 931.677
802 -3847.75 1110.61
803 -1638.73 1635.41
804 4286.7 899.384
805 873.99 -1703.84
806 4361.11 855.791
807 374.89 -1725.45
808 -2068.95 -1576.36
809 -3439.3 1259.91
810 387.21 1725.13
811 -157.55 1729.43
812 -2101.19 1571.28
813 3617.94 1198.94
814 -2233.09 -1549.5
815 309.09 1727
816 1993.18 1587.92
817 4125.6 984.904
818 1943.16 -1595.28
819 4856.26 435.538
820 -3378.12 1279.44
821 -3007.08 1385.16
822 1383.88 -1663.18
823 -4336.2 870.712
824 4457.6 794.48
825 330.86 1726.52
826 -3877.83 1098.1
827 3571.6 -1215.35
828 3364.85 1283.59
829 4970.92 236.033
830 -1519.05 -1649.09
831 3939.97 1071.48
832 3487.46 1244.07
833 1932.78 -1596.78
834 -914.65 1701.3
835 2643.28 -1470.75
836 2975.67 1393.2
837 -4196.42 -948.661
838 -1663.43 1632.44
839 2462.64 -1507.57
840 -2939.86 -1402.22
841 -541.78 -1720.17
842 -3383.45 1277.76
843 1455.58 -1655.89
844 452.58 -1723.23
845 -531.05 -1720.57
846 4940.6 -302.399
847 -623.4 1716.88
848 -2603.08 -1479.25
849 1924.76 1597.93
850 -4308.72 886.784
851 -158.57 -1729.42
852 3379.41 -1279.03
853 -4457.08 794.827
854 3574.81 -1214.23
855 173.19 -1729.25
856 4617.08 -677.58
857 1580.34 1642.23
858 3804.53 1128.18
859 3408.04 -1269.97
860 -344.8 1726.2
861 1150.85 1684.16
862 2672.66 1464.42
863 3380.68 -1278.64
864 -190.69 -1729.03
865 -4051.33 1020.91
866 2554.86 -1489.21
867 1617.48 -1637.93
868 -1282.63 -1672.8
869 2349.7 1528.85
870 3128.36 1352.85
871 1541.48 1646.62
872 -1071.33 -1690.39
873 -84.37 1730.04
874 -36.15 -1730.24
875 2243.3 -1547.74
876 -2219.85 1551.76
877 -4906.4 -362.614
878 -1756.38 -1620.83
879 -2466.36 1506.85
880 -1867.59 1605.97
881 115.84 -1729.82
882 -1522.63 -1648.7
883 -3237.91 -1321.84
884 1761.23 1620.2
885 667.4 -1714.91
886 3070.12 -1368.62
887 611.95 1717.37
888 754.25 -1710.63
889 -4361.04 855.833
890 3593.9 -1207.51
891 -874.11 1703.83
892 -3233.55 1323.11
893 3310.87 1300.17
894 4486.74 -774.73
895 -2798.9 1436.1
896 -4375.13 847.239
897 -4676.82 626.973
898 304.44 1727.1
899 -3438.64 -1260.12
900 514.07 1721.18
901 3480.66 1246.33
902 905.34 1701.89
903 -4757.49 550.091
904 -2146.95 1563.91
905 -1067.37 -1690.69
906 4626.1 -670.224
907 -5008.96 -102.814
908 2105.36 1570.61
909 1476.22 -1653.71
910 4723.85 -583.546
911 4545.89 732.583
912 -1058.16 1691.37
913 -800.28 1708.14
914 780.72 1709.21
915 -4837.18 -460.092
916 -3603.06 1204.26
917 1012.5 -1694.69
918 4770.94 536.061
919 -3522.13 -1232.4
920 -2491.14 1501.99
921 -2331.35 1532.19
922 -1840.38 -1609.71
923 2175.28 1559.24
924 -4570.43 714.197
925 -2614.54 -1476.84
926 -2911.04 1409.35
927 1877.55 1604.59
928 4190.88 -951.568
929 3061.98 -1370.79
930 1929.48 1597.25
931 -2171.49 -1559.87
932 4328.13 875.473
933 134.78 -1729.66
934 2306.44 -1536.67
935 -15.54 1730.28
936 -3151 1346.58
937 -3364.39 1283.73
938 647.67 1715.81
939 2987.22 -1390.26
940 1825.25 -1611.75
941 -1885.62 -1603.47
942 -2697.19 -1459.06
943 301.13 1727.17
944 1378.74 -1663.69
945 -3770.22 -1141.79
946 202.26 1728.88
947 -4311.92 -884.933
948 -5001.21 -140.696
949 2024.06 1583.27
950 1843.11 1609.33
951 4873.02 -412.679
952 470.6 1722.66
953 510.24 1721.32
954 -3014.23 -1383.31
955 2519.01 1496.46
956 1639.11 -1635.37
957 -3285.55 -1307.79
958 -165.93 -1729.34
959 -3564.6 -1217.79
960 4433.06 -810.643
961 1760.25 1620.33
962 658.19 1715.33
963 -3378.5 -1279.32
964 2098.45 -1571.71
965 5005.5 121.206
966 -4.71 1730.28
967 2357.55 1527.42
968 3317.94 -1298.03
969 1457.04 1655.73
970 1838.56 -1609.95
971 -2134.77 1565.89
972 1290.76 1672.06
973 -4944.25 -295.22
974 -3362.34 -1284.37
975 2940.78 1401.99
976 -356.28 1725.92
977 3768.63 -1142.42
978 -4515.22 754.8
979 -1367.82 -1664.76
980 -3443.95 1258.4
981 -476.25 1722.47
982 278.25 1727.62
983 -3320.53 1297.24
984 3019.86 -1381.85
985 2390.45 1521.32
986 1874.83 1604.97
987 -1035.62 1693.03
988 -3158.36 1344.53
989 3391.99 -1275.07
990 -1148.13 -1684.38
991 2936.31 1403.1
992 3423.31 1265.08
993 -3267.29 1313.22
994 829.76 -1706.46
995 1149.68 -1684.26
996 2139.05 -1565.19
997 -1726.09 1624.69
998 4344.84 865.575
999 -4143.25 976.054
1000 -4654.85 646.122
1001 3565.23 1217.57
1002 -68.62 1730.12
1003 1336.82 -1667.75
1004 -1416.03 1659.96
1005 1592.1 -1640.88
1006 2729.33 -1451.94
1007 -3107.51 1358.55
1008 3554.75 -1221.21
1009 -3569.25 -1216.17
1010 3306.4 1301.53
1011 -329.09 1726.56
1012 -3071.09 -1368.36
1013 564.2 1719.31
1014 281.9 1727.55
1015 4031.61 -1030.15
1016 3305.73 1301.73
1017 -1707.15 1627.07
1018 4424.44 816.223
1019 2505.49 -1499.15
1020 206.3 1728.82
1021 -751.49 1710.77
1022 5000.87 142.125
1023 4267.26 -910.31
1024 -1817.96 1612.73
1025 1423.23 -1659.23
1026 -1292.22 -1671.92
1027 2351.54 -1528.52
1028 -3386.75 1276.72
1029 -3725.68 1159.05
1030 -418.1 1724.27
1031 3135.84 1350.79
1032 -3333.66 1293.23
1033 1080.15 -1689.72
1034 652.66 1715.59
1035 -3467.19 1250.79
1036 -4022.37 1034.43
1037 -30.52 -1730.25
1038 -2556.67 1488.84
1039 -3045.07 -1375.26
1040 2124.45 1567.55
1041 -1024.72 1693.82
1042 3015.48 -1382.99
1043 -4074.33 -1009.96
1044 1824.94 1611.79
1045 -4506.72 -760.816
1046 -4040.81 -1025.85
1047 1656.43 -1633.29
1048 4077.74 -1008.33
1049 -678.16 -1714.41
1050 1920.69 -1598.51
1051 -918.16 1701.07
1052 1362.55 -1665.27
1053 297.22 -1727.25
1054 -776.97 1709.42
1055 3755.71 -1147.46
1056 4427.23 -814.422
1057 -3219.7 1327.12
1058 -1272.22 -1673.75
1059 -4048 1022.47
1060 -221.73 1728.59
1061 -4050.06 -1021.5
1062 3617.81 1198.99
1063 4335.13 -871.345
1064 1052.71 -1691.78
1065 -4457.2 -794.747
1066 -2964.8 1395.96
1067 4402.42 -830.26
1068 -2919.54 1407.25
1069 -4877.38 406.508
1070 2422.96 1515.2
1071 -3561.76 -1218.78
1072 4301.49 890.948
1073 -564.14 1719.31
1074 -1441.03 1657.4
1075 -1663.61 -1632.42
1076 -721.59 1712.3
1077 579.3 -1718.72
1078 -2893.16 1413.72
1079 2570.94 -1485.92
1080 -2367.27 1525.63
1081 -49.88 -1730.2
1082 -3630.39 -1194.46
1083 4437.35 807.847
1084 -1555.53 1645.04
1085 1991.33 1588.2
1086 -3271.01 -1312.12
1087 4804.81 498.795
1088 -1854.89 1607.72
1089 1574.5 -1642.9
1090 -2994.65 1388.36
1091 1320.05 -1669.34
1092 -3541.27 -1225.86
1093 -3242.13 -1320.61
1094 -2681.25 -1462.55
1095 834.87 -1706.17
1096 1296.13 -1671.56
1097 800.38 -1708.13
1098 -2886 -1415.46
1099 4243.08 -923.652
1100 -3867.94 -1102.24
1101 30.57 -1730.25
