%%index real_part   imaginary_part
88 117.03 1056.91
89 -4094.96 570.293
90 4241.37 517.256
91 919.16 1038.16
92 2958.05 839.158
93 2045.39 -959.162
94 -4636.33 319.135
95 460.86 1052.46
96 3751.23 672.822
97 -4230.68 521.376
98 -4350.37 472.541
99 2082.39 -955.392
100 3112.53 -812.323
101 -1643.22 995.037
102 1524.25 -1003.95
103 -1337.08 -1016.47
104 671.03 -1047.1
105 -2533.78 902.386
106 1462.35 1008.29
107 2918.05 845.751
108 -4135.81 556.187
109 -289.33 -1055.34
110 -2170.44 -946.085
111 4261.98 509.187
112 -2503.09 906.425
113 -477.26 -1052.11
114 -2492.97 -907.742
115 -3839.41 648.889
116 4706.84 265.921
117 811.41 -1042.4
118 -2455.06 -912.612
119 28.8 -1057.2
120 2490.58 908.052
121 4698.81 -272.549
122 -2538.12 901.81
123 4001.06 -600.967
124 -1235.51 -1022.53
125 -4083.81 -574.059
126 -3280.83 780.395
127 2577.78 -896.477
128 1685.38 991.699
129 -4782.47 -191.826
130 -4396.97 451.698
131 -3641.38 -700.762
132 -4501.97 399.841
133 3639.96 -701.111
134 2392.44 -920.438
135 1773.47 984.412
136 4316.81 486.869
137 1758.8 -985.655
138 2223.54 940.24
139 -120.82 1056.89
140 -774.48 1043.72
141 1320.44 1017.5
142 1500.71 1005.62
143 -3818.36 -654.733
144 3887.66 -635.168
145 4201.55 -532.392
146 -3907.97 -629.25
147 3193.78 797.278
148 2698.87 -879.475
149 -358.33 1054.34
150 -892.43 1039.26
151 2100.26 -953.542
152 -3817.64 -654.932
153 4234.22 -520.017
154 -2316.55 929.567
155 -4163.13 546.47
156 -4474.79 414.009
157 -1669.37 -992.977
158 3016.1 -829.335
159 -817.41 -1042.18
160 4375.71 -461.352
161 -3842 -648.165
162 2857.67 855.439
163 1061.66 -1031.72
164 2093.94 954.198
165 -3655.46 697.289
166 -2485.16 908.754
167 3242.88 787.856
168 -2481.38 909.242
169 -3110.26 812.733
170 215.81 1056.17
171 4298.52 -494.458
172 2432.85 -915.418
173 -810.98 -1042.41
174 3594.32 712.152
175 -4772.98 202.688
176 3685.52 -689.771
177 -4582.94 -353.708
178 -933 1037.58
179 126.04 -1056.86
180 -2863.43 -854.528
181 311.59 1055.04
182 3953.72 615.595
183 -3704.55 684.936
184 -3455.24 -743.973
185 1002.38 1034.51
186 -509.09 1051.41
187 1758.67 -985.666
188 1557.49 1001.53
189 -3093.16 -815.812
190 -2320.08 929.151
191 -3785.47 663.698
192 -1605.33 -997.955
193 3843.35 -647.786
194 -1663.67 993.429
195 -2366.26 -923.631
196 -4743.59 -233.025
197 1726.32 988.365
198 1420.33 1011.12
199 -1443.99 1009.54
200 -559.11 -1050.21
201 3501.45 733.691
202 -152.05 1056.7
203 3184.31 799.067
204 3340.15 768.411
205 4728.46 -247.13
206 2224.68 -940.112
207 -4377.33 460.625
208 1694.9 990.931
209 -4493.34 404.403
210 3344.2 767.578
211 -1625.48 -996.413
212 4168.7 -544.459
213 -853.15 -1040.82
214 4766.33 209.954
215 -254.5 -1055.77
216 -2909.03 847.218
217 3341.49 768.136
218 -3653.58 -697.755
219 -196.75 1056.35
220 1441.7 -1009.69
221 4674 292.015
222 3953.11 615.781
223 1227.39 1022.99
224 -340.18 1054.63
225 3126.66 -809.754
226 2055.57 958.133
227 -2385.04 921.345
228 635.34 1048.16
229 3261.32 784.251
230 -2324 -928.688
231 -3073.95 -819.236
232 -4149.62 -551.305
233 1183.09 1025.45
234 -2221.67 -940.449
235 -879.5 -1039.78
236 -2228.07 -939.733
237 3457.53 743.47
238 4253.72 -512.44
239 -1791.57 -982.862
240 221.37 1056.12
241 3230.36 790.283
242 2718 -876.686
243 -3196.03 -796.852
244 311.55 1055.04
245 4208.45 -529.811
246 380.7 1053.97
247 1634.83 995.69
248 -1757.86 985.734
249 4403.36 448.747
250 213.59 -1056.2
251 -356.25 1054.38
252 4642.32 -314.993
253 2607.44 -892.415
254 513.51 -1051.31
255 -3563.71 719.385
256 638.72 -1048.06
257 -3520.12 -729.457
258 4695.4 -275.313
259 -279.95 1055.46
260 -3089.56 -816.456
261 -1202.26 -1024.4
262 2554.99 899.555
263 1571.36 1000.51
264 4640.5 316.258
265 4258.06 510.734
266 -1475.07 1007.41
267 -3211.07 -793.99
268 3369.11 762.413
269 1339.89 -1016.3
270 -3949.51 616.871
271 -1693.33 991.058
272 -2836.22 858.806
273 -370.17 1054.15
274 2354.2 -925.086
275 -4408.38 446.411
276 -1186.66 -1025.26
277 2795.75 -865.054
278 1315.98 -1017.77
279 -3368.21 762.601
280 -3801.31 659.405
281 -3000.4 -832.022
282 1150.18 1027.22
283 -2892.98 -849.811
284 1453.27 1008.91
285 1864.52 -976.429
286 3170.46 -801.665
287 1318.33 -1017.63
288 4691.24 278.644
289 -3395.58 756.843
290 2574.31 896.949
291 -797.01 -1042.92
292 -4300.46 -493.66
293 -707.6 1045.97
294 -1830.36 -979.478
295 2411.69 918.061
296 -2018.18 -961.882
297 -2296.41 -931.926
298 -1594.45 998.779
299 3281.39 -780.284
300 -4005.64 -599.523
301 2853.7 -856.065
302 -1861.95 976.66
303 -3695.07 687.352
304 4031.75 -591.194
305 363.18 -1054.26
306 -2475.3 -910.024
307 -1657.24 -993.937
308 -704.74 -1046.06
309 1276.81 -1020.13
310 -1878.65 975.148
311 -1620.09 996.828
312 3501.51 733.678
313 -3981.61 607.041
314 1090.36 1030.3
315 1315.56 -1017.8
316 -1830.22 -979.491
317 -941.81 1037.2
318 -4831.63 120.255
319 3944.97 618.243
320 1505.87 -1005.26
321 260.15 -1055.7
322 -1004.82 -1034.4
323 3177.33 -800.379
324 -2965.3 837.948
325 2199.1 -942.952
326 2947.36 -840.934
327 3051.34 -823.221
328 4464.4 -419.277
329 -4261.03 -509.562
330 1031.13 -1033.18
331 3643.32 700.286
332 533.82 -1050.83
333 3290.57 -778.455
334 1019.63 -1033.72
335 2787.26 866.348
336 4093.63 -570.744
337 2551.05 900.084
338 4851.26 -74.0162
339 -1973 966.302
340 -399.11 1053.65
341 1836.73 -978.915
342 -3557.48 720.841
343 -4028.36 592.285
344 2539.47 901.63
345 352.7 -1054.43
346 -3646.6 -699.478
347 -4696.89 -274.109
348 4273.87 504.455
349 2860.71 -854.958
350 -4059.33 582.206
351 335.68 1054.69
352 1161.34 -1026.63
353 -3021.17 828.463
354 4401 -449.84
355 -3403.13 755.239
356 -2398.17 -919.733
357 4333.47 479.824
358 2705.88 878.456
359 1979.79 965.645
360 1896.28 973.534
361 -3143.41 806.683
362 153.07 -1056.69
363 -3013.53 -829.777
364 597.89 1049.2
365 3994.79 602.935
366 1230.98 1022.79
367 1434.59 1010.17
368 -2293.66 -932.246
369 3967.97 611.247
370 -3739.03 -676.024
371 -1834.41 -979.12
372 262.37 -1055.68
373 2923.41 844.876
374 -4119.88 561.747
375 1528.26 1003.66
376 364.23 -1054.25
377 -4445.9 -428.466
378 -3881.17 -637.041
379 -2943.88 -841.51
380 4837.79 -107.918
381 3553.17 721.845
382 -4631.74 322.27
383 -4543.35 377.073
384 1274.65 -1020.26
385 -4604.19 340.416
386 -3003.04 831.572
387 -4075.4 576.876
388 2600.26 893.404
389 1283.49 -1019.73
390 2447.9 -913.52
391 -2783.74 -866.883
392 1257.48 1021.26
393 -2370.62 -923.102
394 4788.26 -184.874
395 4073.74 -577.43
396 4564.9 364.566
397 -2629.71 889.321
398 4565.74 -364.068
399 -3283.69 -779.827
400 2580 -896.176
401 1673.74 992.63
402 -2056.27 -958.062
403 4504.51 398.487
404 2044.34 -959.268
405 -3830.16 -651.468
406 -1835.73 979.003
407 -1116.75 1028.96
408 1599.17 -998.423
409 2301.13 -931.375
410 -1475.04 -1007.41
411 -3958.68 614.087
412 3579.2 -715.742
413 448.37 -1052.71
414 -3972.55 -609.839
415 1180.41 1025.6
416 1196.09 1024.74
417 -2502.67 906.48
418 -4312.54 488.654
419 -4362.96 -467.023
420 4280.44 501.815
421 1478.36 -1007.18
422 -3774.97 666.518
423 -2530.22 -902.858
424 629.28 -1048.33
425 2688.89 -880.918
426 -3056.78 -822.266
427 1949.41 968.562
428 -1824.95 -979.955
429 -2386.13 921.212
430 -2396.68 -919.916
431 4265.07 507.962
432 -110.56 1056.94
433 1886.92 -974.393
434 4201.15 -532.541
435 4577.62 -356.948
436 1811.96 -981.094
437 -2945.93 -841.171
438 4061.76 -581.405
439 2238.64 -938.545
440 4640.7 -316.119
441 2845.45 -857.362
442 1154.61 1026.99
443 -3147.37 805.953
444 4409.08 446.085
445 4220.82 525.14
446 3762.97 -669.717
447 4403.15 448.844
448 3781.02 -664.895
449 1517.64 1004.42
450 -1804.43 -981.749
451 -4573.38 -359.508
452 -1405.33 1012.11
453 -1109.76 1029.32
454 1182.35 -1025.49
455 -2595.42 894.069
456 3174.85 -800.844
457 -1114.43 -1029.08
458 3569.58 -718.008
459 2467.74 910.994
460 -195.02 1056.37
461 -4182.62 -539.391
462 -4278.12 502.749
463 420.56 -1053.26
464 -4565.89 -363.979
465 1463.26 1008.23
466 -724.79 1045.41
467 -4162.45 546.715
468 476.2 1052.14
469 3282.27 -780.109
470 -573.33 1049.84
471 1681.55 -992.006
472 69.42 1057.11
473 -1583.01 999.639
474 -158.26 1056.66
475 -4724.19 -250.96
476 392.65 1053.76
477 481.1 1052.03
478 -181.23 1056.48
479 3102.54 814.127
480 1208.18 -1024.07
481 -994.05 -1034.89
482 -2685.08 881.467
483 -2823.61 -860.767
484 2347.85 925.848
485 -2783.2 866.965
486 1862.05 976.651
487 -2759.26 -870.574
488 1897.77 -973.397
489 -3018.66 828.895
490 -3555.16 -721.382
491 -4045.3 -586.803
492 -3637.19 -701.79
493 -1917.45 -971.572
494 -4341.16 -476.527
495 1056.72 1031.96
496 -3424.91 -750.571
497 2272.99 934.635
498 -2277.97 934.062
499 -3916.03 626.877
500 -743.45 -1044.79
501 -3059.55 821.779
502 3162.92 803.071
503 1122.96 1028.64
504 3557.2 -720.906
505 726.37 -1045.36
506 2389.17 -920.839
507 4075.24 576.93
508 -1574.2 1000.3
509 -4793.27 178.633
510 2417.49 -917.34
511 689.55 -1046.53
512 -603.5 1049.04
513 -4844.41 -92.8284
514 1818.4 980.53
515 -3942.36 619.029
516 -4273.47 504.615
517 -4673.78 292.181
518 3382.58 -759.589
519 -2469.16 -910.812
520 -4780.65 -193.958
521 -4489.24 406.549
522 -948.75 -1036.9
523 -2316.31 929.595
524 -1297.92 -1018.87
525 -2063.22 957.356
526 977.44 1035.64
527 1637.01 -995.52
528 -1451.9 -1009
529 -2871.61 853.23
530 86.15 -1057.05
531 3736.49 676.687
532 -2293.17 932.303
533 3953.63 615.623
534 -286.34 1055.38
535 -4746 -230.694
536 -3126.93 -809.705
537 2852.82 -856.203
538 -3307.42 775.073
539 -1373.45 1014.18
540 1501.12 1005.59
541 1759.47 985.598
542 2838.06 -858.518
543 -305.85 -1055.12
544 -4213.29 527.989
545 1789.77 -983.017
546 1840.65 978.566
547 3947.91 -617.355
548 3402.35 -755.405
549 3243.51 -787.734
550 -1420.58 1011.11
551 -2885.74 850.974
552 2402.21 -919.235
553 918.73 -1038.18
554 -923.13 -1037.99
555 3713.32 682.688
556 -1969.56 966.633
557 1532.27 1003.37
558 4209.99 529.232
559 1728.6 988.177
560 1651.18 994.414
561 -4235.4 -519.562
562 -3663.26 -695.352
563 -2227.91 -939.751
564 4054.51 583.792
565 4566.39 -363.683
566 -3989.57 604.566
567 -244.94 -1055.87
568 1391.35 -1013.02
569 1010.23 1034.15
570 -646.52 -1047.83
571 1972.87 -966.314
572 1885.73 974.502
573 3394.67 757.036
574 -1942.54 -969.214
575 1742.62 -987.012
576 64.7 -1057.12
577 3440.92 747.103
578 1401.7 1012.35
579 2383.89 921.486
580 -4596.47 345.311
581 -248.59 1055.83
582 -1780.44 983.817
583 2039.76 959.728
584 1945.26 968.956
585 2420.07 -917.018
586 2486.02 908.642
587 4112.67 564.238
588 -4312.32 -488.746
589 2431.95 -915.531
590 200.15 -1056.32
591 -4302.62 -492.769
592 4557.26 -369.055
593 -4627.34 325.243
594 2049.27 -958.771
595 -1220.6 -1023.37
596 -1673.19 992.674
597 -2876.64 -852.429
598 41.36 1057.18
599 4284.69 -500.098
600 2199.38 -942.921
601 4329.46 481.531
602 -2921.79 845.14
603 -4553.57 -371.201
604 3236.51 -789.093
605 913.13 1038.41
606 4017.54 595.748
607 -3231.46 -790.071
608 -1824.29 980.013
609 -1540.76 1002.75
610 -4764.75 211.642
611 -1503.72 -1005.41
612 -2075.3 956.121
613 3225.4 791.24
614 2645.33 887.129
615 2280.34 -933.789
616 -4378.97 459.888
617 2215.8 -941.103
618 4423.44 -439.315
619 -1068.26 1031.39
620 4136.68 555.881
621 -4445.89 -428.471
622 1435.49 -1010.11
623 -4525.74 386.952
624 3926.49 -623.778
625 1515.48 1004.57
626 3547.82 -723.087
627 -1970.69 966.524
628 -4695.24 -275.442
629 -1865.3 -976.358
630 2800.07 864.394
631 -144.46 1056.75
632 -3090.91 816.215
633 -143.73 -1056.75
634 -547.96 -1050.48
635 -3191.67 797.678
636 4124.98 -559.975
637 2330.9 -927.87
638 -1212.4 1023.84
639 2765.28 -869.67
640 3495.77 734.97
641 -3820.17 -654.234
642 -207.68 -1056.25
643 4459.58 -421.694
644 -692.32 1046.45
645 -1105.7 -1029.53
646 -3288.58 778.852
647 -1893.91 973.752
648 4172.02 -543.256
649 -4820.33 -140.056
650 215.62 -1056.18
651 -4049.04 585.583
652 -1829.04 -979.595
653 -4374.06 462.091
654 -2135.38 949.848
655 3559.44 -720.384
656 950.28 1036.84
657 2375.67 -922.488
658 -423.32 1053.2
659 -4651.46 308.555
660 -2507.91 -905.795
661 1655.73 994.056
662 -2582.41 895.848
663 -3515.85 -730.43
664 4428.25 437.019
665 -1519.13 -1004.31
666 2671.62 -883.398
667 -2456.23 -912.463
668 -3375.37 761.103
669 1949.96 -968.509
670 -602.22 1049.08
671 -3342.49 767.93
672 -4093.41 -570.818
673 3234.17 -789.546
674 532.87 1050.85
675 -1716.33 989.187
676 -2855.74 -855.743
677 -2719.71 876.435
678 -3202.13 795.694
679 3612.03 -707.905
680 -4249.75 -513.995
681 467.92 -1052.31
682 -1178.56 1025.7
683 -3690.75 688.448
684 2309.5 930.396
685 -4376.22 -461.123
686 3724.34 679.845
687 1475.67 1007.37
688 -4697.33 -273.752
689 -4429.69 -436.328
690 -289.67 -1055.34
691 -4854.22 64.1929
692 155.54 -1056.68
693 -3879.61 -637.489
694 4610.22 336.537
695 2427.18 -916.129
696 3712.61 -682.871
697 -1240.6 -1022.24
698 -2673.43 -883.139
699 -1831.97 -979.336
700 -666.17 -1047.25
701 -4812.78 151.831
702 -2853.75 856.057
703 -3917.01 626.588
704 1682.24 -991.95
705 -1373.79 1014.16
706 16.5 1057.21
707 466.11 -1052.35
708 922.35 -1038.03
709 4415.83 -442.918
710 -141.09 1056.77
711 -2416.91 -917.412
712 -1642.17 -995.119
713 4029.94 -591.777
714 -3887.99 635.072
715 -3182.77 -799.356
716 1942.06 969.259
717 -3718.67 681.311
718 -605.3 1048.99
719 2162.28 946.968
720 3093.28 815.79
721 -3859.48 -643.238
722 -4623.62 -327.734
723 -506.71 1051.46
724 -594.39 1049.29
725 -4462.35 -420.307
726 -463.32 1052.41
727 1864.38 -976.441
728 180.13 1056.49
729 -3290.02 -778.565
730 -3471.53 740.38
731 1219.32 1023.45
732 1517.66 -1004.42
733 -2700.35 879.26
734 3649.85 698.677
735 1356.93 -1015.23
736 2058.37 957.849
737 -907.67 1038.64
738 -3233.92 789.595
739 -404.98 -1053.54
740 -1699.68 -990.545
741 -2739.14 873.571
742 1077.25 1030.95
743 3047.67 823.863
744 -3297.37 777.094
745 -679.8 -1046.84
746 -3583.77 -714.66
747 4053.81 -584.021
748 -1117.12 1028.95
749 585.02 1049.54
750 4619.78 -330.283
751 -1725.68 988.418
752 968.23 -1036.05
753 -1936.53 -969.782
754 445.79 -1052.76
755 1953.41 968.181
756 1538.77 1002.9
757 4356.67 -469.79
758 -2888.51 850.53
759 2177.43 -945.326
760 -650.42 1047.72
761 1950.54 968.454
762 -2605.62 892.666
763 -3961.78 613.142
764 4370.94 -463.484
765 2448.41 -913.456
766 4585.64 352.05
767 -3286.51 779.265
768 -4150.17 551.109
769 1027.57 1033.35
770 3706.63 684.404
771 4504.08 -398.717
772 -1467.57 1007.93
773 365.81 1054.22
774 4589.52 -349.652
775 2847.06 -857.109
776 681.21 1046.79
777 -2018.77 961.824
778 844.52 -1041.15
779 3481.59 -738.144
780 -789.01 -1043.21
781 2249.54 -937.312
782 -34.38 -1057.19
783 4837.75 -108.002
784 -4007.18 -599.037
785 -3022.97 828.152
786 -3838.53 649.135
787 3129.61 809.215
788 904.45 -1038.77
789 4743.02 233.573
790 2233.74 939.097
791 3924.56 -624.351
792 2040 959.704
793 4048.67 585.704
794 -4529.4 384.923
795 -2990.1 833.773
796 1707.67 989.895
797 -576.24 -1049.77
798 2882.33 -851.52
799 -3221.62 791.967
800 2621.67 -890.442
801 -269.15 1055.6
802 -839.64 -1041.34
803 766.2 1044.01
804 -586.14 -1049.51
805 197.5 1056.34
806 2447.33 913.593
807 -3325.35 771.439
808 -158.84 1056.65
809 -3518.32 729.868
810 2639.41 887.962
811 -2831.07 859.608
812 1994.39 964.224
813 -4683.7 -284.575
814 1490.79 1006.32
815 1114.3 -1029.09
816 -1885.73 -974.502
817 -2609.08 -892.188
818 1893.98 973.745
819 -644.89 1047.88
820 3776.32 666.156
821 3452.98 -744.468
822 -4113.98 -563.786
823 2593.26 -894.365
824 3454.05 -744.234
825 -1328.22 1017.02
826 -4411.9 -444.765
827 -4515.24 392.706
828 -2385.99 -921.229
829 -906.48 -1038.69
830 3298.31 -776.905
831 -2800.2 864.374
832 -4372.77 -462.667
833 4335.68 478.879
834 3112.1 812.4
835 1631.18 -995.972
836 -90.43 -1057.03
837 -1108.67 1029.38
838 3148.26 -805.789
839 -1676.54 992.406
840 -383.35 1053.93
841 -1908.09 972.443
842 -4218.84 525.891
843 -4790.01 -182.719
844 -3442.3 746.802
845 1494.97 1006.02
846 -576.87 1049.75
847 -2402.22 919.233
848 25.59 -1057.2
849 547.01 1050.51
850 -4439.84 431.425
851 -1234.42 -1022.59
852 3938.22 620.273
853 -2419.25 917.12
854 -4133.75 -556.91
855 -2981.28 -835.264
856 290.06 -1055.33
857 -643.5 1047.92
858 3865.36 -641.567
859 -2787.13 -866.368
860 3178.3 800.197
861 3817.2 655.053
862 2469.51 -910.768
863 -3851.03 -645.627
864 2399.91 -919.518
865 1399.77 -1012.48
866 2653.3 886.003
867 1387.92 1013.25
868 3575.3 -716.662
869 2809.2 -862.993
870 594.63 1049.28
871 2349.46 -925.655
872 -427.29 -1053.13
873 -3738.43 -676.181
874 2826.92 860.254
875 1135.05 1028.02
876 157.78 1056.66
877 643.5 -1047.92
878 -302.93 1055.16
879 -3853.14 -645.032
880 -2458.17 912.216
881 -386.34 -1053.87
882 -4078.1 575.974
883 2882.67 851.465
884 4425.32 438.419
885 -2942.27 841.776
886 -1757.85 985.735
887 1333.62 -1016.69
888 2313.08 -929.975
889 4041.62 588
890 4443.36 429.709
891 -1833.6 979.192
892 544.09 -1050.58
893 -2872.8 -853.04
894 3116.27 811.645
895 -3502.9 -733.364
896 -912.48 -1038.44
897 2689.79 880.788
898 668.26 -1047.19
899 3114.67 811.935
900 -3455.25 -743.971
901 2113.09 -952.201
902 -1609.18 -997.662
903 2542.32 901.25
904 3787.94 663.031
905 3138.42 -807.601
906 2071.86 956.473
907 917.55 1038.23
908 -147.46 1056.73
909 -236.03 1055.97
910 344.91 1054.55
911 3103.79 -813.901
912 4035.99 589.825
913 2356.62 924.795
914 -1462.9 -1008.25
915 -574.09 1049.82
916 -2803.98 863.795
917 -527.45 1050.98
918 4632.59 321.692
919 -3014.99 829.526
920 -4579.26 -355.953
921 4214.27 -527.62
922 3753.63 -672.19
923 3741.4 -675.404
924 -2701.95 879.028
925 -3408.49 754.095
926 4843.95 -93.956
927 -3057.81 -822.085
928 -1082.89 -1030.67
929 4450.43 -426.238
930 -1686.11 991.64
931 -1451.21 1009.05
932 -824.28 1041.92
933 1929.07 970.484
934 2101.85 953.376
935 -610.59 1048.85
936 593.71 1049.31
937 4294.57 -496.077
938 2733.21 -874.449
939 1434.64 -1010.17
940 291.85 1055.31
941 -4855.77 58.3905
942 3641.2 -700.807
943 684.11 1046.7
944 -3375.64 761.047
945 3452.68 -744.534
946 -1489.31 -1006.42
947 632.54 -1048.24
948 1238.29 1022.37
949 3247.66 -786.925
950 -121.15 -1056.89
951 1301.01 1018.68
952 -1275.5 -1020.21
953 -3969.77 -610.694
954 3399.21 756.072
955 2437.28 -914.861
956 4492.46 -404.865
957 4682.7 285.352
958 1202.79 1024.37
959 -341.67 -1054.6
960 1515.23 -1004.59
961 1718.1 -989.042
962 -2401.48 919.325
963 -4732.68 -243.283
964 -571.74 -1049.88
965 2432.57 -915.454
966 856.72 1040.68
967 1643.93 -994.981
968 -4225.76 523.259
969 1609.43 997.643
970 264.08 1055.66
971 653.07 -1047.64
972 2426.14 916.26
973 184.54 -1056.45
974 3823.83 653.223
975 2816.7 861.837
976 444.32 -1052.79
977 3230.49 -790.258
978 2081.76 -955.457
979 -3270.91 -782.361
980 491.13 1051.81
981 -3589.54 713.29
982 -4484.2 -409.169
983 4107.55 -565.998
984 -2080.92 -955.543
985 1803.51 981.829
986 1021.13 -1033.65
987 4226.22 523.083
988 -1683.99 -991.81
989 -4323.24 -484.165
990 -3102.65 -814.107
991 4400.46 -450.089
992 -208.74 1056.24
993 2826.5 860.319
994 2568.92 -897.679
995 179.25 -1056.5
996 -2610.02 -892.058
997 1506.5 1005.21
998 -3032.56 -826.494
999 -2031 960.606
1000 -4802.72 166.205
1001 2057.31 -957.957
1002 4345.35 -474.719
1003 -4366.98 465.244
1004 2306.73 -930.72
1005 2159.94 -947.22
1006 2223.35 -940.261
1007 -2598.22 893.685
1008 1823.56 -980.077
1009 2152.64 948.005
1010 -2164.88 -946.687
1011 -2179.89 -945.058
1012 -1267.24 -1020.69
1013 -4082.64 -574.452
1014 4664.59 -299.041
1015 917.08 -1038.25
1016 -4026.58 -592.857
1017 -596.72 1049.23
1018 59.75 -1057.14
1019 3928.15 623.283
1020 -2279.17 -933.924
1021 -3249.99 786.47
1022 -1343.54 -1016.07
1023 -1631.54 -995.945
1024 -2420.54 -916.959
1025 1416.43 -1011.38
1026 3661.47 695.798
1027 2039.67 -959.738
1028 -3092.04 -816.012
1029 -296.65 -1055.25
1030 375.97 1054.05
1031 3269.71 782.598
1032 -1652.21 -994.333
1033 4560.3 -367.276
1034 1943.46 969.127
1035 971.43 1035.91
1036 3975.66 -608.881
1037 -3625.01 -704.762
1038 -2346.17 -926.05
1039 2134.21 -949.973
1040 450.28 1052.67
1041 -4493.78 404.172
1042 -1684.06 -991.805
1043 -3185.89 798.769
1044 -3527.42 -727.789
1045 2681.76 881.945
1046 1394.45 -1012.82
1047 3863.6 642.068
1048 959.9 1036.42
1049 2469.11 -910.819
1050 -2593.37 894.35
1051 3954.87 -615.246
1052 -77.61 -1057.08
1053 -2031.12 -960.594
1054 1892.44 -973.887
1055 -2082.12 955.42
1056 4188.09 537.381
1057 2145.82 -948.736
1058 -2857.97 -855.391
1059 -4725.11 -250.14
1060 -3352.39 -765.888
1061 4150.3 551.063
1062 -319.5 1054.93
1063 -3752.77 -672.416
1064 -4249.86 -513.952
1065 -3754.24 672.029
1066 3408.85 754.018
1067 2497.87 -907.105
1068 4646.29 -312.215
1069 2817.33 -861.739
1070 -3836.67 -649.655
1071 -3463.11 742.241
1072 1498.93 1005.75
1073 4319.67 485.669
1074 693.73 -1046.4
1075 4046.06 -586.556
1076 -2640.91 -887.751
1077 2907.26 -847.505
1078 3845.7 647.127
1079 -1896.15 973.546
1080 -4047.69 -586.024
1081 3853.76 -644.857
1082 -63.17 -1057.13
1083 2822.58 -860.927
1084 -4608.62 -337.571
1085 2107.67 952.769
1086 2436.38 -914.975
1087 228.33 1056.05
1088 -2492.35 -907.823
1089 2360.39 924.34
1090 -4729.07 246.578
1091 -3396.3 -756.69
1092 -2340.85 926.686
1093 -2225.24 -940.05
1094 -2110.77 952.444
1095 1384.28 -1013.48
1096 -3628.49 703.915
1097 -2869.28 853.6
1098 -1604.52 998.017
1099 -4480.49 411.086
1100 4760.04 -216.593
1101 1588.34 999.239
1102 3119.99 810.969
1103 -1127.89 1028.39
1104 103.24 1056.98
1105 -739.75 -1044.91
1106 -2391.99 -920.493
1107 2666.36 884.149
1108 121.66 1056.89
1109 -3295.06 777.557
1110 -4356.72 -469.768
1111 -2662.83 -884.651
1112 2238.66 -938.543
1113 3318.91 -772.748
1114 -3863.14 642.199
1115 3616.96 706.714
1116 4859.57 -40.8011
1117 301.32 1055.18
1118 -239.59 -1055.93
1119 2132.2 950.186
1120 3819.56 -654.402
1121 133.22 -1056.82
1122 4710.03 -263.238
1123 4787.28 -186.069
1124 -3104.76 813.727
1125 1944.75 -969.004
1126 2348.48 -925.773
1127 3595.99 -711.753
1128 -3350.52 -766.275
1129 -3388.09 758.428
1130 3497.72 -734.532
1131 -3576.44 716.393
1132 -349.57 -1054.48
1133 -1971.63 966.434
1134 -4707.49 265.376
1135 3797.38 660.474
1136 -152.57 1056.7
1137 -1028.04 1033.32
1138 -4398.66 -450.92
1139 660.08 1047.43
1140 -3004.88 -831.258
1141 1200.76 1024.48
1142 -2945.06 -841.315
1143 -921.97 -1038.04
1144 -3313.37 -773.871
