%%index real_part   imaginary_part
2676 -1358.2 5570.54
2677 531.95 -5709
2678 4662.23 -3337.55
2679 313.67 -5725.14
2680 644.72 -5697.36
2681 -542.41 -5708.01
2682 4528.25 -3517.18
2683 3718.31 4364.61
2684 3948.1 -4157.9
2685 4318.45 -3771.82
2686 -5353.98 2051.96
2687 -1829.11 5434.15
2688 -2843.76 -4978.82
2689 -354.36 -5722.77
2690 -3135.57 -4800.4
2691 4705.98 -3275.57
2692 3742.07 -4344.25
2693 2954.76 4913.76
2694 -4134.59 -3972.5
2695 -4779.85 -3166.81
2696 -2407.51 5203.8
2697 422.43 5718.14
2698 3153.31 4788.76
2699 2524.16 -5148.23
2700 4193.84 -3909.9
2701 4876.55 3015.77
2702 1600.4 5505.85
2703 -2379.71 -5216.57
2704 3809.1 4285.6
2705 4497.64 3556.24
2706 5587.49 1286.69
2707 2703.82 -5056.18
2708 -3093.11 -4827.87
2709 5684.58 749.118
2710 5058.9 2698.73
2711 -1860.77 5423.39
2712 3347.13 4655.36
2713 3561.73 4493.3
2714 489.88 -5712.76
2715 -3812.67 -4282.43
2716 1631.06 -5496.84
2717 4050.51 4058.2
2718 3397.16 -4618.98
2719 2514.75 5152.83
2720 2739.17 -5037.12
2721 -1472.97 5541.3
2722 3422.12 4600.51
2723 -1844.21 5429.04
2724 -5426.99 -1850.25
2725 -2087.55 -5340.2
2726 -3320.27 4674.55
2727 -66.64 -5733.34
2728 -5196.61 2422.99
2729 -5646 999.156
2730 3938.97 4166.55
2731 -5250.87 2303.04
2732 2992.25 4891.02
2733 -5478.01 1693.23
2734 2640.35 5089.61
2735 5002.88 -2801.22
2736 5597.22 -1243.69
2737 -5259.39 2283.52
2738 -960.19 5652.76
2739 2507.25 -5156.48
2740 3137.62 4799.06
2741 -3158.72 4785.2
2742 -5412.83 1891.27
2743 799.55 -5677.71
2744 -1558.16 -5517.95
2745 -482.49 5713.39
2746 -2366.72 5222.48
2747 -4090.43 4017.96
2748 3971.11 4135.93
2749 -5405.93 1910.9
2750 -1406.66 -5558.5
2751 445.46 -5716.4
2752 4976.82 -2847.26
2753 -4993.81 2817.36
2754 -4303.68 -3788.66
2755 2600.4 5110.14
2756 -2953.04 -4914.79
2757 3930.38 -4174.65
2758 -847.57 5670.74
2759 4634.21 3376.35
2760 -3737.29 -4348.37
2761 5040.35 2733.22
2762 365.2 5722.09
2763 1381.64 5564.77
2764 -1120.17 -5623.24
2765 2221.12 5286.04
2766 -4935.88 -2917.66
2767 -3395.68 4620.06
2768 4822.92 3100.82
2769 -4444.8 3622.07
2770 17.06 -5733.7
2771 5161.81 -2496.27
2772 -2068.8 5347.49
2773 1883.86 -5415.41
2774 655.04 -5696.19
2775 5673.51 828.802
2776 222.75 5729.4
2777 3868.48 -4232.08
2778 5465.15 1734.29
2779 -2269.35 -5265.52
2780 -5420 -1870.62
2781 -1087.79 -5629.6
2782 -2165.69 -5308.99
2783 201.49 5730.19
2784 3133.54 -4801.72
2785 -3799.51 4294.11
2786 48.32 5733.52
2787 -1547.52 -5520.94
2788 -761.47 -5682.94
2789 -4270.73 -3825.77
2790 -1473.55 5541.14
2791 -1840.21 5430.4
2792 4678.05 -3315.34
2793 4619.26 -3396.77
2794 -257.04 5727.96
2795 -1232.98 5599.59
2796 1246.75 5596.54
2797 3271.2 -4709.02
2798 1199.02 -5606.96
2799 -5586.14 -1292.54
2800 -4659.87 3340.84
2801 -5151.77 2516.92
2802 1739.18 -5463.6
2803 1242.37 5597.51
2804 1775.23 -5451.99
2805 -3011.28 4879.33
2806 -139.53 -5732.03
2807 3867.22 4233.23
2808 1845.34 -5428.66
2809 1502.06 -5533.48
2810 5106.72 -2607.11
2811 -880.32 -5665.74
2812 -3339.68 -4660.7
2813 -2202.95 -5293.64
2814 5367.67 2015.87
2815 -3519.83 -4526.19
2816 3403.51 -4614.3
2817 5067.02 -2683.46
2818 -3343.35 4658.07
2819 5708.48 -537.479
2820 1197.18 5607.35
2821 1767.46 5454.51
2822 4508.06 -3543.02
2823 2631.02 -5094.44
2824 -1737.12 -5464.25
2825 3064.9 4845.82
2826 1132.81 5620.71
2827 3902.13 4201.07
2828 4159.55 3946.36
2829 -4085.62 4022.85
2830 -2551.95 -5134.51
2831 -5199.92 2415.88
2832 1945.34 5393.63
2833 5011.85 -2785.14
2834 405.87 5719.34
2835 -1368.62 -5567.99
2836 426.89 5717.81
2837 -3453.21 4577.22
2838 1867.26 5421.16
2839 458.95 5715.33
2840 -5481.79 1680.95
2841 -4843.51 3068.56
2842 1387.46 -5563.32
2843 -4186.31 -3917.96
2844 3977.01 4130.26
2845 -394.21 -5720.16
2846 4653.78 3349.32
2847 -1978.7 5381.48
2848 380.56 -5721.08
2849 -1239.65 -5598.12
2850 1743.01 5462.38
2851 1124.77 5622.32
2852 -3115.42 4813.5
2853 -757.03 5683.53
2854 -3395.12 4620.47
2855 319.28 5724.83
2856 -2290.45 -5256.37
2857 3726.91 -4357.27
2858 -3779.3 4311.9
2859 -2837.21 4982.56
2860 4004.72 4103.39
2861 -4100.79 4007.39
2862 4555.37 -3481.99
2863 -599.27 -5702.32
2864 -3958.86 4147.66
2865 3573.99 4483.55
2866 1794.81 5445.57
2867 29.72 -5733.65
2868 750.4 5684.41
2869 -1072.63 5632.5
2870 2436.86 5190.12
2871 -3610.36 4454.32
2872 4685.15 -3305.3
2873 -2297.22 -5253.42
2874 -5384.34 1970.92
2875 -1706.03 -5474.04
2876 4104.02 -4004.08
2877 -4784.56 -3159.69
2878 -974.85 5650.25
2879 -5502.98 1610.23
2880 2409.57 -5202.85
2881 -4903.64 2971.52
2882 -4606.97 -3413.42
2883 -3653.47 4419.03
2884 -4763.2 -3191.79
2885 -5598.26 -1239
2886 -744.93 -5685.13
2887 -3959.65 4146.9
2888 -2751.86 5030.2
2889 -900.84 -5662.52
2890 1243.79 5597.2
2891 -4015.48 -4092.87
2892 5620.64 -1133.15
2893 1111.68 5624.93
2894 -2553.86 -5133.56
2895 -2440.04 5188.63
2896 574.24 5704.9
2897 4484.27 3573.09
2898 -2733.83 -5040.02
2899 2787.85 5010.34
2900 -5718.95 -411.387
2901 3479.49 4557.28
2902 4431.3 -3638.57
2903 4738.1 3228.94
2904 -3752.52 -4335.23
2905 -4070.47 -4038.18
2906 683.44 5692.85
2907 -640.01 5697.9
2908 -1028.69 -5640.69
2909 -3805.84 -4288.5
2910 -3989.96 -4117.75
2911 -3009.09 -4880.68
2912 1996.9 -5374.76
2913 3597.32 4464.85
2914 -1960.84 -5388.02
2915 -2832.19 -4985.41
2916 -343.6 5723.42
2917 -5724.49 325.334
2918 2947.05 4918.39
2919 4266.09 3830.94
2920 -1079.49 -5631.19
2921 -5115.51 2589.82
2922 402.18 -5719.6
2923 1081.57 5630.79
2924 -5476.91 1696.79
2925 -3694.54 4384.75
2926 4889 -2995.55
2927 -4883.06 -3005.22
2928 -3409.5 -4609.87
2929 4183.65 3920.8
2930 -3278.85 4703.7
2931 1662.56 -5487.4
2932 -3795.77 4297.41
2933 -3625.3 -4442.16
2934 -4907.72 -2964.78
2935 911.06 5660.88
2936 -2420.31 5197.86
2937 -5367.42 -2016.54
2938 4659.38 3341.53
2939 343.35 -5723.44
2940 -3921.22 -4183.26
2941 -2183.93 5301.52
2942 -4855.09 3050.2
2943 2465.59 -5176.53
2944 575.79 5704.74
2945 -165 5731.35
2946 5046.92 2721.07
2947 -5080.67 -2657.52
2948 257.72 5727.93
2949 -239.63 -5728.72
2950 -2577.98 5121.49
2951 4582.28 3446.5
2952 -4653.52 3349.68
2953 -5156.91 2506.37
2954 -459.51 -5715.28
2955 -3734.25 4350.98
2956 1476.66 5540.32
2957 -5290.27 2211.03
2958 2859.12 -4970.02
2959 -537.26 -5708.5
2960 -545.31 5707.74
2961 2392.14 -5210.88
2962 -1025.78 5641.22
2963 3186.56 -4766.7
2964 4803.73 -3130.46
2965 1282.03 -5588.56
2966 -4017 4091.37
2967 4944.46 2903.09
2968 -4680.35 -3312.09
2969 -1169.52 -5613.19
2970 2451.34 -5183.3
2971 -981.04 5649.18
2972 4675.52 -3318.91
2973 -4135.44 -3971.62
2974 -844.85 -5671.14
2975 -2094.06 -5337.65
2976 -1333.54 5576.5
2977 -821.78 -5674.53
2978 4657.9 3343.59
2979 -3596.67 -4465.38
2980 -3610.7 4454.04
2981 -2526.48 -5147.09
2982 3944.77 -4161.06
2983 3997.64 4110.29
2984 1127.46 5621.78
2985 1526.75 -5526.72
2986 4178.25 3926.56
2987 -74.15 -5733.25
2988 4989.19 -2825.53
2989 -1795.03 -5445.5
2990 -531.89 5709
2991 3708.11 -4373.28
2992 -1268.3 5591.69
2993 -1934.27 -5397.61
2994 2178.07 5303.93
2995 -4014.96 4093.38
2996 -1030.94 -5640.28
2997 3957.5 -4148.95
2998 -1521.63 -5528.13
2999 -4136.67 -3970.34
3000 -2487.65 -5165.97
3001 3777.39 -4313.58
3002 4235.43 3864.81
3003 -3785.81 -4306.19
3004 -5582.44 -1308.43
3005 -967.2 5651.56
3006 3500.14 -4541.44
3007 2067.27 -5348.09
3008 -434.93 -5717.21
3009 -2279.49 5261.14
3010 713.13 5689.21
3011 328.06 5724.33
3012 -4632.28 3379
3013 5123.02 2574.94
3014 3009.49 -4880.43
3015 2207.57 5291.72
3016 1455.56 -5545.9
3017 3950.2 4155.91
3018 262.66 5727.71
3019 -133.6 -5732.17
3020 606.57 -5701.55
3021 -2213.45 -5289.26
3022 -3910.85 4192.96
3023 1234.06 -5599.35
3024 1850.36 -5426.95
3025 3186.31 -4766.87
3026 3523.88 -4523.04
3027 3894 4208.61
3028 -3502.67 -4539.49
3029 -3871.53 4229.29
3030 -5367.28 -2016.91
3031 -3763.05 -4326.09
3032 -3817.73 -4277.92
3033 4033.74 4074.87
3034 -2463.89 -5177.34
3035 -5672.13 838.194
3036 3159.64 -4784.59
3037 389.59 5720.48
3038 -4180.74 -3923.91
3039 -4483.52 -3574.03
3040 3577.42 -4480.81
3041 3157.08 -4786.28
3042 3550.57 -4502.12
3043 5620.18 1135.43
3044 3022.94 -4872.11
3045 3519.81 -4526.21
3046 -796.9 5678.08
3047 2042.77 5357.49
3048 -5474.61 -1704.19
3049 -5622.07 1126.04
3050 3600.26 -4462.48
3051 15.76 -5733.71
3052 3796.51 -4296.76
3053 672.85 5694.11
3054 -556.38 5706.67
3055 -4315.93 3774.7
3056 -5634.86 -1060.18
3057 340.99 -5723.58
3058 1005.87 -5644.81
3059 5399.18 -1929.89
3060 4944.91 2902.33
3061 2221.9 -5285.72
3062 11.67 5733.72
3063 4094.98 4013.32
3064 325.04 -5724.51
3065 -3613.27 -4451.96
3066 2432.77 5192.04
3067 924.71 5658.67
3068 5211.66 -2390.45
3069 2275.35 5262.93
3070 2332.3 5237.94
3071 -4208.44 -3894.18
3072 4346.31 -3739.68
3073 -1545.01 5521.65
3074 3387.74 -4625.89
3075 5201.4 -2412.69
3076 21.31 5733.69
3077 3054.92 4852.12
3078 -3897.47 -4205.4
3079 -1309.04 -5582.3
3080 3856.25 -4243.23
3081 -3673.35 4402.51
3082 -1757.62 5457.69
3083 -924.04 5658.78
3084 3808.49 -4286.14
3085 -5234.34 2340.37
3086 -3784.52 4307.32
3087 342.39 -5723.5
3088 -981.93 -5649.02
3089 -2939.06 4923.17
3090 4898.41 2980.14
3091 1320.42 -5579.62
3092 -1141.48 5618.95
3093 4373.27 3708.12
3094 4626.26 3387.23
3095 2225.5 5284.2
3096 5535.73 -1493.76
3097 -772.22 -5681.49
3098 5077.17 -2664.2
3099 2693.25 5061.82
3100 647.3 -5697.07
3101 -1271.61 5590.94
3102 -4023.13 -4085.35
3103 -2763.69 -5023.71
3104 3789.76 -4302.71
3105 -4.59 5733.73
3106 3324.1 4671.83
3107 1322.07 5579.23
3108 4749.44 3212.23
3109 -5056.15 2703.88
3110 5514.28 1571.1
3111 4247.07 3852.02
3112 -176.37 -5731.01
3113 792.81 -5678.65
3114 3250.46 4723.36
3115 5624.81 1112.27
3116 1684.18 5480.8
3117 -946.1 5655.13
3118 4734.45 -3234.29
3119 -2565.17 -5127.92
3120 -4091.83 -4016.54
3121 2746.82 -5032.95
3122 -5583.57 -1303.6
3123 -3259.06 4717.43
3124 -1128.07 -5621.66
3125 46.91 -5733.54
3126 1259.54 -5593.67
3127 -4568.68 3464.5
3128 262.08 5727.73
3129 4882.88 -3005.51
3130 4906.86 -2966.2
3131 981.31 5649.13
3132 110.84 5732.66
3133 -3530.12 -4518.17
3134 573.81 5704.94
3135 1746.16 5461.37
3136 -2300.29 -5252.08
3137 -808.81 5676.39
3138 4326.78 -3762.26
3139 -404.63 -5719.43
3140 -5564.51 1382.7
3141 -5333.24 -2105.27
3142 -1994.86 5375.52
3143 2440.24 -5188.53
3144 -2710.71 -5052.49
3145 1305.24 -5583.19
3146 -3848.64 -4250.13
3147 -559.08 5706.4
3148 78.69 -5733.19
3149 -1408.92 5557.93
3150 -2363.44 5223.96
3151 319.57 -5724.81
3152 5720.15 394.35
3153 -1216.74 -5603.14
3154 552.88 -5707.01
3155 105.15 -5732.76
3156 1883.49 5415.54
3157 -1414.43 5556.53
3158 2285.13 5258.69
3159 6.17 -5733.72
3160 -5193.43 -2429.8
3161 803.28 -5677.18
3162 -4034.52 -4074.1
3163 743.52 5685.31
3164 -3963.37 4143.35
3165 -4764.91 3189.24
3166 -3912.76 -4191.17
3167 -5670.26 -850.752
3168 361.73 -5722.31
3169 -1816.91 -5438.24
3170 1918.97 -5403.07
3171 5250.91 -2302.95
3172 928.47 5658.05
3173 2412.5 -5201.49
3174 -5428.72 1845.16
3175 3184.87 4767.83
3176 1737.65 -5464.08
3177 4935.71 -2917.94
3178 3835.16 -4262.3
3179 -4247.69 -3851.33
3180 -1849.2 5427.35
3181 966.17 5651.74
3182 936.64 5656.71
3183 -2729.27 -5042.49
3184 -2809.31 -4998.34
3185 748.13 -5684.71
3186 -5328.42 -2117.44
3187 5004.63 2798.09
3188 4135.74 -3971.31
3189 2062.32 -5350
3190 -1735.09 5464.9
3191 651.42 5696.6
3192 -1577.63 -5512.41
3193 2815.23 -4995.01
3194 356.25 5722.65
3195 3897.07 4205.77
3196 1003.57 -5645.22
3197 -3284.56 -4699.71
3198 3962.77 4143.92
3199 611.49 5701.03
3200 -4550.57 3488.26
3201 1481.5 -5539.02
3202 4351.22 -3733.97
3203 1640.67 -5493.98
3204 -2476.86 -5171.15
3205 822.52 -5674.42
3206 -844.01 5671.27
3207 -5260.51 -2280.93
3208 -2790.24 5009.01
3209 3001.36 4885.43
3210 -5390.06 1955.22
3211 339.53 -5723.67
3212 1263.46 5592.79
3213 3365.48 4642.11
3214 2660.32 -5079.21
3215 -3920.33 4184.09
3216 -1179.11 -5611.18
3217 746.59 -5684.91
3218 -2875.91 -4960.32
3219 4988.28 2827.13
3220 -5376.07 -1993.36
3221 41.34 -5733.58
3222 3064.56 -4846.04
3223 -3575.81 4482.1
3224 620.37 -5700.07
3225 5038.95 -2735.8
3226 4511.13 -3539.11
3227 1022.01 -5641.91
3228 2607.61 -5106.47
3229 3727.74 4356.56
3230 -3030.84 4867.2
3231 -2279.03 5261.34
3232 1972.28 -5383.84
3233 1710.32 -5472.7
3234 -3133.81 -4801.55
3235 -4949.64 -2894.25
3236 -2247.33 5274.95
3237 -622.36 5699.85
3238 -1565.28 5515.93
3239 -3114.83 -4813.88
3240 1557.86 5518.03
3241 4247.44 3851.61
3242 -4808.59 -3122.99
3243 -734.8 5686.45
3244 -1124.54 5622.37
3245 1923.6 -5401.42
3246 3282.34 4701.26
3247 -646.86 -5697.12
3248 496.74 5712.17
3249 -5707.88 -543.814
3250 -4069.56 4039.1
3251 2920.87 -4933.98
3252 -2303.15 5250.82
3253 -529.47 -5709.23
3254 1175.63 -5611.91
3255 -4862 3039.17
3256 410.04 5719.05
3257 -3796.86 -4296.45
3258 -5560 -1400.72
3259 -2574.04 5123.47
3260 -5281.25 -2232.49
3261 494.96 -5712.32
3262 978.69 -5649.58
3263 -2971.69 -4903.54
3264 4414.33 3659.14
3265 1725.87 -5467.81
3266 -1819 5437.54
3267 1208.04 5605.02
3268 -1496.87 -5534.89
3269 -3269.23 4710.39
3270 1118.51 5623.57
3271 -2335.56 5236.49
3272 -4453.29 3611.63
3273 2777.34 5016.17
3274 4757.01 3201.01
3275 -3820.8 -4275.17
3276 3855.34 4244.05
3277 -4373.02 3708.41
3278 4057.64 4051.07
3279 617.5 5700.38
3280 4511.95 3538.07
3281 -2611.55 -5104.45
3282 5533.2 -1503.11
3283 -4114.03 3993.79
3284 -4616.5 3400.52
3285 2483.25 -5168.08
3286 4539.3 -3502.91
3287 5461.68 1745.19
3288 -1351.22 -5572.24
3289 712.45 5689.29
3290 -5137.9 2545.12
3291 4672.85 -3322.66
3292 4563.72 3471.04
3293 2019.25 5366.4
3294 3781.07 -4310.35
3295 -9.06 -5733.72
3296 2913.58 4938.29
3297 4810.65 3119.82
3298 -2156.83 -5312.6
3299 -1200.46 -5606.65
3300 1440.8 -5549.75
3301 -3996.35 -4111.55
3302 -718.18 5688.57
3303 1792.57 5446.31
3304 -5245.38 2315.52
3305 4367.61 3714.78
3306 3961.56 -4145.08
3307 2149.57 -5315.54
3308 -4286.17 -3808.46
3309 -3944.51 4161.31
3310 -760.56 -5683.06
3311 -1209.3 -5604.75
3312 -3150.81 4790.41
3313 -5403.74 1917.09
3314 2579.17 5120.89
3315 5026.58 2758.46
3316 -2781.69 -5013.76
3317 -3328.36 -4668.8
3318 -5413.74 -1888.66
3319 -4656.04 -3346.18
3320 3730.75 4353.98
3321 1061.23 -5634.66
3322 4264.9 -3832.27
3323 -5457.94 -1756.85
3324 926.59 -5658.36
3325 -2147.96 5316.19
3326 2416.58 5199.59
3327 5627.54 1098.37
3328 1355.52 -5571.19
3329 2241.82 -5277.3
3330 4735.41 -3232.88
3331 -5525.6 -1530.81
3332 3857.25 4242.32
3333 5200.01 -2415.68
3334 2825.01 4989.48
3335 14.57 -5733.71
3336 -3099.35 -4823.86
3337 -5556.4 1414.94
3338 3802.3 4291.64
3339 4086.23 -4022.23
3340 3638.19 4431.61
3341 5181.75 -2454.61
3342 -3211.7 4749.8
3343 878.84 5665.97
3344 -798.45 5677.86
3345 5549.71 -1440.95
3346 1978.65 -5381.5
3347 5314.49 2152.17
3348 3649.62 -4422.21
3349 -1416.26 5556.06
3350 -4251.95 3846.63
3351 3439.93 4587.21
3352 -2004.45 5371.95
3353 4210.4 -3892.06
3354 -4049.72 -4058.99
3355 -2448.99 -5184.41
3356 -2537.69 5141.57
3357 -999.38 5645.96
3358 3461.61 4570.87
3359 -795.41 -5678.29
3360 2938.64 -4923.42
3361 -2179.17 -5303.47
3362 272.65 -5727.24
3363 -1076.32 -5631.8
3364 -287.23 5726.53
3365 4500.33 -3552.84
3366 4227.23 -3873.78
3367 -2567.27 5126.87
3368 -325.36 -5724.49
3369 2285.32 -5258.61
3370 1067.37 5633.5
3371 1291.21 -5586.45
3372 -3387.11 -4626.35
3373 -3852.23 -4246.88
3374 -5528.46 -1520.45
3375 -2499.71 -5160.14
3376 -2278.72 -5261.47
3377 -1111.15 -5625.03
3378 3329.95 4667.66
3379 4063.3 4045.4
3380 -4727.45 3244.51
3381 2859.82 -4969.61
3382 3863.38 -4236.73
3383 -3028.05 -4868.94
3384 -5545.73 1456.2
3385 -4000.15 4107.85
3386 -840.29 5671.82
3387 -566.87 5705.64
3388 -3197.75 4759.2
3389 728.52 -5687.26
3390 -2632.16 -5093.86
3391 -4151.26 3955.08
3392 -3695.01 4384.35
3393 -2517.59 5151.44
3394 -1695.31 5477.37
3395 -2496.91 -5161.5
3396 3689.71 -4388.81
3397 -3767.93 4321.84
3398 1528.87 5526.14
3399 -1067.85 -5633.41
3400 -900.21 -5662.62
3401 -1111.81 5624.9
3402 -3975.37 4131.84
3403 2393.51 -5210.25
3404 -4969.94 -2859.25
3405 1997.14 5374.67
3406 2689.33 5063.9
3407 -3592.24 -4468.94
3408 83.99 -5733.11
3409 -2209.06 -5291.09
3410 -3546.24 4505.53
3411 -3089.99 4829.86
3412 3700.11 -4380.05
3413 4488.5 -3567.77
3414 3731.72 4353.15
3415 1242.49 -5597.49
3416 -2002.49 5372.68
3417 -1118.99 -5623.48
3418 -1121.9 -5622.9
3419 -3245.92 4726.48
3420 5431.12 1838.09
3421 -3595.15 4466.6
3422 3852.28 4246.83
3423 3183.01 -4769.07
3424 -5086.44 2646.46
3425 773.4 5681.33
3426 -5188.3 2440.73
3427 3840.34 4257.63
3428 2460.48 -5178.96
3429 1596.07 5507.1
3430 4277.98 3817.66
3431 -5673.42 829.418
3432 179.67 -5730.91
3433 -5201.15 2413.23
3434 -4950.83 -2892.22
3435 628.68 5699.16
3436 -4716.32 3260.67
3437 -5648.63 -984.178
3438 5054.8 -2706.4
3439 -4000.34 -4107.66
3440 924.33 5658.73
3441 -5106.01 -2608.5
3442 3417.88 -4603.66
3443 -4311.52 -3779.74
3444 3753.98 -4333.97
3445 4495.45 -3559.01
3446 3026.93 4869.63
3447 -3313.95 -4679.03
3448 -742.49 5685.45
3449 -2167.43 -5308.28
3450 -5101.68 -2616.96
3451 4491.89 -3563.5
3452 163.22 5731.4
3453 -719.44 -5688.41
3454 -4592.07 3433.44
3455 5401.55 1923.25
3456 4902.78 -2972.94
3457 -3532.58 -4516.25
3458 -4149.76 -3956.66
3459 -4463.33 -3599.21
3460 -336.33 -5723.85
3461 2761.27 -5025.04
3462 212.54 5729.79
3463 5317.34 2145.12
3464 344.81 5723.35
3465 2693.28 5061.81
3466 -2506.95 -5156.63
3467 -3520.61 4525.59
3468 1879.94 5416.78
3469 1658.2 5488.72
3470 -3085.76 4832.57
3471 -2335.47 5236.53
3472 -3531.81 4516.85
3473 1571.2 -5514.25
3474 -5516.63 -1562.82
3475 -1923.08 5401.61
3476 2000.51 5373.41
3477 -3042.83 -4859.71
3478 4594.04 3430.81
3479 -1663.62 -5487.08
3480 1170.46 5612.99
3481 3464.76 -4568.49
3482 -2553.92 -5133.53
3483 3352.63 4651.4
3484 -1828.86 5434.23
3485 -1593.14 5507.95
3486 -4277.05 3818.7
3487 3317.37 4676.61
3488 2246.67 5275.23
3489 -1444.73 -5548.73
3490 -5374.89 1996.54
3491 -1925.94 -5400.59
3492 -573.66 5704.96
3493 -1530.6 5525.66
3494 4381.08 -3698.89
3495 -3736.9 4348.7
3496 4254.38 -3843.94
3497 -1725.94 -5467.79
3498 -5405.17 -1913.05
3499 1936.06 5396.97
3500 4442.78 3624.55
3501 -4545.1 -3495.38
3502 -5560 1400.72
3503 534.8 -5708.73
3504 -3488.21 4550.61
3505 774.82 5681.13
3506 -2013.73 -5368.47
3507 -4453.98 3610.77
3508 4423.86 -3647.61
3509 2747.45 5032.61
3510 -106.84 -5732.73
3511 5368.52 -2013.61
3512 2835.2 4983.7
3513 3738.35 4347.46
3514 4716.07 3261.03
3515 2845.74 -4977.69
3516 -5453.49 1770.61
3517 -5350.35 -2061.4
3518 -2083.74 5341.69
3519 -2651.8 5083.66
3520 4729.28 -3241.84
3521 1243.56 5597.25
3522 1816.59 -5438.35
3523 1289.04 -5586.95
3524 -209.98 -5729.88
3525 3941.99 -4163.69
3526 -4755.97 -3202.56
3527 3136.33 -4799.9
3528 4578.97 -3450.89
3529 -234.61 5728.93
3530 2523.78 -5148.41
3531 653.3 5696.39
3532 -3919.73 -4184.66
3533 -1665.6 5486.47
3534 -2121.74 -5326.71
3535 -2061.84 -5350.18
3536 -3242.22 -4729.02
3537 -2925.13 4931.45
3538 813.06 5675.79
3539 348.34 -5723.14
3540 -508.45 5711.14
3541 -1400.22 -5560.13
3542 -3640.68 4429.57
3543 -4332.02 -3756.23
3544 2461.1 -5178.67
3545 -3725.5 4358.47
3546 -5237.97 -2332.23
3547 985.97 -5648.32
3548 -4997.42 2810.95
3549 194.01 -5730.44
3550 3638.09 -4431.7
3551 896.9 5663.14
3552 1891.54 -5412.74
3553 -2705.6 5055.23
3554 4628.11 -3384.7
3555 2136.05 5320.99
3556 -4904.4 2970.27
3557 -490.11 -5712.74
3558 -707.07 5689.96
3559 2438.2 -5189.49
3560 1166.64 -5613.78
3561 1379.19 5565.38
3562 -2747.62 -5032.52
3563 -5421.71 1865.66
3564 4352.52 -3732.45
3565 2643.31 -5088.08
3566 -4318.95 3771.25
3567 -1155.65 5616.06
3568 -2793.05 5007.44
3569 5292.72 2205.16
3570 3269.99 -4709.86
3571 -2966.3 -4906.8
3572 2011.9 5369.16
3573 -4047.46 4061.24
3574 2920.51 -4934.19
3575 1092.14 -5628.75
3576 -2287.84 -5257.51
3577 279.58 -5726.91
3578 3749.36 -4337.96
3579 -5247.08 2311.66
3580 215.25 5729.69
3581 4739.49 -3226.9
3582 1536.17 5524.11
3583 1174.37 -5612.17
3584 -5378.16 -1987.72
3585 2558.18 5131.41
3586 583.46 5703.96
3587 -4358.39 -3725.6
3588 -2907.08 -4942.12
3589 4632.63 3378.52
3590 -5258.7 2285.1
3591 -1200.46 -5606.65
3592 -5303.07 -2180.16
3593 -4096.68 -4011.59
3594 -2021.47 5365.56
3595 5392.98 -1947.15
3596 -4406.99 3667.98
3597 3382.45 -4629.76
3598 -5438.04 1817.51
3599 -919.27 5659.56
3600 1833.37 5432.71
3601 -5717.33 -433.319
3602 -5052.96 -2709.84
3603 -870.62 -5667.24
3604 -162.32 -5731.43
3605 -4867.05 3031.08
3606 -840.98 5671.72
3607 -1837.93 -5431.17
3608 -2404.49 5205.2
3609 2520.05 5150.24
3610 1698.68 5476.32
3611 -1137.15 -5619.83
3612 -823.45 5674.29
3613 -1312.24 -5581.55
3614 -989.42 5647.71
3615 -3270.12 -4709.77
3616 1209.55 5604.7
3617 1124.15 5622.45
3618 1639.31 -5494.39
3619 -5662.1 -903.466
3620 2589.19 -5115.83
3621 -3412.27 -4607.82
3622 -4580.31 -3449.11
3623 5663.38 895.408
3624 5025.14 2761.09
3625 5668.59 -861.809
3626 539.16 -5708.32
3627 -1739.89 -5463.37
3628 1187.22 -5609.47
3629 4319.18 -3770.98
3630 -2552.07 -5134.45
3631 -2470.74 5174.08
3632 -289.54 5726.41
3633 -1061.44 -5634.62
3634 -5657.03 -934.687
3635 4735.68 -3232.49
3636 3164.43 4781.42
3637 -1784.25 -5449.04
3638 -4396.11 3681.01
3639 956.96 5653.3
3640 1682.9 5481.19
3641 2539.6 -5140.63
3642 -5645.72 -1000.74
3643 -358.71 5722.5
3644 -1419.83 5555.15
3645 -3103.98 4820.89
3646 -2948.27 4917.66
3647 -4125.29 -3982.16
3648 -1044.66 -5637.76
3649 3041.71 4860.41
3650 -3331.02 4666.9
3651 -731.81 -5686.83
3652 -4389.36 -3689.06
3653 -2666.48 -5075.97
3654 2208.06 -5291.51
3655 1324.73 5578.59
3656 -933.57 5657.21
3657 1573.75 -5513.52
3658 1215.19 5603.48
3659 63.59 5733.37
3660 2438.11 -5189.53
3661 -1387.87 -5563.22
3662 -4135.08 3971.99
3663 -484.78 -5713.2
3664 -2964.42 -4907.94
3665 -1995.05 -5375.44
3666 1330.83 -5577.14
3667 366.22 5722.02
3668 5636.96 1048.96
3669 -570.17 5705.31
3670 3321.82 -4673.45
3671 3127.28 -4805.8
3672 4489.19 3566.9
3673 5357.21 2043.51
3674 3301.62 -4687.74
3675 5475.22 -1702.23
3676 2534.48 -5143.15
3677 -4142.17 3964.6
3678 4920.62 -2943.32
3679 -3951.44 4154.73
3680 -1487.89 -5537.31
3681 -860.98 -5668.72
3682 -2802.51 -5002.16
3683 -2198.88 -5295.33
3684 1716.56 5470.74
3685 5526.63 1527.09
3686 1524.79 -5527.26
3687 4073.63 -4034.99
3688 -4262.42 3835.02
3689 3306.34 -4684.41
