%%index real_part   imaginary_part
108 1735.54 -891.64
109 -3059.82 -712.421
110 -2851.56 -750.517
111 -1542.51 907.561
112 1506.21 -910.317
113 705.63 -953.33
114 -1888.25 -877.48
115 -1458.73 913.811
116 -1795.96 886.207
117 -894.41 946.131
118 491.54 -959.396
119 175.47 964.357
120 1104.55 936.028
121 2236.99 839.55
122 -1799.93 -885.843
123 -1575.46 -904.995
124 -3690.27 -561.156
125 -2855.91 -749.768
126 2076.35 858.028
127 -2987.18 726.243
128 -270.73 963.359
129 -899.3 945.921
130 -1074.17 937.627
131 1704.14 894.378
132 -463.16 960.035
133 -4087.33 418.445
134 -3639.83 575.876
135 -502.48 959.14
136 -325.37 -962.593
137 2698.2 775.761
138 4222.64 352.413
139 -787.18 -950.435
140 1298.68 -924.678
141 -4073.69 424.424
142 1584.72 -904.263
143 2796.48 -759.841
144 -3879.61 500.012
145 575.85 -957.271
146 -3413.94 -635.425
147 -584.81 957.025
148 2052.88 -860.581
149 -2163.2 -848.259
150 -2403.27 818.484
151 -4177.07 -376.195
152 3275.67 667.561
153 -1498.98 -910.857
154 -2033.94 -862.614
155 812.85 949.457
156 3615.13 -582.877
157 -3447.14 -627.258
158 1684.55 -896.057
159 -1521.62 909.156
160 -3857.62 -507.656
161 3620.25 -581.437
162 2513.62 -803.339
163 -1000.9 941.29
164 4481.45 -149.051
165 66.56 -964.976
166 -252.24 963.586
167 -3752.36 -542.196
168 4195.11 -366.995
169 4191.65 368.781
170 -1605.63 902.592
171 -3582.77 591.853
172 2203.22 -843.583
173 3586.71 -590.772
174 4383.22 -248.265
175 2325.87 828.545
176 -914.04 -945.282
177 638.12 955.482
178 471.45 -959.852
179 2466.9 -809.869
180 1029.71 939.883
181 -1786.09 887.11
182 4078.68 -422.249
183 3724.62 -550.787
184 3534.91 604.741
185 2619.96 -787.808
186 3104.66 703.584
187 2457.65 -811.141
188 1202.54 930.545
189 2335.92 -827.264
190 4156.43 -386.405
191 -139.65 964.622
192 2676.38 -779.175
193 -3898.19 493.427
194 -4506.55 109.56
195 -3135.84 697.297
196 -1164.67 -932.723
197 1768.79 888.678
198 1242.02 -928.195
199 -3480.03 618.982
200 680.94 954.143
201 1908.91 875.454
202 -2988.72 -725.956
203 3200.08 683.957
204 -4518.21 85.0872
205 -2256.31 -837.207
206 52.29 965.015
207 3355.18 649.439
208 -2121.61 -853.001
209 1358.04 -920.809
210 -308.39 962.846
211 -2.36 965.079
212 2226.05 840.866
213 -376.64 -961.747
214 1102.26 -936.15
215 -3402.82 -638.119
216 -3751.79 -542.375
217 3642.35 575.155
218 -3920.65 -485.305
219 -4477.2 154.725
220 -1201.99 930.577
221 -3085.87 -707.317
222 899.04 -945.933
223 -3464.36 622.949
224 3998.53 455.633
225 861.61 -947.508
226 -1724.44 892.615
227 -4528.71 54.2178
228 -3584.7 591.324
229 -3057.92 712.791
230 1893.41 876.977
231 -3695.61 559.563
232 -2914.9 -739.419
233 2240.57 -839.118
234 -3560.64 -597.868
235 2023.87 863.686
236 -3109.53 -702.61
237 2035.46 -862.452
238 -2156.82 848.994
239 1060.22 938.346
240 -103.69 964.827
241 907.65 945.56
242 -550.93 -957.934
243 4183.1 -373.15
244 3110.79 702.358
245 2971.24 -729.197
246 -1020.8 -940.322
247 -1011.25 940.789
248 438.45 -960.56
249 -3223.05 679.057
250 3160.75 692.187
251 -1453.55 914.184
252 4110.81 -407.9
253 -2961.58 730.974
254 -2782.25 762.202
255 -112.83 964.781
256 -3273.43 -668.058
257 -3307.02 660.527
258 -1818.77 884.099
259 -781.89 950.633
260 -3254.31 -672.274
261 3371.45 -645.613
262 3516.89 -609.478
263 1771.07 -888.472
264 -3597.51 -587.792
265 -3187.41 -686.63
266 1252.59 927.551
267 3826.1 -518.342
268 -3573.94 -594.265
269 -1340.88 -921.947
270 4034.18 -441.177
271 1076.04 937.53
272 4055.57 432.208
273 -1230.74 928.875
274 -1319.64 923.333
275 -4509.54 -103.842
276 3090.19 -706.462
277 -1005.91 941.049
278 -2490.89 -806.538
279 -3149.15 -694.576
280 -1968.17 869.493
281 3420.72 -633.772
282 -4425.36 -211.736
283 22.88 965.067
284 -2244.86 838.599
285 268.54 -963.387
286 53.79 965.012
287 -339.03 962.38
288 1507.75 910.202
289 -3767.23 -537.508
290 -3364.36 -647.285
291 1941.95 872.158
292 -2871.45 -747.076
293 -3523.26 607.811
294 -4056.96 -431.617
295 3535.05 -604.704
296 2221.43 -841.419
297 -2680.71 778.501
298 2592.5 791.909
299 4218.7 -354.542
300 1142.22 933.979
301 320.76 962.663
302 -1218.86 929.583
303 3357.08 -648.994
304 -1819.68 884.014
305 2461.29 810.641
306 3644.97 574.403
307 3925.89 483.383
308 -2698.49 775.715
309 -4065.12 -428.128
310 -1805.49 -885.33
311 1110.72 935.697
312 -2178.56 -846.478
313 364.37 961.961
314 1538.06 907.903
315 -2097.43 855.704
316 2011.58 864.984
317 1334.29 -922.38
318 -404.6 -961.232
319 730.24 952.491
320 -4466.96 167.589
321 -2985.59 -726.539
322 4075.11 423.807
323 3148.44 -694.722
324 -505.87 959.059
325 1815.83 884.372
326 4466.88 -167.685
327 -2922.49 -738.062
328 -1474.84 912.639
329 -1104.93 -936.008
330 1496.47 911.044
331 -2180.19 846.288
332 -1865.36 879.694
333 -3382.31 -643.037
334 -2330.16 -827.999
335 2140.05 -850.913
336 -738.28 -952.21
337 -1769.81 -888.586
338 -1402.55 917.784
339 -2335 -827.381
340 -1173.73 -932.209
341 -1036.28 939.556
342 109.82 -964.797
343 1884.96 877.8
344 3802.54 -526.132
345 -4177.65 -375.903
346 -572.71 -957.356
347 -2457.81 -811.119
348 2097.24 -855.725
349 -2819.1 756.048
350 -818.62 -949.232
351 562.76 957.623
352 -3425.62 -632.573
353 -4412.29 -223.743
354 524.72 958.6
355 1338.78 -922.085
356 -4135.29 -396.54
357 -2699.63 775.536
358 -4489.3 -137.943
359 -297.65 962.999
360 -299.59 -962.972
361 -1456.6 -913.965
362 2725.9 771.364
363 1437.85 915.308
364 3898.26 -493.402
365 1755.82 -889.841
366 3297.04 -662.781
367 3113.72 -701.77
368 -1364.18 -920.398
369 -3985.96 -460.591
370 2632.58 -785.901
371 -1401.28 -917.872
372 -1328.33 922.769
373 2523.55 801.929
374 -725.4 952.658
375 -2659.95 -781.718
376 -3434.84 630.305
377 -2011.3 -865.014
378 847.12 948.099
379 2039.55 -862.014
380 3872.66 -502.446
381 2330.64 827.938
382 4122.72 -402.422
383 3604.51 -585.847
384 -1965.33 869.784
385 4264.9 -328.569
386 2771.98 763.894
387 -1621.87 -901.276
388 -1902.7 -876.066
389 1957.29 -870.605
390 -3694.76 559.817
391 -4191.73 368.739
392 369.81 -961.867
393 2413.4 817.133
394 1078.86 937.383
395 264.46 -963.438
396 114.51 -964.772
397 -1002.54 -941.211
398 2819.28 756.017
399 4005.4 452.893
400 2400.36 -818.87
401 -1948.78 -871.468
402 1128.41 -934.739
403 -4191.11 369.058
404 2978.92 727.777
405 -1140.77 -934.059
406 1336.6 -922.228
407 854.77 947.789
408 95.08 964.867
409 -4439.65 -197.73
410 2323.02 828.906
411 541.36 -958.181
412 4348.84 -274.273
413 -1339.64 -922.028
414 965.31 -942.972
415 -656.17 -954.928
416 -142.12 -964.606
417 583.65 -957.057
418 -3602.62 586.373
419 420.24 960.929
420 452.31 -960.269
421 -2858.58 749.307
422 -1149.3 -933.586
423 3152.78 693.83
424 600.93 956.573
425 2031.14 -862.913
426 -3172.84 689.678
427 -4140.55 -394.048
428 -4325.32 290.623
429 2011.41 865.002
430 -1204.23 930.446
431 -2692.63 776.636
432 2278.92 -834.43
433 -1091.49 936.721
434 1709.96 893.875
435 2578.26 -794.011
436 3225.66 -678.496
437 -3377.28 -644.232
438 -964.36 943.016
439 -3540.49 -603.261
440 1940.31 -872.324
441 -4333.87 -284.798
442 581.04 957.129
443 2788.62 761.148
444 -2926.8 737.288
445 -349.39 -962.212
446 -1859.04 880.299
447 -4374.9 -254.822
448 3945.63 476.052
449 -950.87 943.636
450 -345.86 962.27
451 -971.42 942.688
452 4074.66 -424.002
453 -3346.33 -651.503
454 -3251.26 672.941
455 4390.36 242.487
456 2648.28 -783.509
457 -1197.87 930.818
458 -3880.22 499.798
459 3027.12 718.717
460 -649.99 -955.119
461 2488.03 -806.937
462 -3475.92 620.027
463 -4281.09 318.895
464 -3071.49 -710.144
465 1257.64 927.242
466 -3029.27 718.307
467 -930.55 944.552
468 -1262.27 -926.957
469 453.78 960.238
470 2045.56 861.369
471 1831.43 -882.915
472 922.29 944.919
473 -3122.13 700.076
474 -3461.62 623.638
475 -3256.05 -671.892
476 -4466.3 -168.383
477 4116.94 -405.092
478 -735.84 -952.296
479 -1192.14 931.151
480 290.21 -963.102
481 4222.94 -352.25
482 1968.24 -869.486
483 -3447.78 627.099
484 -14.38 -965.075
485 766.33 -951.206
486 -4246.93 338.942
487 -811.5 949.509
488 2339.38 -826.821
489 417.82 960.976
490 4220.41 353.62
491 3715.66 553.52
492 -1391.59 -918.539
493 -3647.64 573.635
494 4083.4 420.179
495 1235.35 928.598
496 -3819.65 520.491
497 4184.08 -372.652
498 -335.65 962.434
499 995.14 -941.567
500 -3393.37 -640.393
501 -505.89 -959.058
502 1622.63 -901.214
503 1519.39 909.325
504 -2006.27 -865.543
505 3321.9 657.138
506 -1263.82 926.862
507 4533.88 -28.6101
508 3943.44 -476.873
509 -4463.91 -171.228
510 -1440.38 -915.128
511 3933.6 -480.538
512 1249.47 -927.742
513 4126.78 400.534
514 1096.26 936.469
515 2554.34 -797.503
516 -197.32 -964.166
517 -2807.14 758.06
518 -513.79 -958.868
519 1803.14 885.547
520 3870.02 -503.366
521 3476.33 619.923
522 -2726.24 771.31
523 -3011.34 -721.712
524 520.73 958.699
525 -649.84 -955.124
526 1710.51 -893.827
527 1375.89 919.609
528 -2218.57 841.76
529 -1650.68 -898.905
530 1979.39 -868.34
531 451.59 -960.285
532 -3719.63 -552.311
533 4036.69 440.137
534 1610.13 902.229
535 2681.75 -778.339
536 191.42 -964.22
537 4173.51 -377.979
538 -2633.37 785.781
539 -2437.96 -813.826
540 -1904.69 875.87
541 -4085.43 419.285
542 2232.27 840.119
543 2129.69 852.089
544 -146.48 964.576
545 3525.39 -607.251
546 4139.27 394.656
547 -573.94 -957.323
548 -1783.03 -887.388
549 3745.31 544.398
550 -505.95 -959.057
551 469.98 -959.885
552 -967.23 -942.883
553 1800.42 -885.798
554 -2757.92 -766.195
555 -1436.93 -915.373
556 -4334.32 -284.488
557 1167.08 -932.587
558 769.61 -951.086
559 -3748.98 -543.254
560 4297.36 -308.829
561 2782.65 762.136
562 968.47 942.825
563 -2574.44 -794.572
564 -4178.73 375.36
565 -4168.49 380.479
566 690.47 953.832
567 1394.6 -918.332
568 2696.44 -776.038
569 4305.82 -303.448
570 2514.21 803.256
571 -2149.83 -849.796
572 1151.6 -933.458
573 439.76 -960.533
574 3456.03 -625.04
575 4200.39 -364.251
576 -51.76 -965.017
577 4219.4 354.165
578 -3672.23 -566.488
579 -3116.81 701.148
580 -1763.42 -889.161
581 -3041.54 -715.956
582 -1274.66 926.189
583 -353.51 962.144
584 -3689.98 561.242
585 -1749.03 890.446
586 -502.58 959.137
587 -2673.45 -779.63
588 -358.73 -962.057
589 -3098.58 -704.797
590 -2648.44 -783.485
591 -382.16 961.648
592 -3317.94 -658.043
593 3354.25 -649.656
594 -1454.03 -914.15
595 3407.5 -636.988
596 2701.64 775.219
597 -26.93 -965.063
598 -1013.51 -940.679
599 -2510.77 803.743
600 1066.57 938.02
601 806.59 -949.698
602 -2269.17 -835.632
603 459.43 -960.116
604 3275.63 -667.57
605 2180.29 846.276
606 -1074.34 937.618
607 1621.02 901.346
608 1893.24 876.993
609 -3951.74 473.752
610 1843.33 -881.793
611 -1866.42 -879.592
612 2527.55 801.358
613 1878.4 878.437
614 1883.95 877.898
615 1399.75 917.977
616 3786.29 -531.411
617 -3399.66 638.881
618 2913.32 -739.701
619 -1074.5 -937.61
620 981.77 -942.202
621 748.58 -951.846
622 -2069.11 -858.819
623 3726.3 550.272
624 -4.39 965.079
625 2739.44 769.19
626 421.91 960.896
627 1600.47 903.007
628 1767.04 -888.835
629 1935.12 872.845
630 3004 723.096
631 -2817.27 -756.356
632 -869.49 -947.182
633 -2353.34 825.026
634 1581.76 904.498
635 -218.9 963.955
636 -2056.51 860.188
637 2022.44 -863.837
638 -126.23 964.706
639 -2796.11 759.903
640 3302.32 -661.59
641 1876.72 -878.599
642 3608.68 584.684
643 -3267.78 -669.309
644 1120.93 -935.146
645 2275.04 834.909
646 -3295.4 663.151
647 509.77 -958.965
648 3164.86 691.336
649 3791.92 529.59
650 -242.5 -963.699
651 -956.87 -943.361
652 -3760.08 539.77
653 1351.8 921.225
654 -3604.8 585.766
655 -1453.45 -914.192
656 2172.19 847.218
657 -1348.48 -921.445
658 -3805.76 525.077
659 2241.05 -839.06
660 -2825.03 755.045
661 2714.65 773.158
662 3115.69 701.374
663 -3286.17 -665.221
664 1044.41 939.148
665 895.69 946.076
666 3058.9 712.6
667 3444.06 628.024
668 2462.12 -810.527
669 -1850.8 -881.085
670 -1183.22 -931.666
671 -3761.71 -539.255
672 2392.98 -819.848
673 -3609.23 -584.53
674 4531.74 -41.192
675 -1746.45 -890.676
676 -3375.43 644.671
677 2332.02 -827.762
678 -1750.07 -890.354
679 -3482.39 618.381
680 -639.41 -955.442
681 -922.15 944.925
682 -752.47 -951.707
683 2278.95 -834.426
684 2318.4 -829.492
685 -1552.09 -906.822
686 -1134.01 -934.432
687 -1924.3 873.927
688 -2048.49 861.054
689 -2388.79 820.401
690 3574.78 -594.036
691 -2284.98 -833.679
692 2845.53 -751.552
693 614.14 956.193
694 -3411.97 -635.904
695 -1601.95 -902.888
696 -2226.24 -840.843
697 3509.28 -611.461
698 -4360.12 -266.043
699 -2705.89 -774.547
700 397.36 961.369
701 4464.8 170.174
702 -2141.39 850.761
703 -3278.63 -666.903
704 2415.73 -816.822
705 -861.47 947.514
706 -362.29 -961.996
707 2682.14 778.278
708 1083.03 -937.166
709 238.53 -963.744
710 3631.02 -578.389
711 4141.96 393.376
712 -4304.96 -304
713 1649.52 -899.002
714 66.08 -964.977
715 3185.06 -687.123
716 -565.02 -957.563
717 -3722.01 -551.585
718 4198.28 -365.35
719 -3742.87 -545.157
720 -3432.53 630.875
721 -2007.58 -865.405
722 -440.96 960.508
723 -2890.23 743.79
724 -899.52 -945.912
725 -804.31 949.786
726 -2595.08 -791.527
727 -3963.04 469.459
728 -2271 -835.407
729 -1879.06 878.373
730 -958.1 943.304
731 -4440.49 -196.874
732 -4498.05 124.372
733 -1960.13 870.315
734 1417.39 -916.751
735 2362.03 -823.901
736 -1120.51 935.169
737 -2290.67 832.972
738 2707.62 -774.274
739 -1842.88 881.836
740 1247.03 -927.891
741 -1627.55 -900.813
742 -2591.39 -792.074
743 685.55 -953.993
744 -3706.02 -556.438
745 -3960.91 -470.273
746 -1711.75 -893.72
747 -447.08 960.38
748 2277.41 -834.616
749 719.55 952.859
750 -1127.84 934.77
751 -3711.84 554.679
752 3020.6 -719.958
753 807.11 -949.678
754 -1573.07 -905.184
755 -1682.99 -896.189
756 3253.22 672.512
757 2732.34 -770.332
758 -1159.87 -932.994
759 -3730.32 549.038
760 -1641.26 -899.686
761 3608.74 -584.667
762 168.81 964.411
763 354.51 -962.127
764 1590.95 -903.768
765 2072.55 858.444
766 -1237.82 -928.449
767 3130.78 698.325
768 3895.6 494.352
769 1704.91 -894.312
770 -2936.57 735.528
771 2691.12 -776.873
772 984.63 942.067
773 -408.48 961.158
774 -1648.22 899.11
775 2263.37 836.344
776 -68.37 964.97
777 -2921.44 -738.25
778 588.17 956.931
779 -2804.49 758.504
780 -1219.93 929.52
781 4420.86 215.949
782 4125.59 401.088
783 -1743.24 890.96
784 1004.42 -941.121
785 -3482.21 -618.427
786 -178.11 964.335
787 3415.33 -635.087
788 709.72 953.193
789 -679.66 954.184
790 -4131.94 398.118
791 2026.33 863.425
792 -895.09 946.102
793 -907.01 -945.588
794 3728.65 -549.551
795 3492.41 -615.818
796 3582.89 591.82
797 -2314.38 830
798 4129.69 399.174
799 -2242.94 -838.832
800 1581.98 -904.48
801 -1860.41 -880.168
802 2546.4 -798.652
803 3312.52 659.278
804 1344.29 921.722
805 2824.92 755.064
806 -947.77 -943.777
807 316.22 962.731
808 -2240.21 -839.162
809 2772.91 763.741
810 -183.8 -964.287
811 -1539.84 -907.766
812 -2191.9 844.917
813 3342.03 -652.501
814 -586.98 -956.965
815 2389.7 820.281
816 -3162.38 -691.849
817 -4395.17 238.51
818 -433.39 960.664
819 -3980.29 462.806
820 2110.51 -854.247
821 268.03 963.393
822 3702.13 -557.609
823 3938.46 -478.732
824 1884.02 -877.892
825 -4190.97 369.13
826 3969.68 -466.913
827 4503.58 -114.956
828 -648.54 -955.164
829 3992.76 -457.917
830 -3174.17 -689.401
831 -2698.26 -775.751
832 -2813.96 756.914
833 -3144.13 -695.605
834 3778.32 -533.973
835 1525.82 -908.838
836 -523.58 958.628
837 -407.31 961.181
838 -1193.8 -931.055
839 -2199.71 -843.998
840 1662.96 -897.88
841 1079.36 -937.357
842 -1988.76 867.37
843 436.57 960.599
844 4299.8 -307.288
845 2171.91 -847.251
846 -3901.11 492.382
847 1968.29 869.481
848 -768.61 -951.123
849 3658.97 570.359
850 2626.14 -786.876
851 4016.18 448.55
852 2250.06 837.968
853 -2341.95 826.492
854 3695.3 -559.656
855 -3359.7 -648.38
856 -4214.06 -357.032
857 2470.09 -809.429
858 -2631.38 -786.083
859 3734.97 -547.605
860 -703.62 -953.397
861 -2558.53 796.895
862 4.45 -965.079
863 -390.31 -961.5
864 3637.29 576.602
865 4453.69 -182.879
866 4365.33 262.147
867 2284.3 -833.764
868 1541.42 907.645
869 3330.49 655.167
870 -3704.73 -556.826
871 -4327.09 -289.428
872 1741.93 -891.076
873 2173.55 847.061
874 3135.01 697.466
875 -4391.08 241.896
876 355.72 962.107
877 -2687.97 -777.367
878 -3986.69 460.305
879 2096.94 -855.758
880 -677.7 -954.247
881 -2055.66 860.28
882 4399.95 234.486
883 2202.66 843.65
884 -3952.21 473.574
885 1050.94 938.818
886 -1393.53 -918.406
887 124.03 -964.719
888 1024.58 -940.136
889 879.49 -946.764
890 1512.82 909.821
891 2316.12 829.78
892 -2624.97 787.052
893 4055.29 432.327
894 3774.41 535.223
895 -3808.15 -524.292
896 4075.17 -423.78
897 4405.81 229.451
898 -2249.9 -837.987
899 -2371.83 -822.625
900 -3267.64 669.34
901 -2795.02 760.084
902 2058.08 860.018
903 -2798.76 759.461
904 1044.11 -939.163
905 4464.13 -170.968
906 2233.43 -839.979
907 -3777.7 -534.171
908 4026.96 -444.153
909 4044.37 -436.933
910 1391.85 -918.521
911 2594.15 791.665
912 -2248.4 -838.17
913 3143.07 695.821
914 1334.32 922.378
915 774.37 -950.912
916 3826.19 -518.312
917 4424.77 212.293
918 -1082.66 937.185
919 -2282.95 833.931
920 -4370.12 258.509
921 -4321.99 -292.857
922 2843.19 751.953
923 -4170.17 379.645
924 2988.76 725.949
925 3073.37 709.776
926 3697.14 559.105
927 2788.75 761.126
928 -3142.53 -695.932
929 4084.85 -419.54
930 -229.58 -963.843
931 -990.82 -941.773
932 -3017.12 720.618
933 608.58 956.354
934 2710.43 -773.828
935 -1296.78 -924.798
936 2143.79 850.487
937 26.36 965.063
938 -1645.71 -899.318
939 347.3 -962.246
940 3099.03 704.707
941 2222.73 841.263
942 -3236.07 -676.248
943 928.92 944.625
944 -2679.91 778.626
945 -3976.31 464.352
946 -758.05 951.507
947 2997.78 724.263
948 -4438.78 198.612
949 -17.23 -965.073
950 1086.07 -937.006
951 -21.88 -965.068
952 2458.7 -810.997
953 857.67 -947.67
954 -3624.51 -580.234
955 -1754.45 889.964
956 4167.89 380.776
957 -956.96 -943.357
958 2368.93 823.003
959 -864.83 -947.375
960 529.52 -958.481
961 1592.57 903.639
962 -3433.3 630.685
963 -1610.32 902.213
964 -2579.22 -793.87
965 4515.44 -91.502
966 -4180.75 374.34
967 2107.46 -854.587
968 2856.91 -749.595
969 -316.86 962.722
970 -2293.11 -832.668
971 -4426.16 -210.977
972 -2792.26 -760.543
973 3550.99 600.461
974 -3096.25 -705.26
975 -4107.96 -409.198
976 2804.46 -758.509
977 -3166.75 690.944
978 -434.64 -960.639
979 358.95 962.053
980 -33.37 965.053
981 -543.98 -958.114
982 1613.2 -901.981
983 4387.69 -244.665
984 -3578.63 -592.986
985 -1199.06 -930.748
986 -3538.41 603.813
987 4083.09 -420.315
988 -866.53 947.305
989 -3716.18 553.362
990 2815.38 -756.675
991 -1617.17 901.659
992 3325.58 -656.295
993 2303.91 -831.317
994 4398.03 -236.111
995 193.63 964.2
996 1664.68 897.736
997 2310.43 830.498
998 1314.81 -923.645
999 -2846.78 751.338
1000 -1076.69 937.496
1001 -4444.14 193.11
1002 2158.79 -848.768
1003 1547.9 -907.146
1004 1627.45 -900.821
1005 2270.72 -835.441
1006 3050.68 714.194
1007 -625.29 955.865
1008 -4307.78 -302.186
1009 -2239.82 839.209
1010 3850.36 510.145
1011 -3026.28 -718.878
1012 1923.03 -874.054
1013 542.32 958.157
1014 1660.35 898.099
1015 4320.75 293.684
1016 -652.56 -955.04
1017 1652.7 -898.737
1018 722.78 952.748
1019 340.8 -962.352
1020 -4222.94 -352.25
1021 1280.12 925.848
1022 -3811 -523.354
1023 -1536.13 908.051
1024 -4217.95 -354.946
1025 2649.46 -783.329
1026 -4482.82 147.174
1027 -3924.18 -484.012
1028 -2984.51 -726.74
1029 1666.58 897.576
1030 -4129.2 -399.403
1031 -767.57 -951.161
1032 2172.31 847.205
1033 2744.24 768.415
1034 1107.72 935.858
1035 1813.71 884.569
1036 2597.94 -791.102
1037 -3288.1 664.789
1038 -4509.49 103.94
1039 -1499.86 -910.792
1040 -2346.08 825.961
1041 -3439.98 -629.035
1042 -1661.36 -898.014
1043 1856.75 880.518
1044 33.48 -965.053
1045 -3698.93 558.569
1046 645.32 -955.263
1047 -3518.72 609
1048 366.83 961.918
1049 2294.45 832.501
1050 3795.35 -528.477
1051 4258.02 -332.584
1052 2039.04 862.069
1053 3872.94 502.348
1054 614.35 956.187
1055 3939.73 478.259
1056 -4505.03 112.355
1057 -646.57 -955.224
1058 -3747.04 -543.859
1059 3185.95 686.937
1060 -629.87 955.729
1061 1520.02 -909.277
1062 3700.45 -558.113
1063 -1585.5 904.201
1064 4065.89 427.797
1065 -4491.37 134.858
1066 -3363.59 647.467
1067 57.54 965.002
1068 2396.3 819.409
1069 -2596.39 791.332
1070 3769.16 536.895
1071 -502.71 -959.134
1072 2383.5 -821.097
1073 2002.88 -865.898
1074 -2529.63 -801.061
1075 1073.72 -937.651
1076 -2646.1 783.843
1077 -3357.09 -648.992
1078 2190.4 845.093
1079 -2436.38 814.041
1080 -1854.47 -880.735
1081 2628.54 -786.513
1082 -2870.11 747.309
1083 -3006.74 -722.58
1084 -3987.84 459.854
1085 3204.79 -682.958
1086 2985.83 726.494
1087 -1988.95 867.35
1088 -2172.75 -847.153
1089 1437.21 -915.353
1090 2668.85 -780.343
1091 650.49 955.104
1092 -2749.17 767.617
1093 1983.85 -867.879
1094 -1551.52 906.866
1095 683.61 954.056
1096 2559.44 -796.763
1097 -2784.65 -761.805
1098 3028.23 -718.506
1099 2463.53 810.333
1100 2374.88 822.227
1101 -3308.47 660.198
1102 4155.53 386.843
1103 1452.51 -914.259
1104 1437.83 915.309
1105 2106.12 854.737
1106 -4531.09 -44.3109
1107 -3600.87 -586.859
1108 2672.54 779.771
1109 2325.01 828.654
1110 -459.67 -960.111
1111 -3465.97 -622.543
1112 68 964.971
1113 893.83 946.156
1114 4115.75 405.639
1115 -1728.06 -892.298
1116 4394.06 -239.434
1117 1494.59 -911.184
1118 -2477.1 808.458
1119 444.33 960.438
1120 -2680.54 778.527
1121 -1472.52 912.809
1122 -3317.79 658.077
1123 1895.52 876.77
1124 -3724.55 550.808
1125 4209.91 -359.241
1126 1111.68 -935.646
1127 4447.82 -189.236
1128 1786.48 887.074
1129 -690.89 953.819
1130 -3624.57 -580.217
1131 2280.91 834.184
1132 2891.89 -743.498
1133 -543.05 958.138
1134 1221.87 -929.405
1135 3143.23 -695.789
1136 3878.22 -500.5
1137 3422.94 633.229
1138 3766.75 -537.66
1139 -4359.24 -266.695
1140 -1678.36 -896.582
1141 -419.33 -960.947
1142 -1124.6 -934.947
1143 -639.2 -955.449
1144 1468.44 913.106
1145 1581.57 904.513
1146 -1095.16 -936.527
1147 -4403.28 231.639
1148 1006.97 -940.997
1149 3765.38 538.094
1150 4052.82 -433.375
1151 14.82 -965.074
1152 3505.94 -612.328
1153 2627.48 786.673
1154 -886.44 -946.471
1155 3319.39 -657.712
1156 -2142.73 -850.608
1157 -4315.17 297.375
1158 -2291 832.931
1159 -3703.73 -557.127
1160 1785.72 887.144
1161 1473.57 912.732
1162 3436.7 -629.846
1163 4420.52 -216.264
1164 2044.54 861.479
1165 454.15 960.23
1166 -4104.61 -410.717
1167 -1957.09 -870.625
1168 358.05 -962.068
