%%index real_part   imaginary_part
3041 -4025.58 1596.09
3042 2805.11 2330.7
3043 2503.42 -2446.7
3044 2134.32 2564.89
3045 -4614.33 -887.353
3046 -3152.14 2171.83
3047 82.18 2855.27
3048 -1419.04 2730.95
3049 -3953.07 1657.62
3050 -4006.49 1612.63
3051 2562.43 2425.47
3052 -485.64 2841.35
3053 115.07 -2854.87
3054 3303.29 -2092.65
3055 -2371.39 -2491.79
3056 -4696.03 724.011
3057 198.76 -2853.28
3058 906.63 2805.43
3059 -415.11 2845.22
3060 2396.37 2483.51
3061 4331.14 1289.94
3062 -2647.28 2393.73
3063 3269.63 2110.87
3064 3486.38 1987.22
3065 3196.61 2149.22
3066 -3343.03 2070.7
3067 3960.67 1651.33
3068 -1811.42 2649.43
3069 4590.86 928.521
3070 4211.76 1420.16
3071 -481.53 2841.59
3072 -2279.75 -2521.21
3073 1222.56 2763.64
3074 -553.85 -2837.03
3075 -1667.47 -2681.94
3076 3583.25 1926.68
3077 485.8 2841.34
3078 -684.34 -2827.16
3079 743.9 2821.95
3080 -4617.53 -881.574
3081 1009.23 -2793.29
3082 -1448.95 -2725.51
3083 1568.32 2702.55
3084 -1482.41 -2719.28
3085 -4494.49 -1079.4
3086 2527.46 -2438.13
3087 -277.35 2851.01
3088 1315.95 2748.76
3089 3176.84 -2159.34
3090 -4794.16 -449.391
3091 3710.28 -1841.6
3092 4256.32 1373.42
3093 -4225.57 -1405.89
3094 552.69 -2837.11
3095 3059.02 -2217.42
3096 3011.71 -2239.72
3097 380.75 -2846.88
3098 2499.84 2447.96
3099 -731.91 -2823.03
3100 -408.29 -2845.56
3101 -146.26 2854.38
3102 -427.34 -2844.59
3103 2790.78 2336.65
3104 -3605.13 1912.5
3105 -2683.77 -2379.63
3106 953.66 -2800.03
3107 2738.54 -2357.94
3108 2189.23 2548.82
3109 -730.55 2823.16
3110 2479.43 -2455.14
3111 3826.35 1757.5
3112 -4299.57 -1325.99
3113 -4607.57 899.425
3114 1464.65 -2722.61
3115 1947.69 -2615.77
3116 102.7 2855.04
3117 -3311.13 -2088.36
3118 -1401.85 -2734.02
3119 -544.79 -2837.64
3120 3916.8 -1687.15
3121 1750.03 -2663.67
3122 1868.27 2635.74
3123 3673.84 1866.71
3124 943.81 2801.19
3125 4679.36 760.441
3126 1156.06 2773.52
3127 -4574.56 955.953
3128 13.12 2855.67
3129 2312.14 -2510.99
3130 -3976.48 1638.13
3131 -4673.93 -771.91
3132 3810.28 -1769.54
3133 -1812.86 2649.09
3134 4845.47 -175.52
3135 -2691.72 2376.52
3136 2148.89 -2560.67
3137 -3430.15 2020.8
3138 -3679.56 1862.81
3139 972.82 -2797.75
3140 4267.5 1361.36
3141 2221.5 -2539.14
3142 2774.69 2343.27
3143 4632.15 -854.623
3144 1952.96 -2614.41
3145 1796.24 2653.01
3146 -4628.72 861.029
3147 1585.56 -2699.07
3148 -4204.94 1427.13
3149 67.18 -2855.4
3150 -2798.09 2333.62
3151 1752.48 2663.12
3152 3534.37 1957.67
3153 3677.07 -1864.51
3154 1000.4 2794.38
3155 -561.69 2836.5
3156 1445.81 -2726.09
3157 695.3 2826.23
3158 1403.75 2733.69
3159 -4324.74 -1297.35
3160 581.46 -2835.12
3161 -3858.38 -1733.1
3162 894.37 -2806.8
3163 2986.28 -2251.47
3164 2238.96 2533.83
3165 -3497.86 1980.23
3166 487.17 -2841.26
3167 2842.34 2315.04
3168 912.47 2804.78
3169 -1750.16 2663.64
3170 -1474.21 -2720.82
3171 -3611.63 1908.25
3172 -675.93 -2827.86
3173 4409.3 1194.81
3174 4141.41 -1490.03
3175 1084.73 2783.48
3176 -1889.51 -2630.49
3177 -4849.48 131.739
3178 -3323.17 -2081.73
3179 34.55 2855.6
3180 -4758.79 564.685
3181 4251.02 1379.09
3182 -1004.18 2793.92
3183 -1925.69 -2621.4
3184 -984.61 -2796.32
3185 -3294.84 2097.26
3186 -3823.58 1759.59
3187 -643.61 -2830.47
3188 2677.25 2382.17
3189 1620.24 2691.94
3190 -1056.85 -2787.19
3191 1568.52 2702.51
3192 1419.14 -2730.94
3193 -1503.09 2715.35
3194 4066.15 1560.1
3195 158.31 -2854.16
3196 -4466.39 1119.04
3197 1434.59 2728.14
3198 -3613.25 1907.19
3199 1466.34 2722.29
3200 -857.55 2810.77
3201 -3261.06 -2115.45
3202 2580.51 2418.83
3203 -3605.34 1912.37
3204 296.35 2850.35
3205 -3129.9 -2182.93
3206 -1261.29 -2757.61
3207 2174.48 2553.19
3208 270.48 2851.24
3209 -3726.45 -1830.27
3210 2868.94 -2303.66
3211 -975.76 -2797.4
3212 -2297.94 -2515.49
3213 -2985.64 2251.76
3214 110.55 2854.94
3215 2143.83 2562.14
3216 2672.31 2384.09
3217 1406.04 -2733.28
3218 -1621.19 -2691.74
3219 1881.48 -2632.49
3220 -3066.65 2213.77
3221 -4752.6 582.444
3222 -280.78 -2850.9
3223 4151.38 1480.4
3224 -2565 2424.53
3225 -328.25 2849.14
3226 1712.96 2672
3227 -4850.55 -117.319
3228 -3689.06 1856.29
3229 -4474.27 -1108.09
3230 3818.53 -1763.38
3231 -3319.86 2083.56
3232 1385.3 2736.94
3233 3968.41 -1644.89
3234 -112.52 2854.91
3235 4675.96 767.644
3236 -632.15 -2831.36
3237 3063.89 2215.09
3238 -324.13 -2849.3
3239 1650.88 -2685.49
3240 1062.57 2786.43
3241 4801.17 -422.703
3242 761.41 2820.33
3243 -3581.76 -1927.64
3244 -2426.35 2473.42
3245 -1519.22 -2712.24
3246 2263.73 -2526.2
3247 -3218.64 -2137.81
3248 4309.04 -1315.31
3249 1561.63 2703.89
3250 2452.36 2464.53
3251 -3712.92 -1839.76
3252 -1128.37 -2777.47
3253 -2466.05 2459.79
3254 -3650.29 1882.63
3255 911.13 2804.93
3256 4284.81 1342.42
3257 181.79 -2853.67
3258 3901.1 -1699.69
3259 3088.83 -2203.08
3260 1478.76 -2719.97
3261 -2148.95 2560.66
3262 -4305.71 1319.07
3263 -3739.87 1820.77
3264 -2938.87 2272.95
3265 2015.22 -2598.01
3266 -50.39 -2855.52
3267 2530.52 -2437.03
3268 -2071.01 2582.78
3269 -3849.99 1739.55
3270 -3183.36 -2156.01
3271 -1133.68 -2776.72
3272 1761.65 2661.02
3273 -1715.13 2671.52
3274 3094.93 -2200.11
3275 2732.91 2360.2
3276 2148.27 -2560.85
3277 3604.75 1912.75
3278 612.97 -2832.82
3279 -855.01 -2811.04
3280 1038.49 2789.57
3281 3615.78 -1905.53
3282 -2591.77 -2414.66
3283 3208.36 2143.15
3284 -3077.57 2208.52
3285 -255.22 2851.73
3286 -4619.95 -877.176
3287 -1781.04 -2656.55
3288 887.79 -2807.52
3289 987.29 -2796
3290 4427.88 -1170.79
3291 -2239.84 2533.56
3292 685.62 -2827.05
3293 4811.41 380.287
3294 -2314.11 2510.36
3295 -986.6 2796.08
3296 1363.12 2740.79
3297 4234.54 1396.52
3298 1682.89 2678.6
3299 4746.71 -598.833
3300 2713.96 2367.75
3301 -2881.53 -2298.22
3302 788.6 2817.75
3303 3050.81 2221.33
3304 -934.82 -2802.23
3305 -1649.06 2685.87
3306 3812.91 -1767.58
3307 -3980.17 1635.03
3308 1642.04 2687.36
3309 44.06 2855.56
3310 1522.17 2711.67
3311 -39.43 2855.58
3312 4806.09 -402.892
3313 -3111.42 -2192.05
3314 -3758.27 1807.62
3315 -2748.75 -2353.82
3316 1819.04 2647.63
3317 4108.12 1521.58
3318 -1689.04 -2677.26
3319 1044.05 2788.85
3320 2419.96 -2475.58
3321 -4650.16 -820.082
3322 266.49 -2851.37
3323 3035.6 -2228.53
3324 3947.36 -1662.32
3325 3834.92 -1751.03
3326 3684.87 1859.17
3327 -6.32 -2855.67
3328 1147.32 2774.78
3329 -3196.27 2149.39
3330 1932.36 -2619.7
3331 4183.06 -1449.21
3332 -3121.89 -2186.89
3333 -4391.44 1217.36
3334 -594.04 -2834.22
3335 -891.53 2807.11
3336 -3559.92 1941.58
3337 1223.17 -2763.55
3338 -3455.9 2005.56
3339 1451.68 -2725.01
3340 108.56 2854.96
3341 4321.73 1300.82
3342 4422.63 1177.64
3343 -4476.86 1104.46
3344 2741.82 -2356.62
3345 -2975.79 -2256.27
3346 2333.01 2504.3
3347 1892.05 2629.86
3348 907.01 2805.39
3349 326.44 -2849.21
3350 1194.39 2767.9
3351 -1076.81 -2784.54
3352 3142.88 -2176.46
3353 2805.1 2330.71
3354 -2358.58 2496
3355 -1637.14 2688.4
3356 -3735.21 1824.08
3357 2629.66 2400.44
3358 3180.8 2157.32
3359 -941.45 2801.46
3360 -3221.4 2136.37
3361 -3725.96 1830.62
3362 -303.24 2850.1
3363 -1669.59 -2681.48
3364 -1767.97 2659.57
3365 1192.41 -2768.19
3366 -93.95 2855.14
3367 1292.02 -2752.68
3368 1896.27 2628.81
3369 -508.59 2839.96
3370 1953.7 -2614.22
3371 2226.62 -2537.59
3372 -54.6 2855.49
3373 4714.26 681.786
3374 -3899.02 1701.34
3375 2572.13 2421.91
3376 -2228.41 2537.05
3377 346.87 -2848.38
3378 3673.54 1866.91
3379 2666.94 2386.17
3380 -2507.52 -2445.25
3381 3649.17 1883.38
3382 3055.17 -2219.26
3383 -2387.45 -2486.48
3384 3710.61 1841.37
3385 -3788.74 -1785.47
3386 145.46 -2854.39
3387 -629.49 -2831.57
3388 -3756.97 1808.55
3389 779.24 2818.65
3390 3826.7 -1757.24
3391 4191.31 -1440.94
3392 1485.5 -2718.7
3393 3499.06 -1979.5
3394 3674.53 -1866.24
3395 1558.43 -2704.53
3396 3197.16 2148.93
3397 3090.18 -2202.42
3398 -1789.03 -2654.69
3399 1930.44 2620.19
3400 -3282.53 -2103.93
3401 -2204.51 2544.26
3402 -182.5 -2853.66
3403 3606.05 -1911.9
3404 405.99 -2845.67
3405 -816.28 2815.02
3406 -1074.09 -2784.9
3407 4148.3 -1483.38
3408 4050.82 -1573.84
3409 341.66 2848.59
3410 -3914.78 -1688.77
3411 3456.19 -2005.39
3412 -1134.07 2776.66
3413 -3.6 2855.67
3414 -2452.22 2464.57
3415 1742.04 -2665.49
3416 -1661.8 -2683.15
3417 -875.99 -2808.8
3418 -754.59 2820.97
3419 -3573.58 -1932.88
3420 -1885.17 -2631.57
3421 -2148.6 -2560.76
3422 -4441.66 -1152.59
3423 3914.88 -1688.69
3424 -4807.81 395.728
3425 -346.48 -2848.39
3426 -1056.84 2787.19
3427 4541.56 1008.93
3428 4182.83 1449.44
3429 -1029.17 2790.77
3430 1124.55 2778
3431 3637.97 -1890.86
3432 325.45 2849.25
3433 4450.52 -1140.7
3434 943.71 -2801.2
3435 -4032.51 1590.03
3436 -4084.71 -1543.24
3437 2914.88 -2283.62
3438 3930.83 -1675.82
3439 -4848.42 -144.61
3440 1895.77 2628.94
3441 -3841.66 1745.91
3442 -2953.31 -2266.47
3443 364.78 2847.6
3444 -933.68 2802.36
3445 -2258.2 2527.92
3446 -485.91 -2841.33
3447 -2132.58 2565.39
3448 -3220.21 -2136.99
3449 -3022.42 2234.72
3450 258.77 2851.62
3451 -2408.92 -2479.31
3452 4546 -1001.99
3453 2144.16 2562.05
3454 2491.3 -2450.98
3455 -2168.18 -2555.04
3456 -40.32 -2855.58
3457 -2018.55 2597.11
3458 3676.89 -1864.63
3459 2863.22 2306.12
3460 -4720.21 667.389
3461 1404.89 -2733.48
3462 668.74 -2828.45
3463 2096.74 2575.59
3464 1171.87 -2771.23
3465 1470.39 2721.54
3466 2170.81 2554.27
3467 3244.31 2124.34
3468 1270.81 2756.1
3469 921.6 -2803.75
3470 -710.15 -2824.96
3471 3272.68 -2109.23
3472 -2002.38 -2601.44
3473 -3966.05 1646.85
3474 560.96 2836.55
3475 2428.78 2472.59
3476 -1379.21 -2738.01
3477 2752.17 -2352.44
3478 -3085.74 -2204.57
3479 -1486.61 -2718.49
3480 -236.71 -2852.28
3481 4448.8 1143.02
3482 1229.32 -2762.6
3483 4091.78 1536.74
3484 -4731.85 -638.231
3485 786.82 2817.92
3486 4132.87 -1498.21
3487 4361.82 -1253.66
3488 2751.75 2352.61
3489 -2979.53 2254.56
3490 -2313.89 2510.43
3491 -621.04 -2832.21
3492 4159.86 -1472.14
3493 -2410.11 2478.91
3494 3063.02 -2215.51
3495 2436.43 2469.99
3496 4633.3 852.463
3497 2856.91 2308.83
3498 4465.09 1120.83
3499 -1020.63 2791.85
3500 2412.65 2478.05
3501 -3756.81 1808.67
3502 -3471.78 -1996.05
3503 -2078.98 -2580.57
3504 -3544.45 1951.35
3505 -3575.15 -1931.88
3506 4599.84 913.013
3507 1662.77 -2682.95
3508 -3110.58 -2192.46
3509 840.04 -2812.6
3510 -1191.75 -2768.29
3511 288.89 -2850.61
3512 -1099.29 2781.5
3513 -738.76 2822.42
3514 1077.62 2784.43
3515 -3474.68 1994.3
3516 -2381.79 -2488.36
3517 -1931.82 -2619.84
3518 -2373.06 2491.24
3519 -4235.81 -1395.19
3520 -1532.07 -2709.74
3521 -689.25 -2826.75
3522 -2328.37 2505.79
3523 160.82 -2854.11
3524 -2191.17 2548.25
3525 -293.47 -2850.45
3526 1758.16 -2661.82
3527 -770.04 -2819.52
3528 -186.02 2853.58
3529 -3730.7 -1827.27
3530 -3457.18 -2004.8
3531 1778.1 -2657.23
3532 969.3 2798.17
3533 -389.03 -2846.49
3534 -635.32 -2831.12
3535 398.6 -2846.03
3536 2513.53 2443.11
3537 -1131.47 -2777.03
3538 -2028.7 2594.38
3539 4202.26 -1429.86
3540 2157.22 2558.25
3541 -1939.33 -2617.92
3542 -3096.99 2199.11
3543 2615.95 -2405.62
3544 494.5 2840.82
3545 1923.75 -2621.89
3546 -670.39 -2828.32
3547 3970.19 1643.4
3548 -2566.01 -2424.16
3549 4425.38 1174.06
3550 -3335.64 -2074.82
3551 828.84 2813.75
3552 -226.78 2852.56
3553 484.8 2841.4
3554 1023.21 -2791.53
3555 -2552.23 2429.19
3556 -1992.27 2604.13
3557 3734.04 1824.91
3558 -4434.06 1162.67
3559 -2797.38 -2333.91
3560 2554.68 2428.29
3561 2309.13 -2511.95
3562 -3838.83 -1748.06
3563 3259.07 2116.51
3564 4331.9 1289.06
3565 3579.13 1929.33
3566 -658.85 2829.25
3567 3679.08 1863.14
3568 -2582.32 -2418.16
3569 137.74 2854.53
3570 -3920.63 -1684.07
3571 2266.69 2525.29
3572 -488.27 2841.19
3573 -2422.85 2474.61
3574 4351.4 1266.13
3575 -2654.89 2390.81
3576 -2630.12 2400.27
3577 1574.41 2701.33
3578 -1977 -2608.15
3579 1549.87 -2706.23
3580 -4718.41 -671.779
3581 996.73 -2794.84
3582 -3554.21 1945.2
3583 3650.11 1882.75
3584 1769.22 -2659.28
3585 -2307.78 -2512.38
3586 2964.02 2261.62
3587 -876.2 -2808.78
3588 3891.86 1707
3589 -1142.59 2775.45
3590 -4393.28 -1215.06
3591 -2377.07 -2489.92
3592 776.13 -2818.94
3593 -4169.76 -1462.41
3594 514.55 2839.59
3595 3109.91 -2192.79
3596 972.96 -2797.74
3597 3730.07 1827.72
3598 498.3 -2840.59
3599 -3567.98 1936.46
3600 2628.36 -2400.93
3601 1600.07 -2696.11
3602 2009.3 -2599.6
3603 4344.32 1274.52
3604 579.49 -2835.26
3605 -4774.2 -517.723
3606 4280.85 -1346.78
3607 989.08 -2795.78
3608 -586.81 2834.74
3609 -937.51 2801.92
3610 1369.61 -2739.67
3611 2487.98 -2452.14
3612 3808.4 1770.94
3613 4771.53 -526.171
3614 2692.53 -2376.2
3615 81.07 2855.28
3616 3358.46 -2062.04
3617 186.23 2853.57
3618 1889.05 -2630.61
3619 429.34 -2844.49
3620 -1803.67 -2651.26
3621 -697.33 -2826.06
3622 3600.88 1915.27
3623 -1582.46 2699.7
3624 2184.85 2550.12
3625 2549.56 -2430.16
3626 4305.53 1319.28
3627 3571.73 -1934.07
3628 -3337.72 -2073.66
3629 -4101.81 1527.46
3630 3837.49 -1749.08
3631 4432.64 -1164.54
3632 3373.79 2053.37
3633 -1189.27 -2768.66
3634 -2223.4 -2538.57
3635 2942.14 2271.49
3636 1784.71 -2655.7
3637 3031.96 -2230.24
3638 2078.48 2580.71
3639 251.57 -2851.84
3640 2602.24 -2410.76
3641 4165.13 1466.97
3642 2574.23 2421.14
3643 -897.43 -2806.46
3644 4646.75 826.743
3645 4585.27 -938.03
3646 2275 -2522.7
3647 3706.97 1843.91
3648 99.88 2855.07
3649 -3050.78 2221.35
3650 -1800.03 -2652.12
3651 2264.82 -2525.87
3652 -288.47 -2850.63
3653 -4325.85 1296.07
3654 -4770.46 529.518
3655 434.1 2844.24
3656 -2093.35 2576.54
3657 -3605.26 1912.42
3658 -314.51 2849.68
3659 3785.85 -1787.59
3660 -2818.62 -2325.05
3661 -1990.77 2604.52
3662 -140.45 2854.48
3663 4754.97 575.712
3664 -1721.11 2670.19
3665 3710.75 -1841.27
3666 2477.05 -2455.97
3667 -4658.71 803.115
3668 2839.21 2316.37
3669 -3951.02 1659.31
3670 -2651.22 -2392.22
3671 -1542.04 -2707.78
3672 4048.13 1576.24
3673 -2295.22 2516.35
3674 -2775.22 -2343.05
3675 3059.43 -2217.23
3676 4360.08 -1255.76
3677 2617.2 -2405.15
3678 -1537.76 2708.62
3679 1221.62 -2763.78
3680 -3238.61 -2127.35
3681 421.21 2844.91
3682 3261.29 2115.33
3683 -2339.29 -2502.27
3684 -1240.59 2760.86
3685 -4735.64 -628.429
3686 -3550.53 1947.53
3687 -2411.16 2478.55
3688 -1549.74 -2706.26
3689 4653.81 812.886
3690 -947.22 2800.79
3691 -2216.09 -2540.78
3692 743.18 -2822.02
3693 1522.95 -2711.52
3694 2234.91 2535.07
3695 1227.13 -2762.94
3696 4842.91 198.468
3697 -2478.25 -2455.55
3698 2905.37 -2287.81
3699 4109.49 -1520.3
3700 4447.13 1145.27
3701 -1715.51 2671.43
3702 -1570.18 2702.18
3703 -3205.27 2144.75
3704 4061.99 1563.85
3705 -1321.06 2747.91
3706 -3636.39 1891.91
3707 4179.09 1453.17
3708 -1452.85 2724.8
3709 -1849.4 2640.34
3710 -255.41 2851.72
3711 -1390.44 2736.04
3712 4194.72 1437.5
3713 -2221.55 2539.13
3714 2664.2 2387.22
3715 -1168.78 -2771.68
3716 2470.92 -2458.1
3717 -413.16 2845.31
3718 1520.16 2712.06
3719 2487.66 -2452.25
3720 -2374.98 2490.61
3721 -2129.34 -2566.32
3722 3966.82 1646.21
3723 -3036.1 2228.29
3724 -860.14 -2810.5
3725 4527.82 1030.08
3726 -4817.8 351.18
3727 -978.48 -2797.07
3728 1082.6 2783.76
3729 -2441.03 -2468.42
3730 195.73 2853.35
3731 -1426.39 2729.63
3732 -361.95 -2847.73
3733 1205.13 2766.29
3734 3047.69 -2222.81
3735 243.61 -2852.08
3736 3821.93 1760.83
3737 -1376.07 -2738.55
3738 -1939.13 2617.97
3739 1369.45 2739.7
3740 1516.44 -2712.78
3741 -1154.54 -2773.74
3742 2414.66 -2477.37
3743 3156.56 2169.6
3744 1488.25 2718.18
3745 2706.48 2370.71
3746 3126.03 2184.84
3747 -1104.29 -2780.81
3748 427.45 -2844.58
3749 -3356.14 -2063.35
3750 -2670.01 -2384.98
3751 -3.56 2855.67
3752 -1599.63 2696.2
3753 2457.53 -2462.74
3754 -4132.38 -1498.68
3755 4111.27 1518.64
3756 587.07 -2834.72
3757 -3972.03 -1641.86
3758 -4055.68 1569.51
3759 -3401.57 -2037.45
3760 2969.75 2259.02
3761 3696.43 -1851.21
3762 -1413.51 -2731.95
3763 596.46 -2834.04
3764 2450.4 2465.2
3765 4428.54 -1169.93
3766 1920.47 -2622.73
3767 2861.63 -2306.8
3768 3033.62 -2229.46
3769 -4375.54 -1237.01
3770 1921.89 -2622.37
3771 -2783.58 -2339.62
3772 -3261.15 -2115.4
3773 -4288.28 -1338.58
3774 54.02 2855.5
3775 -1014.11 -2792.67
3776 -167.04 -2853.98
3777 -4011.87 1607.99
3778 3944.89 -1664.35
3779 4507.05 1061.13
3780 86.98 -2855.22
3781 3062.68 2215.67
3782 2248.74 2530.83
3783 3358.31 2062.13
3784 621.86 -2832.15
3785 804.32 -2816.21
3786 4643.93 -832.208
3787 -1538.77 -2708.43
3788 314.88 -2849.66
3789 4287.45 1339.5
3790 -1555.56 -2705.11
3791 -4796.95 -438.968
3792 -3146.04 2174.88
3793 2129.86 2566.17
3794 -2344.85 -2500.47
3795 -646.94 -2830.21
3796 1464.66 -2722.61
3797 1123.98 -2778.08
3798 3227.01 -2133.44
3799 -358.88 -2847.86
3800 268.16 -2851.32
3801 763.23 -2820.16
3802 3887.17 -1710.7
3803 3193.12 2151.01
3804 -2228.89 2536.9
3805 307.99 2849.92
3806 4779.5 -500.516
3807 3881.01 1715.53
3808 2364.87 2493.94
3809 1954.51 -2614.01
3810 -3783.94 1788.99
3811 -2345.65 2500.21
3812 -4815.85 360.316
3813 -2994.78 2247.56
3814 981.22 2796.74
3815 2770.07 2345.16
3816 -198.12 2853.3
3817 -2022.81 2595.97
3818 4188.43 1443.84
3819 -2155.84 2558.65
3820 -4326.02 -1295.88
3821 1806.04 2650.71
3822 133.33 2854.6
3823 -1713.43 -2671.89
3824 3081.73 2206.51
3825 -2469.54 -2458.58
3826 -4637.32 844.866
3827 601.24 -2833.69
3828 -2674.23 -2383.34
3829 -2153.85 2559.23
3830 139.45 2854.5
3831 -272.22 -2851.18
3832 3315.39 -2086.02
3833 -2707.64 2370.25
3834 -1642.07 2687.35
3835 1607.1 -2694.66
3836 2170.22 2554.44
3837 3997.41 -1620.41
3838 4634.71 -849.807
3839 1592.99 -2697.56
3840 -2421.23 -2475.15
3841 454.87 2843.11
3842 -1412.6 -2732.11
3843 -1142.74 2775.43
3844 1159.1 2773.08
3845 -2442.89 -2467.78
3846 -2910.19 2285.69
3847 2018.62 2597.1
3848 1050.51 -2788.01
3849 80.76 -2855.28
3850 4638.24 -843.116
3851 373.46 -2847.21
3852 2913.96 2284.02
3853 1944.58 -2616.57
3854 -4032.76 1589.81
3855 2552.2 -2429.2
3856 -3345.49 -2069.33
3857 1341.92 2744.41
3858 1256.26 2758.4
3859 908.71 -2805.2
3860 1712.65 2672.07
3861 -3067.02 -2213.59
3862 -390.05 2846.44
3863 -1110.64 2779.94
3864 -3082.42 -2206.18
3865 -2352.98 2497.83
3866 -1269.88 2756.25
3867 -2003.33 2601.19
3868 1475.3 -2720.62
3869 -206.97 -2853.08
3870 -3904.85 -1696.71
3871 428.15 -2844.55
3872 -4053.25 -1571.68
3873 890.27 -2807.25
3874 -1789.94 2654.48
3875 -1576.38 -2700.93
3876 -4173.44 1458.78
3877 561.86 -2836.49
3878 -2468.25 2459.03
3879 -1235.11 -2761.71
3880 1797.19 -2652.79
3881 3198.24 -2148.38
3882 217.24 -2852.81
3883 -622.14 2832.13
3884 -763.02 -2820.18
3885 3932.17 1674.73
3886 -3714.25 -1838.83
3887 1973.78 2608.99
3888 52.69 2855.51
3889 2580.25 2418.92
3890 2238.14 2534.08
3891 2631.08 -2399.9
3892 3453.03 -2007.27
3893 3613.09 1907.3
3894 -4221.89 -1409.71
3895 -2767.37 -2346.26
3896 2342.97 -2501.08
3897 2737.6 -2358.31
3898 -1100.6 -2781.32
3899 3761.25 -1805.47
3900 -4591.56 -927.323
3901 3382.85 2048.2
3902 -3936.3 1671.37
3903 -597.15 -2833.99
3904 3223.2 -2135.43
3905 3155.88 -2169.95
3906 -2712.06 -2368.5
3907 -470.67 -2842.22
3908 -366.62 2847.52
3909 -754.61 2820.97
3910 2129.28 -2566.34
3911 693.31 -2826.4
3912 -1125.91 2777.81
3913 1422.87 2730.26
3914 2206.32 -2543.72
3915 -4239.28 -1391.54
3916 -1005.42 2793.76
3917 332.5 2848.97
3918 2713.35 -2367.99
3919 -4827.59 301.087
3920 2180.04 -2551.55
3921 2603.31 -2410.36
3922 3133.99 2180.9
3923 -1630.63 2689.76
3924 1706.3 2673.47
3925 -2728.9 -2361.8
3926 -2611.79 2407.18
3927 2216.96 -2540.52
3928 -4282.01 -1345.5
3929 199.53 2853.26
3930 -1957.8 -2613.16
3931 -326.85 2849.2
3932 -2062.56 2585.12
3933 1393.22 2735.55
3934 3769.97 1799.17
3935 -1227.05 -2762.95
3936 -1774.33 -2658.11
3937 3269.86 2110.74
3938 589.83 2834.52
3939 -3808.84 1770.61
3940 2492.54 -2450.54
3941 2883.72 -2297.27
3942 -2302.64 2514.01
3943 -394.26 -2846.24
3944 1954.47 2614.02
3945 -4335.59 1284.76
3946 2809.37 -2328.93
3947 1754.26 2662.71
3948 762.27 2820.25
3949 -2546.75 -2431.18
3950 -1486.8 2718.45
3951 -502.94 -2840.31
3952 4831.02 -281.407
3953 -3783.52 1789.3
3954 3845.06 1743.31
3955 -386.96 2846.59
3956 992.13 2795.4
3957 4158.83 -1473.14
3958 915.04 -2804.49
3959 -396.76 2846.12
3960 3544 -1951.64
3961 -385.11 2846.68
3962 2435.88 2470.18
3963 569.9 -2835.93
3964 -1034.39 2790.1
3965 2745.31 2355.21
3966 -1335.23 2745.54
3967 2691.98 2376.42
3968 377.43 -2847.03
3969 575.88 -2835.51
3970 -20.71 2855.65
3971 1204.45 2766.39
3972 -2897.3 -2291.35
3973 1066.93 -2785.86
3974 -961.59 -2799.1
3975 3795.26 1780.67
3976 -3455.04 2006.07
3977 -3490.77 -1984.55
3978 62.22 2855.44
3979 -2158.7 -2557.82
3980 -3359.42 -2061.5
3981 4410.71 -1193.01
3982 221.02 -2852.71
3983 1215.83 -2764.67
3984 4843.71 191.593
3985 -387.71 -2846.55
3986 2796.77 -2334.17
3987 -2614.55 -2406.14
3988 -3999.87 -1618.3
3989 2273.27 2523.24
3990 3425.99 -2023.24
3991 3926.58 1679.26
3992 -787.11 -2817.89
3993 -4670.49 -779.081
3994 -844.12 2812.18
3995 50.4 2855.52
3996 -180.63 2853.7
3997 -1089.07 -2782.89
3998 -613.7 -2832.77
3999 -3245.45 -2123.74
4000 4706.21 -700.766
4001 -4276.18 1351.9
4002 3159.82 -2167.96
4003 3513.94 -1970.35
4004 2291.95 2517.38
4005 -4568.94 965.208
4006 2951.22 2267.41
4007 893.82 -2806.86
4008 1887.51 2630.99
4009 400.01 2845.96
4010 3444.03 2012.61
4011 3930.49 1676.09
4012 -1416.1 -2731.48
4013 -1716.35 -2671.25
4014 -3825.62 -1758.05
4015 -4360.59 1255.14
4016 1487.5 2718.32
4017 -2116.65 -2569.95
4018 -635.54 -2831.1
4019 3676.59 1864.84
4020 3805.06 1773.42
4021 -3706.45 1844.27
4022 2453.34 -2464.19
4023 -832.82 -2813.34
4024 -1293.95 2752.37
4025 -1307.79 2750.11
4026 3557.3 1943.25
4027 -4850.06 124.131
4028 4053.71 1571.27
4029 2522.4 2439.94
4030 -2761.11 2348.81
4031 4622.04 873.358
4032 -451.91 -2843.28
4033 -3118.55 -2188.54
4034 -2314.37 -2510.28
4035 -3704.35 -1845.73
4036 2149.43 2560.52
4037 -3973.85 -1640.34
4038 -363.44 -2847.66
4039 2913.7 -2284.14
4040 -1576.14 -2700.98
4041 3167.84 2163.91
4042 2651.74 -2392.02
4043 703.47 -2825.53
4044 3152.87 2171.46
4045 4.05 2855.67
4046 3104.15 2195.61
4047 -119.13 -2854.82
4048 2133.17 2565.22
4049 73.8 -2855.35
4050 250.17 -2851.88
4051 -3094.28 2200.43
4052 383.15 -2846.77
4053 905.07 -2805.61
4054 -3271.4 2109.92
4055 4662.58 795.306
4056 -791.89 2817.43
4057 -70.64 -2855.37
4058 -1013.91 -2792.7
4059 4302.36 -1322.85
4060 -528.96 -2838.67
4061 -4384.24 1226.31
4062 2966.31 -2260.59
4063 2321.57 -2507.98
4064 -714.55 2824.57
