%%index real_part   imaginary_part
1163 198.51 87.2833
1164 370.32 -60.9027
1165 224.38 -84.7394
1166 415.82 -47.7323
1167 -468.77 -20.1199
1168 -364.09 62.3872
1169 451.37 -32.33
1170 -41.03 95.5368
1171 16.36 -95.8327
1172 -140.3 -91.6911
1173 139.77 -91.7235
1174 -22.54 95.7826
1175 -156.13 -90.6618
1176 113.52 93.162
1177 399.95 52.8793
1178 179.25 88.9348
1179 -321.63 -71.1111
1180 -121.39 -92.7642
1181 -14.26 95.8462
1182 -336.05 68.3918
1183 -201.34 87.0236
1184 -110.88 93.289
1185 108.1 93.4195
1186 -449.03 33.6081
1187 427.38 43.4566
1188 181.1 88.7848
1189 -276.9 78.2795
1190 -175.67 -89.2201
1191 122.07 92.7285
1192 -254.87 81.2174
1193 9.15 -95.8711
1194 232.93 83.8115
1195 -338.52 67.9028
1196 241.82 82.7982
1197 -50.16 95.3624
1198 61.77 -95.0894
1199 194.29 87.6623
1200 -420.1 46.2089
1201 -130.69 92.2574
1202 -162.45 90.2165
1203 6.17 95.8806
1204 -280.6 77.7507
1205 391.32 55.4019
1206 -15.45 -95.8388
1207 -395.04 54.3356
1208 14.01 95.8476
1209 180.14 -88.8628
1210 -257.05 80.9422
1211 -57.63 95.1933
1212 75.15 94.7033
1213 166.65 89.9096
1214 -87.01 -94.2963
1215 -85.06 94.3674
1216 130.95 -92.2426
1217 194.69 87.6268
1218 395.18 54.2949
1219 -434.51 40.5298
1220 -281.09 77.6798
1221 110.59 93.3028
1222 -45.07 -95.464
1223 -201.42 -87.0162
1224 418.26 -46.8718
1225 -311.56 72.8823
1226 219.83 85.2151
1227 384.89 57.1752
1228 -377.88 -59.016
1229 -122.6 -92.7005
1230 292.35 75.9992
1231 -349.2 65.7038
1232 423.85 44.8182
1233 232.29 -83.8825
1234 227.12 -84.4469
1235 242.5 82.7186
1236 190.74 -87.9736
1237 -87.27 -94.2867
1238 -18.66 95.8159
1239 -169.42 -89.7023
1240 240.69 -82.9298
1241 -351.55 -65.2007
1242 80.62 -94.5232
1243 461.06 -26.2977
1244 222.49 84.9385
1245 101.45 93.7173
1246 182.98 -88.6304
1247 427.5 -43.4093
1248 104.26 93.5939
1249 -54.87 -95.2586
1250 -267.38 -79.5923
1251 373.36 -60.1557
1252 174.91 -89.2798
1253 25.58 95.752
1254 467.82 20.9857
1255 -3.87 95.8855
1256 244.34 -82.5018
1257 280.53 -77.7608
1258 -188.84 88.1374
1259 209.18 86.2808
1260 -123.11 -92.6735
1261 -85 94.3696
1262 444.05 -36.1581
1263 187.1 88.2857
1264 -195.95 -87.5144
1265 218.71 85.3303
1266 359.93 -63.3454
1267 160.8 90.3347
1268 358.12 -63.7544
1269 321.02 -71.2213
1270 -80.94 -94.5123
1271 16.52 95.8316
1272 -203.39 86.8327
1273 -381.12 -58.1767
1274 -52.76 -95.3062
1275 -260.84 -80.4557
1276 457.27 -28.8234
1277 -37.54 -95.5942
1278 387.16 56.5589
1279 343.89 -66.8147
1280 441.59 37.3437
1281 160.16 90.3802
1282 -351.95 65.1143
1283 404.37 51.5172
1284 343.01 -66.9954
1285 327.2 70.0873
1286 -52.31 95.3161
1287 -241.69 82.8134
1288 -388.38 -56.2233
1289 -202.22 -86.942
1290 -62.89 -95.0601
1291 -264.03 -80.0384
1292 411.61 -49.1702
1293 -162.21 -90.2338
1294 181.9 88.7193
1295 -358.16 -63.7454
1296 430.68 -42.1332
1297 142.42 91.5603
1298 -441.67 -37.3058
1299 -249.53 81.878
1300 -228.05 -84.3466
1301 -287.65 -76.7132
1302 -306.88 -73.6723
1303 -318.61 -71.6528
1304 224.94 -84.68
1305 -419.68 46.3613
1306 -35.14 -95.6307
1307 -40.13 95.5521
1308 131.15 92.2313
1309 -248.91 81.9535
1310 87.77 -94.2681
1311 89.31 -94.2102
1312 275.74 -78.4431
1313 -178.94 -88.9598
1314 -373.81 60.0439
1315 -107.39 93.4522
1316 15.35 -95.8394
1317 320.52 -71.3113
1318 477.09 -9.48822
1319 -223.93 -84.787
1320 -412.77 -48.7797
1321 -319 -71.5834
1322 -206.66 86.5233
1323 -8.34 95.8741
1324 -56.76 95.2142
1325 -54.83 -95.2595
1326 360.68 -63.1745
1327 276.48 78.3388
1328 456.19 -29.5
1329 350.91 -65.3384
1330 242.73 -82.6916
1331 189.17 -88.1091
1332 169.4 89.7038
1333 181.8 -88.7275
1334 -374.47 59.8791
1335 355.37 64.367
1336 373.66 60.0812
1337 -326.51 -70.2159
1338 83.52 -94.4224
1339 116.87 -92.9961
1340 -196.46 87.4686
1341 -101.57 93.7121
1342 -400.5 -52.7125
1343 102.51 -93.6712
1344 344.53 -66.6827
1345 63.37 -95.0473
1346 -356.96 64.0141
1347 420.62 46.0193
1348 128.42 -92.3848
1349 265.91 -79.7891
1350 -440.07 38.0547
1351 414.14 48.313
1352 -198.62 -87.2733
1353 0.18 95.8886
1354 168.17 89.7963
1355 280.36 77.7853
1356 83.09 94.4376
1357 -416.02 -47.6625
1358 289.16 76.4858
1359 158.67 -90.4852
1360 66.99 -94.948
1361 -86.32 94.3217
1362 267.87 79.5264
1363 131.5 -92.2113
1364 -200.05 -87.1425
1365 -27.94 -95.7256
1366 3.09 -95.8866
1367 -20.15 95.8039
1368 405.62 -51.1226
1369 -114.49 93.1145
1370 -254.18 81.3039
1371 371.62 60.5852
1372 -259.89 80.5786
1373 319.48 -71.4977
1374 344.43 -66.7034
1375 -29.73 95.7041
1376 -258.78 80.7214
1377 -260.03 80.5605
1378 145.6 -91.36
1379 -214.42 -85.7647
1380 253.41 81.4
1381 -394.14 -54.5964
1382 92.74 -94.0776
1383 -26.84 95.7382
1384 -58.63 95.1689
1385 -356.29 64.1632
1386 412.69 48.8068
1387 -140.39 91.6856
1388 125.93 -92.5218
1389 349.97 65.5398
1390 151.14 90.9994
1391 -416.46 -47.5086
1392 -444.78 -35.7974
1393 -24.94 95.7588
1394 -416.97 47.3293
1395 75.41 -94.6951
1396 294.69 -75.6369
1397 -152.43 90.9133
1398 456.27 29.4504
1399 345.32 66.5191
1400 -104.6 -93.5787
1401 -158.78 90.4775
1402 -229.97 -84.1378
1403 -440.07 -38.0547
1404 321.09 -71.2086
1405 46.93 -95.4281
1406 158.86 -90.4719
1407 266.14 79.7584
1408 -149.79 91.0886
1409 125.92 -92.5224
1410 -100.46 93.76
1411 -156.3 90.6501
1412 -379.09 58.7048
1413 -74.07 94.7374
1414 -55.57 -95.2423
1415 -382.2 -57.8926
1416 314.29 72.412
1417 94 -94.0276
1418 -340.73 -67.4592
1419 84.42 94.3904
1420 -462.53 -25.244
1421 359.69 -63.3999
1422 -54.41 -95.2691
1423 299.94 -74.8068
1424 25.24 -95.7556
1425 434.77 40.4181
1426 199.48 87.1948
1427 -231.01 84.0238
1428 -64.84 95.0076
1429 -157.21 -90.5871
1430 374.45 -59.8841
1431 374.71 59.819
1432 316.75 71.9819
1433 260.03 -80.5605
1434 -27.64 -95.7291
1435 -419.67 -46.3649
1436 -46.04 95.4454
1437 364.64 62.2586
1438 -204.6 -86.7189
1439 194.7 87.6259
1440 -460.85 26.4445
1441 -316.02 72.1102
1442 395.52 -54.1957
1443 290.93 -76.2169
1444 384.81 57.1968
1445 115.76 93.0516
1446 174.44 -89.3166
1447 -87.65 94.2726
1448 -119.92 -92.8407
1449 -441.43 37.4193
1450 211.17 86.0866
1451 29.62 -95.7054
1452 -289.01 76.5085
1453 -394.24 -54.5675
1454 -166.24 -89.9399
1455 450.27 32.9378
1456 -73.59 -94.7523
1457 -55.69 95.2395
1458 457.07 -28.95
1459 76.08 -94.6736
1460 -336.39 68.3249
1461 208.02 -86.3929
1462 -374.15 -59.9591
1463 364.03 -62.4012
1464 437.7 39.1327
1465 -143.77 91.4758
1466 72.44 94.7878
1467 -440.24 -37.9759
1468 4.3 -95.8847
1469 97.71 93.8761
1470 127.7 -92.4247
1471 -76.09 94.6733
1472 -258.91 80.7047
1473 284.19 -77.2273
1474 442.84 36.7468
1475 -161.68 90.2718
1476 205.98 -86.5882
1477 100.64 -93.7523
1478 103.83 93.613
1479 26.98 95.7366
1480 140.99 -91.6488
1481 210.6 86.1425
1482 -403.36 51.8329
1483 -82.85 94.446
1484 -260.26 80.5308
1485 5.86 -95.8814
1486 -248.92 81.9523
1487 275.53 -78.4726
1488 141.38 -91.6247
1489 -303.53 74.2254
1490 50.58 -95.3535
1491 -197.91 87.3378
1492 474.54 -13.6782
1493 -467.12 21.6004
1494 -369.16 -61.1838
1495 309.87 -73.17
1496 295.05 75.5807
1497 226.62 84.5006
1498 236.33 -83.4299
1499 -328.47 -69.8493
1500 292.27 -76.0115
1501 425.93 -44.0223
1502 -326.54 70.2103
1503 253 -81.451
1504 -351.54 65.2028
1505 -415.47 47.854
1506 -297.99 -75.1179
1507 375.58 59.6004
1508 -99.35 -93.8073
1509 -393.17 -54.8755
1510 463.97 -24.1639
1511 176.8 -89.1308
1512 188.71 88.1485
1513 456.6 29.2451
1514 413.8 -48.4294
1515 12.08 95.8581
1516 -44.79 95.4692
1517 -452.34 -31.783
1518 -73.27 -94.7622
1519 -315.41 72.2169
1520 -386.34 56.7827
1521 28.15 -95.7232
1522 226.23 -84.5424
1523 188.62 88.1562
1524 -73.95 -94.7411
1525 -80.86 -94.515
1526 72.77 -94.7776
1527 -174.19 89.3361
1528 -303.27 74.2678
1529 46.81 -95.4305
1530 -382.8 57.7338
1531 166.49 -89.9214
1532 473.32 -15.2757
1533 -192.83 87.7911
1534 398.05 53.4497
1535 -3.52 95.886
1536 -382.69 57.7629
1537 -88.08 94.2566
1538 453.24 -31.266
1539 2.57 -95.8872
1540 395.71 54.1402
1541 -351.14 65.289
1542 -216.18 85.5878
1543 -179.52 88.913
1544 218.75 -85.3262
1545 130.71 92.2563
1546 -97.99 93.8645
1547 473.85 -14.6037
1548 -306.19 -73.787
1549 -114.7 -93.1041
1550 247.35 82.1422
1551 -302.99 -74.3135
1552 -139.26 91.7545
1553 152.88 -90.8831
1554 -53.48 95.2902
1555 -85.51 94.3512
1556 329.83 -69.5924
1557 71.72 -94.8097
1558 134.88 -92.0158
1559 35.11 95.6311
1560 -127.68 92.4258
1561 7.9 -95.8756
1562 321.26 71.178
1563 104.07 -93.6023
1564 369.2 61.1741
1565 -386.16 56.8317
1566 -329 69.7494
1567 -101.39 -93.7199
1568 -440.92 -37.659
1569 193.32 -87.748
1570 -181.18 88.7782
1571 -321.21 -71.187
1572 -177.06 -89.1101
1573 443.91 -36.2268
1574 34.79 95.6358
1575 434.91 40.3578
1576 -200.03 -87.1444
1577 -386.13 -56.8398
1578 -200.58 87.0938
1579 -428.55 -42.9932
1580 -88.77 94.2307
1581 216.07 85.5989
1582 -17.47 95.8249
1583 -419.7 46.354
1584 -309.16 73.29
1585 -388.83 -56.0988
1586 94.69 -93.9999
1587 235.57 83.5158
1588 95.7 -93.9589
1589 -459.46 -27.3949
1590 62.93 -95.059
1591 -332.8 69.0245
1592 -10.5 95.8656
1593 204.76 86.7038
1594 -232.17 -83.8958
1595 -153.43 -90.846
1596 -184.18 -88.531
1597 -36.45 95.6111
1598 428.58 -42.9813
1599 56 95.2322
1600 240.55 82.9461
1601 -205.4 86.6433
1602 133.78 -92.0801
1603 -373.27 -60.1781
1604 239.25 -83.0963
1605 107.55 -93.4449
1606 242.55 82.7128
1607 -397.84 53.5122
1608 139.49 -91.7405
1609 9.13 95.8712
1610 -126.8 -92.4743
1611 -102.28 93.6812
1612 151.63 -90.9668
1613 462.84 -25.0157
1614 18.59 -95.8165
1615 256.57 81.0031
1616 128.58 92.3759
1617 -378.84 -58.7693
1618 284.91 77.1212
1619 113 93.1872
1620 14.09 -95.8472
1621 51.09 -95.3426
1622 -248.32 -82.025
1623 -137.27 91.8744
1624 -401.71 -52.3429
1625 -177.82 -89.0496
1626 406.52 50.8358
1627 5.48 95.8823
1628 139.68 91.729
1629 -279.67 77.8846
1630 2.46 95.8873
1631 -27.59 95.7297
1632 -422.49 -45.3289
1633 -54.45 -95.2682
1634 -84.21 -94.3979
1635 -442.54 -36.8911
1636 -278.97 77.9849
1637 6.58 -95.8796
1638 -23.2 95.7763
1639 -159.82 -90.4042
1640 425.58 44.1575
1641 -297.74 -75.1575
1642 390.14 -55.7338
1643 34.36 95.642
1644 342.76 67.0466
1645 -67.44 -94.9352
1646 -252.44 81.5204
1647 238.86 -83.1412
1648 405.52 51.1543
1649 249.86 81.8378
1650 363.87 -62.4385
1651 -282.63 77.456
1652 -227.74 -84.3801
1653 447.51 34.4095
1654 -291.73 76.0945
1655 470.57 -18.3624
1656 -236.41 -83.4208
1657 442.2 37.0538
1658 338.49 -67.9088
1659 202.92 -86.8767
1660 -347.71 -66.0192
1661 -434.28 40.6283
1662 43.76 -95.4883
1663 248.17 82.0432
1664 -281.91 77.5609
1665 91.23 94.1366
1666 -289.17 76.4843
1667 -26.18 -95.7455
1668 299.39 -74.8949
1669 3.48 -95.8861
1670 426.78 -43.6918
1671 -249.38 81.8963
1672 248.01 82.0626
1673 25.32 95.7548
1674 -403.15 -51.8982
1675 319.8 -71.4405
1676 -459.68 -27.2469
1677 117.22 92.9785
1678 351.31 65.2524
1679 -130.47 92.2698
1680 -13.02 -95.8532
1681 -54.36 -95.2703
1682 -228.63 -84.2838
1683 284.57 -77.1714
1684 -361.19 -63.0578
1685 -100.71 93.7492
1686 -6.23 95.8805
1687 -143.65 -91.4834
1688 476.14 11.2361
1689 75.72 94.6852
1690 -273.82 -78.7117
1691 -460.15 -26.9277
1692 -281.49 -77.6219
1693 431.12 -41.9529
1694 28.68 95.7169
1695 176.13 89.1838
1696 -177.19 89.0998
1697 150.52 91.0405
1698 -463.31 24.6653
1699 286.44 -76.8941
1700 -443.42 -36.466
1701 -403.03 -51.9355
1702 -244.11 -82.529
1703 385.2 57.0917
1704 372.61 -60.3415
1705 -301 -74.6363
1706 11.17 95.8626
1707 133.3 -92.1079
1708 -305.62 -73.8815
1709 91.95 -94.1086
1710 -101.75 93.7043
1711 -348.04 65.9496
1712 -97.68 -93.8774
1713 -228.83 84.2621
1714 68.05 -94.9178
1715 147.03 91.2683
1716 -395.97 54.0641
1717 374.64 59.8366
1718 364.64 -62.2586
1719 225.16 84.6566
1720 340.38 67.5298
1721 58.68 -95.1677
1722 -148.68 -91.1613
1723 -104.38 -93.5885
1724 -356.89 -64.0297
1725 -147.4 91.2445
1726 131.04 92.2375
1727 176.51 -89.1537
1728 -434.32 40.6112
1729 -239.26 -83.0952
1730 389.31 55.9654
1731 199.38 -87.2039
1732 243.01 82.6587
1733 455.81 -29.734
1734 -94.47 -94.0087
1735 -351.63 -65.1834
1736 399.77 52.9337
1737 -420.56 -46.0412
1738 -68.3 94.9106
1739 -298.12 -75.0973
1740 -243.98 82.5444
1741 -316.09 -72.0979
1742 -245.52 -82.3615
1743 -267.92 79.5197
1744 -165.66 89.9827
1745 315.26 -72.2431
1746 76.28 -94.6672
1747 -15.18 95.8405
1748 -27.61 -95.7295
1749 -478.19 6.92777
1750 -325.59 -70.3866
1751 80.71 -94.5201
1752 -281.22 -77.661
1753 -117.78 92.9502
1754 35.8 -95.6209
1755 221.65 85.0263
1756 35.24 -95.6292
1757 86.61 -94.311
1758 -414.29 -48.2615
1759 -324.09 -70.6629
1760 55.26 -95.2495
1761 -167.61 89.8382
1762 -73.05 -94.769
1763 -323.06 70.8513
1764 106.95 -93.4724
1765 477.2 9.26431
1766 210.47 -86.1552
1767 323.48 -70.7746
1768 449.3 33.4634
1769 39.26 95.5666
1770 349.48 -65.6443
1771 -16.4 95.8325
1772 346.66 66.2397
1773 148.79 -91.1542
1774 -478.16 7.01011
1775 -404.48 -51.4826
1776 242.99 82.6611
1777 -411 -49.3739
1778 -444.7 -35.8371
1779 371.67 60.5729
1780 53.15 -95.2976
1781 123.19 92.6693
1782 -354.02 64.6639
1783 -409.89 49.7416
1784 -238.05 -83.2341
1785 44.81 95.4689
1786 -222.35 84.9532
1787 326.89 70.1451
1788 445.03 -35.6729
1789 374.11 -59.9691
1790 267.68 -79.552
1791 351.51 -65.2093
1792 314.22 72.4241
1793 -90.88 94.1502
1794 313.02 72.6317
1795 470.64 -18.2905
1796 391.4 -55.3793
1797 -456.29 -29.438
1798 201.3 -87.0273
1799 246.26 -82.2731
1800 -459.89 27.1048
1801 -95.7 -93.9589
1802 128.09 92.4031
1803 -116.23 -93.0282
1804 -208.9 86.3079
1805 405.26 -51.2367
1806 322.29 70.9915
1807 373.49 60.1235
1808 320.35 71.3418
1809 -469.58 -19.3496
1810 -234.86 -83.5958
1811 -148.33 91.1842
1812 -195.2 -87.5814
1813 388.44 -56.2067
1814 212.5 -85.9556
1815 -213.9 85.8166
1816 437.43 39.2533
1817 -317.97 71.7665
1818 -352.9 64.9083
1819 29.26 95.7098
1820 200.15 -87.1333
1821 345.75 -66.4297
1822 -168.05 89.8053
1823 -322.3 70.9896
1824 111.89 -93.2408
1825 466.79 21.8839
1826 -453.2 -31.2892
1827 291.99 -76.0546
1828 -130.95 92.2426
1829 -33.42 95.6553
1830 75.13 94.704
1831 99 93.8221
1832 -200.72 87.0809
1833 199.91 -87.1554
1834 -42.26 -95.5154
1835 415.67 -47.7845
1836 -150.43 -91.0464
1837 -356.3 -64.161
1838 -310.8 -73.012
1839 -25.8 95.7496
1840 279.35 77.9305
1841 -380.87 -58.2421
1842 308.15 73.4599
1843 -426.9 43.6449
1844 -167.57 -89.8412
1845 -83.68 -94.4168
1846 -218.6 -85.3416
1847 -51.77 95.3279
1848 -412.69 48.8068
1849 -46.75 -95.4316
1850 420.2 46.1725
1851 -158.22 90.5167
1852 -85.55 94.3497
1853 -370.23 -60.9246
1854 68.07 -94.9172
1855 -419.47 46.4372
1856 -145.74 91.3511
1857 179.06 88.9501
1858 -332.43 69.0958
1859 428.29 -43.0967
1860 -362.11 62.8464
1861 38.47 95.5794
1862 -376.42 59.388
1863 310.18 -73.1174
1864 348.13 -65.9306
1865 -224.05 84.7743
1866 353.6 -64.7557
