%%index real_part   imaginary_part
389 -2501.58 -1392.88
390 2335.06 1713.02
391 -2258.09 1836
392 1126.16 2846.08
393 -2040.15 -2127.76
394 -2674.02 -915.576
395 115.84 3106.34
396 225.55 -3098.89
397 1360.43 2716.8
398 2008.02 -2165.17
399 1985.82 2190.3
400 774.84 -2987.42
401 -582.8 -3040.82
402 2565.75 1240.43
403 -2366.69 -1658.56
404 -1043.14 2884.88
405 1273.83 -2768.15
406 -2656.89 -975.202
407 -1992.38 2182.93
408 -1570.09 -2573.42
409 -1005.62 -2901.28
410 -193.1 3101.59
411 -2270.9 -1816.39
412 174.98 -3102.92
413 -376.38 3080.75
414 -348.21 -3084.84
415 -514.1 -3056.08
416 -914.7 -2938.19
417 1169.44 2824.45
418 -793.06 -2981.52
419 -2641.73 1024.79
420 -823.01 -2971.48
421 283.47 -3093.01
422 669.68 3018.65
423 -123.31 -3105.98
424 498.01 -3059.37
425 1483.33 2636.2
426 770.06 -2988.95
427 -822.29 -2971.72
428 388.93 3078.83
429 1291.51 2758.02
430 2717.86 739.224
431 2458.31 -1484.95
432 1095.67 2860.74
433 -1195.67 2810.86
434 2140.52 -2002.33
435 2175.35 -1955.44
436 2573.98 1219.2
437 24.34 3108.89
438 2301.28 1768.55
439 2207.91 -1909.86
440 -936.34 2929.77
441 -1104.7 2856.45
442 -2185.87 1940.91
443 1370.36 2710.63
444 1832.53 -2349.47
445 936.1 -2929.86
446 1806.69 -2374.05
447 2747.47 588.782
448 -1943.38 -2236.8
449 -1.01 3109.01
450 -2360.08 -1670.15
451 1449.58 2659.27
452 -350.98 -3084.45
453 -2158.99 1977.7
454 1587.4 2560.27
455 -1559.25 -2581.54
456 -946.35 2925.79
457 -2757.3 529.018
458 -2777.82 -373.68
459 -837.4 2966.51
460 1398.5 -2692.83
461 -1023.53 2893.54
462 2357.28 -1675.02
463 899.4 -2944.02
464 -457.07 -3067.25
465 559.29 -3046.27
466 -396.92 -3077.57
467 2357.44 1674.75
468 -1055.68 2879.24
469 -1217.95 -2799.03
470 2254.14 -1841.98
471 2116.12 -2034.1
472 -1908.58 2273.5
473 -832.89 -2968.08
474 2684.46 877.049
475 901.79 2943.12
476 1830.51 -2351.42
477 -1494.82 -2628.17
478 30.66 3108.82
479 -1619.97 2534.96
480 1040.7 2885.97
481 93.5 -3107.27
482 600.88 3036.47
483 2727.35 -694.735
484 2662.92 954.681
485 -2181.47 1947.01
486 -2469.28 -1462.3
487 -1861.18 2321.5
488 -129.98 3105.65
489 -53.48 3108.44
490 2096.13 -2059.49
491 -2060.42 2103.51
492 969.88 2916.26
493 -995.29 2905.68
494 -238.04 -3097.73
495 1766.73 -2410.89
496 171.67 3103.15
497 1632.25 2525.22
498 -2723.44 -713.42
499 1516.42 2612.85
500 -1840.65 -2341.62
501 354.28 3083.98
502 -1971.41 -2206.31
503 206.61 -3100.52
504 -1302.3 -2751.75
505 -2160.43 -1975.76
506 -884.8 -2949.48
507 -1917.43 -2264.28
508 1157.14 2830.7
509 1432.57 -2670.63
510 -1565.7 2576.72
511 -2224.25 -1886.31
512 -1076.67 -2869.63
513 -962.41 -2919.32
514 2183.75 1943.85
515 1434.66 -2669.24
516 710.1 3007.22
517 2479.36 -1441.09
518 396.09 3077.7
519 2797.78 47.3601
520 1157.43 -2830.55
521 -182.67 -3102.37
522 -2120.41 2028.58
523 -2158.04 1978.98
524 1290.83 2758.41
525 -2368.34 -1655.65
526 -1747.77 -2427.9
527 -1839.34 2342.9
528 -1850.25 -2332.27
529 1519.46 2610.67
530 -2363.38 1664.38
531 253.68 -3096.2
532 1513.61 -2614.86
533 -2145.59 1995.62
534 2542.72 1297.65
535 836.33 -2966.88
536 1984.83 -2191.41
537 1277.03 2766.33
538 70.91 -3108.01
539 2694.56 837.94
540 -1813.59 -2367.55
541 -2164.64 -1970.06
542 -2.99 -3109
543 -2001.32 -2172.81
544 -541.53 -3050.22
545 605.38 -3035.37
546 -643.04 -3025.79
547 -1178.11 2820
548 -2078.44 2081.51
549 -569.15 3044.01
550 2432.5 1536.52
551 -58.94 -3108.32
552 -2211.62 -1904.55
553 -2057.5 2107.04
554 -1941.1 -2239.25
555 -168.76 3103.35
556 -1720.32 -2451.98
557 2747.54 588.379
558 -2105.28 -2047.94
559 1643.78 2515.97
560 -84.5 -3107.59
561 2588.8 1179.82
562 643.4 -3025.7
563 -1544.38 2592.55
564 1654.84 2507
565 719.51 -3004.46
566 2186.21 1940.43
567 2443.78 -1514.27
568 -2582.76 -1196.05
569 2674.06 915.432
570 -2241.26 -1861.28
571 -486.44 3061.66
572 2185.73 -1941.1
573 1746.13 2429.35
574 -982.47 2911.06
575 436.26 3070.98
576 339.93 3085.98
577 -1522.99 2608.13
578 2179.05 -1950.35
579 1588.56 2559.39
580 -320.66 3088.52
581 621.36 -3031.38
582 -2736.07 -651.03
583 295.92 3091.57
584 -767.93 2989.63
585 497.18 -3059.53
586 -2450.44 1500.92
587 -2565.52 1241.02
588 1164.93 2826.75
589 2592.5 1169.75
590 470.97 -3064.65
591 -294.34 -3091.76
592 -1480.44 -2638.2
593 -2247.63 -1851.78
594 1155.8 -2831.38
595 -2471.29 1458.1
596 1504.1 -2621.63
597 -253.94 -3096.18
598 1164.59 -2826.93
599 -849.84 -2962.14
600 2170.23 -1962.45
601 -1398.05 2693.12
602 -2004.21 -2169.52
603 -391.96 3078.35
604 -918.93 -2936.56
605 -2142.56 -1999.64
606 -1328.13 2736.46
607 -1427.09 -2674.25
608 -1350.9 -2722.67
609 294.12 -3091.78
610 2456.84 -1487.95
611 2750.18 572.95
612 -1422.54 2677.24
613 -1209.98 -2803.29
614 2594.91 1163.13
615 189.79 -3101.85
616 -274.29 -3094.03
617 2127.88 -2018.9
618 -2720.06 729.166
619 -417.77 -3074.16
620 -425.02 3072.93
621 228.29 -3098.64
622 -308.39 3090.06
623 1772.8 2405.39
624 -1273.13 2768.55
625 151.67 3104.43
626 506.73 -3057.6
627 1417.36 2680.63
628 2764.54 -480.108
629 -2728.37 689.773
630 -2531.63 -1324.15
631 -987.12 2909.11
632 -2477.36 1445.33
633 -612.56 -3033.59
634 1007.7 2900.39
635 -1970.19 2207.66
636 2471.62 1457.41
637 1228.59 -2793.28
638 -2279.7 -1802.73
639 1193.36 -2812.07
640 -1434.64 -2669.26
641 -2102.94 -2050.91
642 538.91 3050.8
643 776.59 -2986.86
644 1041.48 2885.62
645 -1316.96 2743.12
646 1419.85 -2679
647 -1437.97 -2667.04
648 1074.13 2870.81
649 2302.48 -1766.62
650 131.26 -3105.58
651 395.01 3077.87
652 524 3054
653 453.67 3067.87
654 1956.81 -2222.3
655 524.05 3053.99
656 -1716.59 -2455.21
657 631.61 -3028.76
658 1111.52 -2853.18
659 138.37 -3105.2
660 627 3029.95
661 1938.08 2242.47
662 2074.23 2086.69
663 -1087.78 2864.45
664 -1829.84 2352.06
665 -2696.57 -829.919
666 -2673.67 -916.837
667 -1248.28 -2782.48
668 -2633.46 -1050.74
669 -341.93 -3085.7
670 -1163.04 -2827.71
671 -562.48 3045.54
672 1016.13 2896.76
673 -2503.45 1388.72
674 -577.99 -3041.95
675 1504.26 -2621.51
676 1003.2 -2902.31
677 308.18 -3090.09
678 -857.16 2959.54
679 -553.3 3047.62
680 -1885.57 -2297.08
681 -2000.73 2173.48
682 1293.78 2756.7
683 288.73 -3092.41
684 -1864.27 -2318.44
685 -2194.72 1928.54
686 -1990.62 -2184.92
687 -2595.57 1161.31
688 -1656.71 -2505.48
689 99.07 -3107.06
690 -1231.98 -2791.44
691 2324.98 -1729.86
692 -2518.16 1355.49
693 -1087.73 2864.48
694 -1732.99 2440.94
695 -501.29 3058.71
696 -89.19 -3107.43
697 -2797.39 -70.2635
698 -1666.66 2497.32
699 -1941.95 2238.34
700 -794.24 -2981.13
701 -2371.03 -1650.89
702 -1638.79 2519.98
703 -2038.69 2129.49
704 478.17 3063.27
705 519.7 3054.91
706 -496.56 3059.66
707 -1411.94 2684.16
708 -776.02 -2987.05
709 2243.95 1857.28
710 400.05 -3077.07
711 2725.9 -701.725
712 30.2 -3108.82
713 -1814.26 2366.91
714 2584.32 1191.89
715 -1406.63 -2687.6
716 289.43 3092.33
717 -1223.33 2796.13
718 -1021.41 -2894.46
719 -967.43 -2917.27
720 1533.4 2600.59
721 780.33 -2985.66
722 660.25 3021.21
723 -1079.77 2868.19
724 2753.67 -551.867
725 -1818.91 -2362.5
726 1388.31 -2699.33
727 -1364.55 -2714.25
728 1933.51 -2247.34
729 -1590.88 -2557.61
730 -2278.59 1804.46
731 1806.41 -2374.32
732 2731.82 -672.703
733 1097.62 -2859.82
734 -1181.05 -2818.48
735 -848.76 2962.52
736 -433.95 3071.39
737 -246.69 3096.9
738 -1698.93 -2470.32
739 -2582.19 1197.57
740 2342.41 1700.58
741 -1379.65 2704.81
742 -2046.82 2119.84
743 -1576.13 -2568.86
744 1781.83 2397.14
745 2077.27 -2082.95
746 -1071.07 -2872.22
747 1664.17 -2499.36
748 1908.93 -2273.13
749 215.24 -3099.79
750 -162.03 3103.79
751 484.69 3062.01
752 1777.08 -2401.49
753 -1714.94 2456.63
754 -1564.53 2577.59
755 1095.03 -2861.04
756 1938.85 -2241.65
757 74.79 3107.89
758 -2276.9 1807.09
759 -1898.21 -2284.19
760 343.11 -3085.54
761 -2688.18 862.868
762 2159.35 -1977.22
763 1488.43 2632.65
764 -1959.52 -2219.35
765 -1396.21 -2694.3
766 -647.27 -3024.68
767 -146.62 -3104.73
768 2752.48 559.148
769 1769.77 2408.14
770 2392.18 1612.78
771 -1179.64 2819.21
772 2123.31 2024.83
773 1860.48 -2322.2
774 -1594.33 2554.95
775 -308.67 3090.03
776 -267.25 3094.79
777 1981.69 2194.91
778 1893.13 -2289.39
779 1537.52 -2597.58
780 -1316.57 2743.35
781 -1019.35 -2895.36
782 1317.02 -2743.08
783 -1002.17 -2902.75
784 -1603.26 -2548.04
785 1700.32 -2469.14
786 2201.91 -1918.39
787 -2435.34 -1530.96
788 2288.91 -1788.26
789 -1055.04 2879.53
790 -818.41 -2973.05
791 -1362.67 -2715.42
792 -2764.48 -480.535
793 1400.7 -2691.42
794 1371.29 2710.05
795 1837.74 2344.44
796 1025.31 2892.76
797 2565.74 -1240.45
798 823.15 -2971.43
799 -1161.55 -2828.47
800 2739.18 -634.68
801 2165.72 -1968.6
802 -247.84 3096.79
803 -2093.33 -2063.01
804 -795.7 -2980.65
805 -933.75 -2930.79
806 2629.66 -1062.42
807 -181.71 3102.44
808 -1354.07 -2720.72
809 -2257.37 -1837.09
810 -1631.12 2526.12
811 -605.42 -3035.36
812 -199.6 -3101.09
813 1730.68 -2442.96
814 -418.34 -3074.06
815 -477.36 -3063.43
816 -623.57 -3030.82
817 260.87 -3095.46
818 -1638.11 -2520.53
819 -1075.24 -2870.29
820 2611.76 -1115.6
821 -1283.61 2762.57
822 1064.95 -2875.02
823 1922.27 2259.21
824 2271.77 -1815.04
825 500.25 -3058.92
826 -1056.98 -2878.65
827 -2169.25 1963.79
828 -806.79 2976.97
829 404.28 -3076.38
830 2123.25 -2024.91
831 308.87 -3090.01
832 -2536.38 -1312.88
833 -473.13 -3064.24
834 1621.97 -2533.38
835 -1182.58 2817.69
836 -88.72 -3107.44
837 -970.04 -2916.2
838 837.29 -2966.55
839 1231 2791.97
840 1237.57 2788.38
841 2674.61 -913.446
842 365.03 3082.44
843 -2715.96 -747.796
844 -639.01 -3026.85
845 2573.57 1220.26
846 -416.51 3074.37
847 -387.4 -3079.06
848 -2747.09 -590.967
849 -553.22 3047.63
850 -290.54 -3092.2
851 1772.79 -2405.4
852 687.59 -3013.67
853 711.39 3006.85
854 968.45 -2916.85
855 746.06 -2996.46
856 -357.98 3083.46
857 861.18 -2958.09
858 -1626.9 -2529.48
859 -477.45 -3063.41
860 -801.57 2978.71
861 -1551.54 2587.27
862 -424.72 3072.98
863 -2568.99 1232.12
864 -2488.52 -1421.47
865 -1991.75 2183.64
866 -1888.29 2294.32
867 2080.39 -2079.1
868 1113.03 -2852.45
869 -2248.53 -1850.43
870 -1121.89 -2848.16
871 1768.67 2409.14
872 -1267.47 -2771.75
873 -2221.88 -1889.75
874 2124.8 2022.9
875 1428.76 2673.15
876 2334.36 -1714.19
877 -2646.6 -1009.15
878 -2379.89 -1635.08
879 -1669.81 -2494.72
880 -696.61 3011.12
881 -2548.82 1282.8
882 -605.23 -3035.41
883 -962.93 2919.11
884 1348.82 -2723.94
885 -119.84 3106.15
886 -633.55 -3028.26
887 -76.97 3107.83
888 -2109.27 -2042.86
889 -2761.36 -502.194
890 -2324.18 1731.19
891 1599.31 -2551.11
892 1951.79 -2227.74
893 1008.33 -2900.12
894 -1524.4 -2607.11
895 -206.03 3100.57
896 1656.47 2505.67
897 1981.53 2195.09
898 650.07 3023.94
899 1386.63 -2700.4
900 657.25 -3022.02
901 -2568.31 -1233.87
902 494.46 -3060.08
903 1112.69 -2852.62
904 -675.91 -3016.93
905 -1681.87 -2484.69
906 2388.36 -1619.76
907 -2331.73 -1718.61
908 987.62 -2908.9
909 -922.39 -2935.22
910 634.89 -3027.92
911 821.71 -2971.92
912 1420.16 2678.8
913 2476.02 1448.16
914 2154.2 1984.14
915 1803.52 2377.03
916 1543.81 -2592.97
917 1822.13 2359.44
918 2528.96 -1330.44
919 364.04 3082.58
920 700.25 3010.07
921 -265.76 3094.95
922 -473.39 3064.19
923 -290.44 -3092.21
924 725.24 3002.76
925 504.17 -3058.12
926 -2444.79 -1512.25
927 2607.54 -1127.72
928 -2787.48 270.676
929 -1209.61 -2803.49
930 1499.13 2625.14
931 -1701.75 -2467.93
932 -1774.25 2404.07
933 1651.65 -2509.6
934 21.59 3108.91
935 -2596.52 -1158.69
936 -425.74 -3072.81
937 -934.17 2930.62
938 -857.53 -2959.4
939 1183.44 2817.24
940 2647.79 1005.29
941 -2714.52 754.223
942 2391.8 1613.48
943 -115.31 -3106.36
944 -972.58 -2915.15
945 -1521.8 2608.99
946 -768.48 -2989.45
947 -69.94 3108.03
948 1061.82 2876.45
949 -863.55 -2957.24
950 2450.68 1500.44
951 -927.47 -2933.25
952 2342.14 1701.04
953 -1199.12 2809.05
954 -586.84 -3039.86
955 -1044.06 2884.47
956 463.42 -3066.07
957 -916.74 2937.41
958 2027.08 -2143.13
959 -985.9 -2909.62
960 1800.81 2379.56
961 -374.93 3080.97
962 -835.04 -2967.33
963 2157.38 1979.87
964 -397.61 3077.46
965 -986.81 -2909.24
966 739.03 -2998.61
967 79.99 3107.73
968 -2741.86 -620.228
969 -1001.68 2902.96
970 -1452.41 2657.37
971 959.35 2920.56
972 2423.49 -1554
973 2267.66 -1821.38
974 793.64 -2981.33
975 -1585.52 -2561.71
976 -569.09 -3044.02
977 -1497.3 -2626.43
978 -1082.64 2866.86
979 -573.4 3043.03
980 -646.64 3024.85
981 768.56 -2989.43
982 2053.09 -2112.34
983 873.4 -2953.67
984 1040.13 2886.22
985 342.11 3085.68
986 -2434.92 1531.78
987 -2372.44 1648.39
988 511.98 -3056.52
989 -1865.09 -2317.63
990 1448.69 2659.87
991 1436.54 -2668
992 1830.61 -2351.32
993 481.45 -3062.64
994 2344.42 -1697.16
995 2034.66 2134.24
996 -538.96 -3050.79
997 1207.86 2804.42
998 -1323.35 2739.32
999 642.8 3025.86
1000 167.87 3103.41
1001 -1164.5 -2826.97
1002 1607.55 2544.7
1003 1308.99 2747.82
1004 2349.98 -1687.64
1005 -2353.21 1682.07
1006 665.63 -3019.76
1007 94.89 -3107.22
1008 -2138.27 -2005.3
1009 2282.42 1798.47
1010 -914.25 -2938.37
1011 1291.92 2757.78
1012 -1572.45 -2571.64
1013 451.48 -3068.27
1014 -1786.9 2392.47
1015 -836.34 -2966.88
1016 -553.43 -3047.59
1017 -575.08 -3042.63
1018 -289.24 3092.35
1019 207.9 -3100.41
1020 -1823.16 2358.46
1021 -1360.68 -2716.65
1022 -2682.02 -886.217
1023 -1835.31 2346.79
1024 -2286.47 -1792.11
1025 224.47 3098.98
1026 854.93 2960.33
1027 -1545.84 -2591.48
1028 -893.52 -2946.23
1029 2646.37 1009.9
1030 -1851.18 -2331.35
1031 1287.32 2760.43
1032 2305.78 -1761.3
1033 731.62 -3000.85
1034 -671.82 -3018.06
1035 1491.88 2630.23
1036 -2560.51 1253.72
1037 -1931.83 -2249.12
1038 -1939.28 -2241.19
1039 -2109.59 -2042.46
1040 1740.71 2434.15
1041 -1373.92 2708.41
1042 2674.09 -915.324
1043 -1244.7 -2784.46
1044 -335.23 3086.61
1045 1732.56 -2441.32
1046 -677.02 3016.63
1047 520.04 3054.84
1048 -1463.73 -2649.69
1049 -999.31 2903.97
1050 -2132.69 2012.62
1051 -904.53 2942.08
1052 1473.5 2642.99
1053 552.66 3047.76
1054 350.27 3084.55
1055 2779.82 -354.844
1056 2469.78 1461.26
1057 -88.59 3107.45
1058 -2778.09 371.194
1059 -53.31 3108.44
1060 156.62 3104.13
1061 1768.22 2409.55
1062 -765.91 2990.27
1063 1880.5 -2302.2
1064 -434.1 -3071.36
1065 2508.03 1378.48
1066 1200.16 -2808.5
1067 1682.53 2484.14
1068 -104.47 3106.84
1069 1389.73 -2698.43
1070 -1865.43 2317.29
1071 -287.78 -3092.52
1072 1015.18 -2897.17
1073 -752.75 2994.39
1074 745.2 -2996.72
1075 1514.21 -2614.43
1076 1621.39 -2533.84
1077 1743.74 -2431.47
1078 -2401.3 -1595.96
1079 -2073.31 -2087.82
1080 -1572.59 -2571.53
1081 47.35 3108.56
1082 1386.59 -2700.42
1083 1281.31 2763.88
1084 -2709.22 -777.394
1085 611.06 -3033.96
1086 378.15 -3080.48
1087 1682.26 2484.37
1088 1441.03 -2665
1089 2432.53 -1536.47
1090 -1725.59 2447.4
1091 -2274.82 1810.32
1092 -65.95 3108.14
1093 -1460.88 -2651.63
1094 2744.1 607.875
1095 1551.71 -2587.14
1096 -391.73 -3078.39
1097 -277.82 -3093.64
1098 -2706.04 -790.95
1099 -2184.83 -1942.35
1100 2715.45 -750.079
1101 -567.32 3044.43
