%%index real_part   imaginary_part
89 9009.65 2073.35
90 3455.51 3104.97
91 -6550.69 -2692.79
92 4532.88 2996.13
93 -2766.6 -3157.78
94 -4925.36 -2947.94
95 8715.5 -2168.2
96 -4687.86 -2977.67
97 8704.84 -2171.5
98 -3568.19 3095.12
99 -364.4 -3248.38
100 10952.4 -1143
101 -581.43 -3245.94
102 -188.14 3249.53
103 -110.66 3249.81
104 -6896.22 -2625.38
105 -665.92 3244.68
106 625.64 -3245.3
107 8519.4 -2227.53
108 1359.82 -3227.93
109 9352.02 1952.87
110 7064.51 -2590.62
111 11116 -1013.82
112 -5064.46 -2929.7
113 3599.7 3092.31
114 -3692.01 3083.9
115 1284.05 -3230.32
116 -2388.26 3181.52
117 8115.07 -2341.12
118 8535.03 -2222.9
119 9431.28 1923.24
120 -3586.95 -3093.45
121 -10684.1 1324.53
122 6703.82 -2663.55
123 706.62 -3244.02
124 -2630.52 -3166.74
125 7585.45 -2474.36
126 8060.38 -2355.65
127 1571.67 -3220.5
128 8523.16 -2226.42
129 9085.03 2047.81
130 3621.67 3090.33
131 4969.02 2942.28
132 -9180.97 -2014.53
133 -9274.18 1981.31
134 -5359.3 2888.94
135 -4332.56 3018.91
136 4215.89 -3031.63
137 5634.94 -2848.18
138 5410.1 2881.63
139 -2257.21 3188.9
140 5528.3 -2864.26
141 10588.9 1382.26
142 -2512.95 3174.1
143 -5235.48 -2906.41
144 -8013.18 2368.04
145 10010.5 -1682.22
146 -5340.14 2891.68
147 917.73 -3239.94
148 9385.9 1940.29
149 8710.2 -2169.84
150 -10965.9 1132.98
151 -5396.85 -2883.54
152 2687.23 -3163.07
153 -2369.33 3182.61
154 -5149.77 2918.2
155 -9131.54 2031.79
156 -385.65 -3248.19
157 5842.94 -2815.66
158 -3677.07 3085.27
159 6938.72 2616.72
160 1314.91 -3229.36
161 6653.81 -2673.21
162 4526.45 -2996.88
163 8641.29 -2191
164 4874.52 2954.45
165 -3112.94 -3132.81
166 3161.58 -3129.05
167 11119.9 1010.51
168 169.78 -3249.61
169 -3646.83 3088.04
170 9465.31 1910.29
171 6926.98 -2619.12
172 3976.75 -3056.46
173 10299 -1542
174 -559.85 3246.23
175 10697.9 -1315.9
176 11099.1 -1027.99
177 -11631.2 351.369
178 6040.5 -2783.31
179 3712.77 -3081.97
180 10714.3 -1305.56
181 -5557.86 2859.85
182 -7222.89 2556.7
183 -6697.61 2664.76
184 6351.33 2729.39
185 -4162.34 -3037.33
186 9262.17 1985.64
187 3165.99 -3128.7
188 -7943.25 2386.15
189 -8400.52 2262.1
190 -4305.05 3021.94
191 4143.22 -3039.35
192 -4753.38 -2969.64
193 -6134.47 -2767.4
194 5228.76 -2907.34
195 -4266.8 3026.13
196 -1834.01 -3209.78
197 -10147 -1617.91
198 -7872.62 -2404.15
199 4235.68 -3029.5
200 7410.53 -2514.93
201 -10635.9 1354.09
202 -1968.4 3203.63
203 -1611.18 3218.99
204 8164.31 -2327.87
205 5961.12 2796.48
206 3055.5 -3137.17
207 10546.6 1406.98
208 4968.6 2942.33
209 -8588.58 -2206.93
210 -1721.27 -3214.59
211 -11307.5 834.589
212 -7808.03 2420.35
213 7500.87 -2494.17
214 -857.08 3241.22
215 -10454.5 -1459.05
216 5358.45 2889.06
217 6530.1 2696.65
218 9963.95 -1703.43
219 -4732.77 2972.18
220 -3764.59 3077.12
221 4192.98 3034.08
222 -5633.62 2848.39
223 10195.9 -1594
224 -7787.85 2425.36
225 5521.69 -2865.25
226 7664.24 -2455.55
227 -11522 564.479
228 5727.51 -2833.9
229 -797.35 -3242.4
230 2850.75 3152
231 10243.2 -1570.44
232 -3041.15 3138.24
233 -11138.5 994.578
234 -8220.92 2312.45
235 6980.23 2608.19
236 -6206.06 -2755.06
237 -8953.91 2091.9
238 -11427.4 697.272
239 -6896.08 2625.41
240 -3948.58 -3059.27
241 4306.13 3021.82
242 4933.23 2946.92
243 -4582.87 2990.25
244 3584.43 -3093.67
245 -7322.51 2534.74
246 2853.59 -3151.81
247 -7235.11 -2554.03
248 3599.17 -3092.35
249 10964.8 1133.81
250 -6139.1 -2766.61
251 -6469.35 -2707.92
252 -7093.45 2584.51
253 6473.51 2707.15
254 -7633.99 -2462.81
255 6663.71 -2671.31
256 -9084.37 -2048.04
257 -3689.71 -3084.11
258 6529.24 2696.81
259 7103.95 2582.29
260 -8094.74 -2346.54
261 10468.8 1451.12
262 2954.84 3144.6
263 -7464.54 2502.57
264 -4566.88 2992.14
265 -2482.79 -3175.93
266 -5548.53 -2861.24
267 -3743.64 -3079.09
268 -3378.05 3111.54
269 4180.14 -3035.44
270 5874.5 2810.59
271 710.71 -3243.95
272 -4693.89 -2976.94
273 3886.77 3065.38
274 7399.75 -2517.37
275 -2590.73 3169.27
276 -5837.25 2816.57
277 -1122.41 -3234.96
278 -208.84 -3249.44
279 -2168.17 3193.66
280 -3622.2 3090.28
281 3538.54 3097.75
282 8386.52 2266.1
283 6389.12 -2722.58
284 -11191.3 -947.731
285 4385.11 3013.05
286 -8860.76 2122.28
287 5777.08 -2826.13
288 -7878.83 2402.58
289 -5468.71 2873.08
290 -3006.71 3140.8
291 8587.56 -2207.24
292 -9282.03 1978.47
293 -873.49 -3240.88
294 -2525.45 -3173.34
295 -4461.84 3004.34
296 110.4 -3249.81
297 4074.7 3046.49
298 8399.36 2262.43
299 -9290.94 1975.24
300 10929.6 1159.71
301 -319.29 -3248.74
302 -1568.78 3220.6
303 -5028.96 2934.41
304 -10059.1 1659.73
305 9715.92 1810.61
306 -2062.7 -3199.05
307 -1991.69 3202.52
308 6097.78 -2773.65
309 246.84 -3249.23
310 -5477.51 2871.78
311 -11069 -1052.71
312 -1689.46 3215.89
313 9123.3 -2034.64
314 -9190.19 2011.28
315 -1382.42 -3227.19
316 6311.62 2736.49
317 9440.54 1919.73
318 9374.77 -1944.44
319 2294.14 3186.86
320 9893.87 -1734.66
321 7255.13 2549.65
322 7492.99 -2496
323 -1019.01 -3237.6
324 -405.65 -3248
325 1006.89 3237.9
326 113.08 -3249.8
327 9533.62 1883.9
328 -2773.71 3157.3
329 11630.7 352.771
330 -483.1 3247.18
331 -1774.91 3212.34
332 6009.98 2788.4
333 -10229.6 1577.28
334 -592.12 -3245.79
335 -3383.25 -3111.11
336 4920.86 -2948.52
337 7267.65 2546.89
338 -9771.34 1787.45
339 2303.17 -3186.36
340 -5864.01 2812.28
341 5177.34 2914.43
342 -8668.21 -2182.78
343 -10854.6 1212.83
344 4633.31 -2984.25
345 10893.5 -1185.62
346 -4975.6 -2941.42
347 -362.73 -3248.39
348 6495.41 2703.1
349 -11234 907.953
350 -7817.49 -2417.99
351 -8023.41 2365.37
352 5524.27 2864.86
353 -9696.63 -1818.57
354 5332.97 -2892.7
355 -1893.96 3207.09
356 -7557.98 -2480.84
357 -923.66 3239.81
358 5867.57 2811.7
359 -3648.97 3087.85
360 -8542.52 -2220.68
361 -11215.9 -925.067
362 4388.85 -3012.63
363 -3126.51 3131.76
364 -10486.9 1440.99
365 10835.6 -1225.85
366 -4911.95 -2949.66
367 -4808.22 2962.82
368 3449.11 -3105.52
369 6078.43 -2776.93
370 -656.39 3244.83
371 -4745.99 -2970.56
372 -126.56 3249.76
373 4521.35 2997.47
374 -5386.95 2884.97
375 7356.68 2527.1
376 9625.02 -1847.69
377 9996.09 1688.84
378 4305.08 3021.94
379 930.97 3239.65
380 6580.2 -2687.23
381 10199.8 -1592.1
382 8114.07 -2341.39
383 -5847.38 -2814.95
384 -3280.88 -3119.56
385 8391.49 -2264.68
386 4202.68 3033.04
387 7327.48 2533.63
388 -9634.49 1843.88
389 7175.84 2566.9
390 -10772 -1268.4
391 -10094.9 -1642.85
392 9189.06 -2011.68
393 744.22 3243.37
394 11284.9 -857.816
395 9029.58 -2066.65
396 9341.33 1956.82
397 5433.12 -2878.28
398 -11168.2 -968.538
399 9241.63 1993.01
400 3087.87 -3134.72
401 534.8 3246.56
402 10855.9 -1211.93
403 10779.8 -1263.29
404 -9355.21 1951.69
405 -270.2 -3249.09
406 -2580.42 -3169.92
407 -7040.39 2595.68
408 -7419.67 -2512.85
409 851.87 -3241.33
410 -4494.46 3000.59
411 -1529.63 -3222.06
412 -2157.15 -3194.24
413 -9963.54 1703.62
414 -9281.75 1978.57
415 -6036.59 -2783.96
416 -1448.08 3224.96
417 4246.4 3028.34
418 -10060 -1659.29
419 5125.43 -2921.5
420 1145.98 3234.33
421 -1722.14 3214.55
422 -5249.84 2904.41
423 -2047.65 3199.79
424 31.25 3249.94
425 -7841.61 2411.96
426 6582.78 -2686.74
427 -2952.11 3144.8
428 -2382.71 3181.84
429 -8871.3 2118.88
430 -8261.5 -2301.26
431 8168.68 -2326.69
432 -9127.65 2033.14
433 -10295.3 1543.93
434 3580.89 -3093.99
435 -2867.15 -3150.86
436 11068.2 1053.36
437 -9250.13 1989.97
438 11624.7 -367.787
439 -6741.05 2656.29
440 -7150.13 -2572.43
441 -3003.4 -3141.05
442 -7529.48 -2487.51
443 -4015.04 -3052.59
444 2423.61 -3179.46
445 4865.45 2955.61
446 -5678.15 -2841.55
447 10837.3 -1224.72
448 1191.26 -3233.06
449 10198.1 -1592.93
450 -714.71 -3243.88
451 1812.61 3210.71
452 3514.94 3099.82
453 8427.56 -2254.32
454 6899.11 2624.79
455 -3488.37 3102.14
456 6036.93 2783.9
457 6784.6 2647.72
458 -4155.97 3038
459 -5061.26 2930.12
460 11200.3 939.51
461 265.06 3249.12
462 8349.77 -2276.55
463 -2313.58 3185.78
464 -11322.2 -818.982
465 10270.8 -1556.49
466 142.66 -3249.71
467 -5588.78 2855.19
468 -7933.7 -2388.61
469 7103.08 2582.47
470 -7194.01 2562.98
471 6301.57 -2738.28
472 -4785.18 -2965.7
473 3002.84 3141.09
474 -4969.58 -2942.21
475 -5937.54 -2800.35
476 -10772.1 -1268.29
477 -1753.55 3213.24
478 -5945.55 -2799.04
479 -8312.88 2286.94
480 4710.66 -2974.89
481 10196.5 -1593.69
482 541.2 3246.47
483 -7185.05 -2564.91
484 6102.61 2772.83
485 1549.04 -3221.34
486 -1540.2 -3221.67
487 -7585.51 2474.34
488 427.59 3247.78
489 10264.4 1559.73
490 -4416.14 -3009.55
491 -5782.19 2825.32
492 -2928.57 -3146.49
493 1561.07 -3220.89
494 11164.7 -971.611
495 793.36 3242.47
496 8643.18 2190.42
497 -11458.9 656.199
498 486.21 3247.15
499 -2529.4 3173.09
500 5821.02 -2819.16
501 -3212.13 3125.07
502 3648.23 3087.92
503 9270.55 1982.62
504 4211.42 -3032.11
505 5139.43 2919.61
506 6293.11 -2739.78
507 -4101.63 3043.7
508 7490.02 2496.69
509 -10704.8 -1311.54
510 10359.9 -1510.2
511 8522 -2226.76
512 -10860.1 -1209.03
513 10743.9 -1286.64
514 -1015.51 -3237.69
515 2120.48 -3196.13
516 -5792.41 -2823.7
517 9043.97 -2061.79
518 -5117.7 2922.55
519 -1612.66 3218.93
520 -6149.25 -2764.87
521 -4273.13 3025.44
522 -4410.43 3010.2
523 2318.25 -3185.52
524 4085.15 -3045.41
525 9176.88 2015.96
526 -2160.27 -3194.07
527 -733.52 -3243.56
528 4656.48 -2981.47
529 -2716.36 3161.15
530 1970.07 -3203.55
531 8238.61 -2307.58
532 -1336.12 -3228.69
533 1137.33 -3234.56
534 9741.3 1800.06
535 7961.46 -2381.47
536 937.22 -3239.51
537 11188.2 950.56
538 7719.03 2442.27
539 2547.24 -3171.99
540 6377.63 -2724.66
541 6172.13 2760.93
542 3281.23 -3119.53
543 8565.03 -2213.98
544 -2197.92 3192.09
545 1421.94 -3225.86
546 3830.03 3070.88
547 -871.64 3240.92
548 8762.21 2153.62
549 -2049.97 -3199.68
550 5745.56 2831.08
551 11655.3 283.374
552 -7825.7 2415.94
553 -3194.79 3126.44
554 -7252.27 2550.28
555 -2568.84 -3170.65
556 -5492.86 -2869.52
557 -3841.62 3069.76
558 5520.11 2865.48
559 -8013.34 2368
560 11393.7 -738.588
561 -1404.7 -3226.44
562 2511.51 3174.19
563 -11522.7 -563.391
564 -10705.1 -1311.36
565 7156.06 -2571.16
566 4309.5 3021.45
567 3102.64 -3133.59
568 -4908.23 -2950.14
569 5746.3 2830.96
570 8164.07 2327.94
571 11367.7 768.88
572 -5302.76 2896.98
573 2305.54 3186.23
574 6413.54 -2718.15
575 -8125.67 2338.28
576 -1692.38 3215.77
577 9814.17 -1769.25
578 149.23 3249.69
579 330.25 -3248.66
580 9763.22 -1790.87
581 -6268.17 -2744.19
582 3383.93 3111.05
583 -4408.67 -3010.39
584 -838.16 -3241.6
585 -1808.24 -3210.9
586 -832.7 -3241.71
587 5287.95 -2899.07
588 2789.08 3156.26
589 -3383.72 3111.07
590 -3386.19 -3110.86
591 -7018.69 -2600.21
592 -8514.45 2228.99
593 10385 1496.88
594 -5282.41 -2899.85
595 -8439.44 -2250.89
596 -3614.08 3091.01
597 -6814.83 -2641.73
598 9445.32 1917.91
599 -6598.35 -2683.8
600 11191.7 -947.403
601 7991.36 2373.73
602 1193.6 3233
603 -628.68 3245.26
604 4074.6 -3046.5
605 -8129.46 2337.26
606 -164.88 -3249.63
607 2627.29 -3166.95
608 1932.84 3205.3
609 9929.76 1718.77
610 5433.85 -2878.18
611 -852.28 3241.32
612 6980.73 -2608.09
613 -1161.18 3233.91
614 6672.75 -2669.56
615 5483.13 2870.96
616 -3928.07 3061.31
617 -7367.79 2524.6
618 -4863.7 -2955.83
619 -1088.45 3235.86
620 2069.71 3198.7
621 1378.21 -3227.33
622 -4149.08 -3038.73
623 9081.32 2049.08
624 -5805.83 -2821.58
625 4132.55 -3040.47
626 -801.89 3242.31
627 3955.46 3058.59
628 -4181.54 -3035.3
629 -3753.98 3078.12
630 6627.16 2678.31
631 -7766.21 2430.71
632 -819.54 -3241.97
633 10378.7 1500.21
634 -11030.5 1083.49
635 -9493.38 1899.52
636 4081.41 -3045.79
637 -6658.44 2672.32
638 3625.25 -3090
639 5969.69 -2795.07
640 -223.53 3249.36
641 8047.11 2359.15
642 -2367.2 -3182.74
643 -10918.5 -1167.7
644 6936.81 2617.11
645 6149.78 -2764.78
646 -6869.09 -2630.86
647 -1323.81 -3229.08
648 8580.72 -2209.29
649 -10105.5 -1637.82
650 -4342.68 -3017.79
651 533.39 3246.57
652 -4583.38 -2990.19
653 1771.22 -3212.49
654 8349.72 -2276.56
655 -4082.73 3045.66
656 274.27 3249.06
657 2253.76 3189.08
658 6805.15 -2643.65
659 9054.95 2058.07
660 -7469.21 -2501.5
661 -11319 -822.398
662 9500.17 1896.89
663 188.16 3249.53
664 933.21 -3239.6
665 -8422.86 -2255.68
666 8752.47 -2156.68
667 10531 1415.98
668 -8717.78 -2167.49
669 11465.7 -646.956
670 -10401.4 1488.06
671 -1220.88 -3232.21
672 -8197.81 -2318.77
673 -3129.89 3131.5
674 8634.64 -2193.02
675 8250.88 2304.2
676 5484.42 2870.77
677 2676.81 -3163.75
678 5679.37 2841.37
679 4202.34 -3033.08
680 8351.22 -2276.14
681 -3598.2 3092.44
682 2175.67 -3193.27
683 1495.51 -3223.29
684 10500.4 1433.38
685 6970.63 2610.17
686 -4043.9 -3049.65
687 9165.97 -2019.79
688 10247.6 -1568.2
689 2395.05 -3181.13
690 6362.15 2727.45
691 6220.13 2752.61
692 10644.1 1349.14
693 8380.12 2267.93
694 8671.43 -2181.79
695 -5279.74 -2900.22
696 2100.38 3197.15
697 5241.85 2905.52
698 9008.58 2073.71
699 -7775.39 2428.44
700 -1308.94 3229.55
701 10.6 -3249.95
702 -9628.75 1846.19
703 10435.7 -1469.41
704 -7444.83 -2507.1
705 -4763.31 2968.42
706 -7998.05 -2371.99
707 6406.92 -2719.35
708 7194.26 -2562.92
709 -4340.42 -3018.04
710 6575.26 -2688.17
711 3379.51 3111.42
712 10050.4 1663.79
713 -9893.03 -1735.03
714 8930.5 -2099.61
715 1436.66 -3225.36
716 10608.7 -1370.49
717 9920.92 -1722.7
718 -8539.39 2221.61
719 -9540.23 -1881.32
720 -3619.49 3090.52
721 -1666.82 3216.8
722 2730.87 -3160.18
723 -1229.19 3231.97
724 -10069.4 -1654.88
725 -182.02 3249.56
726 7416.19 2513.64
727 10474.3 1448.05
728 255.24 3249.18
729 -9165.58 -2019.93
730 -9883.71 -1739.13
731 1074.59 3236.22
732 1619.31 3218.67
733 2276.11 3187.86
734 -1781.68 3212.05
735 -409.34 -3247.96
736 -7449.93 -2505.93
737 7503.49 2493.57
738 -2449.4 3177.93
739 -1365.49 -3227.74
740 -4064.63 -3047.52
741 -9950.61 1709.44
742 3532.44 3098.29
743 -6559.49 2691.14
744 2882.84 -3149.75
745 -8604.44 -2202.16
746 -6290.48 -2740.24
747 -11077.1 -1046.12
748 -4959.8 -2943.48
749 1005.38 -3237.93
750 4226.58 -3030.48
751 -1255.96 -3231.17
752 8103.29 2344.27
753 -1457.47 -3224.64
754 5945.69 2799.01
755 -1067.87 -3236.39
756 -10404 -1486.62
757 -6273.36 2743.27
758 8205.18 -2316.76
759 4755.73 -2969.35
760 9618.11 1850.47
761 4750.49 2970
762 -282.5 3249.01
763 5004.92 -2937.58
764 9494.85 -1898.95
765 -1191.01 -3233.07
766 11072.2 1050.14
767 1675.94 3216.44
768 -6547.63 -2693.36
769 -2094.72 3197.44
770 -5909.21 2804.97
771 -5829.2 2817.86
772 106.3 -3249.82
773 -8499.46 2233.4
774 -6998.67 2604.37
775 -5658.26 -2844.61
776 10438.7 -1467.75
777 -4232.44 3029.85
778 2644.16 3165.87
779 -10633.6 -1355.48
780 5808.27 -2821.19
781 -1449.65 -3224.91
782 5985.22 2792.5
783 8647.78 -2189.02
784 -6367.29 2726.52
785 2445.45 -3178.17
786 9649.14 -1837.96
787 -3285.39 3119.19
788 1326.54 -3229
789 2162.34 3193.97
790 1493.47 3223.37
791 -10821.6 1235.38
792 -2444.14 -3178.25
793 9096.65 -2043.83
794 -7858.51 -2407.71
795 5580.61 -2856.43
796 3453.94 -3105.11
797 8023.2 -2365.43
798 -6621.36 2679.42
799 -5796.03 2823.13
800 3114.4 3132.69
801 1841.72 -3209.43
802 -3279.66 3119.65
803 4890.56 -2952.41
804 10646.3 -1347.77
805 1503.71 -3223
806 6518.92 -2698.73
807 5561.17 2859.35
808 218.93 -3249.38
809 7479.31 -2499.17
810 -4762.5 -2968.52
811 5048.25 2931.85
812 7142.24 2574.12
813 803.15 -3242.29
814 10905.3 1177.23
815 1547.43 3221.4
816 -3100.56 -3133.75
817 -1815.82 -3210.57
818 978.57 -3238.57
819 -6442.88 -2712.79
820 -8672.08 2181.59
821 -6515.68 -2699.34
822 -6267.73 2744.26
823 7728.42 2439.98
824 10939.4 -1152.58
825 -2244.59 -3189.58
826 10622.7 1362.06
827 4430.71 -3007.9
828 7918.24 2392.56
829 8836.2 -2130.17
830 1281.61 -3230.4
831 -67.85 3249.9
832 -4392.69 3012.2
833 5836.78 2816.65
834 -9290.67 1975.34
835 -6530.21 2696.63
836 -10758.1 1277.45
837 -567.73 3246.12
838 -6801.82 2644.31
839 1753.77 -3213.23
840 -4601.88 -2988
841 -5765.69 2827.92
842 5765.91 2827.89
843 -4573.31 2991.38
844 2991.01 3141.96
845 9280.34 -1979.08
846 -8762.18 2153.63
847 -9064.62 -2054.78
848 304.47 3248.85
849 -11385.8 -747.918
850 9126.98 2033.37
851 11255.1 887.512
852 -887.89 -3240.58
853 -519.54 -3246.75
854 6179.47 -2759.67
855 -2765.08 3157.89
856 -4219.95 3031.19
857 -2296.31 -3186.74
858 -5952.38 -2797.92
859 4235.93 -3029.47
860 5983.14 2792.85
861 5304.13 2896.79
862 -6794.28 2645.81
863 -3147.26 -3130.16
864 -4727.37 2972.85
865 9126.27 -2033.61
866 -8531.22 -2224.03
867 2001.3 -3202.05
868 -1803.24 -3211.12
869 -7567.37 -2478.63
870 -9348.47 1954.18
871 -4576.92 2990.96
872 10717.4 -1303.58
873 -2966.35 3143.76
874 2123.57 3195.97
875 -11180.1 -957.904
876 -8846.73 2126.79
877 3885.68 -3065.48
878 5361.56 2888.62
879 10934.9 1155.86
880 11237.4 904.719
881 -1053.03 -3236.76
882 -3336.02 -3115.04
883 -7275.21 -2545.23
884 -1691.12 -3215.82
885 8989.74 -2080.01
886 8538.14 -2221.98
887 -9083.79 2048.24
888 -5751.51 2830.15
889 1849.7 3209.08
890 8785.78 2146.2
891 -9144.86 -2027.16
892 5587.12 2855.44
893 7550.79 2482.53
894 3840.15 -3069.91
895 6354.04 2728.91
896 5348.26 2890.52
897 2182.52 3192.91
898 3385.65 3110.91
899 -10760.9 1275.66
900 8477.53 -2239.82
901 -5884.12 2809.03
902 -386.05 3248.18
903 -7228.24 2555.53
904 1451.51 3224.85
905 -5933.46 -2801.01
906 3928.66 3061.25
907 -6167.37 2761.75
908 -7480.24 2498.95
909 10584.9 -1384.63
910 -3018.09 3139.96
911 -544.8 -3246.43
912 -4218 -3031.4
913 3030.76 3139.02
914 -11429.8 694.256
915 5064.14 -2929.74
916 4622.63 2985.53
917 6944.38 -2615.56
918 -2242.68 3189.69
919 796.55 3242.41
920 4455.7 3005.05
921 -3135.4 -3131.08
922 -1453 -3224.79
923 -2351.65 3183.63
924 6210.65 -2754.26
925 -643.62 3245.03
926 3703.6 -3082.82
927 -6395.87 2721.36
928 -10903 -1178.89
929 -6267.52 -2744.3
930 10421.9 1476.93
931 -5801.7 2822.23
932 9989.98 -1691.63
933 9029.85 2066.56
934 -5622 2850.16
935 1217.95 3232.3
936 -6278.66 -2742.34
937 -1334.78 -3228.73
938 8780.21 -2147.96
939 998.17 3238.1
940 -4800.04 2963.85
941 11504.9 -590.779
942 -9958.55 -1705.87
943 1735.02 -3214.02
944 -8735.55 2161.96
945 121.4 3249.78
946 -4354.7 -3016.45
947 -7187.61 -2564.36
948 -1221.52 -3232.19
949 -7569.6 -2478.1
950 5513.94 2866.4
951 2154.19 -3194.39
952 2509.32 3174.32
953 10676.3 -1329.37
954 7492.25 -2496.17
955 6339.38 2731.54
956 -7861.29 2407.01
957 8590.07 2206.48
958 7750.12 -2434.67
959 9072.88 2051.97
960 7126.88 -2577.41
961 -5162.53 2916.46
962 -1810.04 -3210.82
963 7059.4 -2591.7
964 -3898.47 -3064.23
965 -593.22 3245.77
966 -7416.63 2513.54
967 7249.34 -2550.92
968 -5953.65 2797.71
969 -610.76 -3245.52
970 -8445.35 2249.18
971 -3687.97 3084.27
972 5014.99 2936.26
973 3514.49 -3099.86
974 921.47 -3239.86
975 10499 -1434.18
976 8970.45 -2086.42
977 -7862.02 2406.82
978 -7189.82 2563.88
979 1003.89 -3237.97
980 -1401.33 -3226.56
981 9368.55 -1946.75
982 8189.27 -2321.1
983 -4900.3 -2951.16
984 -10177.9 -1602.85
985 -944.87 3239.34
986 -2411.02 3180.2
987 -3567.17 3095.21
988 5831.89 -2817.43
989 -5256.31 -2903.51
990 -3741.81 -3079.26
991 -3887.74 3065.28
992 -3685.15 3084.53
993 9471.59 -1907.89
994 9435.97 1921.46
995 -10120.7 -1630.56
996 6831.12 2638.48
997 -9627.77 1846.59
998 4245.54 -3028.43
999 -3809.57 -3072.85
1000 -8930.59 -2099.58
1001 6539.52 2694.88
1002 -2968.26 -3143.62
1003 3231.81 -3123.5
1004 8200.69 2317.98
1005 11624.9 -367.299
1006 605.34 3245.6
1007 -7510.54 2491.93
1008 -5105.5 2924.2
1009 -5107.54 2923.92
1010 -1349.06 3228.28
1011 -2402.87 -3180.67
1012 10466 -1452.65
1013 3158.32 -3129.3
1014 -4250.52 -3027.89
1015 5050.05 -2931.62
1016 6501.78 2701.92
1017 -11016.7 1094.24
1018 -3291.56 -3118.69
1019 5384.7 2885.29
1020 -8209.48 -2315.58
1021 6452.66 2710.99
1022 -8529.5 2224.54
1023 -3782.17 3075.46
1024 -8853.75 -2124.54
1025 7138.24 -2574.98
1026 4228.83 3030.24
1027 4312.68 -3021.1
1028 -791.02 -3242.52
1029 -9608.39 1854.36
1030 4004.87 3053.62
1031 4610.04 -2987.03
1032 -10791.9 1255.24
1033 -2120.82 -3196.11
1034 5226.49 -2907.66
1035 2267.66 -3188.32
1036 4869.19 -2955.13
1037 -1937.42 3205.08
1038 -982.88 -3238.46
1039 -11638.6 -332.113
1040 -8442.57 -2249.98
1041 4442.91 -3006.51
1042 2042.45 3200.05
1043 9063.27 2055.24
1044 9793.2 1778.2
1045 3955.23 -3058.61
1046 1126.92 -3234.84
1047 -3282.52 -3119.42
1048 11623.3 371.089
1049 -8686.79 2177.07
1050 -8912.71 2105.43
1051 8811.54 2138.04
1052 7664.46 -2455.5
1053 -9473.43 -1907.19
1054 3677.66 -3085.22
1055 -10829.9 -1229.76
1056 -10142.9 -1619.91
1057 7728.91 2439.86
1058 10544.7 1408.07
1059 -510.76 -3246.85
1060 3461.99 -3104.42
1061 5.24 -3249.95
1062 -10977.1 1124.57
1063 -373.41 3248.3
1064 2768.13 -3157.68
1065 11688.7 -141.787
1066 6004.76 -2789.27
1067 11339.5 -800.3
1068 6232.48 -2750.45
1069 -10536.9 1412.57
1070 -5321.92 2894.27
1071 3557.61 -3096.06
1072 9686.87 -1822.58
1073 -11409.2 719.877
1074 1561.33 3220.88
1075 6162.98 2762.51
1076 10298.9 -1542.08
1077 -10568.5 -1394.25
1078 -7610.26 2468.47
1079 -8520.04 2227.34
1080 -7641.65 -2460.98
1081 9360.26 -1949.82
1082 -8144.45 -2333.23
1083 -11658.7 272.368
1084 5978.34 2793.64
