%%index real_part   imaginary_part
1177 -744.4 774.671
1178 -1493.09 728.247
1179 513.94 -782.427
1180 -565.67 -780.94
1181 -3642.71 265.584
1182 -304.58 786.975
1183 177.49 -788.595
1184 -2390.36 -620.658
1185 3729.98 -209.134
1186 -2827.76 538.662
1187 701.92 -776.32
1188 -1816.68 -696.949
1189 881.73 768.644
1190 2169.58 653.565
1191 2920.34 517.68
1192 -436.07 784.394
1193 3119.4 466.817
1194 -3328.74 -402.117
1195 -925.11 766.517
1196 -858.74 769.727
1197 1986.13 -677.421
1198 1037.39 -760.507
1199 738.68 -774.899
1200 -2781.27 548.65
1201 1364.78 738.659
1202 1985.05 677.553
1203 -1621.78 -716.693
1204 412.7 -784.92
1205 2764.36 -552.198
1206 447.21 784.133
1207 -760.64 774.013
1208 -581.06 780.469
1209 -1701.05 -708.998
1210 1066.08 -758.853
1211 -3409.31 -372.944
1212 469.94 -783.579
1213 -887.58 768.363
1214 672.19 777.415
1215 2513.65 -600.029
1216 2106.4 -662.117
1217 2278.2 -637.986
1218 -761.52 773.977
1219 -2941.53 512.659
1220 -1963.94 -680.11
1221 297.84 787.083
1222 1462.62 -730.818
1223 2026.32 -672.445
1224 -1539.87 -724.179
1225 3332 -400.991
1226 -1190.86 751.085
1227 -3411.65 -372.052
1228 -1275.05 -745.307
1229 2955.41 -509.323
1230 2353.96 626.426
1231 1652.91 -713.725
1232 -3115.6 467.873
1233 991.07 763.076
1234 769.09 773.665
1235 3161.89 454.756
1236 -3497.33 -337.295
1237 1923.09 -684.955
1238 -3666.86 -251.362
1239 -974.63 763.957
1240 -314.02 -786.821
1241 2152.06 -655.973
1242 2761.08 552.881
1243 2611.03 582.452
1244 -2889 524.952
1245 399.18 785.211
1246 -1523.2 725.646
1247 -930.97 -766.222
1248 -601.17 779.834
1249 1894.35 688.282
1250 -16.03 789.419
1251 -798.14 -772.439
1252 -970.04 764.201
1253 2293.85 -635.646
1254 -2628.37 579.195
1255 244.5 -787.848
1256 2042.73 670.374
1257 -1477.89 -729.537
1258 -2860.2 -531.48
1259 2997.65 498.936
1260 1576.69 720.871
1261 -651.75 778.14
1262 -2474.77 -606.723
1263 2724.86 -560.315
1264 2393.08 -620.222
1265 2548.03 593.959
1266 2483.6 605.219
1267 1829.11 -695.593
1268 2807.15 543.133
1269 1648.11 714.187
1270 -3194.6 445.132
1271 -324.16 786.649
1272 2625.32 579.771
1273 1854.19 -692.822
1274 621.81 779.16
1275 2416.2 616.477
1276 -3469.01 349.263
1277 -2034.48 671.418
1278 -2612.05 582.262
1279 2533.93 596.466
1280 -125.97 -789.007
1281 3140.21 460.97
1282 -770.78 -773.595
1283 2622.27 580.345
1284 3252.52 427.306
1285 -1421.89 -734.158
1286 1242.88 -747.567
1287 -890.2 -768.237
1288 2740.3 -557.17
1289 1018.81 -761.553
1290 -3489.93 340.472
1291 3395.3 378.23
1292 -1686.18 710.476
1293 1436.37 732.983
1294 -1203.2 750.265
1295 110.78 789.102
1296 1006.65 -762.226
1297 1907.38 686.782
1298 1672.61 -711.811
1299 -2510.46 -600.585
1300 -3399.11 -376.802
1301 3066.1 481.3
1302 2434.62 -613.451
1303 -261.99 -787.613
1304 2270.39 639.144
1305 -1944.66 -682.414
1306 -1401.47 735.792
1307 -840.87 -770.548
1308 -2297.32 -635.124
1309 -646.88 -778.309
1310 2590.99 -586.167
1311 819.12 771.524
1312 2039.97 -670.724
1313 3755.35 189.282
1314 -851.53 770.061
1315 748.53 774.505
1316 -1000.25 762.577
1317 2550.04 593.6
1318 3318.64 405.579
1319 1878.82 -690.053
1320 3416.91 -370.036
1321 3686.83 -238.886
1322 -2515.38 -599.727
1323 1588.73 719.769
1324 -2642.77 576.459
1325 3312.21 407.762
1326 -3707.81 -224.955
1327 -1267.74 745.826
1328 1767.37 -702.209
1329 -3310.82 408.232
1330 672.56 -777.402
1331 1419.19 -734.376
1332 880.82 768.687
1333 -1492.05 728.336
1334 245.91 -787.829
1335 -2981.26 -503.009
1336 38.77 -789.386
1337 855.41 769.882
1338 -2703.56 564.596
1339 -144.55 -788.875
1340 -1561.24 722.27
1341 -2108.13 -661.888
1342 -2604.35 583.696
1343 1221.85 749.009
1344 -2315.02 632.441
1345 -2268.34 -639.447
1346 -2728.89 -559.498
1347 -3798.37 -149.31
1348 1488.87 -728.607
1349 -2388 -621.037
1350 938.08 765.861
1351 -556.02 781.228
1352 -1659.68 713.07
1353 2596.91 585.075
1354 -1088.43 -757.531
1355 675.58 777.293
1356 -203.5 -788.333
1357 -410.57 -784.967
1358 1965.46 -679.927
1359 3666.11 251.817
1360 1087.32 -757.597
1361 -2338.12 628.892
1362 1700.75 -709.028
1363 56 -789.343
1364 -2464.41 608.477
1365 2334.42 -629.464
1366 -2048.26 669.671
1367 -2243.73 643.053
1368 -3476.7 346.063
1369 1613.29 717.491
1370 -3635.48 -269.679
1371 698.58 776.446
1372 -1748.15 704.21
1373 2251.58 641.909
1374 3131.19 463.518
1375 -3433.02 -363.772
1376 -1557.4 -722.616
1377 -3801.71 -145.726
1378 3258.85 425.292
1379 -1118.18 755.724
1380 3336.17 -399.544
1381 3713.92 220.718
1382 2807.44 543.07
1383 -2575.93 588.925
1384 1748.29 704.196
1385 -2011.97 -674.238
1386 3443.52 359.615
1387 3276.98 419.45
1388 1323.87 -741.753
1389 -448.22 784.109
1390 148.59 788.843
1391 1811.83 -697.474
1392 -339.56 -786.379
1393 1600.04 -718.725
1394 -1781.28 -700.744
1395 3347.66 395.521
1396 1197.13 -750.67
1397 1545.46 723.683
1398 -2768.37 551.361
1399 -906.07 -767.464
1400 -1439.84 732.7
1401 568.67 780.849
1402 -2859.13 -531.72
1403 -2323.37 631.164
1404 -1512.47 -726.58
1405 3557.63 -309.918
1406 -587.36 -780.272
1407 -2194.59 -650.078
1408 577.02 -780.594
1409 -2861.48 531.193
1410 2430.16 -614.187
1411 -3517.78 328.318
1412 1503.2 727.381
1413 92.42 789.201
1414 -1861.36 -692.021
1415 822.31 -771.382
1416 3454.27 355.295
1417 1596.75 -719.03
1418 2394.72 619.958
1419 -3603.57 -286.962
1420 2103.02 -662.564
1421 1610.14 717.785
1422 -967.31 -764.345
1423 -214.56 788.211
1424 1550.96 -723.192
1425 3189.31 446.71
1426 441.74 784.262
1427 2540.9 -595.23
1428 27.27 789.407
1429 -3704.75 227.045
1430 -2875.4 -528.053
1431 -2847.06 534.411
1432 619.9 779.223
1433 3220.58 -437.266
1434 -1068.94 -758.686
1435 3413.43 -371.371
1436 -2507.21 -601.15
1437 3105.14 470.76
1438 3533.81 321.068
1439 502.23 -782.744
1440 -1039.39 760.394
1441 138.98 -788.916
1442 -1318.75 -742.133
1443 -2513.43 600.068
1444 -3216.37 -438.554
1445 -2319.5 631.757
1446 345.6 786.269
1447 1347.98 -739.942
1448 -3055.37 -484.134
1449 725.54 -775.415
1450 1830.05 -695.49
1451 735.9 775.009
1452 3819.78 -124.5
1453 3713.96 -220.69
1454 1232.03 -748.314
1455 2092.45 -663.957
1456 -1748.54 704.17
1457 642.03 -778.476
1458 1613.33 717.487
1459 821.71 -771.409
1460 2570.94 -589.833
1461 -1401.39 735.798
1462 759.15 774.074
1463 1264.1 -746.083
1464 2867.87 -529.756
1465 -2172.35 653.182
1466 -3489.51 -340.651
1467 991.53 763.051
1468 -2250.56 642.058
1469 2764.9 552.085
1470 3336.27 399.509
1471 -1435.59 733.047
1472 1069.83 758.633
1473 -588.28 780.243
1474 1905.34 687.018
1475 800.88 772.321
1476 -193.44 -788.438
1477 428.61 -784.565
1478 -3153.89 457.063
1479 120.16 -789.045
1480 3357.44 392.053
1481 -3690.8 236.319
1482 1856.13 692.606
1483 1673.22 711.751
1484 -3587.05 -295.457
1485 794.12 772.611
1486 153.45 -788.805
1487 3114.04 -468.305
1488 3180.96 449.182
1489 -1967.53 -679.678
1490 594.98 780.032
1491 -1634.24 -715.513
1492 2918.22 518.177
1493 1038.53 -760.443
1494 -1726.31 -706.451
1495 -3382.38 383.021
1496 1641.17 714.852
1497 2961.62 -507.818
1498 1497.81 727.843
1499 -3068.78 -480.588
1500 3302.45 411.046
1501 -1068.05 758.738
1502 2268.2 -639.468
1503 -3805.21 -141.871
1504 -2998.39 -498.75
1505 -1753.07 703.701
1506 1169.64 -752.473
1507 1441.53 732.561
1508 3296.87 -412.907
1509 2752.57 554.646
1510 3197.76 444.186
1511 -852.91 769.997
1512 3276.8 -419.509
1513 422.04 784.713
1514 2296.88 635.19
1515 584.84 -780.351
1516 547.07 781.491
1517 2037.5 -671.037
1518 -1033.2 -760.745
1519 -415.59 -784.857
1520 2751.24 -554.92
1521 -1198.64 -750.569
1522 1260.04 746.369
1523 -2584.67 -587.328
1524 2043.55 670.27
1525 -1662.48 -712.798
1526 -1255.37 -746.697
1527 -2463.38 -608.651
1528 -811.65 771.852
1529 -1366.45 738.53
1530 -59.61 -789.332
1531 -493.07 782.987
1532 -3734.89 -205.452
1533 149.73 788.835
1534 2177.36 652.486
1535 -1212.16 -749.665
1536 -2875.21 528.096
1537 1199.17 -750.534
1538 1194.05 -750.874
1539 -2588.23 586.675
1540 398.27 785.231
1541 1989.46 677.014
1542 -478.68 783.358
1543 3310.26 408.421
1544 -2870.69 -529.119
1545 2055.9 -668.695
1546 1450.7 -731.807
1547 -1901.69 -687.439
1548 1578.36 -720.719
1549 1813.42 -697.302
1550 -3022.45 -492.665
1551 520.2 782.255
1552 3241.31 430.839
1553 -1141.32 -754.282
1554 -972.42 -764.075
1555 -610.63 779.528
1556 -2317.46 632.069
1557 -3480.29 344.557
1558 -2994 499.848
1559 -1370.71 -738.201
1560 -276.4 787.408
1561 369.69 -785.813
1562 -1844.14 -693.938
1563 698.63 776.444
1564 1849.43 -693.352
1565 -3306.37 -409.732
1566 3012.66 -495.156
1567 -3543.96 -316.374
1568 -2530.97 596.989
1569 1467.23 730.433
1570 3240.5 -431.093
1571 -213.51 788.223
1572 3010.27 -495.761
1573 205.95 -788.306
1574 3445.82 -358.697
1575 3397.54 377.391
1576 -2716.04 -562.096
1577 -2552.48 593.163
1578 -1240.08 747.76
1579 656.71 -777.966
1580 -2615.79 581.562
1581 2703.27 564.654
1582 -1439.36 732.739
1583 -1765.84 702.37
1584 1555.05 722.826
1585 1779.4 -700.943
1586 -3049.52 485.667
1587 -246.38 787.823
1588 -1317.3 -742.24
1589 1220.75 749.084
1590 1926.48 684.558
1591 -3411.35 372.166
1592 2177.05 652.53
1593 666.75 -777.611
1594 -3447.08 -358.192
1595 763.46 773.898
1596 -89.76 789.214
1597 1169.69 -752.469
1598 -3080.15 -477.549
1599 1514.66 -726.39
1600 -1209.42 749.849
1601 2435.46 613.312
1602 -1238.78 747.85
1603 1228.67 -748.544
1604 2611.07 582.445
1605 1395.33 -736.278
1606 679.45 -777.153
1607 -3778.5 -169.008
1608 -1640.97 -714.871
1609 -3242.92 430.334
1610 1804.58 -698.257
1611 -540.77 -781.674
1612 -1555.71 722.767
1613 3019.81 493.339
1614 3130.4 463.74
1615 2843.5 535.199
1616 669.53 777.511
1617 3226.49 435.447
1618 3623.79 276.154
1619 3178.74 -449.836
1620 3411.59 372.075
1621 2380.81 622.185
1622 3198.23 444.045
1623 -903.93 767.569
1624 332.16 786.51
1625 762.49 -773.937
1626 -3257.89 -425.599
1627 -471.62 -783.537
1628 1309.38 -742.824
1629 -1414.81 734.728
1630 -2302.58 634.33
1631 1314.1 -742.476
1632 -1483.85 -729.033
1633 182.62 -788.546
1634 3106.09 -470.499
1635 -961.82 -764.633
1636 -2881.13 -526.751
1637 -2406.49 -618.057
1638 -3316.4 406.341
1639 -3383.82 382.491
1640 -1983.66 677.722
1641 1519.53 -725.966
1642 2232.67 -644.655
1643 -2409.82 617.516
1644 -903.27 -767.602
1645 -1142.93 754.18
1646 2703.33 564.642
1647 1786.95 700.142
1648 2518.83 -599.124
1649 -786.76 772.925
1650 -3637.46 -268.564
1651 3777.07 -170.334
1652 2987.37 -501.497
1653 898.09 -767.855
1654 2580.67 -588.06
1655 631.28 778.843
1656 -279.43 787.364
1657 -615.48 -779.369
1658 2111.06 -661.499
1659 -2806.56 543.26
1660 3817.28 -127.653
1661 -9.31 789.424
1662 -732.26 775.152
1663 3302.46 411.043
1664 466.03 783.676
1665 3664.1 -253.032
1666 -1954.96 -681.187
1667 -2087.74 -664.574
1668 -3199.96 443.526
1669 -872 -769.106
1670 -2355.67 -626.158
1671 -2198.15 -649.577
1672 2218.48 -646.692
1673 -1380.35 737.453
1674 1494.54 728.123
1675 195.35 -788.419
1676 2493.72 603.483
1677 -3656.48 257.582
1678 -1602.58 -718.49
1679 3018.36 493.708
1680 954.58 765.011
1681 3216.21 -438.603
1682 -1976.3 678.617
1683 -222.23 788.122
1684 2720.06 -561.286
1685 -446.47 -784.15
1686 -2367.77 624.254
1687 727.85 -775.325
1688 -309.71 786.892
1689 -3523.92 325.564
1690 1273.51 -745.416
1691 2142.33 -657.298
1692 1972.15 -679.12
1693 -1794.75 -699.311
1694 745.06 774.644
1695 187.66 -788.497
1696 3187.6 -447.218
1697 994.39 -762.896
1698 3132.26 -463.217
1699 1197.14 750.669
1700 -827.6 771.147
1701 -3780.25 167.37
1702 1248.28 747.192
1703 3186.16 447.645
1704 3537.75 -319.256
1705 -3797.58 150.144
1706 -292.99 -787.158
1707 -3253.7 426.932
1708 -864.18 -769.474
1709 -3062.03 482.378
1710 1261.61 -746.259
1711 585.01 -780.346
1712 -679.96 777.134
1713 -3822.27 -121.275
1714 2498.16 -602.718
1715 -3595.21 291.297
1716 3092.83 -474.123
1717 -389.36 785.417
1718 3349.58 -394.844
1719 1278.25 -745.078
1720 -1866.78 -691.413
1721 2520.69 598.798
1722 1813.82 -697.259
1723 1418.78 734.409
1724 3729.35 -209.602
1725 -1455.07 -731.445
1726 2819.11 540.547
1727 4.09 -789.426
1728 1440.88 732.615
1729 2525.73 597.913
1730 -1186.81 751.352
1731 -1820.2 696.566
1732 769.66 -773.642
1733 -3450.97 356.629
1734 1146.76 -753.938
1735 1861.82 -691.969
1736 -1358.2 -739.164
1737 527.91 -782.04
1738 2325.14 630.893
1739 -177.58 788.594
1740 -1314.76 -742.428
1741 2531.24 596.941
1742 -1143.08 -754.171
1743 1997.74 -675.998
1744 -1481.01 -729.274
1745 -2091.04 664.142
1746 3854.56 -66.2076
1747 2128.39 659.182
1748 -1469.4 -730.251
1749 1359.17 739.089
1750 3674.97 -246.379
1751 2248.06 -642.423
1752 -3766.64 179.696
1753 2608.05 -583.008
1754 490.58 -783.052
1755 544.52 781.565
1756 1255.51 746.687
1757 1574.65 721.057
1758 -1206.49 750.045
1759 2490.46 604.043
1760 -3485.25 342.463
1761 2408.22 -617.776
1762 480.53 783.311
1763 -3238.38 -431.756
1764 -2229.21 645.153
1765 -2467.79 -607.906
1766 2247.44 642.513
1767 -2926.35 516.264
1768 -1463.96 730.706
1769 784.43 -773.024
1770 -1065.33 758.897
1771 3621.42 -277.446
1772 3247.93 -428.757
1773 -1686.97 710.398
1774 -936.27 -765.953
1775 2476.83 -606.373
1776 -963.21 764.56
1777 3818.43 126.213
1778 -2165.93 -654.069
1779 1343.1 -740.312
1780 3008.62 496.178
1781 -3101.45 -471.772
1782 1.64 789.426
1783 1643.35 714.644
1784 2599.09 -584.672
1785 90.49 -789.21
1786 2098.53 -663.157
1787 -2741.76 556.871
1788 3594.82 291.497
1789 -2295.71 635.366
1790 -1035.36 -760.623
1791 30.07 789.402
1792 -1688.04 -710.292
1793 2621.79 -580.435
1794 -3100.26 472.098
1795 -885.61 768.458
1796 2613.14 582.058
1797 2794.28 -545.89
1798 -786.9 772.919
1799 -2521.98 598.572
1800 748.42 -774.509
1801 399.56 -785.203
1802 -1827.84 695.732
1803 245.67 -787.832
1804 1507.53 727.007
1805 -2681.7 -568.922
1806 2376.99 622.793
1807 -1856.12 692.607
1808 -1369.05 -738.329
1809 3081.69 477.135
1810 -1200.18 -750.467
1811 2301.61 634.476
1812 2650 -575.075
1813 1947.45 -682.082
1814 2136.82 658.045
1815 -1949.21 -681.873
1816 -1475.08 -729.774
1817 -3412.01 371.914
1818 2466.21 608.173
1819 3131.07 463.552
1820 -3534.75 -320.637
1821 -844.62 770.378
1822 -3126.26 -464.902
1823 -164.17 -788.715
1824 2615.66 581.586
1825 -2276.5 638.238
1826 -32.31 789.399
1827 -2364.21 624.816
1828 162.96 788.725
1829 3149.53 458.314
1830 -1343.33 -740.295
1831 259.33 787.65
1832 -3865.57 -29.0397
1833 -2984.92 -502.104
1834 -1431.51 733.379
1835 1311.91 742.638
1836 840.77 770.553
1837 -2994.11 499.82
1838 1892.04 -688.547
1839 -3370.65 -387.304
1840 -2476.1 -606.497
1841 -708.07 -776.088
1842 667.69 777.577
1843 -1136.95 -754.556
1844 -3763.77 -182.184
1845 -3548 -314.483
1846 1839.81 -694.417
1847 -713.31 -775.888
1848 3580.5 298.748
1849 1303.59 -743.248
1850 1480.67 729.303
1851 3179.45 449.627
1852 407.1 785.042
1853 -3426.84 366.191
1854 -1397.87 736.077
1855 -504.31 -782.688
1856 -3322.18 404.37
1857 -2746.82 555.832
1858 -1142.43 754.212
1859 -2240.44 643.531
1860 -2053.41 669.014
1861 1625.14 716.376
1862 -1813.99 -697.24
1863 2617.54 -581.234
1864 -2853.16 -533.054
1865 982.93 -763.514
1866 2186.73 651.18
1867 -3137.82 -461.647
1868 -3860.84 -48.6356
1869 1780.8 700.795
1870 -1166.9 752.65
1871 28.19 -789.405
1872 -3240.25 -431.171
1873 -465.8 783.682
1874 -278.26 787.381
1875 -2872.91 528.617
1876 -493.27 782.981
1877 2415.61 -616.573
1878 1916.77 -685.692
1879 2876.76 527.745
1880 -3030.68 490.555
1881 3559.67 308.941
1882 506.21 -782.637
1883 -1713.88 707.71
1884 3472.54 347.799
1885 -3012.55 495.184
1886 1137.71 754.509
1887 1170.21 -752.436
1888 2288.36 -636.469
1889 2066.12 -667.382
1890 2743.9 556.432
1891 -2207.6 -648.241
1892 2681.37 -568.987
1893 2410.73 617.368
1894 3713.69 220.879
1895 -2006.91 674.865
1896 2440.85 612.419
1897 3334.22 400.222
1898 388.35 785.438
1899 1332.09 -741.14
1900 210.22 788.259
1901 2656.68 -573.79
1902 364.61 785.911
1903 1041.31 760.284
1904 1284.56 744.626
1905 -1971.66 -679.179
1906 2407.03 -617.969
1907 -2784.42 547.984
1908 -1950.95 681.665
1909 1823.39 696.218
1910 1410.48 -735.074
1911 -174.43 788.623
1912 1974.42 -678.845
1913 -3448.66 -357.558
1914 2443.01 612.061
1915 3029.05 -490.974
1916 782.84 -773.091
1917 410.56 -784.967
1918 -3681.46 -242.31
1919 980.37 -763.651
1920 3007.96 -496.345
1921 604.61 -779.723
1922 145.42 -788.868
1923 443.76 784.214
1924 341.87 786.337
1925 -3553.44 311.914
1926 -780.89 -773.173
1927 -1901.54 687.456
1928 -2813.12 541.845
1929 35.98 789.392
1930 3237.23 432.115
1931 723.56 775.492
1932 -2887.65 -525.262
1933 -2957.14 508.905
1934 1673.81 711.693
1935 -921.25 766.711
1936 2371.59 623.65
1937 1594.42 719.245
1938 -775.1 -773.416
1939 2463.63 608.608
1940 447.87 784.117
1941 -305.8 786.955
1942 2511.38 600.425
1943 1602.54 718.493
1944 -1027.93 761.042
1945 3230.55 -434.192
1946 -234.48 -787.974
1947 -558.55 781.153
1948 1044.84 760.083
1949 1506.79 727.071
1950 2924.78 516.635
1951 -870.28 769.187
1952 115.41 -789.075
1953 1105.1 -756.525
1954 -415.1 -784.868
1955 2255.28 641.368
1956 3042.1 -487.602
1957 -3256.94 425.901
1958 933.33 -766.102
1959 -3051.91 -485.042
1960 -2212.16 -647.593
1961 1351.78 739.654
1962 -1793.38 -699.457
1963 2257.07 641.106
1964 2431.03 614.044
1965 121.06 -789.039
1966 -415.94 784.849
1967 2118.76 660.472
1968 -2656.41 573.842
1969 -3403.04 375.321
1970 -2954.26 -509.601
1971 -2057.45 -668.497
1972 -1317.94 742.193
1973 -3247.09 429.022
1974 1711.44 707.956
1975 -2205.95 -648.474
1976 -3494.14 338.669
1977 -2841.03 -535.745
1978 505.65 782.652
1979 -1999.87 -675.735
1980 -1094.47 757.168
1981 -414.72 784.876
1982 -1130.4 -754.966
1983 3656.44 -257.606
1984 -1661.45 712.898
1985 2997.02 -499.093
1986 -2182.4 651.785
1987 2858.74 531.807
1988 -546.97 781.494
1989 3616.9 279.891
1990 546.98 781.494
1991 -985.84 -763.358
1992 2716.79 561.945
1993 -3665.18 -252.38
1994 -2519.61 598.987
1995 -1711.08 -707.992
1996 -1660.18 713.022
1997 2782.84 548.318
1998 -3629.32 273.112
1999 2688.51 -567.582
2000 -394 785.32
2001 3867.56 14.2256
2002 -3263.11 423.93
2003 198.11 -788.39
2004 -1787.64 -700.069
2005 2606.16 -583.36
2006 392.58 785.35
2007 -3108.07 -469.954
2008 1989.65 676.991
2009 1710.48 708.053
2010 102.9 -789.147
2011 2428.89 614.397
2012 -1666.69 -712.389
2013 2515.17 -599.764
2014 1793.31 699.465
2015 -563.52 -781.004
2016 -2421.85 615.553
2017 1814.69 697.164
2018 -1900.31 687.598
2019 2926.14 -516.314
2020 1671.63 711.907
2021 1653.2 -713.697
2022 887.24 -768.38
2023 1491.49 -728.384
2024 3562.65 -307.507
2025 2183.83 651.585
2026 3233.63 433.236
2027 336.7 -786.43
2028 -143.88 -788.88
2029 -3015.52 494.43
2030 -3604.59 286.428
2031 -3203.64 442.418
2032 -1213.19 -749.595
2033 -1195.86 750.754
2034 3649.28 261.801
2035 2325.55 630.83
2036 429.86 784.537
2037 -1923.27 -684.934
2038 -2776.88 -549.575
2039 -1112.32 756.084
2040 2807.58 543.04
2041 229.56 -788.035
2042 -3543.14 316.757
2043 -3410.05 -372.662
2044 2345.44 627.756
2045 -2142.61 657.26
2046 3365.08 389.316
2047 -1597.25 718.984
2048 2222.27 -646.149
2049 3571.98 302.966
2050 -836.49 770.747
2051 3722.96 -214.281
2052 2580.1 -588.165
2053 -1863.63 -691.766
2054 3664.06 253.057
2055 -3808.05 138.661
2056 -611.4 779.503
2057 1774.79 701.429
2058 -3766.9 179.469
2059 2564.09 -591.073
2060 -1780.91 700.783
2061 854.42 -769.927
2062 -3587.29 -295.336
2063 -3456.72 -354.302
2064 -1658.55 713.18
2065 2441.09 612.38
2066 -94.37 789.191
2067 3383.28 382.69
2068 -2926.61 -516.203
2069 -1800.74 -698.669
2070 -818.46 -771.553
2071 3685.92 239.47
2072 -2297.62 635.078
2073 -795.74 -772.542
2074 -2290.8 -636.104
2075 1991.27 676.792
2076 1440.71 732.628
2077 -735.25 775.034
2078 1771.63 701.762
2079 2604.61 -583.648
2080 3237.68 431.974
2081 639.31 -778.57
2082 -2999.51 498.47
2083 994.85 -762.871
2084 -656.47 777.975
2085 -2079.95 665.59
2086 1337.32 -740.748
2087 2907.98 -520.569
2088 -1429.75 -733.522
2089 370 785.806
2090 2891.85 -524.298
2091 -2740.68 -557.092
2092 1369.94 738.261
2093 -2366.91 624.39
2094 1452.31 -731.674
2095 -883.72 -768.549
2096 -3102.21 471.564
2097 -765.68 -773.806
2098 -1125.4 -755.277
2099 -3539.49 318.452
2100 2072.68 666.534
2101 1411.43 -734.998
2102 -1972.68 679.056
2103 1886.52 689.177
2104 -1948.69 -681.935
2105 -881.5 768.655
2106 -676.2 777.271
2107 2773.5 550.286
2108 472.16 -783.523
2109 3279.8 418.531
2110 -2796.08 -545.506
2111 1659.61 -713.077
2112 1108.75 756.302
2113 -574.52 780.67
2114 -752.25 774.355
2115 -2298.39 -634.962
2116 455.46 783.935
2117 -3697.71 -231.776
2118 60.17 789.331
2119 -2876.08 527.899
2120 611.93 -779.486
2121 626.58 -779.001
2122 -1792.72 699.528
2123 1911.78 -686.272
2124 -3650.2 -261.266
2125 -424.76 784.652
2126 -1454.21 -731.517
2127 -2404.28 -618.415
2128 -172.63 -788.64
2129 -52.19 -789.354
2130 1414.92 -734.719
2131 2465.5 608.293
2132 1645.9 -714.399
2133 -329.75 -786.553
2134 1002.62 762.447
2135 1745.18 704.517
2136 -3438.92 361.444
2137 -2892.04 -524.255
2138 3177.55 450.186
2139 600.07 779.869
2140 3205.96 441.718
2141 1588.25 -719.814
2142 1873.58 690.646
2143 1602.23 718.522
2144 1348.7 -739.888
2145 1565.71 721.867
2146 -1282.7 744.76
2147 955.1 -764.984
2148 -712.15 -775.932
2149 913.53 -767.096
2150 -267.78 787.532
2151 3554.36 311.477
2152 3663.83 253.195
2153 -2987.94 501.356
2154 -3438.48 -361.618
2155 -929.63 -766.29
2156 -53.67 789.35
2157 2564.32 591.032
2158 3429.38 365.2
2159 -2821.47 540.034
2160 -792.78 772.669
2161 -2925.73 -516.411
2162 381.35 -785.58
2163 -2241.99 643.306
2164 1700.45 -709.058
2165 58.86 -789.335
2166 -2930.38 -515.311
2167 2449.45 -610.988
2168 -1508.1 726.958
2169 -3583.4 -297.296
2170 1539.41 724.219
2171 -2749.59 555.261
2172 -766.66 773.766
2173 -1931.25 -683.998
2174 -109.56 -789.109
2175 -518.3 782.308
2176 855.16 -769.893
2177 3001.87 -497.878
2178 3746.02 -196.832
2179 530.78 781.959
2180 2005.67 675.019
2181 -702.48 776.299
2182 475.06 783.45
2183 1119.25 755.658
2184 2054.49 -668.876
2185 2551.73 593.297
2186 571.16 -780.773
2187 3003.88 497.373
2188 -1708.75 -708.227
2189 -115.16 789.076
2190 445.53 784.172
2191 822.71 -771.365
2192 -3573.39 -302.273
2193 1342.9 -740.327
2194 -1139.79 -754.378
2195 197.46 -788.397
2196 -3041.81 -487.677
2197 999.21 762.634
2198 -986.13 763.342
2199 -942.19 765.65
2200 283.26 787.307
2201 -1147.79 -753.873
2202 2716.88 -561.927
2203 1589.65 719.685
2204 3864.88 32.6414
2205 2515.15 -599.767
2206 1327.71 741.467
2207 1457.24 731.266
2208 -2337.12 629.047
2209 -276.88 787.401
2210 3243.77 -430.067
2211 -2238.5 643.812
2212 -2131.05 -658.824
2213 -3096.96 -472.999
2214 2387.47 621.122
2215 -2656.1 573.902
2216 2287.05 -636.665
2217 -2450.53 610.807
2218 1982.87 677.819
2219 -3191.87 -445.947
2220 2025.16 672.591
2221 3395.31 -378.226
2222 -89.49 -789.215
2223 -148.14 788.847
2224 746.61 774.582
2225 -3324.22 -403.671
2226 -342.41 -786.327
2227 -2878.51 -527.347
2228 327.72 786.588
2229 -2011.2 674.333
2230 536.09 781.808
2231 -652.68 778.108
2232 -3808.29 138.386
2233 -516.73 -782.351
2234 702.7 776.291
2235 -794.59 -772.591
2236 -3307.53 -409.341
2237 -1533.71 -724.723
2238 1397.4 736.114
2239 -1667.25 -712.334
2240 2320.6 -631.589
2241 -3332.26 400.901
2242 3072.72 479.538
2243 3373.5 -386.269
2244 194.59 788.427
2245 -3659.45 255.82
2246 -952.17 765.136
2247 -2395.31 619.863
2248 -2703.4 564.628
2249 590.34 780.179
2250 2516.96 -599.451
2251 3071.92 479.752
2252 2082.06 -665.316
2253 -3804.37 142.806
2254 -351.46 786.161
2255 -205.95 788.306
2256 3423.07 367.657
2257 2010.2 674.457
2258 -3612.38 282.311
2259 821.34 -771.425
2260 -3384.25 382.332
2261 -532.73 781.904
2262 655.44 -778.011
2263 423.7 -784.676
2264 -54.73 789.347
2265 850.25 770.12
2266 -3305.32 -410.084
2267 3590.51 293.702
2268 2940 -513.024
2269 -3350.21 394.621
2270 -2620.4 -580.697
2271 -3370.66 -387.3
2272 1496.78 727.932
2273 3340.41 -398.066
2274 1569.62 -721.514
2275 -3815.45 -129.912
2276 -2732.4 -558.784
2277 -2841.09 -535.732
2278 2968.36 506.177
2279 2548.64 -593.85
2280 1872.75 690.74
2281 3457.63 -353.932
